41680	0.5444	559938.8894	38105200	473.194939	100.0000
52696	0.6001	725301.1721	54408200	358.052756	100.0000
44216	5.7489	55336.6850	39765600	16.457142	100.0000
40248	3.7734	128572.8408	60645200	94.942090	100.0000
55146	3.1733	122570.6912	48619200	103.726911	100.0000
59210	1.4523	204632.7203	37149000	320.145067	100.0000
51920	1.5504	323019.4225	62599600	226.706354	100.0000
51386	1.1501	459556.9113	66068800	281.846239	100.0000
51122	0.2201	1191258.8376	32775400	209.553740	100.0000
43862	0.2642	1362059.0787	44989000	262.264849	100.0000
48566	6.8662	38432.0754	32985400	52.329300	100.0000
46914	3.3593	127217.0051	53419800	63.860930	100.0000
54590	3.2580	178992.1810	72895200	18.777219	100.0000
43544	1.7101	272283.4211	58203600	135.831529	100.0000
38818	1.0325	281488.1194	36328600	239.306172	100.0000
45890	1.4279	413636.3527	73830400	138.135618	100.0000
51016	0.9255	416941.2087	48232800	194.924320	100.0000
59038	1.0353	352653.5293	45635800	344.931868	100.0000
54518	0.6985	698326.7720	60970000	260.158567	100.0000
52378	0.5448	559611.2629	38109400	443.279698	100.0000
45494	0.5190	1002807.2764	65059400	93.925295	100.0000
59164	0.3979	844568.6065	42011200	488.009316	100.0000
44552	0.3213	921483.5863	37009000	513.759477	100.0000
56082	1.4467	186232.8502	33678400	147.764186	100.0000
58652	1.3424	289596.5294	48592600	164.260761	100.0000
55428	1.0855	305260.1710	41420400	411.932134	100.0000
34460	0.2676	1183473.4891	39585000	551.086484	100.0000
48166	1.8636	235654.2353	54895400	182.879604	100.0000
34800	1.2614	312888.7860	49334600	143.925128	100.0000
41498	1.7945	361032.2956	80985800	171.529353	100.0000
52786	0.6208	419412.1778	32544400	119.342666	100.0000
40928	0.3308	768519.7947	31775800	107.695032	100.0000
40672	0.7012	579313.4125	50778000	320.765877	100.0000
49834	0.7005	996687.5000	87271800	362.721604	100.0000
55336	0.3195	943181.1349	37664200	734.764583	100.0000
38404	0.2593	951032.2602	30829400	826.815453	100.0000
42522	10.6123	42143.3571	55904800	15.261887	100.0000
55522	4.7721	56564.2895	33741400	26.109779	100.0000
56802	1.5400	226786.9813	43656200	165.689038	100.0000
47716	0.9387	535613.2160	62850200	25.529120	100.0000
42804	0.8923	546467.1482	60951800	215.363362	100.0000
39972	0.3745	707225.4669	33103000	137.555996	100.0000
37416	0.3002	966806.8912	36278200	147.539313	100.0000
40594	0.5740	965441.0873	69269200	389.115048	100.0000
39188	0.4557	1027569.9461	58536800	467.584872	100.0000
38370	6.6547	94250.8364	78401400	53.168118	100.0000
58206	2.5036	117558.8826	36790600	66.039088	100.0000
58042	2.1269	205547.3034	54646200	123.446960	100.0000
49128	1.1211	279905.1314	39223800	286.732960	100.0000
42804	1.1665	281626.1707	41066200	343.693772	100.0000
50322	0.6813	514358.7392	43803200	117.417069	100.0000
60496	0.5882	537406.0367	39515000	423.426312	100.0000
36956	0.4648	534193.4161	31033800	553.907752	100.0000
34582	0.4422	788233.9335	43566600	415.219703	100.0000
53712	0.7551	1006245.3882	94977400	199.073575	100.0000
39014	0.4152	795089.1181	41262200	551.174417	100.0000
50710	0.4101	774371.9957	39697000	742.513691	100.0000
56520	3.0079	100713.3336	37867200	35.623024	100.0000
49422	4.3316	118051.8504	63919800	60.514731	100.0000
33582	1.1211	281090.3191	39390400	263.005760	100.0000
35804	0.9380	383702.1070	44990400	289.848252	100.0000
57354	0.5389	669703.6250	45113600	199.675170	100.0000
56006	0.5629	617154.2714	43421000	272.834888	100.0000
58434	0.3787	774367.4221	36657600	682.387687	100.0000
36766	0.2988	1498994.2472	55979000	169.146892	100.0000
33646	6.0055	42593.9979	31974600	16.261898	100.0000
48342	6.0212	80797.2018	60811800	64.273943	100.0000
54474	5.2523	50055.5753	32863600	130.675869	100.0000
42714	3.8255	185841.0703	88866400	22.478561	100.0000
33952	0.5963	418822.2839	31220000	377.199658	100.0000
40126	0.2230	1136233.0182	31673600	231.745051	100.0000
45416	0.4692	887567.9449	52060400	549.284069	100.0000
42444	0.2166	1358697.4441	36782200	213.253310	100.0000
53104	0.2926	891741.5099	32620000	886.578927	100.0000
60686	11.0550	37281.6613	51518600	29.377968	100.0000
58782	9.9687	29166.5852	36344000	49.305071	100.0000
33910	4.7324	67918.4381	40177200	30.661950	100.0000
44644	5.0936	55054.8271	35053200	79.342248	100.0000
60884	4.8975	59077.1261	36166200	100.384144	100.0000
40746	2.6689	93606.8934	31228400	74.343389	100.0000
59372	1.1361	464327.2298	65941400	175.983453	100.0000
49792	0.4506	568018.5250	31997000	277.498842	100.0000
45752	0.6621	417934.7940	34588400	444.608641	100.0000
58054	0.6338	392293.2430	31081400	608.580199	100.0000
58394	0.4530	605499.6414	34287400	445.746261	100.0000
45536	0.3938	714463.7526	35166600	725.574589	100.0000
47270	0.2216	1222190.0085	33859000	290.834158	100.0000
44498	0.3319	1002758.2742	41608000	544.492172	100.0000
41874	0.2933	879609.4846	32243400	844.663412	100.0000
60432	2.5793	133533.9027	43052800	113.217508	100.0000
49102	0.7849	542286.4048	53207000	286.277144	100.0000
33190	0.6965	382511.2833	33304600	572.507991	100.0000
58124	0.3496	768936.4399	33604200	783.222660	100.0000
57386	0.3283	790600.3872	32439400	786.949387	100.0000
41560	9.7574	26915.9618	32828600	73.972229	100.0000
58430	1.0628	367329.3941	48798400	230.671251	100.0000
53544	0.6375	406029.1695	32354000	229.516421	100.0000
34162	1.0274	301026.7372	38661000	341.241080	100.0000
59402	0.6563	620651.0533	50915200	366.263776	100.0000
56000	0.3872	1121228.6214	54272400	503.319695	100.0000
38386	0.3006	1033370.8312	38827600	686.046447	100.0000
60876	23.3370	18265.9158	53284000	29.942181	100.0000
47808	7.3178	41568.8479	38024000	17.578758	100.0000
52178	3.8748	115580.3055	55981800	66.161195	100.0000
57496	1.6313	470482.5746	95936400	158.707972	100.0000
59842	0.7187	688932.7136	61894000	296.144014	100.0000
50050	0.7168	795178.0289	71251600	301.490814	100.0000
41860	2.8623	154140.9241	55150200	84.367992	100.0000
41958	2.9935	183258.1236	68573400	165.839718	100.0000
56624	0.6208	593000.1211	46013800	87.124162	100.0000
60742	0.6530	491677.7266	40133800	230.064655	100.0000
40580	0.7379	858829.7941	79214800	199.381301	100.0000
48152	0.5172	1106806.5075	71548400	296.642837	100.0000
60498	0.2971	899977.6515	33423600	828.605071	100.0000
35128	12.7141	26406.2725	41966400	21.966925	100.0000
51752	12.0657	46620.4018	70313600	20.325535	100.0000
60404	3.3098	132106.4380	54656000	20.179712	100.0000
38408	2.4023	102743.6490	30853200	100.022536	100.0000
54966	1.4019	383159.2012	67144000	250.077893	100.0000
49432	0.7415	477776.9806	44284800	306.293110	100.0000
54152	0.7856	463072.2160	45474800	375.859304	100.0000
49200	0.5579	540623.2551	37700600	414.182655	100.0000
46388	0.7741	562266.9881	54405400	431.524875	100.0000
56778	0.7491	688775.1425	64492400	402.083732	100.0000
58634	0.3156	811815.1004	32030600	755.895847	100.0000
44020	0.3279	1061159.8876	43488200	530.623660	100.0000
38942	0.3048	808211.7350	30797200	889.393257	100.0000
44828	5.8090	74687.1339	54231800	60.323056	100.0000
60554	2.8614	112518.4471	40244400	119.310155	100.0000
33104	1.8766	194458.8810	45616200	90.411908	100.0000
38602	1.2858	231993.7662	37287600	54.811879	100.0000
37538	0.6978	567448.7058	49498400	65.769400	100.0000
51696	0.9832	361477.5844	44424800	281.037895	100.0000
33066	0.6595	465423.1364	38367000	394.322046	100.0000
48758	0.8148	590271.7134	60116000	434.939920	100.0000
51840	0.3200	911778.5376	36467200	667.088909	100.0000
50512	0.2512	1141682.1787	35848400	631.346005	100.0000
53260	0.2774	1605182.5704	55652800	180.848000	100.0000
56420	5.5216	48985.4417	33810000	27.018110	100.0000
56938	2.5983	156740.2978	50906800	133.831715	100.0000
45082	0.6453	467689.2997	37723000	161.753765	100.0000
32770	0.7521	502978.6346	47283600	301.204862	100.0000
46796	0.8196	340944.0046	34931400	511.245653	100.0000
52650	0.5023	771005.6668	48412000	200.618722	100.0000
48470	0.6948	647185.1637	56211400	454.642194	100.0000
60742	0.3474	860141.2854	37347800	558.127472	100.0000
60932	0.2705	942376.1848	31869600	647.447250	100.0000
55964	0.3370	1166108.8459	49121800	518.281671	100.0000
53658	6.2622	114050.0345	89275200	41.100843	100.0000
55220	1.6944	200097.4121	42379400	83.066984	100.0000
59856	0.8287	322632.1642	33422200	116.320059	100.0000
42958	0.7589	418243.5030	39676000	101.547560	100.0000
56082	0.8997	637330.1224	71673000	75.190374	100.0000
55682	0.4788	711993.6778	42610400	315.738570	100.0000
37192	0.4679	814681.1683	47644800	377.175296	100.0000
56558	0.3954	988256.0567	48844600	399.242582	100.0000
58688	0.3208	915028.8308	36694000	572.818402	100.0000
49672	0.3877	1121261.8479	54345200	512.058117	100.0000
54492	6.6627	37876.3064	31544800	33.583312	100.0000
49864	2.9551	96630.3543	35694400	188.919131	100.0000
47546	1.8722	160351.3166	37525600	202.265357	100.0000
50346	1.1862	296375.6049	43946000	102.516009	100.0000
38008	1.3763	375272.5818	64561000	175.997096	100.0000
45304	1.0564	239161.2600	31581200	316.231088	100.0000
59412	0.8578	343133.9776	36790600	266.014387	100.0000
55058	0.7187	425179.1504	38194800	354.134751	100.0000
41674	0.5235	514341.5968	33654600	440.990745	100.0000
52230	0.4937	726458.8728	44835000	527.959411	100.0000
36364	0.5664	1355077.4335	95946200	110.527398	100.0000
55310	0.5141	928931.3227	59693200	543.695770	100.0000
41244	0.3243	811659.4591	32902800	696.424607	100.0000
36516	0.3876	852043.6948	41284600	656.087942	100.0000
59668	0.4864	1477321.5768	89824000	305.576755	100.0000
36288	5.2074	126455.1438	82313000	25.053066	100.0000
54112	2.6933	109159.7804	36750000	87.755581	100.0000
34620	2.8403	154330.4749	54793200	78.449385	100.0000
44766	0.7430	378286.9299	35133000	410.965187	100.0000
42796	0.4460	644831.9636	35952000	573.752706	100.0000
54320	0.4254	778187.1153	41378400	653.992613	100.0000
43820	10.2056	63355.1343	80822000	1.582088	100.0000
50564	4.8924	51199.3776	31311000	56.737330	100.0000
33898	4.3756	95202.0333	52070200	121.525100	100.0000
49344	1.5896	213506.4313	42424200	61.776252	100.0000
49108	2.0541	251902.6689	64678600	174.982080	100.0000
37996	1.3641	337214.1656	57499400	288.751650	100.0000
37150	0.4779	530613.8110	31700200	439.671386	100.0000
33338	0.5184	1019901.2172	66087000	62.439286	100.0000
42100	0.5598	449157.4346	31430000	683.334041	100.0000
39754	0.4568	594274.6429	33934600	690.550855	100.0000
44450	0.4550	1346756.1044	76592600	393.724785	100.0000
37264	10.6799	30637.6920	40901000	9.864570	100.0000
59654	13.3792	29759.5695	49770000	19.797977	100.0000
33430	3.3250	109200.0132	45386600	126.043737	100.0000
42092	1.4354	452562.2748	81198600	133.712263	100.0000
40906	1.4108	460164.6608	81149600	258.420090	100.0000
36582	0.6366	496876.5473	39536000	399.008223	100.0000
59478	0.6635	554798.6055	46015200	346.148359	100.0000
45906	4.3025	174727.2671	93970800	19.109325	100.0000
52970	5.5185	130981.0908	90351800	67.723622	100.0000
49966	1.3195	338041.4330	55753600	137.700862	100.0000
54276	1.2196	233999.4607	35672000	243.408388	100.0000
34230	0.9392	323290.3198	37954000	363.497988	100.0000
49802	1.0486	388119.9370	50871800	347.938817	100.0000
51328	0.6370	833235.2304	66348800	308.835826	100.0000
49688	0.2485	1010846.1467	31399200	742.807935	100.0000
33994	27.0676	12826.7187	43398600	3.995469	100.0000
51004	2.4916	279199.9233	86956800	127.518849	100.0000
34718	1.1250	339497.7919	47742800	218.316118	100.0000
37744	1.2613	262803.1483	41433000	324.220437	100.0000
55248	0.5591	769756.6008	53800600	53.003794	100.0000
40932	0.6655	589772.1784	49061600	373.297923	100.0000
59182	0.5774	697852.7178	50366400	324.618860	100.0000
38476	0.4359	670111.9600	36514800	387.169784	100.0000
46306	0.6557	876601.2803	71843800	369.214577	100.0000
57948	0.5427	1026199.7757	69620600	405.877164	100.0000
39350	0.3138	1363718.7608	53487000	297.795204	100.0000
47190	7.7620	55461.8724	53811800	23.813950	100.0000
48302	1.7355	188743.6996	40945800	20.867671	100.0000
34580	3.7529	169567.8238	79546600	100.716622	100.0000
56950	2.1975	160909.3891	44200800	186.664848	100.0000
36802	1.2149	300253.4407	45596600	207.181002	100.0000
51898	1.4766	331815.1796	61244400	200.707778	100.0000
53318	1.1339	534942.7987	75818400	173.933141	100.0000
50920	0.7773	498548.1808	48438600	349.726082	100.0000
48914	0.5149	497553.1111	32022200	433.423766	100.0000
42212	0.7696	597634.2606	57491000	401.618037	100.0000
48752	0.4630	1200822.2038	69494600	199.308546	100.0000
44104	0.3013	876435.3113	33010600	759.755201	100.0000
55494	24.6291	27003.3032	83133400	5.466163	100.0000
49796	2.7371	118312.7201	40479600	86.394648	100.0000
42054	2.3497	109728.5306	32228000	228.744542	100.0000
47080	2.4032	226192.9489	67949000	146.839505	100.0000
60978	1.6475	185553.4642	38213000	209.573005	100.0000
35572	1.0060	393923.5183	49534800	344.072466	100.0000
57224	0.5696	718055.6659	51129400	144.519094	100.0000
43068	0.5815	542219.5659	39411400	407.510786	100.0000
38572	0.5628	1058684.5987	74482800	71.639925	100.0000
60226	0.5293	891994.0613	59018400	300.613533	100.0000
47902	0.4267	1064585.9090	56779800	445.901952	100.0000
54346	22.1167	18509.6003	51171400	16.030452	100.0000
33754	5.9483	45155.8538	33574800	197.919210	100.0000
50342	2.1776	206626.1746	56243600	50.278119	100.0000
60682	3.1933	94326.4824	37651600	174.239403	100.0000
37886	1.6303	405954.8933	82730200	44.350230	100.0000
53592	0.9484	777890.2950	92218000	119.365006	100.0000
42694	0.5921	739519.9930	54730200	397.078997	100.0000
44240	0.2411	1055987.4397	31819200	718.414855	100.0000
33296	11.6326	23508.9183	34183800	42.050061	100.0000
46822	5.9915	92303.0634	69129200	32.246170	100.0000
58722	1.3749	273396.8957	46985400	140.726554	100.0000
48244	1.1812	264875.2925	39110400	154.950187	100.0000
42904	0.8486	346135.6151	36715000	317.874290	100.0000
48376	1.1326	624797.1549	88456200	257.854705	100.0000
43480	0.4636	1192675.5186	69113800	273.032892	100.0000
50948	0.3206	1282429.5402	51395400	382.658644	100.0000
42346	0.2823	1002585.2618	35373800	786.035706	100.0000
38776	5.3637	46796.8872	31375400	46.855735	100.0000
34310	8.9612	37805.0062	42347200	61.905280	100.0000
54430	7.3917	46886.8305	43321600	108.267806	100.0000
55920	1.8162	165494.9443	37571800	151.084384	100.0000
36464	1.4399	246377.5835	44343600	82.256000	100.0000
39062	0.8337	414613.1786	43208200	305.167693	100.0000
36810	0.5240	554778.7293	36335600	306.248984	100.0000
34238	0.3252	1084949.9958	44097200	386.146138	100.0000
47280	0.3900	1097026.8616	53484200	447.746535	100.0000
38944	60.7673	6425.9518	48811000	1.407674	100.0000
60688	3.4655	113399.3876	49123200	63.010735	100.0000
53670	1.8552	330949.7315	76745200	113.724187	100.0000
47090	1.6446	262795.2988	54023200	279.439182	100.0000
56374	0.7770	605403.8836	58797200	279.201109	100.0000
33416	0.5950	426269.4956	31701600	511.043322	100.0000
52546	0.4792	1029562.5585	61675600	283.989966	100.0000
59652	0.3793	680717.4581	32277000	720.972401	100.0000
58758	4.2668	67567.5998	36037400	57.469048	100.0000
47316	2.8691	174750.5655	62672400	70.769909	100.0000
43570	2.3899	134902.2600	40300400	148.385935	100.0000
35312	5.4498	107655.8123	73337600	200.055180	100.0000
40846	1.9094	235051.2173	56100800	73.402723	100.0000
34984	2.0724	122612.0540	31763200	284.341780	100.0000
51842	0.7644	453271.7185	43307600	241.762804	100.0000
33656	0.4894	576141.6185	35247800	434.826092	100.0000
57414	0.5480	546564.8039	37437400	571.268425	100.0000
37644	0.5547	1055705.7746	73199000	70.268897	100.0000
59198	0.2533	1460783.7052	46251800	124.665576	100.0000
48102	3.3871	124583.7777	52747800	69.804240	100.0000
45508	2.4400	180247.6486	54975200	74.830445	100.0000
43182	2.9908	89699.7481	33534200	245.199434	100.0000
49318	1.7720	253080.2444	56056000	123.509794	100.0000
59854	1.5291	202216.8530	38651200	230.453579	100.0000
60650	0.8230	315802.8569	32487000	413.376378	100.0000
43890	0.2990	873065.2791	32628400	752.210475	100.0000
57288	0.3136	814497.9190	31927000	811.382766	100.0000
33506	5.4720	94393.2714	64565200	23.834358	100.0000
33694	2.6109	115476.3543	37686600	97.279778	100.0000
37518	2.3905	249613.8269	74589200	71.384993	100.0000
35048	3.2628	122509.0132	49966000	219.919124	100.0000
60224	1.4290	405629.1227	72457000	81.640703	100.0000
44216	0.8347	336708.5043	35133000	168.991564	100.0000
52714	0.8308	339302.3517	35235200	209.799426	100.0000
39044	1.1587	462639.0598	67005400	139.783139	100.0000
44342	0.7139	505992.8947	45155600	330.264978	100.0000
43020	0.7278	488142.8238	44408000	433.284594	100.0000
39932	0.6723	773342.7157	64988000	407.743831	100.0000
44766	44.6008	5743.7871	32022200	2.905588	100.0000
56132	12.2631	28136.2380	43129800	40.574481	100.0000
48700	3.8307	90106.4262	43146600	59.689277	100.0000
39642	6.1666	45325.8887	34938400	112.393901	100.0000
52186	2.0220	223750.8612	56554400	59.118771	100.0000
40426	2.1647	265740.2015	71905400	35.957720	100.0000
58884	0.8209	319807.3112	32816000	69.633282	100.0000
35128	1.3572	210536.5958	35716800	198.895766	100.0000
48512	0.6683	493287.7576	41210400	457.086765	100.0000
36922	0.6490	610992.3831	49569800	443.599045	100.0000
45148	0.5422	514269.7991	34851600	545.419296	100.0000
59922	0.3372	1192520.0516	50261400	150.198428	100.0000
47888	0.3476	807884.9374	35100800	632.989227	100.0000
60004	0.5213	1287722.2441	83910400	276.990739	100.0000
36150	0.5226	1384919.5468	90466600	310.192198	100.0000
44904	6.0165	45747.3980	34405000	36.395851	100.0000
49398	3.5319	80973.0539	35749000	84.125478	100.0000
33288	2.3520	201215.4203	59158400	69.138232	100.0000
37302	2.0221	122977.8132	31084200	196.241766	100.0000
53650	1.1506	261274.1161	37578800	202.039005	100.0000
50966	0.9201	369070.6282	42446600	168.803538	100.0000
60562	1.1283	283649.3348	40005000	276.941090	100.0000
45456	1.6616	425242.4014	88324600	222.325268	100.0000
50342	0.5750	673422.1829	48399400	459.033039	100.0000
58420	0.5488	811678.6495	55679400	333.329733	100.0000
43706	0.4379	763351.1066	41784400	391.542353	100.0000
49466	0.3549	1349222.9367	59850000	324.136788	100.0000
57474	18.9630	14534.6350	34452600	11.189389	100.0000
44128	6.4483	88899.6944	71656200	31.522085	100.0000
33728	1.2813	251403.4964	40264000	195.780471	100.0000
46146	1.8957	156408.2543	37063600	311.876047	100.0000
48132	0.6686	432936.8555	36180200	275.069015	100.0000
58678	0.5633	474299.4415	33398400	362.713090	100.0000
33670	0.8625	512904.9339	55298600	357.804885	100.0000
53722	0.7393	598302.9580	55287400	341.198260	100.0000
38428	0.8130	855418.2482	86927400	341.441997	100.0000
40026	0.4752	646963.9260	38428600	586.404794	100.0000
36378	0.4102	1013647.2437	51975000	376.340104	100.0000
43198	2.0191	136707.2542	34503000	129.630804	100.0000
49422	2.7626	105399.5072	36397200	248.469568	100.0000
49714	0.9646	303051.3477	36540000	321.856367	100.0000
37798	1.0870	459957.0393	62497400	360.266389	100.0000
45570	0.5279	623683.3857	41158600	282.655299	100.0000
41278	0.3167	827646.2693	32767000	185.123595	100.0000
37000	0.6121	648464.0364	49611800	444.798179	100.0000
