35760	1.1441	506785.4250	72475200	172.929438	100.0000
40176	0.8909	644330.0034	71752800	218.247784	100.0000
39356	0.8215	672988.6763	69111000	275.771055	100.0000
41374	0.5750	460530.2723	33098800	505.092876	100.0000
53532	0.5974	720731.8216	53820200	391.270654	100.0000
43280	0.5121	930453.1190	59558800	251.049025	100.0000
56396	0.2565	981570.2199	31470600	587.674183	100.0000
47962	0.2949	1238538.7479	45649800	343.300608	100.0000
34184	5.6376	44586.5500	31420200	60.953263	100.0000
47452	2.2487	112795.1390	31705800	128.068822	100.0000
53300	2.3330	110539.9322	32236400	167.374116	100.0000
43194	1.6948	177576.7982	37619400	116.641500	100.0000
53402	2.4678	288611.5761	89028800	78.345980	100.0000
41502	1.4389	176640.2353	31771600	237.240722	100.0000
51138	0.6402	462219.5008	36989400	183.439010	100.0000
48248	0.7735	607213.6732	58706200	185.647974	100.0000
56422	0.7368	795493.0273	73267600	19.240468	100.0000
56312	0.6672	773704.2611	64528800	111.917980	100.0000
35436	0.3819	683914.7344	32648000	237.834486	100.0000
38260	0.4558	865644.3464	49320600	434.159604	100.0000
47082	0.4803	868334.6150	52129000	470.998413	100.0000
51882	3.2174	99201.3807	39895800	45.426851	100.0000
43452	3.1950	178415.5735	71254400	80.864213	100.0000
33428	0.9220	332132.4304	38280200	411.000229	100.0000
56990	0.5189	544939.1123	35347200	493.387496	100.0000
43130	0.3821	918745.8310	43884400	614.842954	100.0000
48810	0.2833	1019564.4832	36099000	733.276144	100.0000
48474	0.3144	1410095.7693	55424600	365.999879	100.0000
35668	14.0697	25355.4080	44592800	42.907174	100.0000
39136	4.0698	91831.3584	46716600	72.767834	100.0000
60130	1.5154	189163.4656	35833000	151.249078	100.0000
52898	1.1918	241742.7254	36012200	291.031787	100.0000
54842	1.4603	506337.5857	92428000	69.102990	100.0000
54308	0.6575	854151.7703	70200200	356.621663	100.0000
57378	0.2693	944403.4313	31788400	613.621273	100.0000
50372	1.9204	155650.3356	37363200	142.265429	100.0000
43644	1.2592	232781.4338	36640800	150.153328	100.0000
60370	0.6094	561332.0258	42760200	468.389823	100.0000
39504	0.3745	748392.1131	35032200	511.015275	100.0000
45430	0.4399	939666.6285	51669800	500.291590	100.0000
57698	0.3350	1052142.0998	44065000	584.234833	100.0000
51772	6.5948	74145.9871	61122600	19.995823	100.0000
54196	4.5432	136461.5864	77497000	70.451745	100.0000
32850	1.6651	280205.3785	58322600	65.400756	100.0000
50496	1.5544	455666.3129	88536000	73.051267	100.0000
38910	1.3014	593109.1266	96482400	74.404953	100.0000
43024	0.8545	455076.3626	48608000	244.010233	100.0000
39502	0.4090	679777.7380	34753600	147.693272	100.0000
38952	0.3479	829703.9384	36080800	483.390619	100.0000
38770	0.4897	1210636.8419	74106200	299.469106	100.0000
