31819	647.190303
33483	650.831787
31324	654.110834
37373	658.823543
26862	660.107400
46640	664.650124
70645	664.401841
40021	667.985362
58544	671.584809
45867	678.329245
25220	676.334236
38971	679.167968
29827	686.063362
37991	686.314495
47330	685.559976
32665	689.442880
31622	689.228186
25547	690.083230
65535	690.410605
57234	692.243487
51884	695.213547
23148	695.847519
23437	695.590995
26056	696.523820
34524	699.565083
25993	705.737600
62848	705.775114
24905	707.156668
38934	711.825846
30060	712.155913
34097	712.165153
28090	711.469318
32527	716.798184
32797	721.343177
26785	725.685060
31278	731.443371
66422	742.284160
34344	745.788516
45773	749.458501
42090	750.741502
25742	751.702786
32386	754.478492
26614	758.046167
54003	763.773631
23910	764.772498
35661	773.281390
39193	774.877268
58246	775.343153
51757	778.579245
50166	779.620668
68515	782.484919
36307	784.602448
41933	788.587899
45460	789.233265
65727	789.565475
61948	789.067542
31737	793.020783
22042	800.490059
39669	805.177895
22559	806.202867
23827	806.648133
24650	809.547421
22668	811.471864
24038	797.313467
24373	814.656598
33096	815.988036
37788	813.603661
42966	823.022641
30354	822.899631
39991	827.811302
41338	827.477816
25490	832.174986
27804	833.810540
25682	834.062845
55999	835.009386
38348	837.278147
31668	838.958040
41768	839.205313
51741	839.730832
24090	843.187823
56227	844.200852
30356	845.829708
40167	852.049774
36988	853.829755
24169	854.405451
39251	858.941471
28672	863.348649
24740	863.303183
28757	867.661611
62635	869.810354
35555	869.983576
41002	870.132366
22755	872.742627
56325	873.276956
38358	872.579240
23980	879.504954
39366	877.644634
22966	885.395862
32879	889.572532
25250	894.848581
30405	896.700905
26334	894.773018
35834	901.462535
22681	906.494108
27658	906.893857
38151	908.123089
23848	915.252791
70090	915.591382
28917	916.142597
37295	916.474681
34483	917.654263
35404	922.560713
63695	923.341218
26820	926.713298
36781	926.928964
36451	932.350158
33501	932.987299
55021	934.317106
64068	938.107345
48779	940.124516
34521	940.281073
40714	946.148167
59708	948.454423
35472	948.710164
43804	952.922876
24246	956.942460
56183	959.599697
63707	961.063650
46703	961.651435
26171	965.764872
49441	968.613674
69310	967.775251
22038	969.387454
33334	970.607838
42109	971.309489
33982	972.088672
44609	972.352545
27359	965.050063
40781	973.688087
40640	975.568480
40576	976.119848
44423	977.027702
67071	977.658359
35218	983.934783
65843	985.553392
22152	985.826142
47737	988.444680
33634	996.112920
60721	997.669816
44695	999.565827
28766	1001.135411
28958	1008.785698
27707	1007.637914
46397	1010.856567
36196	1012.347641
30541	1010.414402
45399	1015.023141
55314	1020.821219
55213	1023.499260
28486	1023.386140
29454	1034.176520
63752	1035.652409
36563	1035.833006
44201	1037.316966
31152	1038.152169
40463	1041.290104
49096	1044.637068
41217	1045.662192
56041	1048.437806
64598	1048.216207
49210	1048.498032
28818	1053.587869
44766	1056.885743
47471	1058.861065
29285	1062.782387
30398	1064.585443
49761	1073.061410
26811	1074.155698
36258	1079.320394
47714	1082.798539
27891	1084.057896
45234	1086.931555
68550	1090.174686
50318	1092.483454
69663	1094.743476
22522	1095.714438
67929	1096.627390
28818	1095.815488
28177	1097.422894
26682	1102.458274
56410	1104.303211
38007	1104.490430
66045	1104.828429
32249	1104.320477
32569	1105.406101
45055	1108.218742
52060	1107.915199
43144	1111.402875
45133	1112.884862
52851	1117.429850
48425	1122.016958
53194	1127.805263
48303	1129.632934
29640	1127.656868
48890	1136.297525
63909	1139.723356
32403	1139.704437
38843	1141.415148
26127	1141.936541
34709	1146.018668
36795	1150.208119
38558	1151.442361
41095	1150.722983
46056	1151.974732
66025	1154.779502
52088	1155.002646
42537	1155.882222
33989	1157.467385
24078	1157.067758
38526	1158.718923
66634	1167.211894
34974	1167.995721
58433	1170.720910
25082	1172.775395
51788	1174.732288
30160	1175.463672
50818	1176.936421
57847	1180.119069
29114	1181.685654
24107	1183.628897
24068	1186.023412
34803	1187.206080
35445	1187.877913
31120	1192.438997
23465	1192.180184
23413	1193.591003
53118	1198.159343
55787	1199.631692
70447	1202.667455
28696	1204.170815
69498	1206.012338
24515	1202.811985
22437	1220.675952
51330	1221.272112
37391	1228.711558
22303	1231.287407
51812	1237.741939
38800	1237.930535
25839	1238.812982
26777	1242.508358
55087	1246.933848
37129	1246.107344
66829	1247.674575
53209	1248.070255
26733	1252.370309
23510	1253.434460
65624	1257.416027
60427	1264.268312
22244	1271.692795
68132	1273.928637
25137	1273.926462
36782	1278.360614
24551	1276.938666
49865	1279.982573
25886	1281.050165
66935	1282.641947
40088	1282.820364
24608	1283.629307
40280	1283.389487
37164	1283.315529
29324	1288.938803
28539	1288.565572
52421	1295.630789
35218	1295.928955
55511	1296.361894
45367	1295.760411
46816	1296.422589
53104	1298.992473
30757	1304.066818
25190	1305.709254
29545	1314.421529
55626	1315.378650
49008	1318.975476
32838	1319.445690
32745	1321.534961
22654	1324.282252
33913	1327.612088
31664	1328.178123
36345	1331.968614
30612	1332.547621
70395	1333.457195
29750	1335.056101
70193	1338.277714
27456	1336.796448
70435	1340.184803
51686	1346.756920
54359	1348.236168
48724	1351.542680
64466	1351.739952
23216	1352.774293
59370	1352.484798
30426	1355.447331
38180	1355.548036
68555	1356.535945
62920	1356.476105
49706	1358.388167
43857	1359.893490
27047	1366.388432
59879	1368.937192
32234	1369.972074
25057	1377.103165
65912	1382.272885
30832	1384.250019
31187	1389.011907
36135	1392.774279
23110	1393.009005
58778	1395.743719
29826	1395.724889
36440	1396.570710
48735	1396.892493
39378	1399.819107
57746	1402.218195
43870	1402.340055
46205	1401.207876
68872	1403.148445
30287	1410.064688
25471	1409.362703
43702	1419.367791
27397	1420.944455
60304	1421.025800
25504	1423.051608
44695	1425.583469
27922	1425.094374
46116	1427.299270
63501	1427.436030
45299	1429.772122
23040	1430.835645
69333	1432.966812
35306	1432.346989
38542	1435.320841
54671	1437.642759
29456	1443.389870
28162	1442.670242
52785	1444.064647
62888	1443.305070
31343	1447.805772
64112	1448.478028
57723	1448.802082
26481	1449.879409
68658	1449.230235
23183	1453.881245
55263	1454.130887
56917	1455.631631
40062	1457.073686
43788	1457.511620
67050	1462.747024
63363	1463.018789
33698	1464.359579
27116	1464.660190
51794	1468.009163
26570	1468.859803
35991	1472.956341
27385	1473.812721
23140	1476.040027
22642	1484.623213
23071	1485.573149
60115	1487.199127
25065	1487.409079
32736	1491.918458
32533	1491.986090
44475	1492.187856
34720	1493.784700
31086	1494.577485
46874	1496.247763
26109	1501.449947
43480	1502.416301
38148	1505.736119
26568	1506.579911
26631	1509.036769
34136	1509.882246
29762	1509.215561
66404	1510.456635
29414	1512.834335
28003	1515.709875
25783	1517.871856
62363	1519.226214
37276	1518.714432
28958	1520.357890
63520	1519.260100
25292	1523.331781
52383	1524.253770
34362	1523.536490
25820	1527.340142
24957	1526.839609
30652	1533.130562
59187	1533.090863
31906	1532.747599
34496	1535.729844
27364	1538.803925
32559	1539.775038
23459	1539.754350
30316	1544.476965
33075	1544.415098
25957	1545.011350
22885	1547.311656
24071	1547.457741
24007	1547.248536
23509	1549.568708
28003	1550.199573
27890	1548.093354
24374	1558.246681
28426	1557.881352
22501	1559.330041
50363	1560.098612
28169	1568.537616
56743	1572.022359
32212	1579.602036
28429	1579.103073
28470	1580.045559
39362	1582.411771
36188	1582.627692
23617	1583.281055
47021	1584.209118
24374	1589.865329
26944	1589.895296
24279	1590.231620
28320	1591.991511
43359	1593.118748
37605	1599.457784
50640	1604.615232
52648	1611.792406
39359	1611.521989
42646	1614.151943
43725	1615.302245
47469	1616.063956
49185	1617.851305
25760	1620.345276
32004	1619.019086
22263	1620.113019
24327	1621.874595
46722	1622.308211
32015	1626.925841
29116	1628.495552
22221	1628.499615
38793	1626.827585
57039	1631.315013
47130	1632.681164
58189	1637.468308
64829	1641.283927
23967	1647.407808
59032	1648.393572
29898	1650.436160
37226	1650.744558
34159	1653.891817
68855	1654.077366
69663	1656.350471
22613	1657.146101
23426	1660.044665
29022	1661.503797
54174	1662.640277
54448	1664.209327
33467	1670.041832
69027	1670.066673
31186	1672.908056
26296	1674.416605
25908	1676.832167
33522	1681.132281
37414	1686.705447
28520	1687.748934
36615	1692.443668
59084	1694.743894
41755	1696.656297
31381	1695.973198
26218	1700.034136
24164	1700.912804
22287	1701.347582
51794	1701.369699
31522	1702.178079
31435	1704.427581
60330	1705.448653
23571	1705.324118
27217	1710.313479
54488	1711.272994
25862	1718.473210
67308	1719.319039
53300	1720.668221
67108	1724.258975
64553	1724.175759
52729	1725.257656
29243	1727.291224
61236	1729.571653
42020	1729.656194
43474	1736.926846
26056	1738.334909
50863	1734.349961
30690	1734.665079
39724	1741.116201
57774	1744.307131
29975	1748.924077
30058	1750.704169
23583	1747.575259
30592	1749.758959
23455	1737.441734
29813	1760.220036
45859	1756.311560
41599	1758.032720
36022	1769.328312
53185	1770.160013
34602	1768.308824
41259	8.686498
33206	11.285856
53831	12.607183
36014	14.353265
45559	15.227918
39932	15.261887
28404	16.457142
40965	17.031786
38486	18.120029
52068	18.777219
28570	22.859260
29288	25.111695
44893	25.529120
24101	26.109779
35489	32.802199
26858	33.483780
26289	34.972114
28700	38.082815
26264	38.702223
26474	39.228426
22312	39.361410
24214	43.873130
30707	44.816554
32441	47.632105
37458	48.731716
23561	52.329300
47793	59.703019
45250	63.258891
38157	63.860930
62039	64.225063
67183	67.841321
47601	72.242465
22636	72.955373
23838	75.234811
39733	82.826222
24424	87.527337
50052	88.270540
26669	89.249710
50312	91.843814
49768	92.137073
41272	92.448545
46471	93.925295
60801	93.967657
43318	94.942090
32016	94.037915
44113	96.239314
31329	100.416398
34728	103.726911
26224	104.144748
22697	107.695032
61995	108.535759
65760	117.640160
25124	119.553904
23246	119.342666
56847	123.003026
35618	123.518728
62028	123.743813
50721	127.078269
48109	128.215126
45161	131.198944
24918	133.297474
41574	135.831529
60056	135.900013
48457	136.900184
52736	138.135618
35239	143.925128
58510	146.540894
24056	147.764186
43679	150.520902
33764	148.542854
32558	155.500714
31490	157.095878
33552	157.397927
53784	162.719619
34709	164.260761
22391	164.311753
23190	164.336433
57359	160.070375
24657	165.491363
31183	165.689038
50094	167.338352
29961	169.891451
23214	169.974177
57847	171.529353
22966	171.994309
30547	173.980214
24521	177.044493
42058	180.449255
30765	181.915293
34204	182.743678
39211	182.879604
42449	186.491760
46935	187.105591
37997	189.258095
66794	190.390011
37827	192.111416
34452	194.924320
26559	196.341136
60798	198.811742
31433	199.781865
47058	199.836411
34763	202.131752
23690	202.700711
31458	206.225946
23645	137.555996
50591	207.875105
23411	209.553740
25913	147.539313
43537	215.363362
40030	216.296653
38651	209.884324
23080	218.130411
33339	221.433343
23143	222.590879
56968	226.032481
44714	226.706354
27756	220.275419
35558	231.459779
70325	233.633688
66254	235.527848
31674	239.241538
70533	239.954140
33461	242.571474
27438	246.274653
25949	239.306172
34642	249.141905
63866	251.820380
33216	252.598449
39661	256.943308
43550	260.158567
42809	260.466524
36186	261.892346
23951	262.025382
32135	262.264849
50368	263.913976
67141	264.443451
40598	267.478844
34405	267.386901
44084	272.579441
30045	275.989468
24115	280.667482
47192	281.846239
45293	283.607650
28561	284.085018
33167	285.859019
36969	286.528545
32785	292.589335
45752	292.606996
39817	300.600399
54427	301.319150
66120	302.328251
23431	303.982560
27835	304.491480
30155	299.843461
25169	305.390107
63293	306.721590
39112	307.799936
36204	308.110565
32602	312.054301
50155	319.386268
26535	320.145067
36270	320.765877
22908	321.393662
37986	321.546440
42298	323.302208
57906	323.310748
44814	325.828871
32667	327.590666
63376	338.012567
30342	338.133331
32597	344.931868
29693	346.451504
67141	348.885790
37629	350.105769
44852	351.195904
51989	352.701694
41673	356.199342
38863	358.052756
62337	362.721604
25605	364.779934
33704	369.776454
22712	371.982211
33814	374.716377
32095	376.269355
66413	372.232839
61186	377.417752
22509	382.614684
31016	385.005813
49478	389.115048
42994	393.961753
25223	403.375889
36894	405.516860
43973	406.114412
32967	411.174781
24697	412.007100
29586	411.932134
46774	413.019724
52046	412.120023
43712	414.142791
31695	419.359789
29693	420.053918
35100	424.754556
29983	426.358197
68169	426.773011
51965	432.387381
64814	436.736414
30545	436.127577
30104	436.710326
26463	442.228537
27221	443.279698
24213	444.324863
47642	446.828497
23181	452.191466
32548	452.726220
43860	458.840565
24800	459.547345
36477	465.069156
48330	465.834941
41812	467.584872
29441	466.366403
25438	467.406012
68855	469.834308
27469	473.607982
27218	473.194939
30905	474.464283
27470	476.473085
65930	480.639828
31815	483.246641
63226	469.178769
33349	486.889886
40562	487.999954
30008	488.009316
24309	488.838121
49399	488.922367
25366	490.585446
44827	497.595292
37291	502.067515
37283	502.803910
38775	503.859267
42667	503.719452
26435	513.759477
28073	513.770628
38906	514.710451
33649	515.256794
40951	516.212179
36951	516.996301
22492	510.341944
66239	516.522170
26436	517.958023
64777	518.137957
22805	523.730655
31204	525.090535
24360	529.606191
22311	537.097754
28347	537.685223
36087	543.937452
41102	546.115188
29026	547.995614
36912	549.531581
28275	551.086484
64286	554.552713
25240	557.935359
40649	560.079978
43362	565.976380
52997	569.070741
25913	569.552704
49479	570.671023
43848	572.068901
35776	575.209927
39273	582.372148
22559	583.855522
41603	584.157603
53399	591.254328
26806	592.935733
30908	594.754986
25685	595.447355
55897	588.625034
60050	598.100851
64312	602.840014
49804	605.862733
49996	606.522656
63030	607.356724
53638	609.489180
54415	615.837939
42453	615.716018
70443	616.211345
54687	617.650431
47906	617.642584
40624	624.233526
25584	626.666454
56884	630.466118
33200	631.183504
64339	631.943104
22752	635.904008
26202	636.698107
37410	637.828507
40694	640.011313
48745	641.482853
36871	645.894890
50207	646.054881
42450	649.726107
58224	651.072306
36107	651.174837
24150	650.463732
36080	652.506068
70304	653.081014
32594	653.171782
27245	656.814155
59093	658.679255
30892	666.132447
33608	666.562771
48142	669.429632
31094	671.299360
39283	671.774423
31495	674.622933
22921	675.961184
57819	678.009799
34299	679.579105
37552	680.176417
28197	683.206223
26801	683.519627
48515	681.455861
56732	684.525063
66975	684.810392
23099	697.073370
68374	698.187582
30993	698.464069
30183	706.834909
38987	705.593286
52669	707.369038
63487	707.716680
60509	708.586881
47992	713.964675
40600	716.313785
36104	719.889271
39663	719.603901
54072	724.401808
67625	729.564959
33565	732.061836
35517	733.058878
26903	734.764583
29454	735.026312
32201	736.307957
45665	737.982807
34924	736.965196
42095	740.161874
28729	741.320368
50116	742.833562
27178	744.704448
45077	750.023150
29543	756.574081
68391	755.463526
51372	758.858038
23215	759.506275
58365	761.627512
54539	762.387652
25414	762.712033
59725	764.691835
46795	773.934514
41354	774.425957
23339	774.808840
27370	777.506877
22775	776.531002
68286	779.058763
25022	786.736182
35643	788.193637
22666	789.661196
29172	792.408917
26204	801.494524
24888	801.502866
63254	801.917812
64001	802.752670
31616	804.186182
27978	805.690923
55170	807.356129
32691	807.375702
35000	808.019538
29728	808.763513
28630	808.383101
33420	813.398433
23120	815.048319
59834	815.464573
30988	817.522240
28382	819.275380
64366	821.491781
27866	823.451171
35949	824.946394
22021	826.815453
25077	827.826424
36298	828.247399
45536	830.134275
29654	833.103991
49832	834.427391
22726	834.502542
36086	835.749550
59002	836.081198
31449	837.125433
63211	838.061447
65391	840.271492
27313	841.381896
24710	850.209444
31696	849.732964
49584	851.213253
52475	851.371239
31549	853.683805
59831	854.282085
25395	851.895167
34489	856.249989
47613	857.555058
39155	857.981538
36170	858.138828
35617	859.075020
28802	860.461606
22508	864.797543
23978	868.266266
57891	869.597354
36845	869.963165
35295	869.529574
24872	870.854453
23208	872.032451
30555	874.084658
26887	874.566111
31583	877.221518
42055	884.001968
32401	883.301619
24069	884.707410
33866	886.644220
38902	899.359887
69754	900.198392
22526	902.407342
70266	902.837313
52548	910.935758
27926	910.425353
68984	914.301942
34743	914.089346
29068	916.949186
22338	917.323802
69881	918.603197
38658	923.103571
37695	926.196046
47619	927.190369
23949	937.692805
33753	938.767201
38980	939.955160
38597	941.643769
23930	946.043373
38223	947.087224
26899	947.565723
28987	951.564437
26247	953.881967
23918	954.746380
49555	953.982692
63059	979.562643
48244	983.065076
46459	986.154427
41221	986.671875
50979	989.068573
49725	989.294281
25663	996.287654
68795	999.597216
39994	1001.405216
26306	1002.059702
23127	1002.812300
44271	1005.152515
44001	1007.676239
40133	1011.370497
54394	1010.945279
32312	1013.796473
24921	1014.418077
26483	1015.031982
33139	1014.074156
30592	1018.322612
53527	1016.322768
31334	1026.320878
50005	1026.578966
55328	1027.504550
67495	1028.713886
65732	1029.105174
47989	1029.126309
27365	1029.594615
27363	1028.863396
39561	1035.295575
27706	1034.803330
22009	1041.532974
26108	1049.552975
31386	1050.351437
56817	1051.736462
24394	1053.618597
56509	1055.917222
43548	1056.035549
53187	1054.118500
25264	1061.168788
37321	1061.432473
22204	1061.450452
56468	1064.195917
26610	1068.590356
67273	1074.130350
59291	1075.701186
37133	1074.453907
22684	1076.832437
47327	1082.771669
64019	1083.695171
35351	1085.149799
36373	1094.064584
60950	1094.270251
31697	1095.721254
28688	1096.770609
26213	1100.748623
32881	1102.441259
56986	1104.026128
69768	1104.860387
56660	1105.724460
50728	1108.179591
25240	1109.205051
47878	1113.977776
52982	1115.070217
27500	1116.947844
38194	1125.500473
35879	1125.564402
26364	1126.530182
59243	1118.397748
49352	1127.429732
37680	1134.116151
24946	1136.753532
62356	1137.653007
39364	1138.195064
31074	1138.279693
22757	1139.145998
33198	1141.363776
70747	1144.419988
28365	1143.955504
51810	1149.242704
55196	1149.702566
42090	1151.732202
64321	1153.196933
29403	1154.317811
41247	1156.670753
45729	1160.443947
46922	1160.740561
40422	1161.670512
45640	1160.061536
37950	1162.445577
49007	1165.959641
51640	1170.662305
22475	1174.240356
60971	1178.055735
25053	1183.992514
49959	1185.973770
23278	1189.670701
41938	1190.345217
22124	1189.731677
24795	1191.701893
47436	1192.295053
22932	1195.313673
60301	1197.670703
66883	1198.627176
23200	1198.630592
28299	1200.689563
67091	1201.444164
49553	1204.166460
24785	1206.526009
66168	1208.817963
28055	1209.991447
23498	1212.233039
50079	1214.861571
45948	1216.108838
28916	1223.057698
23411	1223.410822
39915	1223.776164
49937	1225.893094
33993	1228.487524
33281	1234.346816
37571	1235.196439
51891	1244.002823
40314	1243.997635
64333	1230.575343
59441	1245.508009
30576	1248.730715
24205	1250.173744
36233	1249.909154
35866	1251.877839
26407	1254.204663
34538	1258.485796
24959	1261.228298
46720	1264.562478
36785	1267.121973
35454	1272.422238
57849	1275.568249
24717	1281.505196
43119	1282.915899
44329	1285.755719
44533	1287.045489
53951	1290.178922
23227	1292.271000
47592	1293.617448
61362	1295.359574
32064	1298.794655
31108	1300.699172
32200	1293.592387
27927	1302.816383
23483	1306.499589
35053	1309.936429
25057	1312.115469
68510	1312.782541
31061	1313.288164
52084	1316.026638
53947	1303.085733
32383	1318.221002
52875	1321.419677
55678	1322.561226
22622	1321.909647
45827	1323.033558
29737	1323.139430
39962	1323.655950
25634	1325.169719
42708	1326.674649
33158	1329.949285
60692	1333.585279
57493	1334.410389
35364	1331.675718
27188	1337.901145
29227	1341.588365
50178	1341.450230
30378	1343.571669
53571	1344.906194
57966	1351.772432
28057	1352.024252
48169	1354.471496
40552	1354.803732
39042	1356.635204
25809	1361.152906
53940	1367.343111
42137	1372.192187
42160	1372.350601
44305	1372.610478
48378	1373.071401
24012	1378.046703
56515	1380.011042
54154	1386.077264
22265	1386.702948
27849	1393.638381
46592	1396.090911
65309	1396.629898
65233	1396.971553
40411	1401.118694
55785	1404.711339
67625	1405.089091
26745	1406.075407
45544	1410.614810
64002	1407.429319
47991	1414.959152
26532	1416.494004
27563	1417.709571
27347	1418.835826
48581	1420.972568
22255	1421.618486
30173	1422.019103
36476	1422.857641
25328	1425.679558
31657	1429.187661
37591	1430.872049
46391	1431.054421
23642	1431.971466
32239	1433.189542
39623	1437.248310
43052	1437.233253
59232	1446.305832
30223	1449.039057
65245	1451.352512
35735	1458.845678
39683	1456.948331
36511	1458.190973
23198	1465.032092
45076	1468.547774
29154	1470.836470
70091	1473.639038
23148	1476.125293
24034	1476.963624
29377	1477.680946
45724	1482.415297
54553	1487.319323
54117	1489.174108
31641	1492.902921
40609	1494.133618
57804	1496.635437
25582	1500.395124
39753	1499.912728
30749	1505.502551
30134	1506.972821
61893	1507.089984
24856	1507.125487
38952	1509.994948
26654	1512.797347
37330	1513.273526
50148	1516.097542
50061	1515.531290
56724	1518.497318
31311	1519.110596
31805	1520.647254
32454	1522.103426
35026	1523.041720
57131	1524.778487
26153	1527.822823
38768	1530.490197
55504	1532.063436
24756	1534.462311
28636	1541.289880
64693	1544.217155
30008	1548.069104
22199	1549.331708
38873	1553.338201
22258	1553.570408
29064	1557.562206
23430	1557.652115
47537	1559.081046
25031	1560.241316
23734	1560.516454
23859	1562.003770
63173	1563.790277
35432	1566.501962
34767	1569.086138
29515	1573.503643
28871	1571.987149
63985	1578.078606
23861	1579.173083
40386	1586.396139
54858	1587.094510
62316	1587.842426
31957	1591.941876
39597	1594.584458
36352	1595.032584
29268	1595.279337
30910	1594.698341
58968	1596.120576
62481	1597.072195
27503	1600.832319
34857	1600.376497
47764	1604.281753
40124	1609.166946
58216	1610.107780
43513	1609.991412
68524	1614.461800
22001	1614.612161
30328	1621.004272
33562	1619.616636
26434	1622.248116
64000	1622.954510
29327	1624.932078
59527	1624.830928
39752	1625.046882
40676	1624.507222
54035	1631.782174
36914	1635.116101
38293	1634.473948
46054	1636.443177
39723	1638.329631
26467	1638.994199
35954	1643.346427
41045	1646.037887
69315	1650.523437
42302	1651.750297
59161	1653.795689
67777	1655.717094
53671	1656.462814
67746	1662.478525
45875	1662.075468
61924	1663.082430
26289	1669.254746
68507	1675.599966
25823	1676.631928
27157	1678.273667
57583	1679.802296
60521	1686.447628
68476	1687.381218
32207	1687.969976
30107	1688.162860
35717	1697.237620
31392	1696.379371
25859	1702.477155
37890	1703.069318
25630	1704.554865
46431	1705.670586
26941	1705.375373
28275	1709.146692
56293	1709.351584
22020	1710.211855
25352	1711.519437
46294	1711.626112
34884	1711.501440
38797	1715.345239
32439	1721.232912
23881	1723.254582
37557	1723.173656
58092	1724.232683
22285	1726.217548
46928	1729.540905
31264	1726.088137
28880	1734.576640
27348	1739.360446
29418	1743.828792
22115	1745.854667
44378	1748.541099
33412	1749.873708
31463	1759.110177
62250	1761.619393
26013	1771.515669
57874	1773.264525
64896	1775.955994
43861	1778.476945
67407	1781.665277
41373	1786.682745
50863	1789.330637
25283	1789.614802
38329	1789.900365
43128	1789.734840
59170	1794.067670
23692	1797.988997
57730	1.582088
30999	3.995469
59381	5.466163
29215	9.864570
22839	16.261898
27160	17.578758
67122	19.109325
35550	19.797977
50224	20.325535
39040	20.179712
29247	20.867671
29976	21.966925
63476	22.478561
38437	23.813950
58795	25.053066
24150	27.018110
36799	29.377968
38060	29.942181
28698	30.661950
22532	33.583312
27048	35.623024
63768	41.100843
25960	49.305071
65420	51.147761
38429	53.003794
56001	53.168118
26634	54.811879
22365	56.737330
38737	60.323056
45657	60.514731
30303	61.776252
47205	62.439286
43437	64.273943
35356	65.769400
26279	66.039088
39987	66.161195
64537	67.723622
53202	71.639925
23449	73.972229
22306	74.343389
