38180	1.8289	186777.8902	42698600	238.103810	100.0000
39414	1.7450	232537.3675	50722000	235.829167	100.0000
59594	0.7498	537221.3525	50351000	276.199017	100.0000
45078	0.4139	738133.9298	38186400	160.598343	100.0000
48140	0.3715	1157113.7728	53733400	67.274389	100.0000
53674	0.3571	1127066.3855	50304800	176.101643	100.0000
34574	0.5126	637041.0768	40821200	715.222494	100.0000
38902	0.3927	909781.9261	44662800	471.153535	100.0000
49988	0.5016	746210.7039	46785200	667.206440	100.0000
38904	40.4473	6798.5395	34372800	7.405890	100.0000
33714	16.3528	22612.6060	46222400	86.317324	100.0000
42070	2.5940	189880.3648	61569200	182.509609	100.0000
59748	1.2069	218760.3430	33002200	308.044919	100.0000
60372	1.0944	248235.4185	33958400	323.443326	100.0000
45162	1.0171	683944.1859	86951200	41.601984	100.0000
42484	1.1592	517019.4584	74914000	236.381529	100.0000
51762	0.7567	457596.6316	43282400	385.287651	100.0000
59250	0.5259	1005291.0572	66087000	261.047920	100.0000
43220	45.5158	5691.0681	32379200	5.681449	100.0000
39178	2.3825	181180.1916	53957400	37.997645	100.0000
56092	1.3712	349581.1120	59917200	251.797746	100.0000
34692	0.7322	466824.7433	42725200	366.937076	100.0000
59160	0.7688	438271.0638	42119000	486.498988	100.0000
53258	0.5551	513572.3496	35637000	479.381176	100.0000
42432	0.3394	1351838.6565	57351000	398.475167	100.0000
43908	7.6820	45305.6630	43505000	74.348546	100.0000
32910	1.8121	195906.9730	44375800	134.223958	100.0000
60962	0.9840	343258.3632	42222600	276.140334	100.0000
57742	0.8212	329042.6842	33777800	295.570630	100.0000
60756	1.1986	382921.1458	57372000	265.301146	100.0000
45296	0.8726	632641.3273	69001800	331.379485	100.0000
44132	0.7769	626376.9503	60825800	407.722626	100.0000
42572	0.4862	759303.7020	46142600	497.779248	100.0000
36384	0.4939	638031.7568	39390400	696.178663	100.0000
49326	5.3885	49212.3994	33147800	114.004807	100.0000
38158	5.1074	53469.7116	34136200	140.605025	100.0000
35452	1.0392	244679.2916	31782800	265.857317	100.0000
50564	1.0267	646498.8556	82971000	235.598760	100.0000
60506	0.7291	650250.5261	59264800	295.986914	100.0000
49656	0.7097	833767.4999	73966200	258.456638	100.0000
52472	0.5413	837421.4218	56660800	326.833196	100.0000
59256	0.4470	674714.3215	37702000	688.750501	100.0000
34372	0.4617	850870.9162	49109200	540.293138	100.0000
41310	0.3415	1389643.5094	59322200	76.003257	100.0000
54464	0.3160	868365.5574	34300000	874.635653	100.0000
43368	4.1403	62514.5723	32354000	92.642470	100.0000
42876	2.6499	118228.6612	39162200	146.160903	100.0000
34674	1.0975	311630.0228	42751800	223.819045	100.0000
39088	1.1344	330533.0001	46867800	279.733208	100.0000
33832	0.9128	337046.3542	38456600	374.656808	100.0000
50502	1.0051	591385.8346	74298000	211.999341	100.0000
51562	0.5840	550918.1642	40213600	533.398637	100.0000
37616	0.5010	614683.3542	38493000	637.076425	100.0000
58528	0.3256	759607.5166	30920400	948.845497	100.0000
33340	1.2234	205611.5977	31442600	29.433494	100.0000
59758	1.2273	235385.1822	36111600	38.079304	100.0000
48702	1.9758	227972.3759	56302400	78.046074	100.0000
40414	1.4549	193747.5768	35235200	181.658417	100.0000
40482	0.4819	713535.1344	42981400	41.222444	100.0000
51672	0.9981	651833.3155	81320400	166.717707	100.0000
40678	0.7427	645446.9031	59925600	283.635193	100.0000
53534	0.7457	753169.7478	70208600	308.851887	100.0000
51958	0.3307	1155792.1227	47777800	154.841711	100.0000
55362	0.2583	1064352.8263	34364400	317.042264	100.0000
59650	0.3131	824537.0232	32267200	726.509374	100.0000
57722	0.3191	1024980.1830	40878600	536.458573	100.0000
43230	0.3424	959009.5390	41041000	840.919241	100.0000
53202	41.1545	6318.9339	32506600	20.313809	100.0000
36910	20.9528	11828.2042	30979200	23.309889	100.0000
35386	6.3110	45969.6826	36264200	41.938165	100.0000
39304	6.1517	92382.0703	71038800	80.218999	100.0000
60672	2.0932	174009.6774	45529400	74.713791	100.0000
57642	2.0187	355072.7456	89597200	52.909737	100.0000
50992	1.3632	393327.6046	67023600	107.075088	100.0000
56146	1.3928	424816.1834	73962000	148.214142	100.0000
41934	0.5208	643066.0524	41867000	345.827434	100.0000
49466	0.4646	980354.6898	56932400	100.989943	100.0000
34872	0.5724	626922.7382	44853200	590.606612	100.0000
40576	0.3138	899474.2052	35280000	657.566847	100.0000
49136	0.4185	1365184.1880	71416800	348.424387	100.0000
57906	0.2821	955464.4431	33688200	792.935024	100.0000
36656	1.3638	184706.6349	31487400	84.466550	100.0000
40976	1.6135	301209.0071	60750200	122.794704	100.0000
34424	1.3342	444606.3666	74148200	119.621418	100.0000
59990	1.1296	355010.6407	50125600	242.588954	100.0000
35868	0.5319	535398.3606	35596400	84.287487	100.0000
36976	0.4530	544604.3005	30840600	202.240299	100.0000
45756	1.0334	524782.9416	67788000	285.307881	100.0000
56126	1.0830	728938.9519	98676200	107.264497	100.0000
39998	0.4239	793322.2029	42033600	440.338301	100.0000
33824	0.4802	635944.4728	38169600	662.574059	100.0000
35074	0.4479	646750.2962	36206800	724.905920	100.0000
58252	0.2970	1293837.1861	48027000	143.343698	100.0000
35684	0.3117	1163722.2912	45347400	576.767369	100.0000
52474	25.0362	25995.6514	81354000	39.312169	100.0000
58154	5.0298	57482.6731	36141000	41.316115	100.0000
33920	1.7360	347529.5106	75415200	181.320962	100.0000
55448	1.3148	449053.4837	73799600	160.958018	100.0000
54436	0.7797	617169.3957	60151000	271.071917	100.0000
58506	0.3424	960333.8203	41101200	69.366799	100.0000
45244	0.4764	772969.2182	46032000	549.489040	100.0000
45830	0.4012	785124.0891	39369400	692.421522	100.0000
36508	0.4328	844523.6980	45691800	706.227410	100.0000
36264	26.6696	11638.6177	38799600	2.127035	100.0000
39398	2.1361	226061.1113	60361000	100.778706	100.0000
43532	2.0840	121654.7062	31691800	270.556087	100.0000
40856	2.1991	266292.1013	73199000	130.646014	100.0000
48456	1.0208	255611.3433	32617200	328.916088	100.0000
46812	1.2566	613055.7967	96297600	57.375837	100.0000
51214	0.6741	603720.6814	50867600	397.707022	100.0000
58202	0.5533	734422.1498	50797600	425.065909	100.0000
33228	79.9786	7890.9747	78888600	3.281312	100.0000
39098	1.1067	278707.0954	38554600	36.727845	100.0000
41040	0.4853	631641.4154	38318000	472.967812	100.0000
57884	50.6107	7153.8660	45257800	10.465061	100.0000
60958	12.3874	32126.9785	49746200	18.755901	100.0000
49514	15.4534	21150.6330	40856200	35.738686	100.0000
57900	1.9143	223563.6636	53495400	45.027507	100.0000
47962	0.6036	467936.1113	35305200	452.423321	100.0000
48298	0.6947	618184.9578	53683000	314.589847	100.0000
35844	0.5962	583324.3304	43475600	445.839313	100.0000
50554	0.7525	603016.5738	56718200	427.514491	100.0000
50344	0.5075	1500627.6414	95194400	19.171948	100.0000
35248	2.4868	125616.7298	39047400	139.857677	100.0000
57556	1.6692	283560.9362	59164000	96.026124	100.0000
56956	1.3272	279061.8059	46296600	143.411619	100.0000
48510	0.7218	356299.4701	32148200	360.780292	100.0000
35684	0.4319	638555.0308	34472200	415.446154	100.0000
39500	0.4334	793764.9337	43001000	714.643248	100.0000
45978	0.3132	950016.7214	37189600	675.087863	100.0000
58000	0.2929	873399.0018	31978800	819.989720	100.0000
38204	0.3159	1030050.6917	40671400	757.672859	100.0000
47820	27.1592	9352.4301	31750600	11.021615	100.0000
39352	3.2627	109684.2057	44732800	61.104225	100.0000
48022	4.4745	124828.2704	69818000	56.315295	100.0000
55402	5.3837	98483.9972	66276000	122.781485	100.0000
48704	1.3288	193290.2512	32104800	120.159049	100.0000
42678	1.4854	312222.9417	57972600	39.259853	100.0000
55796	1.1079	378933.4536	52477600	66.347986	100.0000
48768	1.1351	229590.0944	32576600	377.564905	100.0000
52386	0.7789	481617.0771	46888800	398.153087	100.0000
45078	0.3538	970452.6962	42915600	597.543726	100.0000
44606	0.2269	1296702.5145	36772400	300.526211	100.0000
36166	0.3662	1060417.0820	48538000	597.274408	100.0000
45418	0.3248	974252.5464	39551400	798.989546	100.0000
53056	8.2208	42352.9534	43521800	48.256120	100.0000
59850	7.8156	57973.0210	56637000	65.294798	100.0000
45310	5.5479	132760.4772	92068200	112.065788	100.0000
54456	3.5082	224967.4068	98655200	160.579073	100.0000
48006	0.7232	693633.0453	62700400	336.686212	100.0000
34456	0.7455	1030474.6140	96030200	228.599402	100.0000
56344	0.3208	784982.4037	31481800	857.557868	100.0000
45112	32.9874	11875.8494	48969200	16.998430	100.0000
48588	4.6415	53323.2708	30937200	142.990477	100.0000
51302	3.5481	88429.2588	39219600	122.646926	100.0000
58586	3.4956	192488.8710	84109200	98.354580	100.0000
50442	3.3663	102508.1821	43134000	219.674048	100.0000
46914	2.0281	168920.9672	42823200	258.669464	100.0000
57630	1.8940	234532.6301	55526800	215.778831	100.0000
58502	0.7464	798045.9176	74457600	293.752363	100.0000
33226	0.4100	766185.8740	39271400	546.748252	100.0000
56546	4.1460	153851.5300	79734200	73.803844	100.0000
42282	2.8214	165441.2218	58346400	180.622056	100.0000
33774	1.3503	307221.9529	51854600	53.319604	100.0000
46856	2.8098	167215.3786	58730000	252.961218	100.0000
47698	1.8442	274283.2875	63228200	185.796625	100.0000
55358	1.5248	168643.9181	32144000	329.591050	100.0000
48664	0.8654	428965.6494	46401600	87.746176	100.0000
35028	1.2719	291902.1356	46408600	273.188475	100.0000
34706	1.2744	461135.2842	73460800	251.748595	100.0000
57676	1.2777	467878.0091	74726400	263.573480	100.0000
51488	0.5271	669176.0137	44091600	140.788329	100.0000
52104	0.3652	683546.2974	31206000	241.626741	100.0000
33896	0.2121	1267311.2577	33593000	250.926489	100.0000
60070	0.4408	1226107.0606	67558400	430.172852	100.0000
45774	0.3596	927083.5710	41669600	741.401148	100.0000
54028	8.5052	86483.4451	91945000	34.687372	100.0000
59710	4.1161	67089.7042	34518400	113.345722	100.0000
44168	1.5069	175417.0737	33041400	67.194193	100.0000
48004	3.8005	114635.7321	54458600	136.632668	100.0000
57764	3.2214	173230.5031	69755000	225.663834	100.0000
59008	1.8844	177089.2969	41713000	239.611794	100.0000
50344	0.9112	305899.4531	34843200	463.405610	100.0000
59110	0.4352	624902.2007	33994800	680.805589	100.0000
43042	0.5477	820135.2326	56152600	496.277919	100.0000
36578	0.3035	1308064.6397	49625800	247.717593	100.0000
58290	0.3018	1041420.4208	39286800	756.462085	100.0000
43536	8.5883	33759.0552	36241800	47.180853	100.0000
50754	5.7025	72848.2340	51927400	39.095999	100.0000
56222	4.7270	86625.9791	51185400	100.659744	100.0000
53808	4.2324	95156.1677	50342600	104.321873	100.0000
55926	0.5869	527177.2071	38677800	178.212846	100.0000
35448	0.9604	413080.2124	49588000	318.129530	100.0000
59262	0.9006	490780.3875	55249600	318.619082	100.0000
38786	0.9687	512859.9719	62099800	338.238704	100.0000
44510	0.5230	523515.4364	34227200	629.750458	100.0000
33340	0.4250	658612.7836	34991600	575.148919	100.0000
48440	0.4341	688354.9134	37353400	612.032638	100.0000
43746	0.3733	806726.8091	37643200	599.613285	100.0000
42874	0.2935	870676.5744	31948000	686.491513	100.0000
53628	0.2932	1065136.5901	39032000	703.336408	100.0000
51672	2.8054	245634.0524	86136400	156.156412	100.0000
47690	0.9989	249655.0429	31173800	373.971066	100.0000
33100	0.7708	327678.2150	31570000	429.316606	100.0000
36196	1.1496	394994.4685	56758800	370.803201	100.0000
51540	0.9240	445721.4635	51480800	329.336117	100.0000
36356	0.5565	562738.8565	39146800	486.815754	100.0000
39240	0.3556	813380.6039	36155000	494.235576	100.0000
39212	0.2855	889747.8872	31747800	683.920263	100.0000
43610	8.3803	32211.6322	33742800	86.792399	100.0000
32904	4.4647	116888.6649	65234400	29.438613	100.0000
52698	1.9927	160432.1704	39961600	323.572202	100.0000
52044	1.4598	296825.7868	54161800	248.330418	100.0000
54430	0.5536	1022256.4909	70740600	389.030226	100.0000
48182	4.7038	66421.2693	39054400	64.009382	100.0000
39796	3.9644	161933.5620	80246600	84.525953	100.0000
35800	2.7352	164248.5062	56156800	119.335166	100.0000
43576	1.4168	337668.2481	59802400	285.586716	100.0000
59236	1.3738	521620.0461	89574800	280.865133	100.0000
35040	0.8720	352834.7883	38459400	468.109468	100.0000
47072	0.6051	422108.6550	31925600	417.306254	100.0000
42572	0.6277	443566.5615	34802600	526.879056	100.0000
40830	0.6885	900233.8427	77474600	286.343352	100.0000
42512	0.3856	660861.6287	31854200	770.418806	100.0000
47622	13.3583	45971.2254	76762000	28.890693	100.0000
37846	7.5016	64293.6662	60288200	83.917760	100.0000
36036	5.2596	91617.7808	60233600	116.442947	100.0000
55734	5.0049	126248.5109	78982400	110.561632	100.0000
47490	1.4794	218278.3503	40364800	39.839794	100.0000
59482	2.7801	193467.9899	67233600	97.278460	100.0000
60596	1.2467	286534.1617	44654400	306.607429	100.0000
48082	0.3755	725886.2154	34070400	694.088071	100.0000
58434	0.2502	1052676.8823	32921000	714.164317	100.0000
43644	2.7557	101447.8160	34945400	201.729335	100.0000
58090	0.7847	484022.2039	47476800	375.828375	100.0000
38794	1.1997	642803.0226	96392800	246.096731	100.0000
39274	0.6561	386547.6771	31701600	504.554824	100.0000
44520	0.4687	834623.2702	48897800	605.738509	100.0000
46154	0.2878	859213.3302	30905000	657.956724	100.0000
36538	4.3447	94997.1708	51591400	77.376130	100.0000
57840	1.5367	165060.6178	31705800	238.278661	100.0000
44120	1.6058	257696.4897	51727200	324.902551	100.0000
50124	1.3927	419076.2807	72958200	302.458074	100.0000
56566	1.1349	423274.7046	60048800	319.461366	100.0000
52052	1.1363	679740.1023	96549600	177.957542	100.0000
39666	0.6509	552235.7716	44931600	417.459182	100.0000
48188	0.5213	1206958.8675	78652000	378.552024	100.0000
33292	0.3324	909477.7977	37791600	703.040788	100.0000
52702	50.8889	5275.7174	33559400	14.257603	100.0000
40428	3.5061	139880.5419	61304600	46.027771	100.0000
57480	5.3295	81944.3719	54590200	115.039038	100.0000
44582	2.6790	222660.8930	74562600	25.602528	100.0000
59566	3.7131	163840.1486	76045200	117.774924	100.0000
41660	2.0821	146893.8657	38231200	277.937588	100.0000
41792	1.4036	175602.6252	30808400	366.533532	100.0000
39180	0.1973	1309354.7711	32288200	442.458085	100.0000
50944	25.9111	11268.2411	36496600	13.727643	100.0000
38864	16.3215	29417.2736	60016600	21.645858	100.0000
56520	4.5294	76902.1965	43540000	92.819547	100.0000
46276	2.1778	129442.7980	35238000	65.912692	100.0000
33828	4.1778	90575.3526	47300400	142.290637	100.0000
46816	1.5857	196160.0206	38880800	52.907077	100.0000
50100	2.4656	126057.4124	38851400	171.116712	100.0000
49504	0.7754	476413.2330	46177600	401.936136	100.0000
59630	0.5506	605125.6576	41645800	539.009820	100.0000
51346	8.9815	68733.5173	77166600	48.971238	100.0000
57804	3.4035	148538.4980	63194600	163.378641	100.0000
52188	1.3410	245917.4167	41221600	252.406031	100.0000
39916	1.0749	454943.0762	61129600	94.420218	100.0000
60824	1.2563	257806.6229	40486600	328.488707	100.0000
60334	1.4843	387901.7507	71971200	199.710248	100.0000
34832	1.0353	309097.3386	40000800	334.013241	100.0000
53286	0.8391	376792.2466	39519200	367.141193	100.0000
41774	0.4069	708723.0941	36045800	447.363081	100.0000
48802	24.2362	10819.1293	32776800	3.257210	100.0000
35998	7.8793	46509.4212	45808000	60.534725	100.0000
51420	0.5259	589729.0676	38767400	474.240864	100.0000
42176	0.6004	583251.5848	43775200	503.111646	100.0000
40746	81.8369	3584.8465	36671600	1.137718	100.0000
42046	14.2364	20619.8740	36694000	47.886796	100.0000
47950	7.4223	78809.0757	73117800	27.250450	100.0000
44746	5.6710	48818.6288	34606600	62.921682	100.0000
49116	4.4688	93277.2098	52105200	63.369431	100.0000
42352	5.0265	55321.9903	34759200	163.801166	100.0000
40104	1.3820	187510.8087	32391800	105.096556	100.0000
45174	2.9823	136435.8498	50862000	193.995271	100.0000
43250	3.2580	216118.1245	88013800	143.014024	100.0000
40096	1.1260	230048.9215	32380600	436.755095	100.0000
54432	1.3133	367695.9509	60361000	306.685913	100.0000
47830	0.9944	536981.0903	66746400	370.786182	100.0000
40362	0.7267	681187.7380	61878600	366.782946	100.0000
45592	0.4368	593031.0240	32376400	463.026297	100.0000
33638	0.4679	988856.9808	57839600	437.254103	100.0000
55992	9.7351	29813.3004	36279600	62.049164	100.0000
51590	5.5286	49736.2736	34371400	141.405777	100.0000
47412	3.8378	69468.4988	33325600	157.173082	100.0000
53080	1.0539	482209.2066	63527800	347.282076	100.0000
36998	0.6462	475306.6417	38392200	516.580570	100.0000
55150	0.3283	870958.2433	35737800	629.660215	100.0000
35448	4.8413	121014.6058	73234000	9.061303	100.0000
34730	4.3255	66699.7054	36064000	116.713093	100.0000
47966	3.4299	130457.4168	55932800	68.095771	100.0000
42408	1.3708	356024.7392	61005000	38.668860	100.0000
34968	0.2973	940387.5199	34951000	530.302041	100.0000
45504	0.5534	1227826.5712	84933800	302.505021	100.0000
53834	19.8191	38504.4091	95390400	25.827713	100.0000
56020	8.0046	37560.0293	37581600	70.772810	100.0000
41056	1.2365	309649.9460	47860400	46.718865	100.0000
60754	2.6797	216753.3143	72605400	154.983754	100.0000
47934	1.7830	145670.6037	32466000	228.249156	100.0000
51086	2.3317	209982.1697	61201000	180.013260	100.0000
41598	1.3156	286046.3622	47040000	267.637674	100.0000
45416	1.3661	241700.4369	41272000	338.211879	100.0000
56422	0.7516	450159.4265	42292600	410.555776	100.0000
46660	0.6123	430143.0010	32919600	545.509313	100.0000
58326	0.5878	717332.2443	52701600	488.987611	100.0000
55752	0.3512	1208936.6654	53078200	505.328105	100.0000
48454	17.4185	17863.0328	38893400	15.285113	100.0000
57618	19.1423	20002.5268	47861800	54.704881	100.0000
44244	3.2882	103825.1334	42674800	204.183270	100.0000
38844	2.7913	106035.1817	36996400	254.616815	100.0000
49574	1.9581	261501.9058	64005200	125.346264	100.0000
51884	2.9846	175829.4301	65597000	272.212445	100.0000
55332	2.0417	248250.7199	63357000	406.374061	100.0000
51228	1.8873	352406.1034	83136200	324.936530	100.0000
41494	1.1490	394800.9785	56704200	410.564707	100.0000
36722	1.2303	224756.8834	34564600	589.123845	100.0000
44562	0.8164	314874.1268	32132800	671.925186	100.0000
46048	0.5994	535216.8625	40100200	612.271721	100.0000
48620	0.5690	891742.2434	63424200	473.660970	100.0000
34192	12.1097	32417.9887	49071400	58.979093	100.0000
55776	4.8467	54524.3019	33033000	67.111851	100.0000
34400	1.2736	217246.4019	34585600	26.016998	100.0000
45300	2.2155	136998.1656	37940000	180.529631	100.0000
36052	2.1488	140685.0259	37787400	199.269541	100.0000
35984	0.9552	346698.2142	41396600	356.116862	100.0000
38104	0.9851	402435.8153	49554400	536.461697	100.0000
51024	0.5863	796403.1865	58366000	273.725318	100.0000
53014	0.6105	463872.5637	35400400	697.052939	100.0000
37726	7.3308	103238.4548	94602200	165.013858	100.0000
48420	2.2009	114731.1702	31564400	155.468053	100.0000
49852	3.0184	149296.0808	56329000	302.926354	100.0000
39086	3.2831	189795.7618	77890400	307.685910	100.0000
44712	1.2638	211583.0446	33423600	553.678261	100.0000
51086	0.9703	305616.3661	37066400	517.245914	100.0000
36056	1.2235	374612.0939	57292200	531.201912	100.0000
60130	10.0421	28139.1124	35322000	37.107286	100.0000
48802	13.3390	44915.7098	74891600	36.489364	100.0000
54292	4.0503	134832.7283	68264000	77.706759	100.0000
54728	3.3897	159521.8615	67592000	60.976721	100.0000
43078	0.9740	329955.1446	40171600	214.261044	100.0000
48188	0.8466	423313.8728	44798600	326.378535	100.0000
37270	1.1640	671766.8788	97745200	208.400081	100.0000
42980	1.3887	491940.3857	85394400	402.664590	100.0000
45244	1.0252	267585.8476	34290200	645.644890	100.0000
54972	0.8083	689410.7704	69659800	577.269429	100.0000
53948	0.5172	851387.9706	55046600	745.477587	100.0000
55606	6.6512	72135.6744	59973200	32.592072	100.0000
51840	6.3755	123153.6823	98145600	88.744143	100.0000
49656	4.6603	77832.7019	45340400	229.509294	100.0000
42198	2.9824	101039.4626	37667000	234.920968	100.0000
49672	1.1252	283225.6011	39835600	197.972389	100.0000
38946	2.4737	294256.0331	90986000	200.034707	100.0000
33278	2.1090	156175.4082	41171200	365.792070	100.0000
54544	1.0283	349539.8547	44930200	296.327306	100.0000
59350	1.0965	338789.8879	46435200	437.418991	100.0000
57694	1.0715	284668.1249	38126200	590.908617	100.0000
57606	0.6041	634367.2721	47906600	333.616077	100.0000
58050	0.8337	448824.9885	46771200	648.357497	100.0000
43906	0.7409	389877.2756	36107400	756.727601	100.0000
41600	0.3643	698723.6865	31816400	834.789062	100.0000
36646	12.0881	29646.1582	44795800	103.192626	100.0000
37992	3.6831	77513.2268	35686000	88.398928	100.0000
38264	2.5796	115138.4881	37126600	379.466091	100.0000
53250	2.5371	210745.2445	66836000	295.463267	100.0000
58802	2.2772	258900.0534	73697400	350.348071	100.0000
35896	0.8806	584483.6430	64334200	86.917752	100.0000
56240	1.0472	385117.4315	50411200	399.486304	100.0000
50454	1.5013	287238.5434	53904200	505.133544	100.0000
41930	0.9655	675388.4326	81508000	133.835062	100.0000
39660	0.7387	678381.1812	62640200	328.365076	100.0000
53552	0.9867	610129.5003	75254200	444.857708	100.0000
56440	0.5189	538663.0432	34937000	557.023694	100.0000
55752	0.6926	731171.9044	63305200	431.702454	100.0000
59274	0.4469	726173.5520	40567800	766.385448	100.0000
43962	0.4396	1342784.3938	73791200	447.581734	100.0000
48070	5.4822	65556.4744	44924600	62.490429	100.0000
36644	16.7393	20237.8142	42345800	130.146273	100.0000
43612	9.2743	40672.2271	47150600	126.649225	100.0000
39062	3.3971	162277.0072	68909400	89.373668	100.0000
54560	4.6343	105885.9396	61338200	224.512893	100.0000
44568	2.0871	207693.9300	54185600	129.709422	100.0000
54002	2.7501	253807.7746	87249400	138.272683	100.0000
50582	4.0196	161290.3246	81040400	234.094600	100.0000
41966	1.1417	221120.5064	31556000	340.132616	100.0000
43300	0.9647	304917.9691	36768200	327.518690	100.0000
39742	1.0720	332150.6452	44510200	514.553911	100.0000
44354	0.7462	350620.8100	32705400	687.108213	100.0000
47846	0.5700	818402.3082	58307200	482.073857	100.0000
35098	0.4091	823590.5916	42116200	740.864886	100.0000
52016	0.3352	864793.5985	36237600	868.371957	100.0000
33628	0.3069	990504.3417	38003000	779.950541	100.0000
50466	17.9416	18646.3029	41818000	37.293341	100.0000
50852	18.9710	40734.5995	96597200	33.597382	100.0000
53022	12.8216	29418.5056	47149200	84.946695	100.0000
34278	7.2486	40272.2371	36489600	101.111160	100.0000
44436	3.6456	111482.7752	50803200	115.148491	100.0000
56252	5.7685	66078.0098	47646200	222.454346	100.0000
60804	3.2804	120866.7788	49561400	289.470409	100.0000
47354	2.9955	119231.6570	44644600	362.633661	100.0000
39948	2.1519	151333.9157	40707800	425.954906	100.0000
56682	2.0742	296193.9795	76795600	335.221507	100.0000
58450	1.5193	406151.7087	77134400	409.494364	100.0000
55974	0.7512	348847.0631	32758600	546.389790	100.0000
60180	0.7601	463162.1756	44009000	439.506424	100.0000
34820	0.7040	657137.7387	57825600	260.770505	100.0000
58604	0.8290	636592.2726	65965200	563.972476	100.0000
53848	0.6650	694559.5356	57738800	590.124350	100.0000
43480	0.3436	789776.2028	33923400	558.444335	100.0000
53130	0.5288	722442.5019	47752600	655.407979	100.0000
41032	0.3320	756681.0360	31402000	822.792755	100.0000
41312	0.5441	1343261.4695	91364000	411.995710	100.0000
58328	28.9852	11764.8255	42625800	0.508780	100.0000
33422	2.8815	117220.0237	42221200	215.654635	100.0000
35774	2.7299	186820.0463	63749000	179.426888	100.0000
47318	3.3326	122934.9407	51212000	267.594806	100.0000
47806	3.0040	84056.5446	31563000	354.250114	100.0000
57620	1.2610	311200.7684	49054600	274.914991	100.0000
35226	1.5081	191949.4384	36184400	525.460860	100.0000
