50752	0.9666	329253.4332	39781000	179.914713	100.0000
51032	0.5015	566334.6929	35499800	155.636188	100.0000
36024	0.4829	712161.1315	42989800	245.136292	100.0000
34198	0.6243	1009600.5723	78785000	117.929112	100.0000
53508	0.2758	1062322.8758	36621200	369.184367	100.0000
42704	10.0418	62845.0144	78884400	12.632826	100.0000
60128	24.3118	26969.7155	81960200	120.161726	100.0000
39224	5.1953	96680.4318	62785800	170.041426	100.0000
35180	1.4830	346136.5912	64164800	17.416068	100.0000
54472	1.1130	272345.2352	37889600	106.568838	100.0000
37578	0.3585	1000404.7739	44830800	292.493864	100.0000
35842	0.3815	970612.0745	46285400	332.638580	100.0000
55004	19.1617	20853.2271	49947800	78.592130	100.0000
42272	6.2666	81384.5897	63750400	31.449523	100.0000
39560	0.6703	377667.6054	31645600	83.305504	100.0000
50472	0.5618	453532.5937	31848600	265.914853	100.0000
50118	0.7815	329425.1978	32181800	489.393534	100.0000
53342	0.4171	629951.6664	32841200	528.424954	100.0000
48784	0.3582	970239.7129	43439200	393.138421	100.0000
35914	0.3541	900159.2143	39844000	472.484296	100.0000
55090	0.4348	1309605.2799	71180200	194.718166	100.0000
36730	0.3404	942665.8023	40115600	801.445668	100.0000
38900	2.8724	125584.1372	45091200	45.827163	100.0000
39328	1.0876	231032.3352	31409000	141.352481	100.0000
32878	0.9973	350271.1675	43664600	142.343062	100.0000
36918	0.7262	469249.2399	42595000	161.030510	100.0000
37848	0.4689	780376.9531	45736600	279.624242	100.0000
49266	0.4720	908075.6005	53580800	246.532492	100.0000
55414	0.4852	642102.5624	38945200	562.448976	100.0000
45558	0.3372	886449.3170	37368800	538.316563	100.0000
56058	16.1423	41738.7570	84219800	17.124944	100.0000
59330	12.1301	40308.4226	61118400	21.350789	100.0000
51868	1.8326	214333.0715	49099400	90.079531	100.0000
38162	1.7668	426542.5635	94200400	30.394316	100.0000
34568	1.8155	231798.2601	52605000	242.933400	100.0000
44382	0.8761	408483.3282	44734200	157.528827	100.0000
42140	0.9580	478632.2213	57314600	111.446387	100.0000
43922	0.4275	1324394.3249	70772800	138.391309	100.0000
60608	0.3503	960473.4944	42053200	553.769834	100.0000
39630	0.3249	1229885.7284	49943600	444.057312	100.0000
56822	0.3286	760357.1000	31229800	969.524882	100.0000
59068	0.3447	816920.1258	35198800	957.940229	100.0000
36626	6.2303	74879.7152	58315600	35.427206	100.0000
57282	1.1936	295526.9649	44093000	181.749294	100.0000
35868	2.3590	315166.4624	92933400	177.376889	100.0000
56228	0.4981	550479.8916	34273400	97.715644	100.0000
53408	0.6427	431346.7364	34652800	254.963373	100.0000
34328	0.6697	547174.3238	45806600	174.497786	100.0000
51440	0.6491	712826.1532	57836800	125.579247	100.0000
38384	0.5476	1137741.9458	77882000	128.379909	100.0000
41642	0.2701	1143225.4742	38600800	497.262502	100.0000
49372	0.3716	1335850.1498	62050800	425.135050	100.0000
58510	3.4162	74897.0813	31983000	69.927511	100.0000
53708	1.6757	159608.0145	33432000	128.031821	100.0000
34920	3.1937	145782.7872	58198000	187.773059	100.0000
50456	1.2518	250345.0235	39173400	126.158564	100.0000
59530	1.0729	260925.1732	34994400	187.414776	100.0000
38980	0.7572	534431.4957	50582000	128.361902	100.0000
52322	0.6983	605544.8407	52852800	195.465054	100.0000
39840	0.5111	634599.9528	40539800	232.450636	100.0000
34682	0.6258	505718.9919	39558400	453.036896	100.0000
43360	0.4773	573172.2666	34195000	420.933048	100.0000
38062	0.4327	596576.7657	32270000	420.562555	100.0000
41818	0.3252	839514.0729	34129200	516.507313	100.0000
58388	0.2307	1092637.9008	31511200	605.286123	100.0000
56010	0.4288	1506365.0038	80742200	223.372113	100.0000
47904	9.6207	30047.9697	36135400	18.077180	100.0000
43644	2.6917	92588.2613	31152800	78.860097	100.0000
59318	1.1651	243702.5327	35492800	135.918444	100.0000
35928	1.6058	384191.4939	77119000	53.056170	100.0000
37368	1.2502	399959.0275	62505800	266.632339	100.0000
40800	0.5169	677143.3894	43755600	310.259749	100.0000
50770	0.3007	1057428.5715	39743200	405.955667	100.0000
39606	0.2454	1049275.6849	32187400	643.180683	100.0000
39038	0.4590	1623253.0915	93140600	136.702998	100.0000
36208	49.0176	6230.4517	38175200	5.296981	100.0000
36084	1.2684	278165.1978	44102800	310.319759	100.0000
43470	1.2995	304562.7116	49473200	301.794235	100.0000
49640	0.4596	564485.7922	32429600	414.570597	100.0000
47660	0.8433	937884.7580	98863800	149.043646	100.0000
56630	0.6721	857723.1910	72055200	353.620932	100.0000
40284	0.3904	910969.1150	44455600	430.537310	100.0000
48100	0.2920	892166.3073	32559800	630.254197	100.0000
54854	0.3290	1340843.1054	55144600	322.033388	100.0000
51084	8.5646	43685.4686	46768400	23.272586	100.0000
60508	8.3696	61765.9075	64619800	38.712586	100.0000
38082	4.7105	102637.0809	60433800	49.658426	100.0000
59122	3.5896	90821.3873	40751200	70.014029	100.0000
53460	0.9398	274552.3587	32251800	163.473649	100.0000
49286	1.6887	432052.4123	91198800	6.657437	100.0000
60636	0.8514	368812.4042	39249000	211.733603	100.0000
55176	1.2181	269558.1900	41042400	349.007220	100.0000
57928	0.5520	712444.5919	49155400	82.508359	100.0000
50602	0.4226	595801.8906	31470600	273.106714	100.0000
58646	0.4509	958003.9173	54000800	249.162199	100.0000
33534	0.3661	862905.6149	39485600	380.666367	100.0000
43412	0.3586	1214311.5096	54425000	215.329428	100.0000
51694	0.3018	1009650.1041	38089800	426.116843	100.0000
37096	0.3766	1282667.9050	60379200	418.153132	100.0000
50436	3.3462	107077.2487	44787400	41.955321	100.0000
34772	1.6367	154136.3194	31535000	90.108012	100.0000
35284	1.3533	271994.5106	46011000	126.208427	100.0000
40870	2.2743	237677.2915	67568200	225.305371	100.0000
34466	0.5785	614828.6464	44458400	290.855477	100.0000
57196	0.3083	875042.5006	33721800	429.040583	100.0000
37182	0.5417	1433403.0065	97059200	322.424513	100.0000
33626	0.3374	1084819.7460	45749200	676.524958	100.0000
49520	0.3411	1389368.3847	59238200	376.135056	100.0000
58970	1.4467	275809.7069	49876400	286.998785	100.0000
43278	0.5213	546563.9167	35614600	143.859239	100.0000
42726	0.7044	989872.4140	87152800	298.292302	100.0000
49916	0.3759	1566270.5174	73599400	197.320232	100.0000
37020	30.1359	14353.8550	54070800	5.573790	100.0000
41188	1.7236	198170.2726	42695800	67.680374	100.0000
40524	0.9715	477896.8696	58032800	107.495731	100.0000
43764	0.4849	528333.2809	32020800	256.586987	100.0000
51824	0.4171	746039.8378	38900400	466.731411	100.0000
35034	0.3614	1473029.8022	66537800	280.972754	100.0000
37278	14.3416	18376.3847	32943400	49.825232	100.0000
53562	1.4421	303765.0639	54758200	95.282029	100.0000
53212	2.4667	297709.9268	91796600	153.008602	100.0000
40940	0.6882	1101219.0697	94736600	74.494196	100.0000
39394	0.3732	732374.1899	34165600	522.238421	100.0000
46456	0.3564	918852.0310	40934600	447.903932	100.0000
57246	0.2880	910747.5633	32790800	775.004775	100.0000
52500	12.1721	22780.6973	34661200	29.826731	100.0000
54704	3.4352	98734.0015	42396200	82.664306	100.0000
54372	0.7064	875472.1700	77302400	252.574090	100.0000
32980	0.3295	836363.2380	34445600	565.818029	100.0000
49536	8.5685	43045.9365	46104800	30.610932	100.0000
51148	0.5352	501396.4570	33541200	316.784626	100.0000
46706	0.3821	678695.0588	32417000	450.129001	100.0000
42240	0.2616	1035879.5034	33874400	458.320871	100.0000
50162	0.3064	811743.6515	31091200	907.686845	100.0000
52062	1.7038	150356.3901	32022200	181.801154	100.0000
42996	1.5325	224158.0297	42940800	119.386655	100.0000
37978	1.8655	198620.7433	46314800	212.965335	100.0000
59646	1.3116	245880.2414	40311600	205.770655	100.0000
34678	0.6872	642006.7876	55147400	514.788664	100.0000
53466	0.3549	910281.2370	40384400	726.093984	100.0000
36456	6.1946	114269.4162	88481400	60.541373	100.0000
34470	1.8626	288504.6343	67170600	18.821609	100.0000
51950	1.3333	251465.6836	41910400	260.438234	100.0000
59520	0.8274	304048.3459	31446800	278.628944	100.0000
38970	0.2813	922896.6837	32453400	799.903939	100.0000
38988	0.4877	1515618.6783	92401400	218.350673	100.0000
49966	0.4388	1161547.8491	63705600	579.770133	100.0000
59118	0.5317	504078.5037	33502000	1286.269294	100.0000
42306	15.3493	18476.8856	35450800	98.669591	100.0000
53670	4.9986	63225.4069	39505200	58.341913	100.0000
46706	5.4219	125257.1977	84891800	68.582636	100.0000
59302	5.4950	70456.8595	48395200	132.134867	100.0000
37668	1.3122	210801.7280	34575800	84.333604	100.0000
45344	0.7920	373383.3218	36964200	122.427346	100.0000
39034	1.5708	324758.4711	63765800	207.155643	100.0000
37698	0.9406	329865.9544	38785600	263.824099	100.0000
40474	1.0237	303989.5577	38900400	293.937699	100.0000
48784	0.3654	863075.4255	39419800	584.675438	100.0000
39670	0.3580	968026.8636	43314600	613.810888	100.0000
37660	0.6752	804598.9168	67909800	901.131107	100.0000
39306	0.4244	1513707.3176	80304000	259.388907	100.0000
45006	6.2634	94170.3552	73728200	42.794324	100.0000
32914	5.4994	72266.8105	49677600	96.072914	100.0000
38688	2.9801	92653.1026	34514200	139.007035	100.0000
49532	2.5725	187760.5013	60377800	63.772100	100.0000
39714	1.1995	332354.6592	49834400	208.985915	100.0000
45354	1.1031	669230.2769	92278200	178.041692	100.0000
52810	0.5585	783338.7623	54685400	318.989479	100.0000
35866	0.5343	708431.8477	47318600	550.592080	100.0000
53308	0.4317	724166.7354	39078200	677.636600	100.0000
36528	0.2522	981454.9205	30944200	610.178329	100.0000
44144	43.0290	6211.2837	33408200	17.138495	100.0000
41634	3.8062	75335.7420	35842800	73.521787	100.0000
53738	1.2183	239845.3472	36524600	435.509716	100.0000
53808	0.6974	365944.5017	31899000	403.001454	100.0000
53094	0.6728	467948.4246	39354000	436.164012	100.0000
54290	0.7096	670277.4157	59455200	254.114970	100.0000
40416	0.5745	517809.1145	37184000	432.217833	100.0000
39018	0.5288	860494.3206	56883400	236.789256	100.0000
55142	0.3293	767161.0330	31577000	847.511257	100.0000
44226	0.3385	949450.1471	40173000	739.241307	100.0000
50478	3.7941	135172.9948	64107400	30.108533	100.0000
50630	5.3769	94287.0581	63371000	88.955820	100.0000
39042	4.5459	155082.4608	88124400	35.568067	100.0000
51780	3.6184	74931.4241	33891200	197.515648	100.0000
35046	1.8318	189335.8554	43352400	107.956794	100.0000
47846	1.3668	354122.0060	60503800	215.841748	100.0000
42614	0.6316	393847.2035	31095400	387.020627	100.0000
38502	0.7416	345817.3234	32058600	460.664607	100.0000
58894	0.4099	730530.9891	37427600	633.519214	100.0000
57588	0.3200	940347.7347	37618000	447.246204	100.0000
37878	0.3352	972611.4712	40755400	493.189093	100.0000
34122	0.4692	1396080.8754	81877600	388.621196	100.0000
40182	1.5803	243732.9411	48147400	137.810492	100.0000
59940	1.1661	549377.9893	80078600	207.081059	100.0000
60214	0.5941	956693.9563	71043000	460.928756	100.0000
50358	0.3418	823932.0611	35197400	601.243010	100.0000
33002	0.3832	1248172.8667	59782800	547.011506	100.0000
36254	3.6205	84888.9560	38417400	187.134695	100.0000
37890	1.6045	186237.0935	37352000	146.965587	100.0000
50170	0.7599	369735.8876	35120400	117.082886	100.0000
42754	1.4430	362285.4549	65349200	379.147049	100.0000
47442	0.5118	561558.2828	35924000	432.464349	100.0000
50654	0.5140	560996.0536	36045800	576.910742	100.0000
33966	0.5500	771756.2918	53054400	367.537674	100.0000
59932	0.4087	1125130.2512	57484000	115.635821	100.0000
54572	0.4062	735793.9648	37361800	627.689426	100.0000
35784	0.4714	853046.3862	50261400	519.037358	100.0000
35320	0.3380	1058683.4049	44724400	474.064438	100.0000
50062	0.2983	890291.6050	33196800	841.798669	100.0000
33812	0.2785	936624.6107	32607400	827.826842	100.0000
49256	0.4874	1386635.5604	84478800	400.282558	100.0000
50204	0.4008	1189405.9876	59588200	609.450307	100.0000
41756	5.5820	45261.3331	31581200	33.573736	100.0000
58242	3.0073	147215.1318	55340600	78.418697	100.0000
35890	1.6056	187159.7371	37563400	46.159837	100.0000
57538	1.2830	246283.0370	39498200	267.289805	100.0000
51466	1.0592	429744.2671	56896000	195.197742	100.0000
39134	0.9330	397481.8956	46355400	260.796681	100.0000
37518	1.1409	539818.9486	76984600	178.721742	100.0000
48074	0.5022	493988.4999	31010000	446.653021	100.0000
38730	0.4793	1215245.9814	72802800	216.821844	100.0000
33080	0.3327	836601.1587	34788600	884.995846	100.0000
48758	0.3646	834273.3068	38022600	952.021185	100.0000
47368	0.4338	1077613.9780	58429000	713.532391	100.0000
53106	4.8441	56858.7631	34428800	44.537583	100.0000
33978	5.7703	87365.5838	63015400	31.624923	100.0000
54674	5.0224	110036.0557	69080200	28.015035	100.0000
58710	5.4844	58695.8796	40238800	95.165642	100.0000
38680	5.8990	95704.5329	70569800	77.383100	100.0000
59206	3.1668	135254.0315	53540200	75.652284	100.0000
51976	4.1669	70606.9259	36776600	152.688524	100.0000
49720	2.7460	132569.9799	45504200	115.094915	100.0000
53710	4.2297	96851.8132	51206400	309.177818	100.0000
52028	1.8378	301592.5634	69284600	140.828709	100.0000
49826	1.5931	317649.4676	63257600	148.755610	100.0000
33542	1.4463	340303.3632	61521600	153.267844	100.0000
55388	0.7601	406683.2957	38638600	166.291271	100.0000
40090	1.1742	472013.0640	69277600	103.563726	100.0000
42444	0.5995	699488.3059	52416000	311.376807	100.0000
32900	0.2770	1024293.3350	35463400	679.818259	100.0000
49716	0.3953	693900.4476	34287400	1104.847471	100.0000
44864	3.3186	88018.7806	36512000	107.835502	100.0000
56740	3.6552	137936.0732	63022400	189.680875	100.0000
53286	4.0147	97917.0799	49138600	254.178478	100.0000
51918	1.5385	295038.1393	56737800	129.212574	100.0000
32994	1.0459	693406.0829	90657000	89.600496	100.0000
42226	1.6920	442699.9138	93633400	355.847091	100.0000
53928	0.5991	426912.5205	31971800	514.527090	100.0000
34684	0.5256	593382.8168	38981600	422.147939	100.0000
40752	0.5153	554905.6701	35742000	507.532289	100.0000
39074	0.6594	882313.6715	72724400	448.202102	100.0000
54264	0.5733	1090812.0752	78176000	292.783319	100.0000
39780	0.3534	1166299.5187	51525600	466.573490	100.0000
45538	0.5255	1476741.8349	96997600	294.977155	100.0000
42044	2.0743	161294.9775	41820800	17.195492	100.0000
40534	1.7333	164182.3817	35572600	43.950687	100.0000
58488	1.0882	245584.9794	33406800	249.032158	100.0000
45990	1.5844	299978.5433	59409000	209.298926	100.0000
57144	1.0440	339578.3192	44314200	173.564604	100.0000
41980	0.7794	555159.8512	54084800	307.601736	100.0000
37732	0.7259	540425.6559	49036400	502.904938	100.0000
55846	0.6936	909794.8654	78880200	135.294409	100.0000
58118	0.2420	1281069.6224	38745000	320.267333	100.0000
40578	0.3391	1023544.4497	43381800	745.394770	100.0000
38016	0.5014	1251221.0203	78423800	544.226051	100.0000
51344	4.5611	171213.1224	97615000	43.056252	100.0000
57012	1.5676	217441.2348	42607600	232.776359	100.0000
41118	1.3019	281886.5661	45875200	196.080551	100.0000
47614	1.4941	459141.1953	85752800	47.939183	100.0000
48422	1.0905	427769.9955	58310000	108.169902	100.0000
46082	2.6115	151938.1212	49597800	387.005573	100.0000
55008	1.0620	491035.6712	65182600	53.274258	100.0000
60732	0.8555	287979.9587	30797200	298.306919	100.0000
48068	1.8998	208950.4985	49620200	419.192701	100.0000
38690	0.9331	560199.7373	65338000	72.601834	100.0000
54628	0.7082	660087.6154	58433200	110.853308	100.0000
48532	0.7089	406188.5696	35995400	391.044510	100.0000
58026	0.7577	568699.4266	53862200	305.503430	100.0000
60036	0.4843	687706.9913	41630400	364.626313	100.0000
47650	0.3729	1015571.6484	47343800	520.277831	100.0000
37710	0.2825	1027803.7262	36290800	586.142748	100.0000
