1	71.609281
1	71.667466
6	71.703424
6	71.843190
1	72.026147
1	72.012425
1	71.888821
1	72.720817
1	72.627838
1	72.799681
1	72.846453
1	73.092342
1	73.114002
1	73.379667
1	73.619649
1	73.874151
1	73.908907
1	74.044067
1	74.501673
1	74.408884
1	74.544492
1	74.920976
1	75.010209
1	74.259015
1	75.661167
1	75.794815
1	75.862119
1	75.754757
1	76.287505
1	75.513917
1	76.467603
1	76.746401
1	76.779387
1	76.679626
1	76.699961
1	76.667991
1	77.113439
1	77.185512
1	74.354099
1	77.736427
1	77.879046
1	78.040830
4	78.600518
1	78.656752
1	79.042367
1	78.123789
2	78.428941
2	79.121005
6	78.750233
1	79.724250
1	79.836809
1	79.887416
1	80.001871
1	80.137723
1	80.229843
1	80.315667
1	80.496354
1	80.894344
1	80.889448
1	80.928150
1	80.945916
1	81.139050
1	81.397109
4	80.646837
1	81.745857
1	80.883577
2	81.922398
1	81.936118
2	81.961588
1	81.803932
1	82.327264
1	82.299225
1	82.331005
1	82.383896
1	82.617729
1	82.720713
1	83.360412
1	83.401088
1	83.761385
1	83.808859
1	83.732983
1	83.842212
1	83.870294
1	83.961766
4	84.149087
2	82.694765
1	84.129757
1	84.435669
1	84.951904
4	84.870048
1	85.063627
1	85.476103
1	85.444335
1	85.601444
3	85.619369
1	85.811199
1	86.004381
2	85.303261
1	86.067520
1	86.102544
5	86.171109
1	86.659683
1	86.607964
1	87.155292
1	87.243485
1	88.030393
1	88.057097
5	87.995245
1	88.085178
1	87.100681
1	88.351782
1	88.410383
1	88.394811
1	88.517492
5	88.654928
1	88.615650
1	88.676420
1	88.877882
1	89.003109
1	89.073581
1	88.960418
3	89.547484
3	89.820440
1	89.938461
1	90.198554
1	90.247123
1	90.423360
1	89.646516
1	91.054268
2	91.278508
1	92.094652
1	90.996752
5	92.041895
1	92.048643
1	92.721990
1	93.023122
1	93.559014
1	93.729521
1	93.751911
1	93.731675
1	92.764774
1	93.873081
1	93.876107
1	93.137306
1	94.263330
1	94.419962
1	94.352583
3	94.501566
1	94.553352
1	94.641269
1	94.715553
1	95.291605
1	95.429329
1	95.928876
1	96.001570
2	96.076502
4	96.357996
1	95.472073
1	96.596774
1	95.613057
1	96.850546
1	96.912531
1	97.241600
1	97.147948
3	97.312385
1	96.277896
5	97.579562
1	97.597693
1	97.540727
1	97.520644
1	97.614496
1	97.839969
1	97.843868
1	97.829044
1	98.348822
1	98.634629
1	99.641558
1	99.787919
1	98.975259
1	99.947056
1	100.181317
1	100.105908
1	100.303488
1	100.291613
1	100.304667
1	100.475643
1	100.909610
1	101.102890
1	101.232884
1	101.591139
1	101.120866
1	102.318338
1	102.774682
1	102.904047
1	102.907573
1	103.491777
1	103.567105
2	104.137056
1	104.332619
1	104.666377
1	104.565893
1	104.568634
4	104.830819
1	104.793561
1	104.773476
1	104.881782
1	103.047838
1	104.090430
1	105.344219
1	105.442317
6	105.640011
1	105.832503
4	105.726794
1	105.732110
1	105.776969
1	105.154024
2	106.268346
1	106.180729
1	105.283583
1	106.318291
1	106.454443
1	106.636239
1	106.641349
1	106.904868
1	107.199921
1	106.375508
1	107.222541
1	107.283994
1	107.513655
1	107.818662
1	107.256641
3	107.921825
1	108.095602
1	106.247854
1	108.043049
1	108.317661
1	108.403812
1	108.506196
1	108.878602
1	108.972479
1	108.077437
1	109.079552
1	109.218576
1	109.115086
1	108.686836
5	108.226169
3	109.333691
1	108.672438
1	109.032669
6	109.688391
1	109.886781
1	109.812034
1	109.205318
1	109.085302
1	110.432390
1	109.432716
1	109.484328
1	110.368226
1	110.611210
1	110.619072
1	110.765316
1	110.719431
1	110.961096
1	110.080209
1	111.007541
1	111.271059
1	111.471749
1	110.683087
1	111.602959
2	111.682509
1	112.116313
4	112.125505
1	112.272458
1	112.515187
1	112.536432
1	112.630313
2	112.726420
1	112.734338
1	112.112374
1	112.064383
1	112.944479
1	113.103010
1	113.413104
1	113.738511
1	113.819618
2	113.745845
1	114.104099
1	115.180729
1	115.161287
1	114.349200
1	115.489721
1	113.290552
2	115.448189
1	116.524984
7	116.789991
1	116.820261
1	117.031363
1	117.280135
1	116.041466
1	117.420233
1	117.518295
1	117.999217
1	118.043268
1	117.050865
1	118.338289
1	118.586743
1	118.526656
1	117.675326
1	118.598442
1	118.682634
1	118.981413
1	117.175048
1	116.942201
1	118.037526
1	118.975725
1	119.435016
1	119.499567
4	119.648025
4	119.825047
1	119.707050
1	118.989022
2	118.841665
1	117.695109
1	117.359457
1	119.944112
1	120.096919
1	120.395270
1	119.541298
1	120.689331
1	120.693623
1	120.719915
1	121.103363
1	121.328758
1	120.353391
1	121.552397
1	121.913694
1	121.938309
1	121.934311
1	121.165800
1	122.084235
1	121.243333
1	122.316283
1	122.550339
1	123.124737
1	123.373263
1	123.529071
1	123.725588
1	122.802586
1	124.072771
1	124.392268
1	124.453053
1	124.424747
1	124.404540
1	124.638322
1	124.698110
1	124.947634
1	125.154456
1	125.183304
1	125.149000
1	124.603140
1	124.656493
1	124.871752
1	125.864574
1	125.943608
1	125.929389
1	126.061505
1	126.438306
2	126.342697
1	126.487391
1	126.980819
1	127.031356
1	127.196007
1	127.174647
1	127.299954
1	126.621515
1	127.657614
1	127.839010
1	127.848973
1	128.023388
6	128.225066
1	128.222415
1	128.452915
1	128.590001
1	128.740546
1	128.972528
1	128.854345
1	129.033116
1	128.059340
1	129.415475
1	127.246967
1	126.940750
1	129.633461
1	129.705514
1	130.092418
2	130.328048
1	130.459170
1	130.555071
2	129.886901
4	131.013528
1	131.313481
6	131.490645
6	131.398682
1	131.585390
1	131.601163
1	131.644044
1	131.906108
2	131.902984
1	131.891408
1	132.065562
2	131.159572
1	132.197557
1	132.348291
1	132.364544
3	132.425145
1	132.332895
1	132.315053
1	132.665013
1	132.570736
1	132.751221
1	132.092167
1	133.075061
1	133.099480
1	133.116592
1	133.154327
1	132.599328
3	133.189624
1	133.240347
1	133.374980
4	133.648026
1	132.959714
5	133.686832
1	133.999930
1	134.627692
1	133.935032
1	134.909025
1	132.943669
4	135.059516
1	135.040922
1	135.297600
1	135.509288
1	135.372127
1	135.343908
1	135.511568
1	135.579932
1	135.680390
1	134.027992
1	136.762060
1	136.963934
1	137.173954
1	137.638296
2	137.819872
1	138.038640
1	138.054763
5	138.308741
1	138.446359
1	138.464079
1	135.773726
1	138.784610
1	138.494124
1	139.032467
1	139.518554
1	136.541057
5	139.461271
1	139.627139
2	139.763740
1	139.013519
1	140.154689
1	139.464542
1	140.617637
1	141.097371
1	141.191087
1	141.690016
1	141.448786
1	141.590141
1	141.050913
1	142.391905
1	140.633335
1	142.492675
2	142.825712
1	142.721876
2	136.135979
1	143.034654
1	143.411980
1	142.754698
1	143.090052
1	142.905993
1	143.985164
3	142.095984
1	144.155833
1	144.283980
1	143.429071
1	143.532024
1	144.511161
1	144.543548
1	143.683910
1	144.681555
1	143.136891
1	145.260735
1	145.332713
1	145.669670
1	144.960276
1	145.801876
1	145.864538
1	145.822669
1	146.068108
1	145.074263
1	146.215900
1	146.210862
1	146.399862
1	146.802044
3	146.761107
2	146.894199
6	145.832108
1	147.100267
1	147.183568
1	147.389268
1	147.575303
1	145.537753
1	147.650280
1	148.278381
1	148.429439
1	146.720521
1	148.765725
2	148.910804
1	149.159373
1	148.952500
2	149.479958
3	148.615110
1	149.313335
1	149.999526
1	149.875451
2	150.161956
1	150.260240
1	149.686419
1	150.851159
2	151.007041
1	151.346143
1	151.441120
1	151.678184
1	151.635551
1	151.924686
1	152.061874
1	151.587818
1	152.654887
1	152.637476
1	152.238663
1	153.604846
2	153.075524
2	152.135501
1	151.381931
5	154.450512
3	154.494284
1	154.630701
1	155.145332
1	155.463479
1	155.552723
1	155.663918
1	155.760559
1	155.540869
1	156.476656
1	156.310433
2	156.792953
1	157.665284
1	157.987293
1	157.980878
1	157.886503
1	158.268961
1	158.437235
1	158.722617
1	158.920154
1	159.076134
1	159.224376
2	159.692047
3	159.629782
1	159.300962
1	160.534500
1	160.658870
1	160.669278
1	159.928391
1	161.242740
1	161.492904
1	161.237569
1	158.609412
2	161.838181
1	161.116398
1	160.163773
1	162.579319
1	161.660047
1	163.074416
1	163.204888
1	163.510190
1	163.568091
1	163.795391
1	163.969944
1	164.282601
2	163.427148
1	163.470954
1	164.596259
1	164.522229
1	164.012618
1	165.053028
6	162.968261
1	165.234397
1	164.353484
1	164.367629
1	165.609720
1	162.570509
1	165.773472
3	165.703888
1	164.940634
1	165.997535
1	163.223832
1	166.216635
1	166.736826
1	166.629027
1	165.857140
1	166.919674
1	165.785804
2	166.910065
1	167.107209
1	167.243353
1	167.192470
1	167.430242
1	167.488790
1	167.469293
1	167.551702
1	167.732334
1	167.699617
1	167.857104
1	167.801634
1	168.216090
1	168.220900
1	168.471188
1	167.015011
1	168.977500
1	169.022359
1	169.221571
1	169.175409
1	169.210726
4	169.316683
1	169.445996
1	169.540342
1	169.607105
1	169.806062
1	170.075390
1	170.207094
1	170.232498
1	170.559618
1	170.649115
1	168.477550
1	171.182968
1	171.248517
1	171.142269
1	171.243740
4	171.385235
1	171.845304
1	171.960811
1	170.944956
2	172.078758
1	172.401640
1	172.474289
1	172.624996
1	157.726318
1	172.825752
1	173.300488
1	172.436664
1	173.452255
6	173.416104
1	173.780716
1	173.875873
4	172.906794
1	173.940820
1	173.886584
3	173.888659
1	172.936345
1	174.022690
1	173.044672
2	174.127335
1	174.362943
1	173.637804
1	174.584656
1	173.703080
1	174.730561
1	175.044982
1	174.072173
1	175.127955
1	175.167682
1	175.072049
5	175.572169
1	175.548961
1	175.641111
1	175.716445
1	175.912815
1	175.971101
1	173.121692
1	174.209463
1	176.341732
1	176.361207
1	176.444933
1	175.440381
1	176.623574
1	176.620880
1	175.653025
1	176.793986
1	177.020238
1	176.106952
1	177.266445
3	177.284168
1	177.492859
1	175.631101
1	177.861648
2	177.790426
1	177.959696
1	177.991544
4	178.385695
1	178.540249
1	177.880422
1	178.859122
2	177.968264
1	178.853489
2	177.567098
2	178.298687
1	179.215445
1	179.428535
1	179.362306
1	178.423223
1	178.712649
1	178.918288
1	179.113971
1	179.272822
2	180.187356
1	181.163598
1	181.492416
1	181.420300
1	181.549906
1	181.701691
1	181.647105
1	181.769483
1	181.783039
1	181.791117
3	181.401910
1	181.983537
1	181.010416
1	181.137423
1	182.181592
1	182.238106
1	182.394682
1	182.360134
1	182.493128
1	179.655258
1	182.689655
3	182.742491
1	182.862657
1	183.296847
1	182.792889
1	183.806393
4	184.461395
2	184.524161
1	184.565837
2	184.534231
1	185.338986
1	185.432466
1	182.415547
1	184.585026
1	185.751927
1	185.802665
1	185.963625
1	186.174716
1	186.318972
1	186.328213
1	186.566226
1	186.553467
1	186.505831
2	186.729610
1	186.774130
1	186.883328
1	187.139927
1	187.445786
5	187.112136
1	188.157088
1	188.205828
1	188.304096
1	188.457589
1	188.794704
1	188.853671
1	188.757427
1	189.116935
1	189.144904
1	189.373859
1	188.370517
1	189.628233
2	188.939074
1	189.825595
1	189.835532
1	190.108965
1	190.277238
3	190.330399
1	190.385121
4	189.449009
1	190.470280
1	190.409925
1	191.145491
1	188.461925
1	191.476591
1	191.005716
4	191.693086
1	190.899618
1	190.990363
5	191.289173
1	189.266969
1	191.283717
1	192.268409
1	191.277414
1	191.537253
1	192.465102
4	191.562872
1	192.649892
1	193.349790
1	192.423840
1	192.062858
1	193.915828
1	191.900794
1	194.226282
3	194.258096
1	193.555936
1	194.684077
1	194.779266
1	131.835053
1	194.993786
1	194.195455
1	195.731669
1	196.009863
1	196.170187
1	196.232799
1	195.904347
1	197.495575
1	196.534971
6	197.569820
1	197.634755
1	197.983776
1	198.189256
1	198.179019
1	198.399993
1	198.443546
1	198.530151
1	198.423477
1	198.589252
1	198.630384
1	198.699630
1	198.449210
1	198.935011
1	199.035218
1	199.055628
1	199.357276
1	199.643913
1	198.681801
1	199.881142
1	199.765003
1	199.960565
2	199.967585
1	199.948436
2	199.117060
1	199.213419
1	200.315180
1	200.356382
1	200.576749
3	200.546269
1	199.804845
1	201.242786
1	201.388809
1	201.435066
1	201.498058
1	201.573159
1	202.296683
1	202.234096
1	202.367147
1	201.452646
1	201.593060
1	200.494340
1	202.854780
1	202.729125
3	200.879815
1	202.905248
1	203.044191
1	203.377099
1	203.271911
1	203.417796
1	203.668200
1	203.855190
1	203.736488
1	202.731531
1	203.907061
1	197.029056
1	203.894940
1	204.060195
3	203.066238
1	204.739009
2	204.600655
1	201.969437
1	205.064270
1	205.112944
1	205.214084
1	205.367473
1	205.486393
1	205.521824
1	205.653856
1	205.699089
1	205.743275
1	205.683798
1	206.352492
2	206.502234
3	206.668914
1	206.767224
1	206.672450
1	206.860642
1	206.249522
1	207.065747
1	207.418646
2	207.483804
1	207.556525
1	207.605150
1	205.644314
1	206.884482
1	206.770000
1	208.047968
3	207.959644
1	208.141749
1	208.469405
1	208.671446
1	208.983469
1	209.028765
2	209.285984
1	207.203897
1	209.688761
1	209.873121
1	209.760681
1	209.980074
1	209.962595
1	210.030603
1	210.074985
1	210.390413
1	210.805040
1	210.827239
1	210.445566
1	211.404509
1	211.463642
1	210.815726
1	211.798737
1	211.827037
1	212.083062
1	212.027975
1	212.156945
1	212.387834
1	212.471499
1	212.709763
1	210.774274
1	213.271668
1	213.332771
1	213.277632
1	213.269474
1	212.501520
1	212.519108
1	213.534421
1	213.756012
1	213.834214
1	213.689459
1	213.857157
1	214.297613
1	214.289420
1	214.847299
1	215.186719
1	215.526988
3	215.699537
6	214.917865
1	215.969538
2	215.660257
1	216.660491
2	216.946097
1	216.972163
1	217.133654
1	217.673122
1	217.729107
1	217.823282
1	217.893504
1	217.184259
1	218.399211
2	218.229788
1	218.505633
3	218.493283
1	218.419904
1	218.717813
1	219.115461
1	219.410119
3	219.417364
1	218.812256
1	219.714446
1	219.760865
1	219.824191
1	219.848025
1	220.091203
1	219.635142
1	220.498914
1	220.764577
5	219.735929
1	221.033306
3	221.044750
1	221.323653
1	221.382765
1	221.665967
1	221.688373
1	220.820030
1	221.951012
1	221.969711
1	221.888344
1	222.108900
1	221.507267
1	222.605441
1	222.676701
1	220.593307
4	221.985470
3	223.016763
1	223.102364
2	222.494882
1	222.787931
1	223.284028
1	219.490690
1	222.548817
1	222.741618
1	223.702875
2	223.893638
1	223.012048
1	222.908041
1	224.524190
1	221.739699
1	224.861094
1	224.777868
1	223.790784
1	224.940622
1	222.974689
1	225.010664
1	225.199852
3	225.351198
1	225.918244
3	226.144831
1	226.318329
1	219.518452
1	226.450255
1	226.660899
1	226.373652
1	226.955281
1	226.960985
1	227.276200
4	224.360197
1	227.231573
1	227.194096
1	227.659551
1	224.674745
1	227.064402
1	227.809350
1	226.958745
1	228.131346
1	228.072779
1	228.346171
6	228.539853
1	228.805355
1	228.085004
1	229.074968
1	229.265952
1	229.269683
1	228.239045
6	230.391604
1	229.320476
2	230.693409
1	228.186680
1	230.807500
1	230.825770
1	230.744738
1	231.534722
2	231.204009
3	230.612744
4	231.987672
1	232.131320
1	232.066883
4	231.667615
1	231.875752
1	231.912983
1	232.944307
1	233.328593
1	233.426694
1	233.547845
1	233.518422
1	233.710286
1	233.779302
1	234.068429
1	233.971357
3	234.227448
1	234.692332
1	227.799627
1	234.784176
1	233.929692
1	234.944370
1	235.179400
1	235.182139
1	233.122724
1	235.160957
1	235.483898
5	235.535050
1	236.432307
1	236.415444
1	236.480537
1	236.518838
1	234.613418
1	236.030832
1	236.281118
1	237.113340
1	237.175684
2	237.674990
1	237.868426
1	237.605779
1	238.173781
1	238.222008
1	238.405207
1	238.488687
1	237.963770
1	238.983791
1	239.003303
2	238.057795
1	238.925393
1	239.521616
1	239.517242
1	239.751913
1	239.680370
1	240.006176
4	239.025319
1	240.051883
1	240.229486
2	240.058586
1	239.287491
1	239.650270
1	240.519410
1	240.810251
1	239.856443
1	239.905899
1	240.036496
1	241.146341
6	240.184646
1	240.379182
1	240.560299
1	241.475504
1	241.837508
3	241.937512
2	240.880744
3	242.132241
1	240.958669
1	242.355245
1	242.363318
1	243.078852
1	243.087946
3	243.127821
1	243.179180
1	243.376634
1	243.478909
1	243.748588
1	243.653625
1	243.960535
1	244.171574
1	244.129187
1	244.834065
1	244.053516
1	244.884430
1	245.011688
1	245.163087
1	244.596649
1	244.468130
1	245.455612
1	245.475096
1	245.894182
1	245.830596
1	244.840280
1	244.950940
1	246.180757
1	245.363828
1	246.444919
1	246.601238
2	246.804270
1	246.896344
1	246.775700
1	246.162818
1	247.148515
1	247.390084
6	247.541478
1	247.510211
1	247.564245
1	247.748841
1	247.798035
1	247.760883
1	247.974276
1	248.484449
1	247.545720
1	248.787791
3	248.886780
3	248.527421
1	250.037454
1	250.062780
1	250.455364
1	250.402413
2	250.142027
3	250.118623
1	250.366273
1	251.549416
1	250.865122
1	249.128675
1	251.163825
1	252.512884
1	252.565037
1	251.587007
5	252.717084
1	252.619242
1	254.648045
1	254.674282
3	254.840010
1	254.888246
1	254.367514
1	254.968608
1	254.935754
2	254.938670
1	255.138530
3	254.210928
1	254.446474
1	254.758575
1	255.770620
1	256.118041
1	256.356938
1	256.573480
4	255.799786
1	256.880216
1	256.792633
3	256.973565
1	256.968496
1	257.147035
1	257.378719
1	257.628914
1	257.931176
1	258.197932
1	258.440197
1	258.654945
1	257.780631
4	259.068492
1	259.249032
1	259.313605
2	259.276004
1	259.269430
1	259.786747
1	259.995701
1	260.165592
1	260.122079
2	257.498947
1	256.496890
1	260.637707
1	260.645098
1	260.860347
1	261.176897
1	261.356223
1	261.350173
1	261.379931
1	261.511517
2	261.539493
2	258.397585
1	261.583177
2	261.665090
3	260.746037
1	261.761238
1	262.073474
1	262.357329
1	262.400774
1	262.536711
1	262.686334
1	262.661980
1	262.952745
1	262.901567
1	262.540162
1	262.386344
1	263.474245
1	263.441657
1	264.141949
1	264.373828
1	264.100251
1	264.676362
1	264.797150
1	264.718573
1	264.900290
1	265.020847
1	264.285066
1	264.631742
4	265.476454
4	265.420212
4	265.623356
1	265.096561
1	266.082325
1	266.104819
1	265.991158
3	263.311160
1	266.543854
4	266.530681
1	266.855759
1	266.874346
1	267.546927
6	267.759816
3	266.800688
1	266.724519
1	267.866329
1	267.800428
1	267.548346
1	268.138210
1	268.202422
1	268.284229
5	268.348381
3	268.333926
1	268.563499
1	268.895948
1	268.392557
1	268.520093
1	269.958096
2	269.846669
1	269.442472
1	270.170997
1	269.334540
1	269.313734
1	269.514398
1	270.667704
1	270.555177
1	270.901467
4	271.169279
1	271.233124
3	271.649490
1	270.478343
1	271.880481
1	271.119718
1	272.126569
1	271.925165
1	272.481715
1	272.627728
1	272.781742
1	272.658752
2	272.635164
1	271.943425
1	272.958896
1	272.287011
1	273.223738
1	270.455074
1	273.901755
2	273.070633
1	274.221263
1	274.287433
1	273.895754
4	274.906799
1	274.834163
1	274.084652
1	275.065962
1	275.085104
1	275.337259
1	275.545724
1	275.516860
1	275.666197
5	275.934443
1	276.070757
1	276.125685
1	276.175676
1	275.329439
1	276.170394
1	276.325345
1	276.478971
1	276.515209
1	277.176292
1	276.976696
1	277.113987
1	276.222848
1	277.246750
1	278.372531
1	275.555575
1	278.639034
1	278.727472
1	278.729623
4	278.985062
1	278.217881
1	279.210991
1	279.336543
1	278.441798
1	279.436428
1	280.240795
1	278.121724
1	280.258080
1	280.372578
1	279.871418
1	280.636427
1	280.712534
1	280.854754
1	280.746408
1	280.928079
1	280.151119
1	281.290507
1	282.415285
1	281.512266
1	281.677282
1	282.891412
1	282.259077
1	283.582498
1	283.721109
1	283.968306
1	284.503503
1	284.740106
1	284.166213
1	285.363088
1	284.391454
1	285.629427
1	284.687843
1	285.881529
1	286.015507
1	285.137893
1	285.173967
1	283.633315
1	286.085789
1	286.196794
1	286.552716
3	286.943145
1	287.147000
1	287.198993
4	286.280960
1	287.390240
1	286.295095
1	287.084901
1	287.313537
1	286.951874
4	288.619636
3	288.830130
1	288.169769
5	288.285409
1	289.400671
1	288.363608
1	289.338053
1	288.472884
1	289.577495
1	289.852848
3	290.283130
1	290.431135
2	289.568772
1	290.626380
1	290.814205
1	289.727221
4	289.736122
1	290.812827
2	291.228856
1	291.209672
1	291.487059
1	290.665192
1	291.562761
1	291.596140
1	291.949810
1	292.072390
1	292.153482
1	292.121880
1	291.363445
1	292.447707
1	292.712584
3	292.894676
1	293.350606
6	293.383101
1	292.309988
1	292.701433
1	294.048129
1	294.472222
1	294.451546
1	294.596730
1	293.961324
1	295.340875
1	295.459832
5	295.772592
1	294.667289
1	295.893242
1	295.981997
