46190	4.4790	0.9681	542	691.888731	100.0000
57480	2.9314	0.4012	147	699.282066	100.0000
54576	3.1317	0.5211	204	704.146829	100.0000
56958	97.6511	0.1147	1400	709.696548	100.0000
50860	11.0702	0.5044	698	712.909698	100.0000
55834	0.0147	2284.9342	4200	711.853392	100.0000
34978	10.6404	1.0526	1400	391.279832	100.0000
55388	6.2278	1.5273	1189	720.819956	100.0000
34910	0.0557	201.2200	1400	726.006302	100.0000
49776	3.8775	0.7613	369	728.076233	100.0000
34580	18.1447	1.2345	2800	728.685906	100.0000
34252	97.7415	0.1146	1400	725.234447	100.0000
40462	21.1408	0.5298	1400	732.409618	100.0000
38080	29.8678	0.3750	1400	734.752737	100.0000
37512	2.4791	0.5389	167	733.157700	100.0000
50290	4.4212	0.3746	207	734.839756	100.0000
46938	0.0043	384.5177	205	737.464875	100.0000
43362	4.5114	0.3653	206	743.246798	100.0000
50488	88.2381	0.0316	348	744.504164	100.0000
54044	8.0218	1.0063	1009	739.256849	100.0000
47562	0.0389	138.9446	675	749.971014	100.0000
56742	15.1697	0.4920	933	752.402066	100.0000
46456	6.4008	1.3198	1056	753.101537	100.0000
50508	3.8694	0.3556	172	753.508976	100.0000
60460	7.9524	1.4084	1400	753.538089	100.0000
60416	3.6021	1.5880	715	768.714589	100.0000
45858	13.4335	0.4204	706	772.395063	100.0000
59128	0.0255	158.3209	504	772.041935	100.0000
56942	96.0793	0.0670	805	780.855699	100.0000
43294	2.6077	0.6166	201	781.205013	100.0000
42504	0.0117	563.0729	820	781.585245	100.0000
45614	0.0344	211.3538	908	781.866806	100.0000
42376	0.0376	172.2588	809	782.140940	100.0000
52072	0.0059	1087.3532	803	780.723125	100.0000
59250	0.0126	889.2491	1400	788.695998	100.0000
59982	3.4932	0.4351	190	787.832590	100.0000
56720	2.9544	0.4089	151	797.268917	100.0000
58382	8.2946	0.9471	982	798.037746	100.0000
35612	6.7818	0.9272	786	800.312505	100.0000
48482	16.9333	0.6614	1400	799.885235	100.0000
39642	0.0022	4193.0095	1140	799.370899	100.0000
55850	18.3623	0.6099	1400	805.569350	100.0000
55832	7.0027	0.3884	340	806.257572	100.0000
59500	0.0186	602.7203	1400	809.553270	100.0000
34952	13.0521	0.3788	618	812.127062	100.0000
49140	0.0592	756.7009	5600	810.707140	100.0000
59346	0.0016	637.1676	125	811.650011	100.0000
59320	0.0400	204.3094	1021	813.689188	100.0000
55602	11.4123	0.5201	742	816.103691	100.0000
58860	8.1539	1.1921	1215	817.540314	100.0000
38776	13.1133	0.5100	836	821.417175	100.0000
33172	6.6991	0.5804	486	820.938912	100.0000
38626	0.0216	153.2899	414	823.167744	100.0000
46002	2.1138	0.5374	142	823.368420	100.0000
43444	0.1268	176.5995	2800	826.195394	100.0000
43930	5.0543	0.3071	194	832.400428	100.0000
36042	5.0792	1.3672	868	831.617800	100.0000
41766	15.6203	0.5183	1012	832.574269	100.0000
55034	20.2248	0.4913	1242	846.837546	100.0000
57194	1.6880	0.9668	204	854.847559	100.0000
42018	11.6283	0.9439	1372	856.731140	100.0000
53154	14.2871	0.4110	734	858.540403	100.0000
47872	0.0326	1718.8376	7000	857.375448	100.0000
32836	16.7462	1.3376	2800	868.222385	100.0000
58700	1.5320	1.8800	360	869.355587	100.0000
53042	0.0417	268.3709	1400	868.879524	100.0000
41514	3.5806	0.4044	181	869.823213	100.0000
47162	3.7954	0.3773	179	870.816603	100.0000
33804	0.0234	1438.6613	4200	871.420185	100.0000
36002	2.3359	0.5651	165	875.891501	100.0000
60258	0.3677	182.7795	8400	877.177108	100.0000
42580	8.2801	1.3526	1400	880.895704	100.0000
41048	0.0215	1040.9673	2800	885.612384	100.0000
50866	8.5735	0.5795	621	887.300666	100.0000
52926	0.0879	127.4827	1400	886.155217	100.0000
41358	18.4502	0.6070	1400	889.714215	100.0000
38506	6.0623	0.9752	739	895.648523	100.0000
60214	94.4231	0.0441	520	896.746283	100.0000
59698	11.3686	0.5827	828	896.951217	100.0000
37946	9.3505	0.3636	425	901.242136	100.0000
49740	1.7290	0.5737	124	901.424993	100.0000
59330	18.1969	0.4278	973	900.327490	100.0000
51042	0.0082	659.7605	674	905.390187	100.0000
45594	2.9851	0.4395	164	911.539490	100.0000
56788	0.0007	17141.1849	1400	894.780404	100.0000
40400	7.1843	0.2316	208	916.621295	100.0000
49490	2.2438	1.2336	346	916.538326	100.0000
58018	0.0128	1752.2105	2800	916.993481	100.0000
48830	9.3704	0.3748	439	920.345651	100.0000
53460	7.1478	1.0700	956	926.134928	100.0000
49184	13.8889	3.2256	5600	926.684001	100.0000
54242	4.7340	0.4630	274	927.072466	100.0000
44000	8.4115	1.3315	1400	930.458172	100.0000
54226	0.0009	1354.7007	152	930.529935	100.0000
44470	86.8936	0.0180	195	934.788368	100.0000
45906	0.0561	146.5379	1027	939.635822	100.0000
47502	83.6273	0.0153	160	942.054425	100.0000
36534	0.0019	2323.1248	558	943.331987	100.0000
58192	11.7765	0.9510	1400	947.666039	100.0000
36648	4.5346	1.1697	663	951.025873	100.0000
60858	0.0257	408.8789	1315	952.157122	100.0000
43742	0.0058	214.8278	155	954.142578	100.0000
59972	8.6434	0.8904	962	957.188222	100.0000
40186	27.7128	0.4018	1392	958.369718	100.0000
36406	1.3638	0.8565	146	960.155633	100.0000
44388	16.7810	0.4643	974	961.577291	100.0000
44670	11.9006	0.6877	1023	961.948513	100.0000
42994	6.1273	0.7651	586	967.664726	100.0000
50712	0.7108	1.6095	143	976.220415	100.0000
33984	17.1881	0.4989	1072	976.797267	100.0000
40580	23.6058	0.4745	1400	976.091065	100.0000
34776	23.0312	0.3373	971	980.263002	100.0000
34812	3.3459	0.3204	134	980.822652	100.0000
35036	0.0211	387.7995	1024	981.428944	100.0000
34862	10.6818	5.2426	7000	983.253773	100.0000
35454	0.0015	4341.9728	794	981.015103	100.0000
43508	5.6313	0.4333	305	986.842976	100.0000
59014	0.0087	189.7970	206	990.516017	100.0000
36556	0.0966	695.4133	8400	993.612947	100.0000
43356	21.2846	0.4240	1128	996.179969	100.0000
41716	2.7790	0.7283	253	1002.511478	100.0000
46052	25.2871	0.4429	1400	1005.871752	100.0000
41634	11.9748	0.9246	1384	1006.898161	100.0000
60916	1.2604	1.3012	205	1007.274382	100.0000
47646	7.0731	1.5835	1400	1008.514901	100.0000
52362	9.4807	0.4455	528	1011.033956	100.0000
59788	3.1198	0.4385	171	1012.436265	100.0000
44486	10.5966	1.0569	1400	1013.299732	100.0000
55592	0.0037	6086.2439	2800	1008.323250	100.0000
45974	0.0065	12046.0514	9800	1005.307501	100.0000
54974	18.3590	2.4402	5600	1019.234930	100.0000
42202	6.1378	0.4940	379	1021.769093	100.0000
37522	7.1748	3.1220	2800	1024.816531	100.0000
57090	8.3286	1.3448	1400	1023.670842	100.0000
36070	13.0738	1.7133	2800	1030.044732	100.0000
59284	0.0470	159.4074	936	1034.190786	100.0000
35248	19.1314	0.5854	1400	1038.490611	100.0000
33034	0.0031	1452.0452	561	1039.700391	100.0000
37896	0.0611	733.3047	5600	1046.772714	100.0000
38000	0.0280	166.7691	584	1047.238991	100.0000
58354	97.0546	0.1154	1400	1048.114652	100.0000
55890	15.2965	0.6088	1164	1062.939269	100.0000
58914	0.0076	431.2669	408	1063.813554	100.0000
47584	16.5771	0.6756	1400	1058.856178	100.0000
54438	0.1450	154.4927	2800	1065.988038	100.0000
47982	2.2380	0.4754	133	1065.975321	100.0000
50656	13.5398	0.5849	990	1067.890040	100.0000
50936	5.7489	0.9964	716	1070.534993	100.0000
59204	20.7595	0.5175	1343	1071.006148	100.0000
58502	19.8234	0.5650	1400	1073.090245	100.0000
44760	0.0429	522.2994	2800	1074.035829	100.0000
34894	22.1977	1.0091	2800	1082.251629	100.0000
52068	20.6026	0.3926	1011	1086.021364	100.0000
58992	3.2502	0.4554	185	1088.206453	100.0000
42258	13.8914	4.8375	8400	1090.571766	100.0000
54530	21.8970	0.3734	1022	1093.312616	100.0000
34606	2.4031	1.7278	519	1095.275645	100.0000
60516	0.0501	191.9725	1202	1095.390975	100.0000
48124	11.5119	0.4503	648	1096.650378	100.0000
58912	6.5200	0.9423	768	1098.739891	100.0000
35814	3.1957	0.5057	202	1101.389401	100.0000
46842	0.0725	154.3937	1400	1118.320350	100.0000
46932	1.0220	0.9393	120	1119.171616	100.0000
49494	0.0017	945.2225	202	1119.798951	100.0000
35532	6.0515	0.9307	704	1121.285415	100.0000
47538	4.4530	1.8091	1007	1125.458661	100.0000
45538	25.9963	0.3684	1197	1127.214462	100.0000
32838	0.3109	144.0956	5600	1130.440014	100.0000
46774	0.0028	2101.5993	723	1132.968341	100.0000
37490	2.5046	0.6420	201	1139.358702	100.0000
52420	84.7403	0.0186	197	1141.257357	100.0000
39430	6.4758	1.3799	1117	1141.739894	100.0000
45860	0.1260	266.6065	4200	1142.074894	100.0000
59808	4.3243	0.3145	170	1145.411783	100.0000
49090	0.0163	2741.8329	5600	1145.640364	100.0000
52850	1.6386	0.9764	200	1152.632031	100.0000
58650	2.2954	0.8992	258	1152.691054	100.0000
32842	9.6884	1.1494	1392	1155.950751	100.0000
34692	90.0882	0.0381	429	1158.828151	100.0000
54868	0.0095	166.3976	198	1159.875520	100.0000
33400	25.4412	0.4402	1400	1161.603885	100.0000
51144	13.8332	0.4760	823	1161.697262	100.0000
49982	17.8145	1.2574	2800	1162.606092	100.0000
46410	0.0306	214.6440	820	1165.557903	100.0000
50682	8.9040	0.9730	1083	1165.657033	100.0000
56018	3.5909	0.4277	192	1166.991146	100.0000
50308	6.4683	1.7315	1400	1168.894853	100.0000
36488	0.0276	1626.0071	5600	1170.834031	100.0000
33614	20.8484	0.3645	950	1173.333054	100.0000
38710	23.0431	0.4860	1400	1175.700256	100.0000
55536	0.0008	26453.5569	2800	1142.363422	100.0000
33278	0.0063	173.6181	136	1177.038601	100.0000
55576	11.6204	1.9276	2800	1174.603512	100.0000
33038	0.0210	163.8013	429	1186.846735	100.0000
35596	3.7387	0.4258	199	1188.356156	100.0000
60200	1.4797	1.1191	207	1193.468679	100.0000
35278	0.0789	710.0659	7000	1190.785349	100.0000
49306	9.2838	0.3955	459	1194.613540	100.0000
59144	9.3650	1.1114	1301	1194.869135	100.0000
51040	17.7697	0.6303	1400	1197.641459	100.0000
49268	0.0256	198.4303	636	1198.085877	100.0000
50818	0.0271	2065.9551	7000	1197.458149	100.0000
40226	5.4221	1.4740	999	1201.666542	100.0000
57344	5.4013	1.4278	964	1212.071858	100.0000
60176	95.9425	0.0718	861	1211.523304	100.0000
56034	4.6628	1.7620	1027	1211.871255	100.0000
42920	3.7100	0.3752	174	1219.803572	100.0000
45434	3.4646	0.3071	133	1225.925325	100.0000
57538	0.0013	8420.5390	1400	1214.888735	100.0000
44458	0.0593	155.3235	1151	1228.166673	100.0000
55274	39.8727	0.5618	2800	1233.211363	100.0000
53944	13.9725	0.5531	966	1236.466493	100.0000
39824	0.0339	171.0632	725	1236.576400	100.0000
34774	10.1617	1.1022	1400	1236.600765	100.0000
57634	11.6672	0.5129	748	1238.985128	100.0000
39400	5.7449	0.6211	446	1240.769817	100.0000
41220	0.0258	868.4827	2800	1247.333307	100.0000
46014	1.5984	0.9910	198	1249.089736	100.0000
59700	11.8230	0.9473	1400	1256.005146	100.0000
47916	0.0091	858.8745	976	1259.575416	100.0000
53158	2.6602	0.4120	137	1261.455579	100.0000
35964	0.0442	210.8813	1166	1261.880296	100.0000
34250	0.0075	828.5314	774	1266.450459	100.0000
59132	3.3136	1.1202	464	1270.325442	100.0000
58842	4.6984	2.3838	1400	1277.120313	100.0000
42902	16.4679	0.6801	1400	1277.652657	100.0000
54588	0.1959	343.0281	8400	1281.948902	100.0000
34800	2.2442	0.6381	179	1285.879832	100.0000
43454	1.5906	0.9506	189	1288.125170	100.0000
50756	0.0122	570.4870	869	1287.607836	100.0000
54352	0.0007	9104.9065	752	1276.216194	100.0000
35312	15.0543	0.5872	1105	1286.380143	100.0000
43230	3.5877	0.4058	182	1294.182847	100.0000
57098	11.0254	0.7292	1005	1294.559169	100.0000
34670	6.9516	1.1324	984	1301.505822	100.0000
54736	17.4724	1.2820	2800	1304.520931	100.0000
56214	4.4776	0.6361	356	1303.859218	100.0000
36088	4.4466	0.7592	422	1304.916732	100.0000
56606	0.0329	220.2755	905	1309.141914	100.0000
37140	8.0461	1.2299	1237	1311.543336	100.0000
50864	12.0190	3.7274	5600	1311.892648	100.0000
60066	0.1288	347.7995	5600	1314.548942	100.0000
45200	0.1286	348.3867	5600	1315.350045	100.0000
39750	97.8046	0.1145	1400	1314.794525	100.0000
58362	0.0330	163.5253	675	1315.585977	100.0000
54024	19.7461	0.3687	910	1316.515672	100.0000
51620	0.0078	177.3626	173	1318.437903	100.0000
51214	0.0149	1505.6399	2800	1325.578473	100.0000
56990	13.9574	0.5623	981	1329.135236	100.0000
48806	21.5745	1.5574	4200	1330.405378	100.0000
54786	1.6580	0.9457	196	1332.433077	100.0000
37488	7.4271	9.0479	8400	1335.684780	100.0000
45832	22.2526	0.5033	1400	1336.090223	100.0000
57024	0.0608	184.0913	1400	1336.327767	100.0000
38112	4.1537	0.3409	177	1338.695078	100.0000
32872	19.2257	0.5826	1400	1337.982674	100.0000
40460	82.4568	0.0142	146	1343.169503	100.0000
44252	9.3038	0.6690	778	1341.299900	100.0000
48054	21.5725	0.5192	1400	1345.669447	100.0000
58698	18.2160	0.4945	1126	1350.268923	100.0000
58152	4.1038	1.4894	764	1351.536475	100.0000
54464	12.5449	0.3724	584	1353.703922	100.0000
45000	0.7720	2.6114	252	1358.744466	100.0000
44014	5.7958	1.2119	878	1366.397977	100.0000
38036	9.8045	2.2847	2800	1368.673383	100.0000
58598	3.9500	0.4091	202	1370.583680	100.0000
45940	5.1365	1.4266	916	1370.897063	100.0000
50998	91.9912	0.0346	398	1373.814495	100.0000
56818	0.0011	969.0379	134	1373.176186	100.0000
36262	1.6590	0.7860	163	1380.048704	100.0000
52216	5.2978	1.2473	826	1380.804687	100.0000
34084	11.3946	1.9658	2800	1377.631818	100.0000
45626	5.6716	1.6602	1177	1384.036150	100.0000
37830	3.0644	0.5091	195	1383.836293	100.0000
36294	0.0078	1438.9092	1400	1387.451071	100.0000
43182	3.2393	0.9953	403	1390.083856	100.0000
60744	8.7365	1.2820	1400	1390.355436	100.0000
40182	83.8303	0.0173	181	1392.090080	100.0000
58710	19.8567	0.5640	1400	1395.504458	100.0000
59494	0.0259	1729.0694	5600	1394.400492	100.0000
40710	1.7758	1.8966	421	1397.198132	100.0000
59468	0.0202	455.3570	1150	1399.702074	100.0000
46444	4.3319	0.9234	500	1400.915559	100.0000
38308	6.5134	1.1091	903	1401.981894	100.0000
44716	3.0319	0.3773	143	1406.855577	100.0000
51946	8.4860	0.5543	588	1408.406151	100.0000
39278	0.0247	2723.7560	8400	1415.470961	100.0000
48110	0.0373	205.1646	957	1431.552832	100.0000
49516	3.5296	1.1333	500	1436.373522	100.0000
44446	96.2787	0.0794	955	1439.099863	100.0000
45110	12.9252	0.4636	749	1439.415435	100.0000
59772	3.9509	0.9173	453	1439.675019	100.0000
40806	0.0434	189.8121	1029	1442.169419	100.0000
41388	3.7546	0.2876	135	1447.554192	100.0000
45596	0.0015	5512.7527	1012	1446.492034	100.0000
41854	5.0631	0.2259	143	1457.480465	100.0000
45766	9.0446	0.4874	551	1461.309779	100.0000
54990	11.7601	1.9048	2800	1464.191867	100.0000
46238	0.0032	409.6578	165	1470.048133	100.0000
55808	95.6651	0.0993	1187	1471.856873	100.0000
45956	0.0592	567.9458	4200	1472.780564	100.0000
43312	3.4118	0.4901	209	1473.496185	100.0000
38000	8.7801	0.4428	486	1473.437302	100.0000
38556	8.1328	0.9551	971	1476.076791	100.0000
42784	10.6024	0.9424	1249	1479.724410	100.0000
41738	5.7554	1.9460	1400	1487.685121	100.0000
51594	0.0576	583.0429	4200	1488.306077	100.0000
54804	3.5978	0.3825	172	1488.806328	100.0000
34182	0.0709	157.9887	1400	1494.858340	100.0000
42602	6.2733	1.0891	854	1498.895175	100.0000
52218	7.4987	1.4936	1400	1501.211133	100.0000
49760	90.5181	0.0258	292	518.816917	100.0000
51796	1.4500	1.0317	187	1505.090929	100.0000
52428	2.6167	1.4675	480	1508.528194	100.0000
53234	1.4366	0.9467	170	1515.859208	100.0000
44380	9.3973	1.0156	1193	1516.259420	100.0000
59810	16.0279	0.6988	1400	1514.961547	100.0000
33700	23.7261	0.9441	2800	1518.476176	100.0000
44766	3.7920	0.3903	185	1521.086496	100.0000
50874	4.4889	1.2226	686	1522.659417	100.0000
48646	17.9729	1.2463	2800	1523.639419	100.0000
47468	3.8443	1.0155	488	1523.953392	100.0000
44262	0.0022	5028.0860	1400	1518.951073	100.0000
58970	1.1989	1.2545	188	1534.485625	100.0000
40262	0.0065	216.2514	176	1535.250633	100.0000
48284	0.6824	4.2089	359	1540.196546	100.0000
52882	6.5681	0.4190	344	1542.191120	100.0000
57458	0.0139	1608.9174	2800	1541.765823	100.0000
58254	0.0283	395.9973	1400	1549.515396	100.0000
56066	1.7120	1.7944	384	1551.033958	100.0000
56126	4.8745	1.3589	828	1551.096828	100.0000
50310	96.3473	0.0781	940	1552.912495	100.0000
56744	15.9230	0.5361	1067	1552.496939	100.0000
49414	79.7081	0.0143	142	1560.461707	100.0000
50728	14.2707	0.3790	676	1563.232210	100.0000
54128	1.5171	1.1021	209	1561.644182	100.0000
42950	0.0541	1035.5992	7000	1569.021274	100.0000
48720	9.9385	1.1269	1400	1570.660219	100.0000
36162	0.0267	411.8574	1377	1576.390065	100.0000
55198	1.8566	0.8919	207	1585.307524	100.0000
40292	5.1410	1.4238	915	1587.862466	100.0000
38358	2.6518	0.4736	157	1591.195373	100.0000
52414	7.0109	4.7925	4200	1594.072746	100.0000
52162	0.0016	28348.7094	5600	1566.764254	100.0000
49670	0.0447	181.8427	1016	1595.561033	100.0000
57004	0.0064	245.3805	197	1595.845322	100.0000
42024	10.4065	0.5712	743	1600.214721	100.0000
56254	0.0132	618.5637	1019	1599.227998	100.0000
57466	3.6831	0.3953	182	1604.082152	100.0000
35886	0.0044	1249.6938	686	1606.250033	100.0000
59382	9.9043	0.5436	673	1622.481606	100.0000
60440	3.6766	0.4482	206	1621.620186	100.0000
41266	3.1924	0.4260	170	1624.051505	100.0000
48258	19.8671	0.5637	1400	1625.897364	100.0000
42868	96.9928	0.0838	1016	1626.713326	100.0000
39074	21.6104	0.4857	1312	1629.297904	100.0000
43476	9.8868	4.5313	5600	1629.508901	100.0000
44638	0.0026	2466.7568	804	1630.157988	100.0000
50480	1.9735	0.6405	158	1639.561541	100.0000
33196	3.1071	0.4532	176	1641.633293	100.0000
51978	13.0654	0.4978	813	1644.731331	100.0000
32994	20.4080	0.5488	1400	1643.798071	100.0000
39302	3.0771	0.4394	169	1647.190196	100.0000
57156	83.9124	0.0153	160	1647.853515	100.0000
34754	2.1344	0.5472	146	1652.736961	100.0000
56858	97.0537	0.1154	1400	1655.940455	100.0000
44366	0.0005	2652.3935	165	1654.318808	100.0000
43000	1.0846	1.5195	206	1656.297706	100.0000
53896	9.6990	1.1548	1400	1656.723033	100.0000
38358	16.7226	0.5621	1175	1659.225886	100.0000
33202	15.7945	1.4182	2800	1662.216128	100.0000
46518	2.8337	2.1569	764	1665.879136	100.0000
33944	0.0007	12182.8770	1022	1655.495132	100.0000
52098	5.6792	1.1030	783	1671.124606	100.0000
59896	11.5794	0.3973	575	1672.993476	100.0000
43564	18.0908	0.6133	1387	1672.158348	100.0000
36546	82.9535	0.0176	182	1672.740630	100.0000
50134	22.0680	0.5021	1385	1675.829595	100.0000
49184	23.4444	0.4777	1400	1678.900737	100.0000
36996	0.0068	1253.7441	1060	1679.972739	100.0000
53708	9.0429	6.1927	7000	1681.766752	100.0000
52158	6.9316	1.0999	953	1686.427566	100.0000
48404	0.7904	1.9130	189	1690.324242	100.0000
37340	83.2117	0.0164	171	1689.562168	100.0000
41462	0.0077	203.9876	197	1691.867553	100.0000
59266	0.0171	2619.1693	5600	1690.265660	100.0000
42670	97.0638	0.1154	1400	1693.538216	100.0000
38882	3.9826	0.3676	183	1695.404353	100.0000
41320	0.6547	2.4317	199	1697.454142	100.0000
34000	24.4607	0.4579	1400	1699.995307	100.0000
39396	9.7961	0.6958	852	1700.823169	100.0000
38842	0.0052	194.0243	126	1708.512008	100.0000
36926	0.0174	543.8051	1185	1709.824468	100.0000
43498	5.5582	1.0435	725	1712.268104	100.0000
60966	4.7047	1.8127	1066	1712.457230	100.0000
46526	95.8748	0.0657	787	1714.665755	100.0000
53086	13.5182	0.5119	865	1718.290308	100.0000
45482	90.1750	0.0357	402	1722.753677	100.0000
44694	26.4187	0.4239	1400	1726.770928	100.0000
38262	5.5679	0.2945	205	1727.908053	100.0000
39230	79.4643	0.0179	178	1729.063050	100.0000
45700	18.7243	0.5982	1400	1731.423992	100.0000
43534	3.2071	0.2993	120	1727.863987	100.0000
44318	2.1022	1.6592	436	1730.074212	100.0000
40778	93.4501	0.0427	499	1736.802562	100.0000
35700	2.4985	0.5667	177	1740.384178	100.0000
59538	3.5672	0.4014	179	1741.673247	100.0000
37498	3.5898	0.6240	280	1754.234945	100.0000
50170	6.0664	1.2489	947	1754.563568	100.0000
57660	18.9631	0.5105	1210	1763.368443	100.0000
55484	0.0084	905.4413	954	1761.277187	100.0000
44036	14.7712	0.5004	924	1768.120491	100.0000
38506	0.0290	282.1031	1022	1766.467076	100.0000
45858	15.2011	0.5752	1093	1772.638083	100.0000
50136	6.1749	1.8138	1400	1776.457029	100.0000
46330	0.0154	3640.3216	7000	1778.977415	100.0000
44750	0.0040	1333.4716	661	1784.283443	100.0000
60324	3.7908	0.9222	437	1789.017705	100.0000
57112	1.3525	0.8754	148	1793.052902	100.0000
49118	0.0036	3125.1483	1400	1789.735552	100.0000
39898	23.1104	0.3867	1117	1795.397540	100.0000
41766	82.2887	0.0156	160	0.000163	100.0000
40820	95.3023	0.0623	742	0.747868	100.0000
40342	31.2651	0.3582	1400	4.771890	100.0000
60320	13.7167	0.3109	533	5.077049	100.0000
58582	3.6311	0.4296	195	7.344615	100.0000
51658	7.5199	1.4894	1400	9.032894	100.0000
38324	7.9425	0.3948	392	11.070847	100.0000
33762	17.0171	0.4283	911	12.935047	100.0000
51384	9.9767	0.8075	1007	13.157661	100.0000
54474	3.0133	0.9637	363	11.906099	100.0000
50270	9.4246	2.3767	2800	13.557287	100.0000
47158	1.6319	0.8187	167	13.814646	100.0000
44698	13.3514	0.8389	1400	14.122690	100.0000
40096	12.1386	2.7680	4200	15.431345	100.0000
39328	17.0841	1.3112	2800	21.592695	100.0000
58348	18.0516	1.2409	2800	21.710913	100.0000
52186	4.0880	1.5656	800	24.954131	100.0000
56424	19.6627	1.1392	2800	24.232322	100.0000
40130	7.0231	0.8794	772	29.201649	100.0000
55092	15.7211	0.4188	823	34.736839	100.0000
53460	19.3301	0.3820	923	35.937708	100.0000
55610	0.1090	102.7188	1400	37.990594	100.0000
36396	19.4503	1.1517	2800	41.538357	100.0000
48862	13.2831	0.8432	1400	43.595317	100.0000
56710	2.2720	0.6127	174	43.949239	100.0000
38412	3.7457	0.3738	175	45.760446	100.0000
44938	3.0067	0.5029	189	46.817014	100.0000
37940	8.1585	1.3728	1400	50.764271	100.0000
47130	0.0021	580.6006	151	50.731059	100.0000
34960	10.4780	0.8658	1134	55.104510	100.0000
50962	10.4216	0.7093	924	64.241711	100.0000
37148	0.6667	2.0879	174	64.345764	100.0000
34576	10.9609	0.7773	1065	64.278115	100.0000
33048	0.7615	1.9436	185	66.165070	100.0000
53456	10.5880	6.3468	8400	71.843190	100.0000
44554	9.1351	0.9335	1066	77.879046	100.0000
51158	2.0763	0.7821	203	78.656752	100.0000
47646	0.1541	290.7700	5600	80.646837	100.0000
44000	26.9483	0.4156	1400	83.401088	100.0000
42316	9.8721	0.4327	534	85.063627	100.0000
44980	0.0325	689.9282	2800	96.076502	100.0000
52994	5.7601	1.6361	1178	102.318338	100.0000
51220	19.8313	0.3679	912	103.047838	100.0000
56822	16.3036	2.7479	5600	105.726794	100.0000
48338	11.6043	0.9652	1400	107.513655	100.0000
33428	0.8614	1.0959	118	108.878602	100.0000
54422	3.9278	0.3829	188	110.611210	100.0000
60882	19.3186	0.5798	1400	116.524984	100.0000
38774	4.7110	0.2938	173	122.084235	100.0000
58776	7.0884	0.6377	565	123.373263	100.0000
54476	1.8689	0.8005	187	125.149000	100.0000
49210	1.8334	0.8770	201	129.415475	100.0000
45142	20.8735	0.5366	1400	131.891408	100.0000
43340	25.1271	0.8915	2800	131.159572	100.0000
57372	7.9741	1.0073	1004	139.627139	100.0000
54278	25.2153	0.8883	2800	136.135979	100.0000
55546	6.9235	0.9902	857	145.801876	100.0000
36380	16.0019	0.3465	693	145.822669	100.0000
39286	2.5279	0.4494	142	146.720521	100.0000
59044	0.0094	150.6066	177	148.952500	100.0000
60046	13.1146	0.2751	451	155.663918	100.0000
37204	0.0630	177.8947	1400	161.237569	100.0000
49570	3.5000	0.4366	191	160.163773	100.0000
46556	1.1161	1.2400	173	169.175409	100.0000
59576	6.9130	0.8865	766	173.875873	100.0000
45960	1.5270	0.8854	169	175.072049	100.0000
40870	14.6911	0.3262	599	175.912815	100.0000
41452	3.8813	0.4019	195	182.792889	100.0000
60746	11.1857	0.9927	1388	184.565837	100.0000
40242	12.9269	1.7328	2800	184.534231	100.0000
41992	0.0673	163.8045	1378	188.457589	100.0000
37600	1.4242	1.1684	208	193.349790	100.0000
34850	16.7302	0.4504	942	194.684077	100.0000
41878	6.3206	1.2986	1026	202.367147	100.0000
33516	3.0514	0.3933	150	202.854780	100.0000
46190	0.0120	796.6215	1196	202.905248	100.0000
38070	3.3877	0.4888	207	217.823282	100.0000
49676	4.2963	2.1228	1140	218.717813	100.0000
39412	7.1872	0.8204	737	219.848025	100.0000
60420	96.5830	0.0908	1096	220.593307	100.0000
45778	9.2514	0.3286	380	227.231573	100.0000
43492	1.7578	0.7737	170	228.239045	100.0000
41846	0.0131	1710.8685	2800	231.204009	100.0000
37900	11.5496	0.5666	818	233.518422	100.0000
40960	6.4766	1.1030	893	233.710286	100.0000
50818	2.4405	0.4720	144	244.884430	100.0000
59984	16.6356	0.6733	1400	247.974276	100.0000
49784	0.0073	139.2384	127	251.549416	100.0000
51924	2.4140	0.4076	123	257.628914	100.0000
45724	1.7513	0.9182	201	259.995701	100.0000
37636	4.5300	0.8530	483	260.645098	100.0000
59300	8.8965	0.4172	464	261.511517	100.0000
52954	10.7512	1.0417	1400	264.676362	100.0000
49948	0.0725	154.5826	1400	270.478343	100.0000
58774	0.0063	3560.2045	2800	273.070633	100.0000
39000	5.9280	1.8893	1400	276.976696	100.0000
58258	10.2719	1.0903	1400	275.555575	100.0000
46770	2.6195	0.3787	124	279.210991	100.0000
41552	2.1685	0.4611	125	280.372578	100.0000
39390	14.1017	0.5764	1016	298.224304	100.0000
47516	4.1684	0.3877	202	302.176185	100.0000
38366	0.0309	172.4899	666	302.027970	100.0000
41278	0.0149	488.7393	909	302.152072	100.0000
49180	13.3223	0.5392	898	304.677371	100.0000
51562	17.3736	0.3541	769	304.999337	100.0000
60338	13.6432	0.4785	816	305.137226	100.0000
42254	13.2473	0.5538	917	314.195658	100.0000
39590	11.4286	0.5978	854	316.092789	100.0000
55966	17.9664	0.6234	1400	316.831927	100.0000
33722	15.1205	2.2221	4200	319.582010	100.0000
36638	21.9439	0.4958	1360	329.687207	100.0000
58626	0.0396	160.1680	793	326.474721	100.0000
53568	19.5831	1.1438	2800	332.265957	100.0000
54012	5.1043	1.2852	820	331.354984	100.0000
38558	0.0003	4428.3641	181	328.663955	100.0000
43624	0.0474	173.3133	1027	333.091492	100.0000
