1	1729.287342
6	1729.714408
1	1729.912594
1	1729.557940
3	1729.673399
1	1730.262285
2	1729.737724
1	1730.423473
1	1730.607074
1	1730.684993
2	1730.775416
2	1730.175070
1	1731.179905
1	1731.430295
1	1730.981852
1	1724.780006
1	1729.760524
2	1731.549707
1	1731.932777
1	1732.093165
3	1731.710245
1	1731.140095
1	1731.838576
1	1731.879474
1	1731.383278
1	1732.902468
1	1732.771217
1	1733.030792
1	1733.107535
3	1733.200403
1	1732.272422
1	1733.396776
1	1733.451160
1	1733.151388
3	1733.559865
1	1733.334040
1	1733.765750
1	1731.365986
1	1733.802371
1	1733.818015
1	1733.834104
1	1733.927198
1	1733.565264
2	1733.742843
1	1733.270786
1	1734.452952
1	1734.503636
1	1734.582044
1	1734.608639
1	1733.300523
1	1734.833098
1	1734.877750
1	1735.134115
1	1735.156809
1	1735.192819
6	1734.805415
1	1732.430247
1	1736.395678
1	1733.876220
1	1737.124918
1	1735.583719
1	1735.801347
2	1736.059812
1	1735.124436
1	1734.292758
1	1737.373760
4	1736.360960
1	1735.398458
1	1738.322829
1	1736.872057
4	1736.920464
1	1737.022492
1	1736.999903
1	1738.281875
1	1737.301743
1	1737.447299
1	1735.438176
1	1739.466340
1	1738.025635
1	1735.234138
2	1740.360591
3	1740.522174
3	1738.828117
1	1738.845647
1	1738.972411
2	1736.278809
1	1739.856386
2	1740.393608
1	1740.734204
1	1740.947178
1	1741.628073
1	1742.118988
1	1742.345412
1	1742.408051
1	1742.441088
1	1742.474900
1	1742.395192
1	1742.642580
1	1742.734498
1	1743.788959
1	1742.857490
1	1742.896249
1	1743.019683
1	1744.028640
1	1742.988332
1	1743.103797
5	1743.343909
1	1743.386930
1	1744.055524
1	1744.295707
1	1744.349991
5	1744.414087
2	1744.551190
1	1740.603874
1	1744.832098
1	1745.238973
1	1745.323020
1	1745.425516
1	1745.427276
1	1742.846909
1	1746.546024
1	1744.942409
1	1747.077286
1	1747.295724
1	1745.587218
1	1747.564193
1	1745.608423
1	1738.148755
1	1748.228943
1	1747.889308
1	1748.033156
3	1748.314686
1	1748.564234
1	1748.666538
1	1746.802115
1	1747.010922
1	1748.993216
1	1746.987476
1	1749.209452
1	1747.644789
4	1749.666581
1	1750.198950
1	1749.764847
1	1749.904898
1	1750.206420
1	1751.481212
1	1751.600986
3	1751.773350
2	1749.723207
1	1751.761826
1	1751.848428
1	1748.706030
1	1752.032518
3	1752.132177
1	1752.172471
1	1752.161203
1	1753.163315
1	1742.451347
1	1753.137125
2	1751.565019
1	1752.102362
3	1754.404133
1	1754.522887
1	1754.827447
2	1752.950957
1	1736.964185
6	1750.651743
1	1755.722779
1	1755.808964
1	1754.446957
1	1756.638985
1	1756.691999
1	1756.834188
2	1756.907024
1	1757.029865
1	1757.254061
4	1755.202951
1	1757.671727
1	1755.744314
1	1757.942986
1	1756.086992
1	1756.524805
1	1758.796023
1	1758.861885
1	1756.863956
1	1098.888677
1	1759.317576
1	1759.332825
1	1757.744871
1	1753.961348
2	1757.993959
1	1757.237787
1	1758.543553
2	1756.765303
3	1759.246032
1	1742.190308
1	1759.379991
1	1759.770617
1	1760.078037
3	1760.225211
1	1758.330949
1	1760.524648
3	1760.792263
1	1760.816484
1	1759.922744
1	1743.016246
4	1761.929334
1	1760.312723
1	1757.225630
2	1762.633400
1	1756.413120
1	1760.905733
1	1760.173683
1	1761.306031
1	1763.872943
1	777.977479
1	1762.411654
1	1762.585349
1	1764.602801
1	1761.502678
1	1764.703628
1	1762.978960
1	1762.788122
1	1763.208560
1	1763.149499
1	1746.613785
1	1746.637059
1	1763.731558
1	1763.878161
1	1763.888557
1	1764.077236
2	1764.348256
1	1764.387470
1	1765.107050
1	1765.484115
1	1765.545473
1	1765.918030
1	1766.128764
1	1761.608943
1	1767.230469
1	1767.960319
1	1767.940261
1	1768.078631
1	1768.483928
4	1768.773038
1	1768.884587
1	1768.872081
1	1769.219082
2	1769.522708
1	1769.685625
1	1769.820323
1	1770.038453
1	1770.538621
1	1770.575835
1	1770.500648
1	1765.390221
1	1764.575628
4	0.342078
1	0.432579
1	0.800567
1	0.869317
1	1.065012
1	1.204223
1	1.324688
2	1.389244
1	1.473930
2	1.885356
1	2.174731
1	2.177050
1	2.395177
4	2.521399
6	2.613705
1	2.632269
1	2.718078
1	2.782945
6	2.776706
1	3.161573
1	3.223188
5	3.317523
1	3.402126
1	3.401072
1	3.450310
1	3.509959
1	4.120891
1	4.622736
1	4.800920
1	4.883930
1	4.946875
1	4.917440
1	5.111072
1	5.114293
1	5.296442
1	5.407443
1	5.415331
1	5.414193
1	5.417130
1	5.451686
2	5.526296
1	5.642237
1	6.212898
1	6.209112
1	6.266025
1	6.274001
1	6.335376
1	6.296605
2	6.507458
1	6.598395
1	7.499170
1	7.620254
1	7.592517
3	7.738002
1	7.786038
1	7.840521
1	8.018731
1	8.077553
1	8.090169
1	8.117984
1	8.193419
1	8.324410
5	8.357774
1	8.388182
1	8.550319
1	8.600576
1	8.982174
1	8.939727
2	9.060408
2	9.131367
1	9.489700
1	9.548002
5	9.711009
1	9.778122
1	9.793191
1	10.045195
1	9.984439
1	10.264815
1	10.436633
1	10.541799
1	10.717129
1	10.874539
1	10.928434
1	10.995071
1	11.029405
1	11.016778
1	11.087911
2	11.083913
1	11.148919
3	11.243928
1	11.298468
7	11.495406
1	11.518197
1	11.670581
1	11.732967
1	11.763364
1	11.877364
3	12.058831
1	12.195800
1	12.156640
1	12.288036
1	12.301684
1	12.448161
1	12.459759
2	12.648330
1	12.669163
2	12.715036
1	12.934097
1	13.062418
1	13.206501
1	13.315816
1	13.246220
1	13.365999
5	13.401045
1	13.607728
4	13.685089
1	13.919104
1	14.063382
3	14.544231
1	14.784236
1	15.082867
1	15.205339
1	15.193418
1	15.309719
1	15.697053
1	15.740604
1	15.686023
2	15.664608
3	15.949199
1	15.991164
1	16.148624
1	16.115037
1	16.308241
1	16.447427
1	16.371198
2	16.529941
1	16.450470
1	16.820239
1	17.115007
1	17.078416
1	17.195604
1	17.425500
1	17.533046
1	17.543643
1	17.693959
1	17.785366
1	17.781789
1	17.845341
1	18.014576
1	17.999786
1	18.129961
1	18.649634
1	18.932285
1	18.985761
1	19.389275
3	19.346867
1	19.441926
1	19.463912
1	19.630007
1	19.636986
1	19.689345
1	19.931058
3	19.928281
1	19.962189
1	19.102799
1	20.124352
1	20.381641
1	20.439888
3	20.953653
1	21.115097
1	21.276432
1	21.363558
7	21.386802
1	21.588102
1	21.978765
1	22.011083
1	22.007852
1	22.160031
1	22.261435
1	22.243599
1	22.284015
1	22.225148
1	22.370007
1	22.472661
1	22.738972
1	22.745548
1	23.149823
1	23.158293
1	23.385527
1	23.648837
1	23.783885
1	24.208361
2	24.285705
1	24.348339
1	24.484673
4	24.556120
1	24.845868
1	25.028343
1	25.099152
1	25.200262
1	25.471971
1	25.597616
1	25.649445
1	25.624710
1	25.904396
1	26.000426
3	25.250087
1	26.408155
1	26.439712
1	25.690391
1	26.612437
1	26.652160
1	26.818890
1	26.948721
2	27.111759
1	27.428865
1	27.662427
1	27.958810
1	28.237014
1	28.212255
2	28.513510
1	28.469257
1	28.540397
1	28.847397
2	28.914517
1	29.352186
3	29.326209
1	29.372794
1	29.424598
3	29.651312
1	29.625237
1	29.734990
1	29.976234
1	30.036281
1	30.072112
1	30.330964
1	30.401489
1	30.435737
1	30.570835
4	30.612619
1	30.708404
1	31.211133
1	31.317163
2	31.483163
1	31.517743
2	31.535262
1	31.638752
1	31.756879
1	31.811433
1	32.153472
1	32.313597
1	32.349534
1	32.267916
1	32.406753
1	32.590006
1	32.671463
3	32.953196
1	33.002726
2	33.021662
1	33.107224
1	33.075799
1	33.258770
1	33.532649
1	33.648721
1	33.792468
2	33.936152
1	34.074139
1	33.668574
1	35.179211
1	35.231819
1	35.337797
1	35.380281
1	35.428994
1	35.419646
1	35.565752
1	35.719473
1	35.608405
1	35.845860
1	35.757149
1	36.013992
2	36.094440
1	36.256361
1	36.578537
1	36.869745
1	36.948715
1	37.086453
3	37.288088
1	37.479729
1	37.648729
1	37.738224
1	37.717463
1	37.778831
4	37.885058
1	37.939000
1	38.020615
1	38.287112
1	38.767810
1	38.798224
1	38.925961
1	38.996862
1	39.340558
4	39.474174
1	39.495117
2	39.541031
1	39.773595
1	39.825822
1	39.875840
1	39.873350
1	39.325636
1	40.056996
1	40.239003
1	40.308648
1	40.480746
2	40.645982
1	40.819877
1	40.824247
1	41.014023
1	41.022361
3	41.150679
1	41.340414
1	41.271390
1	41.383359
1	41.506864
1	41.406056
1	41.719294
1	41.938409
1	41.950813
1	42.052835
1	42.176959
1	42.319241
1	42.415710
1	42.489355
1	42.596856
1	42.666296
1	42.991439
1	43.280853
1	43.321720
1	43.538921
1	43.630268
1	43.882904
1	43.933882
1	42.984992
1	44.020303
1	44.117337
1	44.302624
1	44.677405
1	44.719880
1	44.783805
1	45.052835
1	45.154036
1	45.064483
1	45.174022
1	45.471385
1	45.942310
1	45.985707
1	46.419767
3	46.411734
1	46.963309
1	46.887965
1	46.923757
1	46.968275
1	47.187853
1	47.278199
1	47.499761
2	47.624704
1	47.692985
1	47.794815
1	47.843643
1	47.864950
1	47.961999
1	48.116670
1	48.265832
1	48.589097
1	48.563595
1	48.641883
1	48.401656
1	48.777181
1	49.005539
1	49.126006
1	49.286833
1	49.318039
3	49.872610
1	49.950496
1	49.127236
1	50.150989
3	50.846639
1	51.014675
1	51.044596
2	51.377122
1	51.352882
1	51.656206
1	51.737818
1	51.848874
1	51.888758
1	51.860041
1	51.972052
6	52.377865
1	52.389042
1	52.421563
1	52.513821
4	52.519433
3	52.665195
4	52.644520
1	52.667779
3	53.086726
1	51.993400
1	53.460044
1	53.335549
1	53.540909
1	53.741814
1	53.891212
1	53.941254
1	53.980940
1	53.928271
1	53.961987
1	54.190051
1	54.273120
2	54.329223
1	54.359778
1	54.483878
1	54.503647
1	54.342436
1	54.554280
1	54.979885
1	55.200943
1	55.306442
1	54.892532
1	55.862422
1	54.095691
1	56.264001
1	55.151426
1	56.314206
1	56.480034
1	56.543317
1	56.723784
1	56.757217
1	56.829517
1	56.848370
1	55.897125
1	56.881906
1	57.181001
1	57.356625
1	57.381549
1	55.130817
1	57.947572
1	55.769919
1	57.891257
1	58.024451
1	58.064117
1	58.230538
1	58.276202
1	57.542349
1	58.913408
1	58.850888
3	58.686056
1	59.141295
1	59.260714
1	59.232277
2	59.606187
1	59.709461
1	59.646247
1	59.752724
1	59.887858
1	59.916213
1	56.869466
1	59.988990
1	60.040889
1	60.064417
1	60.096340
1	60.151641
1	59.999678
1	59.899180
2	60.387580
1	60.491711
1	60.873838
1	59.787661
4	60.853556
2	60.931292
1	60.957012
1	58.977597
5	61.079157
1	61.129163
5	61.156160
1	61.299726
1	61.376589
1	60.729775
3	61.904909
1	61.901187
1	60.023472
1	61.979470
1	62.192045
1	61.915761
1	62.061827
1	62.492860
1	62.556282
3	62.313065
1	61.586178
1	61.530870
1	62.739865
1	62.924209
1	62.970033
1	63.215022
1	63.314704
1	63.513751
1	63.492209
1	63.489116
1	63.858285
1	63.881949
1	64.049380
1	64.117956
1	64.063522
3	64.169979
2	64.244473
1	64.414837
1	64.642456
1	64.847347
1	65.065829
1	65.711667
1	65.582006
1	65.865706
2	65.873809
1	66.020680
1	66.226369
1	66.359251
1	66.425330
1	66.278887
1	66.827535
1	66.900398
2	67.002870
1	67.424835
1	67.238080
1	67.495256
1	67.391429
1	67.743346
1	67.756298
1	68.443438
1	68.563152
1	68.431047
1	68.860448
1	69.075854
1	69.315035
4	69.340192
1	69.402618
1	69.234651
1	69.505758
1	69.927402
1	69.782399
2	70.178683
1	70.219446
1	70.331803
4	70.381099
1	70.417525
6	70.481229
1	70.483917
1	70.526481
4	70.779969
1	70.211111
1	71.126709
1	71.190944
1	71.193541
1	71.258781
1	71.134727
5	71.097349
2	70.444558
1	71.426725
1	71.928187
1	71.979363
1	70.950345
1	71.381104
1	72.406077
1	72.586217
4	72.825516
1	73.173742
1	73.296548
3	73.308435
1	73.554969
1	73.337670
1	72.381758
1	73.531760
5	74.817120
3	74.982117
1	75.110315
5	75.307315
1	75.418032
6	75.420734
1	75.469067
1	75.573462
1	75.400947
2	75.570935
1	75.755341
1	75.881887
1	75.842645
1	76.106889
1	76.222022
1	76.087324
1	76.635905
1	76.810108
1	76.899085
1	77.105026
1	77.442588
1	77.434872
1	77.530808
1	77.573138
1	77.696759
1	77.621125
1	77.946249
1	77.950480
1	77.954881
1	78.058334
2	78.081139
5	78.325935
1	78.426535
1	78.622423
2	78.941783
1	77.523912
1	79.216506
1	79.082300
1	78.324156
5	79.304723
1	79.842242
1	79.832366
1	78.994759
1	78.835914
1	79.982293
1	80.053125
1	80.126380
4	80.193260
1	80.265967
1	79.888645
6	80.556554
1	80.561302
1	80.641461
2	79.689034
2	79.992159
1	81.088063
1	81.043239
1	80.435275
1	80.171430
1	81.473375
1	81.534961
5	81.623294
2	81.682845
1	81.786079
1	80.452966
1	82.011628
5	82.349787
1	82.492698
1	82.621667
1	82.972742
1	83.125023
1	83.171796
1	83.535549
1	82.451226
1	83.640663
2	83.723466
1	82.820037
1	83.915015
1	83.996341
1	83.802212
1	84.010395
1	83.071449
1	83.277521
1	84.259840
1	82.305611
1	84.493515
1	84.828601
1	85.213952
1	85.324270
1	85.359741
1	85.281286
1	84.151922
1	85.519800
1	85.634018
1	85.799186
1	85.535051
1	85.816908
4	85.986908
1	86.149035
1	86.193326
1	86.221467
1	85.470948
1	85.397792
1	86.457953
1	85.212796
2	86.757102
1	86.805556
1	87.269534
1	86.237788
1	87.877225
2	82.880357
1	87.774101
1	88.258550
2	88.630590
1	88.743596
1	88.659701
1	89.090556
1	87.860571
1	89.157198
1	89.003498
1	89.230570
1	89.328954
1	89.571838
1	89.876401
1	89.966949
1	90.021266
1	89.999873
1	90.029555
3	90.632788
1	90.959952
1	91.233825
1	91.127622
1	91.298143
1	91.581149
1	91.924900
1	91.192526
2	92.205559
1	92.388194
1	92.573800
1	92.642313
1	93.012787
1	93.230419
2	93.292573
7	93.703195
1	93.766169
1	93.751582
1	93.909257
1	94.040121
1	93.069320
1	94.154977
1	94.121538
1	94.177526
1	94.418303
1	93.522184
1	94.489919
1	94.582896
1	94.774288
1	94.912020
1	95.201190
1	95.410920
1	95.619923
1	95.669504
2	95.948379
1	96.000449
1	95.920169
3	96.085048
1	96.168134
1	96.133141
1	96.147470
1	96.266959
1	96.605526
1	93.594556
1	97.007000
1	97.146283
1	97.187717
1	97.559574
1	97.555811
1	97.580897
1	96.711842
1	97.713092
1	97.767824
6	96.842306
1	97.975857
1	98.431263
1	97.438807
1	98.298720
2	98.578143
1	98.636729
1	98.717555
1	98.655932
1	96.708042
4	98.895685
1	98.860827
5	98.890572
1	98.953023
1	99.248560
1	99.409509
1	99.586607
1	99.556987
1	99.792284
1	99.959688
1	100.119883
1	100.115387
1	100.127581
3	100.313833
1	100.442669
1	100.427983
1	100.515161
1	100.553876
1	100.592532
1	100.697818
3	100.751807
1	100.810800
1	100.862989
1	101.441107
1	96.577697
1	101.724580
1	101.591535
1	102.285974
1	102.316412
1	100.319444
1	102.452074
2	102.519859
1	102.940203
1	102.810832
1	103.133770
3	103.020054
1	103.301721
1	103.342225
1	103.410172
1	103.536028
1	102.011188
6	102.915996
1	103.904485
1	103.897412
1	104.110227
1	104.038949
1	104.757259
1	105.007427
2	104.211708
4	104.436618
2	105.424187
1	104.419038
5	105.796046
1	105.815972
1	106.133634
1	106.190923
1	106.442832
1	105.666750
1	105.735960
1	106.858801
1	101.852340
2	107.150786
1	107.516843
1	107.360859
1	106.670920
1	107.786230
5	108.082827
1	108.378413
1	107.364749
1	107.462023
1	108.623605
1	107.595531
1	108.720020
1	109.272529
1	109.229068
1	109.429479
1	109.448061
1	108.455438
3	109.736944
1	95.754853
1	109.863672
1	110.038176
1	110.380980
1	110.413979
1	110.514474
1	110.754401
1	110.858886
1	110.965654
1	111.072526
1	111.043610
1	111.251769
1	111.248900
1	111.414856
1	111.507290
1	109.757634
1	111.762898
1	110.832935
1	112.191095
1	112.256724
1	112.234120
1	112.426924
1	112.464253
1	112.496353
1	112.558198
1	112.445522
4	112.420406
1	112.600720
1	112.919327
1	112.977900
1	113.073735
1	112.581121
1	113.631302
1	113.506212
1	113.716341
1	113.684531
6	113.940055
1	113.987146
1	114.102604
1	114.286614
1	114.380951
3	114.470954
1	114.805616
1	114.553230
1	114.830269
1	114.954018
1	114.967302
1	115.031343
1	115.326249
1	115.265141
1	115.172402
1	114.270512
1	115.389276
3	115.316902
3	114.498010
1	115.695588
1	114.599027
1	115.766057
1	116.093348
2	115.281822
1	116.421985
1	114.082665
1	116.670584
1	116.767702
1	116.849474
1	116.917536
1	117.157534
1	117.202266
1	117.276513
1	117.324226
5	117.269448
1	117.761383
2	117.730733
1	117.757271
1	117.814605
1	118.109827
1	118.404893
1	117.450960
6	118.569114
1	118.644319
1	118.809746
1	118.985512
1	119.647381
3	119.794803
1	119.635413
1	120.002026
1	120.064376
1	120.448419
1	120.566074
1	120.611190
2	120.696174
1	120.728291
1	120.792848
1	89.710573
1	121.004986
2	120.203272
1	121.190558
1	121.352527
1	121.404035
1	121.430792
1	121.812276
1	121.794750
1	122.038473
1	122.015681
1	121.892918
2	122.382921
1	122.368901
1	122.540704
1	122.565642
1	122.631870
1	122.530304
5	122.770402
1	122.697873
2	122.870015
5	123.124955
1	123.209435
1	123.410610
1	123.424880
1	123.438139
1	123.597792
1	123.980128
1	123.974414
1	124.166506
1	124.391182
1	124.252137
1	124.564460
1	124.609766
1	124.794794
2	124.797123
1	124.960298
1	124.243618
1	124.088808
1	125.560479
1	125.599259
1	125.686918
1	125.798711
1	125.823101
1	125.856106
1	126.102705
1	126.224161
1	126.298984
1	126.910554
1	126.924522
1	126.243035
1	127.289796
2	127.379528
1	127.702900
1	116.731512
1	127.851218
1	127.382125
1	126.647499
1	129.110285
1	129.182659
5	129.199313
1	129.271591
1	129.315431
1	129.651642
1	129.831256
1	130.015717
1	130.142457
5	130.718006
1	129.943764
1	129.214245
1	131.235844
1	131.556148
1	131.506445
1	131.643242
1	131.639530
1	130.652708
1	131.850223
1	124.906797
1	132.062951
4	132.110550
1	131.223041
1	131.316686
1	132.280043
1	132.338380
1	132.465697
1	133.062481
1	133.317306
1	128.525796
1	133.429686
1	133.699515
1	133.955208
1	134.086415
1	134.287183
1	134.348482
1	134.503748
1	134.809663
3	134.900451
1	134.882518
1	134.894950
6	134.920311
1	135.151299
1	134.322078
3	135.481720
1	135.704752
1	135.922828
1	136.080767
1	136.246631
1	136.552601
2	136.644961
1	136.614750
1	137.230314
2	137.215760
1	137.278343
1	137.183019
1	121.451564
1	137.614044
3	137.694477
1	137.789555
1	137.891717
5	137.180746
3	138.318634
1	138.875991
1	138.923907
1	139.509394
1	138.121826
1	139.718112
5	139.921152
1	140.113933
1	140.231527
4	140.381317
1	140.543033
1	140.630908
1	139.660131
1	139.938726
1	141.004251
1	141.033484
1	141.076439
3	141.254034
1	140.868279
5	141.586513
1	141.565663
1	141.493752
1	141.680727
1	141.873792
1	142.024810
1	141.397879
1	142.087875
1	142.355110
1	135.445447
2	142.944938
1	142.012835
1	143.328864
1	143.451016
1	142.324601
1	143.732040
1	143.700725
1	143.856514
1	144.273843
1	143.487014
3	144.594583
1	144.807871
3	145.071011
1	145.152696
1	145.262166
1	145.169520
1	145.267785
1	145.502999
1	145.306179
4	145.493948
1	145.367861
1	145.580636
1	145.827995
1	145.004480
2	146.019785
1	146.651669
3	146.750899
1	146.685307
1	146.916924
1	146.945050
1	147.132151
1	147.175026
1	147.579106
1	147.593528
1	147.495091
1	146.938619
1	148.027134
1	148.055730
1	148.248372
1	148.311508
1	145.943663
1	148.437368
1	148.718496
1	149.259513
1	149.280481
1	149.355226
1	149.252697
2	149.463467
2	149.485689
1	148.698532
1	149.757157
6	149.897369
2	150.621121
1	151.160154
1	151.195841
1	151.356669
1	151.372812
1	151.395993
1	151.237234
2	151.417390
1	151.524345
3	151.711132
1	151.658023
1	151.829436
1	151.831966
1	151.816784
1	152.382497
1	150.114887
1	151.509922
1	152.497043
1	152.633752
1	151.724220
1	152.700866
1	153.093028
3	153.052921
1	153.320511
1	146.693386
1	153.787629
1	153.074294
2	154.942443
1	154.905162
1	155.228061
1	155.312102
1	154.506365
1	155.949920
1	156.395590
1	156.413723
1	149.562108
1	156.833086
1	156.924202
1	157.614657
1	157.594730
1	157.832601
1	157.581662
1	158.113008
1	158.105480
1	158.437342
3	158.387092
1	158.643788
1	158.635994
1	158.890675
1	158.881137
1	158.976965
1	159.157207
1	159.235469
1	152.314069
1	159.424298
1	159.457782
1	159.514380
1	159.645105
1	159.768083
1	159.853784
6	159.928609
1	160.232719
1	160.623877
1	160.733375
1	161.000446
1	161.116819
1	160.197603
1	156.480422
1	161.414088
6	161.720756
1	161.702781
1	161.751653
1	161.878472
2	162.171035
2	161.444452
1	162.537681
1	162.588694
1	162.607201
1	162.783837
1	162.792858
1	163.113513
1	156.046977
1	157.537945
1	163.716356
1	162.961597
1	164.346118
1	164.469292
1	164.562132
4	164.445390
1	164.665357
1	157.482559
1	164.770740
1	164.700115
1	164.936152
2	164.873404
1	164.867973
1	164.990718
5	164.033397
6	165.224392
1	165.287810
1	165.322761
1	165.426842
1	165.687209
1	166.109964
1	166.125085
1	166.421812
1	166.699655
1	166.898013
1	165.869917
1	166.919411
1	166.873779
1	167.059323
1	167.253277
1	167.204246
1	167.520172
1	167.675674
1	167.497843
1	160.740582
1	167.827037
1	168.096559
1	168.227643
3	168.407294
1	167.613739
1	168.727958
1	167.978214
1	169.038694
3	169.054090
6	169.065040
1	169.081741
1	169.436978
1	169.891920
1	170.052812
1	170.113047
1	170.318459
1	170.625479
1	171.078234
1	171.265914
1	171.229662
1	171.451449
1	171.714059
1	172.153582
3	172.145079
1	172.414847
1	172.381690
1	172.539055
1	171.636571
1	172.660080
1	172.804350
1	173.129946
2	173.209641
1	173.163096
1	173.332263
3	173.457272
1	163.714673
1	173.799700
4	173.870164
1	173.747508
1	174.007316
1	174.215647
1	174.229892
1	173.571047
1	173.628272
1	174.719103
1	174.827132
2	174.821150
1	174.943176
1	174.963031
1	175.144257
2	175.301747
1	174.819704
1	175.944875
1	176.085564
1	175.958700
1	175.918400
1	176.294817
6	176.268416
1	176.421275
1	175.536438
3	176.528847
1	176.578255
1	173.851169
1	176.856268
1	176.858866
3	176.953423
1	177.037532
1	175.941607
1	176.980939
5	177.108186
1	177.157878
1	177.405111
1	177.689332
1	177.551769
1	170.727322
1	178.494983
1	178.572371
1	178.718865
1	177.879103
1	178.988521
1	179.271823
1	179.343144
1	179.601476
1	179.647090
1	179.672786
1	179.845713
1	179.979299
1	180.166370
1	180.194518
1	180.384911
1	180.380669
1	180.502483
1	180.804775
1	175.963303
1	180.999687
1	180.991600
1	181.139597
1	181.273735
1	181.284601
1	181.697523
1	181.808735
1	181.863458
3	182.096816
2	182.277258
1	180.273051
2	182.299827
1	180.391989
1	182.521208
1	182.525318
1	183.061844
1	183.114269
1	183.056056
5	178.315145
1	181.781307
1	183.445121
1	183.479790
1	183.703151
1	183.785656
2	182.633056
1	183.634278
1	183.901465
1	184.012126
1	183.994762
1	184.078147
1	184.357424
1	184.411108
1	184.387290
1	184.413212
1	183.481880
1	184.284845
1	184.627630
4	183.906026
1	184.818181
1	177.950864
1	183.112253
1	185.230579
1	185.284952
1	185.359236
1	185.407531
1	185.476966
2	185.635568
1	185.405772
1	185.657442
1	185.862658
1	184.926241
6	179.088782
1	186.259490
1	186.329282
5	186.500200
1	186.513273
1	186.520490
1	186.768949
1	186.793893
1	186.873170
2	185.923520
1	186.748334
1	187.180111
1	187.354984
1	187.222247
1	187.343540
1	187.508825
1	187.694120
1	187.649322
1	187.940870
1	188.022226
1	188.042828
1	188.129478
1	188.256389
1	188.401334
1	187.271584
1	188.434642
1	188.463992
1	188.505622
1	187.614887
1	187.825630
1	188.897655
3	188.845964
1	188.947775
1	189.056863
1	188.878990
1	189.148036
1	188.395688
1	189.488322
1	184.532335
1	188.718107
1	187.626687
1	189.704428
1	189.807039
1	190.105095
1	182.224380
1	189.420259
1	190.545756
1	190.540832
3	189.562315
6	191.043271
1	191.523085
2	191.656887
1	191.613296
1	191.666290
1	191.673578
1	191.729628
4	191.869297
1	191.929226
1	191.937082
3	190.014813
1	192.117393
1	192.138092
3	192.165637
3	192.384053
1	192.678345
1	192.633470
1	192.803550
1	189.832436
1	193.533873
1	192.979184
1	194.026554
1	194.066721
1	194.198468
1	194.103441
1	189.392741
5	194.476913
1	194.583453
1	194.675559
1	194.694991
1	195.085056
1	195.259393
1	195.286717
1	194.503056
5	194.433549
1	195.522503
1	195.727472
1	194.740660
1	195.689465
1	195.781040
1	195.833238
1	195.991997
1	196.064368
1	196.122469
1	196.078189
2	196.282606
1	196.499215
1	195.718867
1	197.289379
4	197.516148
1	197.704289
1	197.636439
1	198.026329
1	197.950115
4	198.244057
1	198.315516
7	198.455723
2	198.495907
1	198.901051
1	198.815087
1	199.084282
1	199.269634
1	199.484657
1	197.533750
1	199.610389
1	199.629898
1	199.672461
1	198.734253
1	199.744691
1	200.066145
1	200.179766
1	200.480011
1	200.701346
5	200.834187
1	200.941961
1	201.114043
1	201.322083
1	201.687971
1	200.477361
1	200.037972
1	202.290617
2	202.420173
1	202.744271
1	202.906820
1	202.996266
1	203.066486
1	203.167341
1	203.302624
1	203.472726
1	203.324368
1	203.517795
1	203.682269
1	203.702334
1	203.908764
1	203.845227
1	203.905993
1	204.040024
1	204.284343
1	204.251872
1	204.309940
1	204.345622
1	200.729408
1	204.754048
1	205.607145
1	205.673561
1	204.841580
1	205.771134
1	205.706484
1	205.918322
1	205.902335
1	206.168164
1	206.210594
1	206.217525
1	206.348139
1	206.396354
2	206.408629
2	199.508492
1	205.636439
2	206.813858
1	206.840721
3	206.915346
1	200.004555
4	206.016161
1	207.462110
1	207.545239
1	207.550165
1	207.614129
1	206.829505
1	207.872004
1	207.911066
1	207.253909
1	208.322869
1	208.273562
1	208.397250
1	208.304252
1	206.375070
1	208.657763
1	208.538997
1	208.771285
1	203.750729
1	208.755680
1	208.117368
1	207.928391
1	209.324046
1	209.345346
1	209.582510
1	209.599924
1	208.691241
1	209.700306
1	209.952124
5	210.094551
1	210.214077
1	210.156425
1	210.426359
1	209.546338
1	210.601098
1	210.795811
1	210.809681
1	210.060338
1	211.144886
1	211.160752
1	211.058719
1	211.244427
1	211.090334
1	211.369160
1	211.655065
1	211.259114
1	212.157258
1	211.255921
3	212.223584
1	212.299449
1	212.483014
1	212.336375
1	212.460375
2	212.512164
3	212.577914
1	213.167373
1	213.206597
1	213.267652
6	206.327488
1	213.370521
1	213.423915
1	213.551877
1	213.650821
5	213.767285
6	214.068437
1	214.114999
1	214.386485
6	214.460978
2	214.563708
1	214.653654
1	214.796267
4	214.786852
1	214.880823
1	214.972853
1	214.035356
1	215.490000
1	215.545318
1	215.477706
1	215.656583
1	215.858134
2	215.768433
1	216.237163
1	216.206675
1	216.399049
1	216.373009
1	198.657962
1	216.677258
1	216.376478
3	216.792196
1	216.893335
1	217.002416
1	217.318543
1	217.364388
1	217.422177
1	217.559906
1	217.714769
1	217.863252
3	218.383015
7	218.350109
1	208.940861
1	218.845594
1	219.032299
1	219.038704
1	218.039017
1	219.268205
1	218.416405
1	219.077115
1	219.550582
1	219.739856
1	219.118287
3	219.919202
1	220.031379
1	219.141598
6	220.109430
1	219.999476
1	219.462725
1	220.953259
1	220.968941
1	221.089108
1	221.315282
3	221.328411
1	221.426202
1	221.626096
1	221.240374
1	222.047287
1	214.467808
1	222.380195
1	222.781188
1	222.916456
1	223.058818
