144	559.343175
79	561.981788
282	560.294535
40	565.364121
8	565.471222
390	567.234666
23	567.652613
7	567.559747
1134	566.864803
219	570.483515
60	572.482708
51	572.917342
17	573.005583
9	573.307458
59	573.905645
38	575.253056
258	575.571316
124	576.087974
538	576.336271
1845	577.224308
1169	578.269605
1074	577.908196
25	577.849878
1572	578.430061
24	580.572040
1253	581.022874
308	581.734100
18	579.104740
15	581.669575
139	581.545112
1188	582.668130
694	582.937015
280	585.487381
25	586.188551
33	585.309676
188	586.236890
321	586.872506
1587	589.032809
58	590.424491
264	592.194680
139	592.191217
62	590.660971
9	593.641042
52	591.845485
53	595.527105
73	596.071202
1545	596.624108
1027	599.429438
47	600.304299
48	598.024589
44	601.344088
187	602.885040
426	604.173733
21	605.138937
21	605.321975
758	605.653866
25	606.431224
285	607.510764
94	608.283310
74	609.369249
9	609.788391
22	611.133037
332	610.700838
13	612.819525
47	613.517771
744	614.094571
14	614.722643
631	613.913306
157	615.721088
697	616.000652
10	616.891508
29	617.565793
12	613.802694
14	617.764291
105	618.794064
54	619.414972
11	619.551871
64	621.192532
26	623.948793
14	624.512340
42	627.432991
23	628.790096
20	629.732752
1701	630.471071
84	629.504080
178	630.668580
609	634.473404
573	634.693809
99	635.353616
190	634.253305
1833	636.120117
38	636.143208
60	636.459995
172	636.812950
64	640.369826
113	640.506686
1525	640.497160
429	640.033360
1235	639.672196
215	642.545856
92	642.729540
36	643.531510
85	644.676816
344	646.454772
128	646.693062
8	646.822480
356	646.880298
17	649.377087
1547	650.059142
10	651.017229
52	652.786685
147	652.855213
71	652.976868
138	652.835725
430	654.558590
515	654.247508
19	656.877858
33	656.989921
18	658.536808
1288	660.765384
1602	660.881691
86	661.507929
338	661.702861
1682	661.015635
13	662.835175
378	663.379262
215	663.528664
87	664.070015
30	665.173522
58	664.564365
44	666.857200
881	667.185931
17	667.052490
30	667.840409
640	670.141724
65	671.256469
123	673.510988
288	673.701333
101	675.043283
18	676.291082
226	676.409941
97	676.527932
25	676.006341
137	674.392294
22	676.669287
59	678.494605
775	678.528061
197	678.837186
43	678.537008
303	678.584536
457	680.070807
15	683.481627
106	682.071017
39	684.386611
1476	685.464760
24	686.094044
1143	687.674218
162	685.593550
112	688.576580
92	686.421542
523	689.833301
182	689.895861
1073	690.201239
325	691.615503
553	691.695604
50	691.781295
157	692.687926
454	694.387543
67	688.212112
197	694.273545
7	694.476612
17	695.832812
104	694.964629
42	695.393652
16	696.987512
251	697.252003
372	697.484187
119	697.594598
241	698.698852
12	699.475745
11	699.759748
95	701.231335
282	701.485405
379	702.082434
25	702.328137
41	703.833384
17	697.043908
16	705.065936
42	705.890242
831	706.464518
46	706.490434
110	706.796627
24	707.916789
24	709.388575
25	710.358276
9	710.922317
7	712.935233
63	713.466419
53	714.123133
874	714.303986
326	714.726453
72	717.728773
12	718.683485
12	720.362815
1751	720.005994
235	719.028294
29	720.028114
93	714.897489
274	723.497585
635	723.958881
34	724.939148
33	726.034782
29	726.478886
17	727.012596
39	728.272380
186	729.109836
448	729.597025
18	729.902995
76	733.032710
580	733.442511
23	733.712618
156	732.181041
107	734.214111
23	737.730527
7	738.019663
1660	739.102823
22	739.867936
1620	740.351105
57	740.963583
82	740.955017
781	741.966185
17	742.239166
776	742.468106
524	741.775292
62	742.912162
24	742.990237
247	743.346938
421	744.913210
9	746.853457
63	747.087162
388	747.562660
26	751.268759
1104	751.582630
23	752.233624
1164	751.403150
13	752.600867
96	749.191331
9	754.102518
578	754.910056
40	756.817705
1726	756.870125
487	755.072394
294	758.460771
29	759.386298
296	759.119978
62	759.570233
347	758.796079
445	761.151151
2025	762.421648
404	762.487494
683	762.825015
468	763.009213
39	764.641596
230	766.103056
27	752.737179
42	769.075831
112	769.993307
16	770.727499
275	767.777928
18	771.446248
234	773.078124
1733	773.199017
61	772.689513
121	774.026434
46	775.595384
146	776.591912
10	776.800527
94	776.697481
59	776.991960
17	777.745590
240	776.570348
11	778.205206
101	777.699445
60	779.138579
76	780.177389
197	779.133120
9	779.247746
904	781.034775
11	782.255508
571	780.450074
7	781.999487
55	783.575050
162	784.092963
127	784.635615
182	785.135896
139	785.241838
49	784.755237
207	785.763374
35	786.025148
190	787.588764
44	787.948300
25	788.970388
135	788.937990
194	789.532480
15	790.016355
86	790.898077
1092	792.081036
61	790.906740
607	792.582287
193	792.635688
544	793.704558
11	797.057988
17	798.677169
9	799.183366
75	799.532263
228	799.951494
1866	800.788843
13	801.162289
16	800.580981
45	802.492429
1062	803.733681
36	802.787321
598	805.824874
1533	804.962691
66	806.445767
715	806.350712
1149	807.661863
76	809.621597
183	811.569348
34	812.312916
325	812.646265
17	816.024561
19	816.143959
46	816.545412
71	817.616492
1161	818.998610
134	820.076733
29	820.791996
43	823.238321
603	823.559159
1173	824.842841
21	823.853564
1301	825.354667
359	826.448267
628	827.145073
19	827.104244
69	830.814523
45	831.563404
28	831.836043
72	831.757088
198	834.072276
52	833.924059
1232	835.482829
64	835.752956
40	832.974125
1477	836.227936
219	833.210789
169	835.665629
1308	836.849921
436	836.212376
2007	837.347787
47	839.018161
65	839.405800
691	840.424571
200	841.678632
87	842.727170
10	844.076243
386	845.457635
61	845.583645
425	847.136414
24	848.171422
12	848.363080
102	849.153064
84	849.601581
107	850.379369
69	851.972205
51	852.025380
2070	852.241553
36	853.581848
9	854.203744
11	854.397246
11	853.398776
16	855.029196
1209	855.116244
175	855.608996
124	855.797016
12	856.786181
1970	857.058478
105	859.838685
372	860.186320
119	862.635602
34	863.270906
83	861.576561
170	862.769892
25	863.984059
347	864.290120
30	864.135595
64	864.992148
100	867.074694
87	867.748432
81	868.198205
30	868.047360
91	872.799648
16	873.345324
702	867.342579
8	874.442738
8	873.524782
1852	875.901114
705	874.733962
371	876.203009
19	877.190880
40	876.220432
391	878.855726
27	878.028394
76	880.020473
1642	880.364949
460	881.913806
11	883.004077
22	882.999453
500	883.262805
128	883.902439
388	883.904484
18	886.020297
11	887.657643
8	888.434964
7	888.742175
582	888.337504
9	890.685191
434	890.792460
52	891.185416
19	890.699336
227	891.890339
254	897.666638
2037	898.057822
176	898.775919
196	897.923111
81	901.282516
16	900.285437
157	901.536435
31	903.803964
252	904.139814
165	909.169571
365	909.211594
25	909.960345
1181	909.544434
20	910.372389
62	911.292082
8	908.942456
26	912.123859
1702	912.238992
11	913.345773
142	911.200827
2047	915.589419
597	917.497314
105	917.729015
1825	918.543658
26	918.698837
277	918.855698
383	919.539103
206	919.746139
37	921.943246
73	925.069208
8	925.948781
251	926.588590
73	927.534015
44	927.061331
45	928.344956
112	927.424826
1618	928.439403
39	930.123661
198	930.671054
11	933.182135
8	936.613089
959	939.136559
9	939.680898
17	940.640324
51	940.261310
38	942.425381
512	942.963859
16	942.602963
11	945.047865
79	945.837109
395	945.663446
33	946.299972
168	948.652727
157	949.129773
20	950.122791
19	951.452395
1627	951.643009
102	951.574499
1711	951.579913
480	952.450740
87	952.679355
528	952.710481
12	952.952565
313	953.119907
488	953.156627
1902	952.263840
34	952.360892
729	953.845921
89	955.357865
41	955.523262
33	957.008189
810	958.526332
37	959.430198
1577	959.949392
14	959.322214
1158	960.348556
257	959.434690
222	960.593751
11	960.642169
488	960.884523
26	961.933269
11	962.338097
1809	962.959470
74	964.307500
2083	965.833545
35	966.858804
14	968.233208
30	969.476094
595	970.204455
19	971.061135
454	969.398062
283	972.335351
67	975.608796
35	976.029101
476	978.076949
197	979.740987
1272	979.095897
275	984.070026
667	984.118095
45	984.168117
1635	985.102756
1086	985.786023
11	986.130746
7	986.369252
42	987.018664
43	987.141718
25	988.924544
86	989.867610
17	990.433491
588	990.547791
23	991.315577
80	991.472909
22	992.329554
129	994.136324
462	994.225310
41	993.389047
523	994.547058
845	994.126286
9	994.433606
2119	995.769789
430	996.204540
11	996.123286
30	997.349499
1597	997.659071
865	997.663728
573	998.405250
55	998.336608
896	1001.753252
25	1001.883198
466	1001.968530
143	1003.050585
1959	1002.360230
417	1004.169228
349	1006.743175
106	1007.542190
10	1008.854130
22	1009.048353
82	1010.933444
161	1010.466611
1081	1011.805693
448	1012.960061
55	1014.107338
353	1014.674909
23	1013.399439
501	1014.389910
293	1019.396409
179	1019.329847
49	1020.269419
10	1021.550808
63	1022.237502
10	1023.318696
37	1024.068296
34	1023.857572
7	1023.007959
9	1024.326624
21	1021.980402
9	1025.459605
431	1024.189876
10	1027.731797
18	1028.147053
57	1027.325588
627	1029.414262
43	1030.425004
296	1029.580799
22	1030.973522
905	1032.412521
70	1033.593449
18	1033.796624
10	1035.214459
105	1035.759982
42	1036.522795
15	1036.669266
72	1037.266417
28	1038.644627
46	1040.419077
10	1040.473798
33	1041.196559
1384	1042.392195
111	1042.692234
53	1043.957956
500	1043.525925
46	1043.625585
13	1044.741235
15	1044.847873
86	1045.178777
309	1046.037779
541	1046.066121
445	1047.085706
10	1045.765995
155	1051.375393
56	1051.629016
206	1051.677047
456	1053.650089
82	1052.754120
47	1053.972835
1130	1054.767171
883	1054.081274
205	1055.950627
10	1055.987472
1014	1056.214953
9	1052.078884
383	1061.232731
63	1061.429228
112	1061.486105
9	1061.605044
737	1064.257752
8	1064.742147
371	1065.491673
117	1065.670154
574	1065.553338
27	1065.847074
553	1066.731401
339	1066.219703
472	1067.910821
219	1068.666594
471	1067.256303
27	1070.074844
15	1070.855894
962	1070.067657
18	1068.779994
581	1065.096142
44	1071.099267
1160	1074.881252
39	1073.443716
149	1075.487887
1665	1076.707229
27	1074.485459
44	1077.765585
412	1077.700862
1470	1078.416474
1014	1079.195050
48	1079.513446
461	1080.593701
678	1082.913405
2159	1083.023606
26	1083.061720
1905	1082.207442
26	1083.516295
411	1080.698680
33	1084.713242
36	1085.624083
20	1085.725526
75	1086.557424
936	1087.658983
105	1088.069251
36	1088.464548
1534	1088.775574
125	1089.242208
63	1089.897387
1586	1090.686024
16	1091.799902
154	1093.060648
127	1093.392678
30	1092.682865
17	1096.203090
93	1096.314999
1265	1097.405004
101	1097.570514
904	1098.379993
308	1098.709054
12	1098.729977
14	1098.372171
49	1099.639915
42	1102.433931
68	1102.647977
18	1103.257394
145	1104.175704
1517	1105.313126
33	1105.539092
101	1105.319790
103	1106.721577
72	1106.774490
992	1107.281143
430	1107.812126
16	1107.863671
415	1107.659235
216	1109.314277
9	1107.779488
7	1111.444321
134	1114.648310
18	1113.901246
19	1115.061261
948	1113.755221
2161	1115.658317
1262	1115.673159
74	1116.237986
83	1115.979570
13	1117.379243
660	1118.075468
303	1118.080963
582	1120.161574
1847	1119.627726
33	1115.895032
159	1106.884278
1566	1124.286058
23	1124.457718
1544	1125.479388
68	1124.087147
219	1126.436109
11	1127.218346
32	1126.602714
500	1127.845022
30	1131.115808
15	1132.369501
58	1132.557436
72	1133.093479
56	1132.418655
2113	1131.082796
9	1134.179069
209	1133.721192
36	1134.741843
2072	1135.853621
513	1134.987694
1582	1135.328364
1414	1136.241197
242	1134.863107
190	1141.542815
197	1142.012299
123	1144.229092
1954	1145.555286
7	1146.284484
29	1145.910587
9	1148.234794
20	1149.399433
16	1150.995490
390	1152.367466
11	1153.510571
274	1155.666990
8	1154.399993
261	1156.072475
1463	1153.422497
683	1155.989071
924	1157.184763
141	1157.345236
149	1157.330357
111	1157.409395
367	1158.211809
61	1158.356892
272	1158.727866
200	1159.128826
738	1159.955582
366	1160.103999
487	1160.515024
17	1162.502306
533	1162.604243
7	1161.717392
101	1164.853033
182	1162.711375
93	1165.686279
17	1166.590693
712	1167.965424
7	1168.254119
14	1168.773382
38	1169.565482
130	1169.237645
1016	1171.215491
20	1171.857192
1370	1172.089327
1382	1173.936543
42	1174.114280
103	1175.113380
8	1176.732614
408	1176.367823
98	1178.149465
160	1177.617974
122	1178.119500
18	1180.030092
62	1181.663713
65	1181.755050
246	1182.178926
34	1182.347806
1021	1181.758948
548	1183.583409
18	1187.675897
105	1188.668630
8	1188.842635
7	1186.486670
8	1189.318348
14	1190.265869
35	1191.944429
259	1193.387016
97	1193.747472
565	1192.964278
10	1194.475828
39	1194.518535
2159	1195.567086
768	1193.937815
325	1195.905726
8	1196.561536
482	1195.685504
1797	1198.991238
320	1198.919440
81	1198.227353
112	1198.796273
7	1198.839324
2130	1200.868776
694	1201.102087
190	1201.403966
178	1202.501072
38	1203.122841
1664	1204.584506
70	1205.599801
986	1205.838867
9	1206.876605
150	1207.381674
42	1207.368319
32	1208.688569
344	1208.299565
1120	1207.250961
156	1209.203757
39	1210.267550
31	1210.792785
865	1211.458278
392	1212.809991
821	1212.043098
32	1213.833880
9	1213.734131
158	1215.134452
20	1215.085914
159	1215.928063
613	1216.318170
172	1218.205979
49	1218.550671
1375	1218.958139
24	1216.756817
704	1220.628881
360	1222.700687
92	1226.342837
34	1226.928235
35	1227.414301
19	1227.686795
13	1227.737366
34	1228.439384
143	1229.088231
107	1229.305029
59	1228.806016
9	1230.667309
27	1231.279336
10	1231.311201
38	1229.828078
1955	1230.351070
182	1232.588833
8	1232.946476
19	1232.570953
145	1234.534088
1598	1235.336085
1399	1236.571072
977	1237.298744
21	1234.316454
2067	1236.638644
78	1235.126330
9	1238.097576
276	1239.001753
589	1240.120953
87	1239.422421
36	1239.981146
72	1242.023732
1317	1241.971611
92	1246.123407
35	1245.963073
26	1246.680732
36	1246.862831
103	1247.442306
72	1248.767930
485	1246.116904
435	1248.187498
801	1248.475893
16	1248.497236
516	1250.079344
105	1250.347313
10	1251.236684
129	1251.824585
11	1251.125207
10	1249.358533
101	1252.010521
365	1254.220422
233	1255.693672
187	1256.621508
1448	1254.929638
58	1257.481238
589	1261.078181
243	1261.377142
175	1255.190260
43	1263.018299
532	1262.263659
7	1264.309872
1009	1263.813185
19	1265.642439
38	1265.755662
10	1266.190357
822	1266.382461
656	1266.947260
2094	1268.014468
30	1265.720726
69	1267.074655
1075	1271.099952
878	1272.068745
43	1272.043558
818	1270.375598
48	1270.175955
1515	1274.101762
79	1270.190219
49	1275.119310
559	1275.572182
2013	1275.824860
513	1276.177386
21	1276.361940
341	1273.791682
646	1277.098865
644	1277.971593
7	1274.616770
147	1279.287980
39	1278.821889
1451	1278.978055
9	1279.392729
572	1280.708165
44	1281.141233
49	1281.541491
9	1281.757815
16	1267.740169
2067	1282.768484
35	1282.695008
1085	1284.096360
259	1285.658323
1204	1284.464127
17	1285.806072
24	1287.706658
20	1288.199348
139	1291.303269
17	1293.209304
393	1295.987454
114	1296.471670
20	1295.562218
20	1296.780201
1887	1297.608706
136	1296.051598
326	1299.225634
32	1296.570063
18	1299.567112
436	1299.217730
66	1300.113447
10	1300.360966
1625	1300.674550
36	1298.817592
627	1303.777804
33	1302.957795
60	1304.937418
1322	1306.849488
53	1307.282058
21	1307.497683
53	1307.571268
21	1307.713078
236	1306.657797
10	1307.100666
539	1308.349705
8	1308.472426
1432	1309.646906
9	1309.757857
1949	1311.014305
18	1311.347599
570	1312.175084
610	1312.236160
25	1313.404031
136	1313.587568
75	1311.891323
28	1312.835612
41	1315.861665
75	1315.831113
91	1315.727089
366	1319.377626
2137	1319.476462
20	1320.105402
580	1320.543719
12	1320.521402
629	1321.465608
20	1322.568816
7	1325.610933
1570	1326.428612
31	1326.612668
14	1328.278150
272	1329.547942
414	1330.672091
29	1331.550556
161	1330.380423
258	1332.299555
142	1332.739530
213	1331.724476
13	1334.111518
55	1334.772650
1291	1334.329003
943	1335.692390
924	1336.434481
117	1337.142771
18	1339.135028
88	1339.435277
55	1340.175546
9	1340.203314
1824	1341.081298
1611	1342.043171
11	1342.381984
15	1343.156986
10	1339.869959
162	1344.535354
461	1344.963837
1035	1345.476438
124	1345.965746
46	1345.945645
378	1345.962415
56	1346.046076
893	1346.305164
8	1346.397066
795	1347.367500
63	1347.883244
63	1348.383562
244	1347.483881
13	1349.071334
1213	1349.728300
730	1350.992962
11	1350.289915
58	1351.544449
70	1352.551674
47	1352.789490
57	1352.793605
1243	1352.800521
366	1354.346203
54	1353.520060
174	1353.643787
142	1356.562264
60	1356.437738
214	1360.511834
11	1360.619798
730	1359.830717
13	1361.064555
28	1361.042493
898	1361.069794
60	1362.552974
215	1362.184709
86	1362.768971
178	1362.781141
15	1361.252946
847	1363.819177
384	1363.812689
61	1365.182977
1896	1365.783907
8	1366.302722
10	1366.836152
7	1367.715694
395	1368.141295
975	1368.995802
115	1369.623315
75	1369.238278
402	1370.753474
306	1371.139401
54	1376.741934
317	1377.795585
1367	1378.713252
88	1379.503120
16	1380.109243
499	1380.736063
14	1381.824236
194	1382.570582
424	1382.913155
456	1384.449349
13	1385.142680
9	1385.395872
1735	1385.809945
214	1386.975467
35	1387.514064
100	1387.912601
57	1387.996449
164	1388.066188
234	1390.418600
38	1389.331214
54	1391.725958
40	1392.000915
8	1392.915483
103	1395.132247
114	1395.319496
1279	1395.422778
8	1394.812040
53	1395.751804
115	1397.019159
31	1396.434613
70	1399.434657
114	1400.150913
144	1400.917580
405	1402.064088
217	1402.540374
189	1402.823827
125	1403.850404
21	1404.759118
13	1405.414206
129	1406.509807
361	1406.574322
1037	1405.886490
1255	1404.517661
14	1407.174605
159	1409.251607
7	1410.222613
10	1410.814084
621	1411.162786
88	1411.856418
