52636	0.2679	15385.7047	515200	1257.651697	100.0000
38756	2.0971	80.1119	21000	1285.498078	100.0000
57858	0.2213	3035.9785	84000	1285.954477	100.0000
43940	0.2236	851.6707	23800	1318.680267	100.0000
37930	0.5576	1727.5035	120400	1329.365275	100.0000
55508	16.8036	7.3317	15400	1366.252874	100.0000
56250	0.3155	43917.1112	1731800	1367.142440	100.0000
43482	0.3467	29045.2616	1258600	1383.339460	100.0000
38772	0.3626	1729.6734	78400	1416.510401	100.0000
51670	0.1649	611.4329	12600	1419.083217	100.0000
33586	0.6280	124.8340	9800	1434.187896	100.0000
53012	0.3338	22612.8818	943600	1415.617483	100.0000
52340	0.7192	482.7402	43400	1439.919559	100.0000
47800	0.4404	940.8560	51800	1448.180431	100.0000
32878	0.1435	38177.6659	684600	1443.978834	100.0000
41894	0.6347	582.2954	46200	1509.782801	100.0000
60476	19.5560	4.0090	9800	1564.469290	100.0000
34194	0.2877	3582.0323	128800	1599.949253	100.0000
37028	0.0726	27914.9778	253400	1588.627699	100.0000
57228	14.7281	7.6045	14000	1639.838362	100.0000
58900	0.1000	39441.3788	492800	1602.401607	100.0000
43180	0.1960	42524.9861	1041600	1601.859821	100.0000
43040	0.1263	14724.2516	232400	1649.481667	100.0000
51126	0.2553	12152.4555	387800	1655.684918	100.0000
53484	0.1382	130286.0274	2251200	1541.299117	100.0000
38916	0.2389	55377.7331	1653400	1723.628569	100.0000
43784	72.4739	136.4574	1236200	1.068470	100.0000
53698	35.0311	308.5260	1351000	9.751493	100.0000
53230	2.0086	5152.1871	1293600	45.706259	100.0000
50130	2.2616	183.2345	51800	65.251237	100.0000
56924	8.3308	333.4149	347200	79.361009	100.0000
44622	10.6987	11.5154	15400	80.879500	100.0000
58994	7.6228	705.2516	672000	87.241502	100.0000
58396	19.0026	5.3045	12600	97.071480	100.0000
47994	2.3249	81.8963	23800	108.732881	100.0000
54214	2.5847	134.3272	43400	113.313355	100.0000
40844	2.2681	128.3894	36400	125.396681	100.0000
49582	4.1630	56.4982	29400	144.995361	100.0000
37160	2.5512	175.6062	56000	149.008058	100.0000
50902	13.9616	5.6154	9800	154.436250	100.0000
57006	1.6526	7014.5677	1449000	151.953287	100.0000
42054	2.1426	4856.2365	1300600	161.948257	100.0000
60020	18.1692	5.5478	12600	198.785937	100.0000
52824	3.3201	759.0215	315000	225.947181	100.0000
55924	2.4913	238.2714	74200	232.449771	100.0000
47056	4.7179	111.5741	65800	235.012389	100.0000
59462	2.9950	172.0205	64400	235.749971	100.0000
41572	0.8092	21606.4567	2185400	220.330678	100.0000
51774	5.1791	300.5918	194600	251.009431	100.0000
50844	2.0717	1924.6079	498400	281.690079	100.0000
50738	0.8369	22682.3952	2373000	262.398882	100.0000
35660	0.8575	2194.1869	235200	305.077332	100.0000
42442	1.3028	11313.7062	1842400	329.932437	100.0000
51904	2.1040	180.9908	47600	360.871812	100.0000
48246	2.4284	258.2772	78400	376.148941	100.0000
50594	0.8603	11963.9560	1286600	365.185469	100.0000
55640	1.0846	14384.5269	1950200	367.320246	100.0000
59150	2.5000	940.8148	294000	402.071531	100.0000
39714	0.7403	4780.6272	442400	402.094345	100.0000
44068	0.3890	489.4719	23800	377.083550	100.0000
48450	1.2058	984.5578	148400	412.936683	100.0000
45094	0.0966	22135.7910	267400	388.070701	100.0000
50708	1.0262	3372.4661	432600	424.858265	100.0000
57302	1.2575	151.4074	23800	449.208413	100.0000
37292	0.0394	2843.6375	14000	455.081638	100.0000
42024	1.2721	1408.6455	224000	496.556322	100.0000
53536	2.0143	2607.7077	656600	512.718305	100.0000
32974	1.9805	158.3422	39200	529.548973	100.0000
42614	0.8385	22505.8552	2359000	515.470837	100.0000
34926	0.6308	8806.8629	694400	559.607817	100.0000
52820	1.2515	3302.2359	516600	587.939257	100.0000
57756	1.7127	248.5038	53200	592.729256	100.0000
47788	0.7904	13149.4191	1299200	594.305327	100.0000
43062	0.5779	1550.4001	112000	640.607616	100.0000
57882	0.8071	25812.4690	2604000	657.980248	100.0000
35526	0.4001	22199.4917	1110200	702.237136	100.0000
52612	1.3048	128.7589	21000	725.376426	100.0000
60658	2.7320	98.3887	33600	732.326487	100.0000
47404	0.6433	3656.0662	294000	746.278980	100.0000
34496	1.9609	1462.2011	358400	752.069331	100.0000
42404	0.3388	8131.6379	344400	786.154341	100.0000
34494	0.9933	135.3055	16800	801.096018	100.0000
36158	0.2614	22876.3510	747600	781.040801	100.0000
58232	0.7862	256.4221	25200	805.487748	100.0000
38724	0.1341	751.9095	12600	808.688483	100.0000
39338	0.5061	1372.0556	86800	827.312393	100.0000
43640	0.9749	390.6105	47600	856.048881	100.0000
54046	0.7848	742.1358	72800	867.559697	100.0000
33900	0.4914	205.1220	12600	874.094203	100.0000
33482	0.3303	50924.7264	2102800	847.162079	100.0000
53508	15.7559	7.1085	14000	904.313243	100.0000
57094	0.8761	1585.2292	173600	906.629022	100.0000
45384	0.7304	736.0427	67200	916.048966	100.0000
57674	0.2696	498.5782	16800	918.400755	100.0000
55120	0.5318	3369.5886	224000	962.021703	100.0000
41312	0.1349	23500.2116	396200	945.402359	100.0000
41104	0.3450	31489.7872	1358000	952.256832	100.0000
53600	0.3799	4687.1114	222600	980.697424	100.0000
38376	0.8173	274.0577	28000	985.951530	100.0000
45310	0.3935	341.5696	16800	990.781979	100.0000
57780	0.7548	2329.4733	219800	1014.327506	100.0000
57092	0.5852	10239.2793	749000	1013.076914	100.0000
37950	0.4892	8310.7336	508200	1020.271086	100.0000
39238	0.9778	435.2667	53200	1029.704706	100.0000
44822	1.9681	284.5370	70000	1047.408328	100.0000
50830	1.1507	2433.1988	350000	1048.891331	100.0000
49190	0.1697	96234.5111	2041200	948.656321	100.0000
38146	0.2869	17251.8100	618800	1039.345302	100.0000
35420	0.4439	14607.7907	810600	1054.730525	100.0000
37006	3.1999	157.5028	63000	1070.245016	100.0000
34926	0.1811	45526.7546	1030400	1032.745910	100.0000
44826	0.3293	30341.1741	1248800	1059.674502	100.0000
58366	23.8014	3.2939	9800	1089.972565	100.0000
46678	1.1878	622.3106	92400	1103.689554	100.0000
42364	0.2942	532.9133	19600	1115.289789	100.0000
47172	0.4394	11240.3200	617400	1113.492378	100.0000
43458	1.4460	100.6938	18200	1134.886275	100.0000
49694	0.8252	190.0031	19600	1169.427029	100.0000
47928	0.4403	1093.8862	60200	1175.210627	100.0000
53630	0.1466	3208.3372	58800	1172.656961	100.0000
48962	0.4202	453.1064	23800	1192.847544	100.0000
43804	17.0140	4.6080	9800	1194.766405	100.0000
53802	0.2611	6176.2923	201600	1204.647934	100.0000
55708	0.1169	862.2868	12600	1236.131221	100.0000
36230	0.0798	2246.2201	22400	1278.079993	100.0000
35100	0.0524	2780.7547	18200	1286.559273	100.0000
49280	0.5984	411.7541	30800	1307.074255	100.0000
50852	0.5517	1705.3300	117600	1310.021335	100.0000
39374	0.9873	113.4377	14000	1317.127120	100.0000
55636	0.2398	6586.6325	197400	1404.887482	100.0000
58052	0.3683	1277.2647	58800	1425.831831	100.0000
43330	1.3397	384.5606	64400	1428.644392	100.0000
41748	0.1832	917.0959	21000	1444.751895	100.0000
55774	0.4911	273.6971	16800	1446.182032	100.0000
51344	0.1313	148741.5783	2441600	1309.093919	100.0000
59734	0.4206	2263.6555	119000	1466.360396	100.0000
54412	0.2367	69877.7982	2067800	1396.011411	100.0000
33398	0.2445	15710.6540	480200	1483.488370	100.0000
60502	1.4672	175.5727	32200	1515.054960	100.0000
49462	0.0558	1404.1412	9800	1555.772245	100.0000
53654	0.3208	5341.9540	214200	1585.789051	100.0000
33474	16.6159	5.3924	11200	1607.141900	100.0000
36140	0.5219	150.2193	9800	1610.458899	100.0000
54844	0.0612	40964.5739	313600	1576.589865	100.0000
41590	0.2925	25005.0563	914200	1594.298713	100.0000
55584	0.0871	4115.1439	44800	1626.919382	100.0000
44006	0.1366	1065.6207	18200	1632.852547	100.0000
52652	0.0697	1285.9415	11200	1670.363524	100.0000
42014	0.2563	6816.4423	218400	1668.642826	100.0000
34106	0.7324	948.1028	86800	1685.838435	100.0000
60368	0.2796	400.5961	14000	1688.841871	100.0000
55318	0.4554	541.0554	30800	1691.254694	100.0000
55732	0.2327	15402.9789	448000	1697.281258	100.0000
33966	0.3996	952.8524	47600	1716.495984	100.0000
56354	2.8828	143.7493	51800	49.702047	100.0000
58864	4.3981	934.5870	513800	52.745010	100.0000
51716	3.9552	393.6078	194600	56.759046	100.0000
39776	2.7510	118.0649	40600	63.771553	100.0000
49414	6.0674	937.7279	711200	69.722456	100.0000
58048	8.6610	1161.2468	1257200	74.515832	100.0000
35084	29.4240	3.0451	11200	76.919938	100.0000
36462	25.2443	4.4366	14000	86.066282	100.0000
40086	9.5523	1389.4002	1659000	91.937229	100.0000
55866	15.5459	1371.0132	2664200	99.825864	100.0000
42156	2.0409	2200.6200	561400	164.702996	100.0000
54228	4.1519	760.7129	394800	168.400378	100.0000
55472	4.6246	87.1854	50400	209.102407	100.0000
55186	1.4415	10216.9959	1841000	203.421681	100.0000
46258	4.2642	110.3138	58800	215.297250	100.0000
60926	2.1615	119.1772	32200	224.508015	100.0000
48448	3.5199	2198.6817	967400	235.866780	100.0000
44936	6.6638	336.1427	280000	251.265721	100.0000
34236	1.3312	109.3780	18200	266.981599	100.0000
35974	2.0017	3329.0876	833000	267.259825	100.0000
60072	0.3000	19262.1370	722400	269.391034	100.0000
48374	1.9430	109.5187	26600	296.059767	100.0000
37734	1.3703	171.6380	29400	302.783027	100.0000
56640	0.8738	2858.1569	312200	305.840555	100.0000
37822	1.0928	7635.6238	1043000	325.836897	100.0000
43230	2.5205	75.5398	23800	359.723685	100.0000
56704	1.2099	12663.2810	1915200	348.088040	100.0000
33706	0.6450	7205.8422	581000	374.345555	100.0000
52584	1.2198	110.1850	16800	388.639767	100.0000
53862	1.6154	485.3309	98000	418.618118	100.0000
51644	3.3225	822.5055	341600	438.456202	100.0000
40724	2.0455	1812.4012	463400	451.703026	100.0000
49482	0.4103	57923.0224	2970800	392.859001	100.0000
34976	4.4499	880.9205	490000	458.060095	100.0000
37110	2.6303	89.4181	29400	481.063347	100.0000
40068	1.0931	102.4613	14000	487.862319	100.0000
53586	0.3593	249.3644	11200	488.542908	100.0000
50336	2.5221	168.7455	53200	496.501342	100.0000
58334	0.4429	32140.3730	1779400	488.764014	100.0000
58832	1.2740	167.0300	26600	531.173249	100.0000
33518	1.2021	894.4641	134400	538.109365	100.0000
59910	1.5259	829.4058	158200	575.544030	100.0000
44736	0.3571	21643.2481	966000	559.949211	100.0000
42140	2.2546	59.6124	16800	584.061389	100.0000
34676	1.2821	2201.3391	352800	590.785830	100.0000
56806	1.5303	753.8364	144200	607.045037	100.0000
37818	0.2837	868.4986	30800	614.335935	100.0000
43266	0.4524	3243.1972	183400	626.576559	100.0000
56412	0.5193	3127.5517	203000	626.234694	100.0000
54832	0.7578	399.0625	37800	651.291722	100.0000
59406	0.8876	3015.6660	334600	686.088117	100.0000
54514	0.9855	1716.1118	211400	692.410243	100.0000
55610	0.2118	1957.0157	51800	701.594079	100.0000
58396	2.3344	340.6468	99400	709.536906	100.0000
56862	2.4670	163.4398	50400	724.690457	100.0000
49532	0.5492	4670.2223	320600	724.957509	100.0000
49786	0.5945	39564.2506	2940000	712.078149	100.0000
33024	3.0820	374.3031	144200	751.698008	100.0000
52086	13.7589	8.9542	15400	753.243436	100.0000
47428	1.2315	854.9015	131600	775.007296	100.0000
33064	0.6470	2579.1370	208600	781.615166	100.0000
51106	0.5768	24603.4033	1773800	765.530552	100.0000
40184	0.7899	1885.9041	186200	833.932699	100.0000
53850	0.1581	1771.4075	35000	848.100066	100.0000
38692	1.6132	763.7114	154000	848.638060	100.0000
35142	0.3356	17253.5808	723800	842.584935	100.0000
46834	1.6359	725.7120	148400	870.801802	100.0000
33034	0.4457	51285.0334	2857400	853.407366	100.0000
55096	0.3980	20909.5481	1040200	886.211240	100.0000
56720	0.3907	13873.1177	677600	924.368415	100.0000
57268	0.2503	84164.7434	2633400	872.888533	100.0000
42372	0.3769	356.6378	16800	967.182170	100.0000
52192	0.3947	198.6556	9800	976.162221	100.0000
34318	1.6918	397.2012	84000	976.890150	100.0000
37704	0.7361	7044.4015	648200	991.393675	100.0000
47666	0.4810	46874.0850	2818200	965.432073	100.0000
58420	1.0188	120.9290	15400	1011.193015	100.0000
46156	0.4155	20784.7310	1079400	992.727585	100.0000
36170	0.3719	10510.8084	488600	1008.117369	100.0000
56554	1.1451	381.4430	54600	1022.386740	100.0000
55328	1.1012	213.5944	29400	1037.323713	100.0000
35740	0.0902	3353.6654	37800	1064.352019	100.0000
53084	0.3280	23832.7647	977200	1044.119422	100.0000
52874	0.9477	307.2846	36400	1078.953772	100.0000
43840	0.2291	9191.5127	263200	1085.484353	100.0000
47808	0.3060	30234.5498	1156400	1083.048929	100.0000
35298	0.1812	39433.0047	893200	1086.100681	100.0000
60202	0.1580	24734.6592	488600	1101.773144	100.0000
35436	0.2475	10182.4823	315000	1125.252819	100.0000
58038	1.0518	798.6160	105000	1141.881882	100.0000
48552	0.7083	363.7133	32200	1144.748229	100.0000
47752	0.3037	6011.0338	228200	1140.067850	100.0000
58082	0.1833	14785.5505	338800	1139.657016	100.0000
46732	1.3506	928.7440	156800	1154.096292	100.0000
37880	0.2766	9515.3448	329000	1156.814185	100.0000
54910	15.5848	5.7492	11200	1180.469008	100.0000
55144	1.3115	153.7225	25200	1189.250327	100.0000
34254	0.4553	1057.6486	60200	1196.235712	100.0000
37512	1.1863	207.7045	30800	1200.719395	100.0000
58134	0.0235	8580.1612	25200	1223.139866	100.0000
51620	17.4615	6.4141	14000	1233.357547	100.0000
39034	0.5172	3486.5011	225400	1237.819093	100.0000
51266	0.4179	643.1809	33600	1256.488514	100.0000
50406	0.1999	55857.3220	1395800	1201.994922	100.0000
48032	0.1638	18051.2591	369600	1238.517843	100.0000
55284	0.1868	24169.1928	564200	1259.057939	100.0000
47174	0.9845	409.5542	50400	1305.003919	100.0000
46366	0.7508	1178.4066	110600	1310.431358	100.0000
50282	0.4415	24127.1745	1331400	1291.983956	100.0000
49298	0.2466	68175.3352	2101400	1255.826672	100.0000
47548	0.9928	270.7613	33600	1353.852652	100.0000
57114	0.2619	17748.5141	581000	1374.051559	100.0000
33540	0.1582	56501.4713	1117200	1336.384805	100.0000
44844	0.3007	27449.9447	1031800	1374.726016	100.0000
47050	0.8733	166.7188	18200	1416.667705	100.0000
34436	0.1407	1193.6225	21000	1433.190828	100.0000
40060	0.9059	136.0015	15400	1445.610165	100.0000
46496	0.1308	47026.7225	768600	1413.307794	100.0000
49276	0.3724	18074.7934	841400	1454.739247	100.0000
43886	0.2675	6280.2129	210000	1472.218860	100.0000
40638	0.1035	28774.6150	372400	1469.518130	100.0000
37614	0.2572	1262.6086	40600	1528.671655	100.0000
48558	1.1314	168.2921	23800	1532.512450	100.0000
33452	0.3571	15933.2990	711200	1521.669019	100.0000
50856	0.0311	2880.7821	11200	1548.682530	100.0000
59584	0.4901	2331.1845	142800	1553.811643	100.0000
35190	0.1914	31243.9275	747600	1528.361100	100.0000
35198	0.2321	87013.5981	2524200	1478.397266	100.0000
41150	0.7461	135.1105	12600	1596.443092	100.0000
35076	0.1207	1949.2874	29400	1598.893382	100.0000
42800	0.0529	74723.5351	494200	1534.678849	100.0000
39714	0.2697	84918.9253	2863000	1540.280719	100.0000
49938	0.0294	23271.2857	85400	1629.656217	100.0000
45330	0.0899	1494.2997	16800	1662.756648	100.0000
39246	0.3273	2942.5901	120400	1661.871655	100.0000
47718	33.3916	18.1124	75600	12.315848	100.0000
55830	34.5487	3.2418	14000	18.095782	100.0000
40950	7.5653	88.8267	84000	23.932370	100.0000
51372	6.3899	64.8521	51800	24.613025	100.0000
36926	6.0011	1983.8917	1488200	24.463922	100.0000
38164	4.2335	275.1370	145600	32.181004	100.0000
54600	2.3006	63.2882	18200	40.367431	100.0000
36286	2.9109	5475.1946	1992200	49.212765	100.0000
60030	4.2023	658.3062	345800	77.420649	100.0000
45702	1.3057	111.5098	18200	78.663495	100.0000
37500	4.5012	1366.0446	768600	84.513980	100.0000
46702	1.2728	615.9634	98000	92.947370	100.0000
40456	2.0532	3567.5798	915600	95.793323	100.0000
50608	8.7638	176.3615	193200	123.510404	100.0000
59398	6.2904	56.9762	44800	124.036572	100.0000
38214	2.5201	253.3202	79800	138.692867	100.0000
35456	2.7590	121.7848	42000	150.642826	100.0000
40186	2.6353	5967.0459	1965600	149.754513	100.0000
43786	2.6670	940.6656	313600	166.284660	100.0000
45970	18.5599	6.6380	15400	185.181839	100.0000
50940	0.0388	6055.9221	29400	233.344207	100.0000
50852	0.6968	369.7158	32200	284.871984	100.0000
50890	1.0460	546.1011	71400	278.298172	100.0000
39488	8.7511	14.0782	15400	286.646803	100.0000
54066	1.4709	533.0194	98000	315.912910	100.0000
46846	1.5636	3989.8677	779800	312.473524	100.0000
57302	1.0811	186.4747	25200	334.820886	100.0000
53204	0.7412	5953.8240	551600	358.212903	100.0000
51486	3.3189	1096.7522	455000	370.939985	100.0000
50844	1.3125	2628.3275	431200	420.685536	100.0000
54208	0.9980	13354.4517	1666000	477.602881	100.0000
59086	1.0398	10071.3579	1309000	509.317562	100.0000
34302	1.2182	450.5063	68600	519.860366	100.0000
32818	0.0148	23495.2670	43400	503.925273	100.0000
33266	2.7791	793.9119	275800	599.301673	100.0000
36750	1.6809	986.1178	207200	599.493973	100.0000
57400	0.3354	9016.9525	378000	598.680159	100.0000
51684	1.1784	1159.5661	170800	610.507600	100.0000
35670	1.3107	786.1262	128800	612.776277	100.0000
35240	2.0111	139.2264	35000	614.071689	100.0000
51306	0.1223	1190.9455	18200	613.732520	100.0000
36618	2.6515	63.3596	21000	618.534491	100.0000
55632	0.5628	1651.7296	116200	628.304719	100.0000
40502	0.7027	12256.9805	1076600	618.599291	100.0000
34592	1.6933	396.8608	84000	636.335973	100.0000
38622	1.1145	2683.1954	373800	638.811434	100.0000
38698	0.7182	14878.0428	1335600	636.246996	100.0000
47564	1.0630	5162.7427	686000	652.165385	100.0000
50274	0.6175	6421.0286	495600	659.806938	100.0000
38206	0.7471	3568.0899	333200	707.601077	100.0000
50004	0.9400	405.1260	47600	730.767155	100.0000
49242	1.2448	98.9686	15400	749.546050	100.0000
54108	0.1487	677.7329	12600	834.808625	100.0000
60376	0.4061	4522.8238	229600	869.282913	100.0000
38004	0.2032	36880.1626	936600	838.159209	100.0000
55268	0.3312	37200.0556	1540000	843.336106	100.0000
43608	0.3316	4390.8014	182000	877.188910	100.0000
57168	0.4720	34169.9077	2016000	851.875124	100.0000
35920	0.9805	479.7576	58800	907.988322	100.0000
32770	0.4948	8375.3984	518000	912.701947	100.0000
49110	0.6464	207.9127	16800	923.907803	100.0000
45730	0.5928	11431.1657	847000	916.469705	100.0000
33138	0.3878	6439.8204	312200	922.817892	100.0000
53264	0.3031	2401.7197	91000	959.709009	100.0000
47140	1.9875	67.6214	16800	970.266506	100.0000
40548	0.8477	713.4305	75600	979.014346	100.0000
42220	0.3539	15729.8662	695800	964.618664	100.0000
52536	0.2957	7916.9342	292600	980.116982	100.0000
36086	17.3922	6.4397	14000	988.350864	100.0000
43206	0.2915	384.2578	14000	1033.327405	100.0000
39850	0.3581	6786.5106	303800	1058.765318	100.0000
60682	0.6125	164.5708	12600	1085.148034	100.0000
56994	0.9857	681.7761	84000	1084.661681	100.0000
47446	0.4481	2949.0205	165200	1112.449806	100.0000
48792	0.2116	25512.5830	674800	1113.668811	100.0000
53388	0.3848	32602.1532	1568000	1124.738875	100.0000
56538	0.0637	1230.3446	9800	1150.931173	100.0000
59522	0.3937	9444.5242	464800	1165.741869	100.0000
37872	0.8930	1768.3878	197400	1186.899613	100.0000
47914	0.3597	467.0245	21000	1189.611613	100.0000
55110	0.1280	1312.3064	21000	1200.909342	100.0000
43078	1.5057	297.5269	56000	1228.277047	100.0000
48034	0.3127	2650.5076	103600	1262.070233	100.0000
51328	0.7502	223.9309	21000	1271.296233	100.0000
54904	0.2351	59684.5809	1754200	1215.738676	100.0000
43694	0.9089	911.8951	103600	1278.537194	100.0000
43580	1.1662	182.4746	26600	1286.645914	100.0000
44720	0.2984	65112.3395	2429000	1242.286133	100.0000
46156	0.6920	2686.5175	232400	1306.361207	100.0000
39892	0.3491	52841.0857	2305800	1259.091704	100.0000
44272	0.9068	617.5396	70000	1327.847331	100.0000
57584	0.1225	75593.6819	1157800	1276.612967	100.0000
49060	0.1828	2389.2446	54600	1355.781095	100.0000
41394	0.0654	4795.3688	39200	1360.451589	100.0000
42986	0.1371	21650.1880	371000	1368.353127	100.0000
52480	0.0466	226860.1682	1321600	1172.561128	100.0000
47606	0.0953	220368.3842	2625000	1187.932975	100.0000
50978	0.3507	11145.1700	488600	1401.273660	100.0000
36888	1.9681	85.3634	21000	1421.695773	100.0000
56454	0.3985	3625.9636	180600	1419.591951	100.0000
48152	0.2643	7033.4622	232400	1423.453521	100.0000
57986	0.0086	10365.0132	11200	1425.367223	100.0000
33724	0.1761	26772.3376	589400	1411.160183	100.0000
60786	0.7004	351.7771	30800	1447.660668	100.0000
54672	0.2976	15541.2301	578200	1434.323706	100.0000
52682	0.6934	209.9787	18200	1479.612242	100.0000
36322	0.3942	25261.3918	1244600	1516.458696	100.0000
59134	0.0864	18792.5303	203000	1541.399693	100.0000
46204	0.1624	3378.5711	68600	1589.928143	100.0000
59172	0.2274	36341.7347	1033200	1567.184362	100.0000
33332	0.1711	6479.7005	138600	1607.315675	100.0000
60978	2.3549	95.1200	28000	1618.270980	100.0000
43316	0.2200	1985.7391	54600	1619.336689	100.0000
59376	0.6162	381.6792	29400	1711.071967	100.0000
33262	0.2683	89012.9101	2984800	1655.300926	100.0000
56420	4.4550	457.5565	254800	18.084882	100.0000
44024	3.3556	70.0914	29400	24.200844	100.0000
37836	13.4725	37.4096	63000	30.134191	100.0000
54372	5.4420	502.1655	341600	47.694429	100.0000
36836	3.4065	223.5711	95200	83.467954	100.0000
55666	10.7326	65.7437	88200	88.614344	100.0000
41260	3.4702	196.8759	85400	91.304435	100.0000
40570	8.5110	69.7454	74200	117.010543	100.0000
59096	3.2148	55.7424	22400	138.855031	100.0000
41784	5.5075	150.4864	103600	141.793911	100.0000
37670	0.5216	193.2615	12600	158.798297	100.0000
52250	2.2257	6566.9451	1827000	159.383860	100.0000
33724	4.4517	52.8341	29400	171.025755	100.0000
58278	3.4946	499.9730	218400	171.556180	100.0000
35758	2.7809	1522.3906	529200	210.800359	100.0000
40372	4.3706	640.6433	350000	227.042897	100.0000
44134	2.1321	136.5781	36400	253.768881	100.0000
55000	1.9104	562.8060	134400	259.796685	100.0000
42930	1.0421	22527.4757	2934400	259.964485	100.0000
56092	1.7948	374.4228	84000	286.274425	100.0000
34756	2.2199	116.0409	32200	313.142401	100.0000
49988	15.4905	6.5072	12600	356.351410	100.0000
43974	2.7645	384.8781	133000	364.290821	100.0000
41038	1.1479	3893.0586	558600	363.701997	100.0000
57794	0.2187	1946.1146	53200	387.882785	100.0000
39872	3.0577	73.2589	28000	397.329497	100.0000
54652	0.4473	43019.5108	2405200	366.206144	100.0000
58720	0.8787	713.7826	78400	425.127041	100.0000
50148	0.9972	393.1180	49000	426.633179	100.0000
53808	0.0013	102648.9786	16800	346.024400	100.0000
43244	4.6373	241.5206	140000	467.128242	100.0000
42056	1.0222	10375.9945	1325800	472.300065	100.0000
52282	0.6748	829.8216	70000	512.255599	100.0000
57420	1.1500	710.9770	102200	523.735517	100.0000
38156	0.9317	1166.0488	135800	555.520917	100.0000
53072	0.7869	597.8166	58800	594.585936	100.0000
55504	11.7025	10.5277	15400	623.905196	100.0000
49958	2.2565	124.0843	35000	630.741564	100.0000
55796	0.8971	5792.7636	649600	627.387512	100.0000
59620	1.9242	494.7635	119000	655.695853	100.0000
48306	0.2957	1325.6053	49000	660.701538	100.0000
52112	1.0892	565.5743	77000	688.452196	100.0000
50484	2.1165	190.4988	50400	724.921867	100.0000
43612	1.3151	1703.2596	280000	740.201466	100.0000
33688	0.3384	25150.6153	1064000	743.646282	100.0000
42232	0.6627	304.2032	25200	868.863506	100.0000
33800	1.1750	266.8923	39200	874.860108	100.0000
44540	0.2234	2155.4679	60200	894.657685	100.0000
35614	0.4966	2142.4275	133000	896.844289	100.0000
46894	0.2562	41572.6218	1331400	880.011299	100.0000
42634	0.6794	2258.4069	191800	942.937651	100.0000
59936	0.8336	564.3297	58800	985.666188	100.0000
54814	0.5433	3587.2279	243600	985.606449	100.0000
60316	0.0946	7578.6356	89600	1008.701069	100.0000
60612	0.3436	13201.5482	567000	1022.691502	100.0000
36682	1.1590	541.1441	78400	1062.328911	100.0000
37180	1.1482	955.8925	137200	1062.000154	100.0000
53392	0.1527	39018.2204	744800	1036.922268	100.0000
58826	0.3339	8519.6472	355600	1080.682879	100.0000
58152	0.3778	29676.8536	1401400	1062.230098	100.0000
35666	0.3581	1876.5709	84000	1095.202526	100.0000
53834	0.3498	32238.1139	1409800	1081.491791	100.0000
49202	0.6773	975.6560	82600	1118.607546	100.0000
54840	0.5201	193.8128	12600	1154.723262	100.0000
39004	0.3742	7213.4758	337400	1157.558691	100.0000
45182	0.6980	12596.7602	1099000	1162.068564	100.0000
44982	0.8573	509.5160	54600	1205.148952	100.0000
41136	0.3083	66993.1167	2581600	1155.053727	100.0000
42872	1.0670	115.4586	15400	1228.885451	100.0000
33362	0.3251	24807.1577	1008000	1231.968453	100.0000
41826	0.4022	16790.0894	844200	1240.226266	100.0000
50876	0.8276	324.8077	33600	1261.876401	100.0000
47100	0.9147	159.1770	18200	1314.754102	100.0000
56338	1.3185	212.3571	35000	1317.178135	100.0000
51378	0.1870	50844.3706	1188600	1266.772408	100.0000
36432	0.3186	22536.9944	897400	1298.012357	100.0000
41880	1.2770	96.4798	15400	1327.085873	100.0000
41908	0.3645	12444.4748	567000	1323.902215	100.0000
60494	0.2540	18475.5100	586600	1320.097064	100.0000
38660	0.0252	5781.1610	18200	1333.177256	100.0000
35500	0.1632	56271.7011	1148000	1304.866253	100.0000
38302	0.3567	13217.8752	589400	1351.815224	100.0000
51556	0.3910	6616.4574	323400	1391.765259	100.0000
34502	0.1384	153244.2432	2651600	1255.661070	100.0000
45452	0.1539	22704.5589	436800	1390.749319	100.0000
53218	2.6480	465.2578	154000	1419.741843	100.0000
57474	0.2751	37129.6596	1276800	1412.079738	100.0000
35174	0.7436	1536.2296	142800	1467.953572	100.0000
35384	0.3310	5277.7784	218400	1496.840594	100.0000
52932	0.0071	22111.0800	19600	1481.718332	100.0000
37270	0.0854	159047.4863	1698200	1447.126196	100.0000
46750	0.4598	5602.0715	322000	1604.529387	100.0000
47372	0.2160	985.3754	26600	1612.895422	100.0000
33346	0.8065	166.6405	16800	1626.723866	100.0000
41272	0.4104	573.0766	29400	1632.020140	100.0000
38532	0.1503	101954.8126	1915200	1551.011686	100.0000
35576	0.1120	26500.2039	371000	1650.544899	100.0000
35816	0.1796	5922.6984	133000	1681.468438	100.0000
50786	0.6754	1044.7321	88200	1723.092014	100.0000
48594	0.6016	242.0217	18200	1722.984349	100.0000
60766	12.7610	1021.6092	1629600	7.482235	100.0000
43428	2.1829	87.2228	23800	19.603099	100.0000
41116	5.3757	4052.2783	2723000	29.854192	100.0000
59804	1.5019	126.7709	23800	39.259800	100.0000
55780	0.3714	301.5462	14000	56.842834	100.0000
44406	0.1948	9772.7921	238000	55.926323	100.0000
45142	0.3208	4259.4977	170800	65.942192	100.0000
57266	0.4517	11505.3811	649600	62.394783	100.0000
45932	0.1929	464.4946	11200	74.614369	100.0000
44348	1.5131	333.0990	63000	76.278176	100.0000
48936	0.2698	1079.4606	36400	76.870594	100.0000
