53806	0.0456	501161.8323	2857400	930.322903	100.0000
53878	0.0479	50786.0731	303800	1381.050980	100.0000
37430	0.0709	35237.8468	312200	1429.256567	100.0000
38252	0.1089	5452.5925	74200	1469.448891	100.0000
57520	0.0388	62066.4277	301000	1454.203888	100.0000
58978	0.0708	1108.0877	9800	1533.717246	100.0000
32978	0.2673	754.2819	25200	1607.835121	100.0000
46322	0.0173	205218.6022	443800	1421.392190	100.0000
56734	0.1706	2100.7995	44800	1625.199639	100.0000
38520	0.0546	2256.7683	15400	1644.815768	100.0000
57962	0.1161	31942.9057	463400	1626.407630	100.0000
53506	0.0324	410950.7330	1661800	1250.177076	100.0000
52954	0.1037	11019.1564	142800	1672.060409	100.0000
46060	0.1864	8352.8040	194600	1679.944271	100.0000
38372	0.0165	265663.4405	548800	1439.259753	100.0000
40726	0.2013	1279.7511	32200	1726.338147	100.0000
60238	13.3192	311.1304	518000	4.542629	100.0000
47834	5.7069	131.4908	93800	11.511716	100.0000
43858	4.3596	187.5398	102200	11.639088	100.0000
41886	4.5758	2570.0633	1470000	14.756204	100.0000
50820	18.5615	124.3005	288400	18.622602	100.0000
43224	4.4841	59.9449	33600	21.059841	100.0000
59094	22.9675	5.3641	15400	29.172470	100.0000
54632	3.3509	862.3383	361200	33.345037	100.0000
35178	0.9684	254.4455	30800	40.682149	100.0000
41322	1.3201	4530.7359	747600	48.966173	100.0000
51052	5.6596	1126.0093	796600	61.251854	100.0000
32880	0.1619	1383.3179	28000	104.892452	100.0000
59268	0.6725	13739.2494	1155000	93.091168	100.0000
42136	0.6441	2678.0194	215600	108.531631	100.0000
36386	1.1130	342.1510	47600	133.947474	100.0000
52530	0.1106	1721.4751	23800	184.965119	100.0000
39426	1.0708	1432.9055	191800	225.878113	100.0000
45536	0.2242	16685.9862	467600	216.949989	100.0000
50234	0.5280	572.7272	37800	243.538670	100.0000
46948	0.0352	2546.1285	11200	249.552584	100.0000
37162	0.2442	963.1921	29400	277.611902	100.0000
34948	0.1298	15536.4584	252000	293.198283	100.0000
43642	0.1954	3553.3827	86800	319.692437	100.0000
38696	0.1977	21071.9688	520800	309.854269	100.0000
51728	0.0747	3447.5257	32200	341.899632	100.0000
36436	0.1442	3495.0084	63000	345.166784	100.0000
35192	0.3382	960.3082	40600	346.696088	100.0000
44802	0.1490	10444.8449	194600	370.933882	100.0000
39028	0.1706	45501.3152	970200	360.382650	100.0000
35842	0.1058	31654.6517	418600	375.230235	100.0000
54084	0.0554	25253.9097	175000	397.025321	100.0000
58126	0.3554	1481.2415	65800	423.559057	100.0000
57892	0.1089	21486.9590	292600	411.640184	100.0000
43366	0.0808	2079.1831	21000	460.018808	100.0000
41134	0.1685	1861.6599	39200	469.236325	100.0000
57200	0.1542	6028.6645	116200	487.358697	100.0000
48740	0.1660	741.9995	15400	507.514396	100.0000
48666	0.0983	131233.0287	1612800	393.585513	100.0000
58828	0.3088	580.3007	22400	537.754480	100.0000
41954	0.0604	10761.8754	81200	529.692478	100.0000
49748	0.4103	382.1707	19600	564.638939	100.0000
33194	0.0720	113128.9249	1017800	487.528653	100.0000
57914	0.1833	549.9819	12600	619.714447	100.0000
35836	0.0951	25795.4259	306600	604.427774	100.0000
45520	0.0131	16252.9201	26600	624.417141	100.0000
41636	0.2317	1256.9644	36400	644.026551	100.0000
34148	0.1255	47840.8137	750400	601.838936	100.0000
46192	0.3588	842.7272	37800	648.433588	100.0000
33258	0.0746	133475.0794	1244600	519.309884	100.0000
36368	0.6702	534.7730	44800	659.020338	100.0000
33848	0.0450	36800.8708	207200	641.442308	100.0000
33674	0.1203	2233.8331	33600	681.423080	100.0000
39834	0.1355	1818.5784	30800	688.446018	100.0000
43758	0.0819	2189.3571	22400	691.138391	100.0000
36292	0.0961	51050.5933	613200	671.597372	100.0000
36684	0.4607	486.2434	28000	725.416598	100.0000
40020	0.1031	11191.1262	144200	719.543954	100.0000
52546	0.2090	2518.6486	65800	729.342718	100.0000
54216	0.1037	16841.6685	218400	717.638859	100.0000
38590	0.2115	582.4378	15400	741.903155	100.0000
49182	0.2444	5728.9400	175000	736.841949	100.0000
46156	0.1256	78219.0413	1227800	695.009627	100.0000
60646	0.0778	4030.1492	39200	777.865467	100.0000
57178	0.5513	629.8380	43400	813.846462	100.0000
50144	0.1014	71357.7379	904400	760.847983	100.0000
34022	0.0831	56204.0060	583800	779.015019	100.0000
51982	0.0918	37450.9435	429800	810.017735	100.0000
40172	0.1164	2213.0265	32200	857.584255	100.0000
37760	0.0769	37014.9339	355600	825.244636	100.0000
44684	0.1582	1557.7040	30800	896.959596	100.0000
43984	0.2086	1932.6167	50400	920.667893	100.0000
57458	0.0938	21007.8633	246400	902.118552	100.0000
42478	0.0759	63025.7979	597800	867.589532	100.0000
52574	0.0444	14646.3964	81200	917.311962	100.0000
33778	0.0498	160741.6503	1001000	806.862842	100.0000
33916	0.0691	95622.3960	826000	878.795249	100.0000
49644	0.0286	101526.1381	362600	880.260431	100.0000
42010	0.1225	12063.9784	184800	973.009554	100.0000
46134	0.0714	7369.9750	65800	1019.448982	100.0000
49702	0.2400	326.6015	9800	1057.268192	100.0000
50908	0.0262	4279.8631	14000	1085.621338	100.0000
42384	0.2426	692.5037	21000	1094.590973	100.0000
33134	0.0827	7175.4913	74200	1093.392622	100.0000
47142	10.4427	7.5077	9800	1122.609707	100.0000
37994	0.0159	165029.5173	329000	1003.511194	100.0000
50774	0.0347	158335.5686	686000	1058.013225	100.0000
57714	0.1307	4885.6872	79800	1227.253033	100.0000
35118	0.0359	165576.6355	742000	1066.691201	100.0000
60444	0.1058	7201.1550	95200	1239.656013	100.0000
58234	0.2597	5218.3333	169400	1241.265814	100.0000
44452	0.0217	114427.9455	310800	1137.137035	100.0000
46648	0.0581	359092.6476	2609600	998.073809	100.0000
48300	0.0789	14343.4871	141400	1351.300045	100.0000
55554	0.0825	147198.3716	1517600	1220.747533	100.0000
35306	0.0737	215286.5286	1983800	1154.030357	100.0000
51292	0.0523	411419.4590	2690800	966.982579	100.0000
56926	0.1427	16320.1111	291200	1404.176766	100.0000
50920	0.0653	48036.7860	392000	1390.896168	100.0000
54682	0.1039	129225.3008	1678600	1313.690176	100.0000
38918	0.1999	4370.5171	109200	1449.493686	100.0000
39480	0.0794	5075.2458	50400	1471.148657	100.0000
48626	0.0832	130281.2682	1355200	1364.532922	100.0000
35498	0.1061	13298.4506	176400	1494.573115	100.0000
39816	0.1518	3614.9527	68600	1508.609823	100.0000
54932	0.0301	2981.6389	11200	1562.881595	100.0000
54420	0.0343	17316.7511	74200	1550.906986	100.0000
55398	0.0669	111127.2852	929600	1467.841722	100.0000
57850	0.0677	134396.7124	1136800	1452.805281	100.0000
45300	0.0884	19391.2863	214200	1571.196231	100.0000
53102	0.0656	244597.2747	2006200	1374.383757	100.0000
39822	0.1841	5171.2410	119000	1617.610132	100.0000
46820	0.0502	232383.6581	1458800	1413.737383	100.0000
55304	0.1107	35716.2118	494200	1612.800716	100.0000
59878	0.2143	992.9193	26600	1673.551316	100.0000
49124	0.1952	401.6099	9800	1689.985827	100.0000
60902	0.0641	50653.4505	406000	1645.557615	100.0000
52000	0.0277	5253.7261	18200	1697.673006	100.0000
43278	0.0727	24634.8339	224000	1680.602114	100.0000
50872	0.0275	61075.7037	210000	1650.673517	100.0000
48968	0.1012	59120.7450	747600	1666.453864	100.0000
59108	0.0865	271326.4560	2934400	1469.456843	100.0000
46568	31.6238	6.7291	26600	3.235353	100.0000
42416	7.5963	880.2213	835800	32.644479	100.0000
48934	8.0648	263.8615	266000	35.441351	100.0000
45470	2.9327	148.9435	54600	52.609644	100.0000
57490	2.2746	4973.1656	1414000	86.743720	100.0000
46458	1.1987	121.4629	18200	144.702670	100.0000
59230	0.0686	4572.4624	39200	144.120993	100.0000
34030	14.9647	6.7359	12600	152.793366	100.0000
48850	0.4100	5163.1351	264600	160.812553	100.0000
54644	0.2328	22558.9671	656600	161.013437	100.0000
57734	0.9437	201.7534	23800	194.984475	100.0000
57804	0.1156	7846.4985	113400	198.132523	100.0000
51484	0.1646	71998.8597	1481200	178.145896	100.0000
53702	0.2127	8109.7092	215600	260.266749	100.0000
54146	0.3386	1289.9388	54600	274.375422	100.0000
35582	0.2116	2434.5897	64400	274.333922	100.0000
50996	0.1797	11216.0397	252000	266.180924	100.0000
50896	0.3048	1102.4714	42000	310.724406	100.0000
59164	0.1710	4258.0627	91000	315.231279	100.0000
51972	0.1635	37405.4295	764400	287.994278	100.0000
39926	0.3294	1394.2443	57400	328.863352	100.0000
57348	0.1501	7683.0730	144200	324.249830	100.0000
35962	0.2444	5407.6282	165200	340.634987	100.0000
54460	0.1647	16046.6187	330400	343.214864	100.0000
59346	0.1227	75102.1133	1152200	323.684068	100.0000
46824	0.1882	8092.6573	190400	396.152142	100.0000
35696	0.3593	654.6083	29400	433.191412	100.0000
33428	0.2377	1036.5273	30800	435.928257	100.0000
44198	0.4106	3927.7171	201600	444.780333	100.0000
46744	0.1411	3889.8013	68600	455.297232	100.0000
52518	0.1261	1420.6889	22400	460.828385	100.0000
41382	0.0641	4020.6142	32200	471.575648	100.0000
37460	0.1528	1539.6723	29400	489.147138	100.0000
54294	0.0458	2688.9625	15400	493.135822	100.0000
50084	0.1403	1277.7107	22400	499.594565	100.0000
57034	0.0762	22634.1777	215600	523.220659	100.0000
56754	0.0796	48813.1161	485800	532.054816	100.0000
48784	0.1095	13496.1735	184800	606.276087	100.0000
55896	0.0914	97522.5942	1114400	529.883391	100.0000
35978	0.1078	6860.1110	92400	626.357958	100.0000
54992	0.1839	3592.7508	82600	635.095070	100.0000
35500	0.0890	17736.8640	197400	644.348572	100.0000
32942	0.3648	3346.8521	152600	678.455990	100.0000
50242	0.0837	21823.5195	228200	675.473536	100.0000
38532	0.0528	118142.5521	779800	594.973200	100.0000
59880	0.4730	781.4011	46200	735.533157	100.0000
36882	0.0540	2904.7128	19600	742.272367	100.0000
37448	0.0807	25804.6302	260400	775.489567	100.0000
50844	0.1763	1016.3440	22400	817.273945	100.0000
49042	0.1314	43539.5784	715400	778.053263	100.0000
59752	0.2792	2407.2780	84000	823.764289	100.0000
37350	0.1885	1722.9234	40600	852.507068	100.0000
40200	0.1267	32181.7303	509600	847.214273	100.0000
46508	0.1084	8165.4472	110600	885.203823	100.0000
59500	0.6401	244.9543	19600	901.402851	100.0000
57322	0.0548	70254.5022	481600	846.733436	100.0000
49562	0.1074	7823.4352	105000	909.993262	100.0000
33232	0.0789	22156.1074	218400	946.596489	100.0000
33054	0.0562	3787.8420	26600	977.193326	100.0000
35064	0.0939	93520.7118	1097600	901.241951	100.0000
53802	0.0787	96465.9243	949200	912.129719	100.0000
50264	0.0612	147225.9902	1125600	884.696986	100.0000
52300	0.0884	78007.0550	862400	999.264988	100.0000
56690	0.0314	155142.2096	609000	937.031116	100.0000
59740	0.2440	367.2865	11200	1098.000070	100.0000
57454	0.0912	166841.3548	1901200	950.891410	100.0000
41358	0.1250	9680.3770	151200	1178.217347	100.0000
44216	0.1555	13324.8619	259000	1222.318008	100.0000
54056	0.1297	23831.0163	386400	1224.668800	100.0000
55764	0.1134	5332.7325	75600	1244.386465	100.0000
54764	0.5023	267.5573	16800	1261.827893	100.0000
53476	0.1521	5817.8109	110600	1264.855767	100.0000
43462	0.1135	5032.1925	71400	1260.950368	100.0000
53550	0.0997	1348.0621	16800	1307.983241	100.0000
54978	0.0396	488387.7690	2419200	850.274133	100.0000
55958	0.4839	300.8662	18200	1355.491300	100.0000
38362	0.1856	4224.0395	98000	1359.293667	100.0000
41208	0.0611	104807.1181	800800	1266.773122	100.0000
49732	0.1452	22916.2076	415800	1350.002837	100.0000
60356	0.1231	13015.5880	200200	1378.377954	100.0000
56594	0.0820	15973.6320	163800	1381.371554	100.0000
47442	0.1487	5951.4993	110600	1410.767515	100.0000
44280	0.0973	3107.8325	37800	1426.988711	100.0000
57792	0.0371	42245.3588	196000	1430.342120	100.0000
34786	0.0504	102582.7701	646800	1378.125956	100.0000
44502	0.0960	5364.2846	64400	1483.209404	100.0000
53922	0.2965	717.6342	26600	1514.509153	100.0000
51782	0.1077	11543.8460	155400	1521.680870	100.0000
32924	0.0764	20967.4235	200200	1517.013272	100.0000
37520	0.0786	55707.5648	547400	1523.518316	100.0000
60300	0.0051	445144.6319	282800	1146.895802	100.0000
34058	0.1020	2744.5582	35000	1603.351790	100.0000
46850	0.0238	8459.5652	25200	1601.117578	100.0000
44150	0.0143	579545.7620	1036000	1032.816397	100.0000
53902	0.0193	6399.9171	15400	1601.256236	100.0000
55216	0.2075	863.6630	22400	1615.316147	100.0000
49050	0.0654	205797.5584	1681400	1435.822560	100.0000
34154	0.2264	5589.3751	158200	1674.879309	100.0000
55550	0.2310	1939.0205	56000	1695.401142	100.0000
46752	0.1183	11835.3545	175000	1689.414319	100.0000
36286	0.0242	616300.2822	1864800	1090.682104	100.0000
41096	31.0630	25.9602	100800	1.239474	100.0000
45408	30.3855	36.8597	140000	7.007827	100.0000
44536	8.7118	1109.4878	1208200	34.583342	100.0000
52500	2.3553	61.8172	18200	39.938244	100.0000
43696	14.5468	8.4692	15400	46.865273	100.0000
50440	2.1685	232.4236	63000	62.227358	100.0000
47108	18.0367	4.9676	11200	68.414662	100.0000
52830	2.2903	8176.5225	2340800	66.163611	100.0000
59922	2.7105	3904.7428	1323000	80.939851	100.0000
44090	1.9324	63.7561	15400	104.669797	100.0000
47288	0.4600	462.6471	26600	143.630449	100.0000
33016	1.3554	313.9943	53200	145.243687	100.0000
41052	0.4101	25892.8130	1327200	131.903124	100.0000
36660	0.7150	892.8339	79800	171.733794	100.0000
33764	0.6609	2457.2231	203000	177.287153	100.0000
36340	0.2749	814.7870	28000	180.385463	100.0000
44988	0.2761	25517.6041	880600	162.177718	100.0000
45002	0.0226	4450.6849	12600	188.599167	100.0000
51204	0.1163	1059.5294	15400	206.124831	100.0000
42632	0.4363	1540.2483	84000	206.102337	100.0000
48328	0.2164	1759.7129	47600	221.480991	100.0000
54932	0.0506	3541.6500	22400	252.028697	100.0000
51844	0.1590	43463.2429	863800	215.255287	100.0000
57358	0.1748	76903.8048	1680000	189.429699	100.0000
59264	0.3475	805.6851	35000	278.036765	100.0000
37660	0.2442	321.0217	9800	280.761057	100.0000
49738	0.0570	1966.2346	14000	287.043908	100.0000
57652	0.1420	867.3300	15400	293.159060	100.0000
51266	0.1784	18265.5541	407400	276.790184	100.0000
40140	0.1542	52012.4851	1002400	245.585540	100.0000
41924	0.1128	81900.2150	1155000	243.605155	100.0000
38898	1.7704	113.8734	25200	333.839279	100.0000
37234	0.1875	12486.1669	292600	333.912671	100.0000
43306	0.1713	26019.5486	557200	329.094234	100.0000
53004	16.5107	4.7484	9800	359.484047	100.0000
58240	0.2777	3024.6535	105000	376.954412	100.0000
38602	0.1144	73494.1964	1051400	380.465267	100.0000
44156	0.1223	78922.2402	1206800	386.729038	100.0000
46136	0.1245	16550.1082	257600	459.451222	100.0000
45252	0.3160	815.2461	32200	477.113778	100.0000
39510	0.1200	69082.0010	1036000	423.579727	100.0000
57524	0.0908	149168.9650	1692600	357.814020	100.0000
34976	0.0828	1081.4851	11200	507.789365	100.0000
51720	0.1486	5880.5381	109200	550.345627	100.0000
40402	0.0799	28870.6918	288400	536.643395	100.0000
59946	0.0543	10733.7722	72800	575.853768	100.0000
60770	0.0173	7104.1116	15400	592.090661	100.0000
38052	0.1059	152863.1567	2024400	452.923245	100.0000
35328	0.0149	8995.5433	16800	624.371042	100.0000
45918	0.0867	30883.6103	334600	608.773577	100.0000
53388	0.1148	5364.0020	77000	638.870135	100.0000
42790	0.0565	1783.2485	12600	648.557270	100.0000
39558	0.0480	43383.1282	260400	650.725358	100.0000
60012	0.1294	5019.3405	81200	721.060169	100.0000
59284	0.1864	901.5122	21000	739.799313	100.0000
37996	0.1037	1727.4940	22400	751.158099	100.0000
46228	0.0480	50616.4399	303800	729.143234	100.0000
47270	0.0809	105653.4616	1068200	686.740942	100.0000
52498	0.0991	14467.8471	179200	784.506123	100.0000
44154	0.0292	9600.8313	35000	790.755428	100.0000
44088	0.0462	9457.4579	54600	795.604854	100.0000
40932	0.1334	7218.8480	120400	799.867507	100.0000
37844	0.0565	8134.1918	57400	804.423166	100.0000
42336	0.5285	466.2494	30800	862.618825	100.0000
37546	0.5159	542.7544	35000	873.207201	100.0000
44398	0.4983	606.8820	37800	878.379697	100.0000
39066	0.0839	2537.5947	26600	877.201655	100.0000
36166	0.5004	626.7463	39200	887.695040	100.0000
39696	0.0622	1441.5350	11200	889.444369	100.0000
39860	0.0823	22048.0061	226800	882.290416	100.0000
48842	0.0508	4633.1229	29400	905.653201	100.0000
36042	0.1066	2205.6961	29400	931.089121	100.0000
58748	0.0506	449235.0294	2842000	504.722985	100.0000
35246	0.1002	36568.4777	457800	928.974893	100.0000
60634	0.0164	16362.2056	33600	952.098070	100.0000
39376	0.1568	499.8539	9800	970.234547	100.0000
57194	0.0665	64834.2537	539000	913.904011	100.0000
53270	0.0690	96388.6341	831600	898.674329	100.0000
41262	0.0671	17365.4420	145600	977.237100	100.0000
57282	0.0678	205134.3457	1737400	802.984840	100.0000
45642	0.0899	147326.0176	1656200	868.053338	100.0000
45448	0.1049	4482.5697	58800	1045.667972	100.0000
42544	0.1045	29581.2465	386400	1028.887913	100.0000
55918	0.0941	11784.8814	138600	1065.630677	100.0000
56534	0.0526	54291.0236	357000	1044.572165	100.0000
41172	0.0379	27474.2043	130200	1072.434827	100.0000
44148	0.1180	9584.9294	141400	1124.293473	100.0000
34966	0.0163	32236.8544	65800	1105.616907	100.0000
43452	0.1981	961.1555	23800	1148.433086	100.0000
56212	0.0274	20008.7259	68600	1141.171794	100.0000
57060	0.0796	7599.2612	75600	1190.712199	100.0000
38714	0.0926	75321.2887	872200	1157.233968	100.0000
58110	0.0716	31618.2798	282800	1214.624053	100.0000
47500	0.0744	112089.0552	1043000	1148.104711	100.0000
43938	0.2852	628.3402	22400	1280.409092	100.0000
45878	0.0374	3591.8539	16800	1293.426385	100.0000
43888	0.0628	4459.5425	35000	1305.991533	100.0000
52268	0.0576	307689.4538	2216200	1003.820967	100.0000
47460	0.1156	23640.4889	341600	1293.406499	100.0000
60072	0.0828	135956.1679	1407000	1218.210192	100.0000
42930	0.0781	5594.4034	54600	1362.905316	100.0000
36086	0.0652	210321.1522	1713600	1210.327822	100.0000
53182	0.0565	190168.0508	1342600	1232.389469	100.0000
60020	0.0545	20761.0074	141400	1404.555924	100.0000
43622	0.0991	62590.6238	775600	1384.805999	100.0000
