46620	5.9344	0.4246	315	631.227555	100.0000
41306	7.9285	2.8252	2800	632.988058	100.0000
50944	23.7024	0.4725	1400	634.291390	100.0000
55016	2.1849	0.5675	155	634.020632	100.0000
39942	5.4299	1.3614	924	636.530210	100.0000
60702	0.0056	1736.6641	1215	635.611980	100.0000
39216	5.2199	0.8843	577	638.672050	100.0000
53726	12.9301	2.5986	4200	639.941212	100.0000
56860	1.5653	0.9762	191	646.053326	100.0000
46156	21.0181	0.5329	1400	647.736577	100.0000
48112	1.3833	1.0525	182	647.861775	100.0000
38692	97.3287	0.1151	1400	649.421468	100.0000
58658	18.5480	0.6038	1400	650.199851	100.0000
38640	0.0034	421.3991	179	650.922344	100.0000
52618	14.4386	0.4759	859	657.977144	100.0000
50680	19.3297	1.1588	2800	663.392704	100.0000
43770	83.6039	0.0169	177	663.060670	100.0000
32918	10.1131	1.1075	1400	664.397777	100.0000
48564	18.5980	1.8066	4200	667.893625	100.0000
59772	13.1391	0.3428	563	670.285098	100.0000
37918	13.1796	0.5718	942	671.376678	100.0000
34600	0.0079	8468.0895	8400	667.511914	100.0000
46348	2.4915	0.6133	191	679.721352	100.0000
34998	26.8253	0.4175	1400	680.301830	100.0000
38598	2.9433	2.6147	962	686.306220	100.0000
44674	0.0082	4097.5714	4200	681.564960	100.0000
42270	6.7857	1.1978	1016	686.758672	100.0000
57164	16.6398	0.4813	1001	687.702620	100.0000
48678	97.3050	0.1151	1400	693.910995	100.0000
39488	0.0549	407.8818	2800	702.066543	100.0000
56056	97.6605	0.1147	1400	705.043989	100.0000
40944	0.0213	146.3274	389	707.819697	100.0000
56910	22.5918	0.9915	2800	709.855636	100.0000
39970	5.2172	0.3005	196	713.384091	100.0000
44058	0.0087	183.4833	200	718.546713	100.0000
42128	7.3309	1.0946	1003	719.791414	100.0000
54880	0.0339	217.9872	925	723.276791	100.0000
52894	0.0427	154.0442	823	717.084659	100.0000
38392	4.4259	1.0646	589	734.159910	100.0000
38200	95.5567	0.0681	814	735.692989	100.0000
59426	0.0386	203.2238	981	737.265140	100.0000
48916	3.1325	0.4750	186	736.799556	100.0000
50992	16.3244	0.6861	1400	739.047070	100.0000
45990	0.0089	5015.0162	5600	749.042624	100.0000
45572	0.0131	149.7347	245	753.985438	100.0000
54930	6.9979	0.8128	711	756.884014	100.0000
48238	14.7595	1.5177	2800	756.342383	100.0000
52532	21.2326	0.5275	1400	757.900105	100.0000
51338	0.0053	8468.2712	5600	748.367783	100.0000
47640	2.4452	0.4450	136	762.234149	100.0000
45162	10.0094	0.8432	1055	765.303786	100.0000
60056	5.7164	1.8165	1298	767.775610	100.0000
33280	4.9072	0.9309	571	773.341178	100.0000
34676	0.0253	442.2681	1400	782.396851	100.0000
47282	0.0121	500.6197	760	784.220087	100.0000
43040	6.6725	1.1558	964	788.399784	100.0000
43570	0.0152	2952.9035	5600	786.789262	100.0000
33390	0.0032	2650.0227	1069	790.570316	100.0000
43324	97.8961	0.1144	1400	794.912103	100.0000
38818	1.3243	0.8397	139	796.852527	100.0000
52460	7.0782	0.9799	867	806.257667	100.0000
53902	0.0072	855.9154	766	805.800294	100.0000
41244	0.1707	393.6062	8400	804.234164	100.0000
50788	0.0007	1617.7310	150	808.880397	100.0000
47606	14.7474	0.4562	841	814.231433	100.0000
53292	18.5266	0.6045	1400	813.978969	100.0000
52950	4.0972	0.3690	189	817.042700	100.0000
52150	0.0410	137.7093	705	818.956786	100.0000
32848	0.0057	1186.3506	844	822.073855	100.0000
45376	16.3243	3.4305	7000	827.053448	100.0000
51648	12.7938	0.5146	823	828.138719	100.0000
36190	0.0253	2209.1038	7000	829.694884	100.0000
55426	3.6128	0.9544	431	834.550586	100.0000
49460	9.5810	0.4592	550	838.059941	100.0000
55712	11.2807	0.9928	1400	846.200696	100.0000
58370	12.6794	0.5666	898	846.737114	100.0000
54928	4.2370	0.5098	270	849.775692	100.0000
56550	4.6173	1.3168	760	850.902463	100.0000
57800	17.9337	0.4822	1081	854.496293	100.0000
35546	23.4930	0.4059	1192	854.747450	100.0000
56396	0.0152	410.9173	779	859.550718	100.0000
60190	0.0618	171.9869	1328	868.844725	100.0000
36184	4.8305	1.5468	934	870.939975	100.0000
37154	80.2184	0.0190	191	872.471984	100.0000
54232	0.0031	466.2295	178	877.872185	100.0000
46318	4.4047	0.3596	198	885.218908	100.0000
38802	0.0095	214.4129	255	888.383904	100.0000
33062	0.2259	148.7326	4200	896.801664	100.0000
39408	13.6616	0.4392	750	898.688407	100.0000
36534	4.7052	0.3519	207	904.636591	100.0000
53446	0.0121	400.6891	606	907.545957	100.0000
53206	18.5358	0.6042	1400	913.660364	100.0000
42982	0.0135	140.3308	236	918.824800	100.0000
33730	0.1731	323.4436	7000	919.518182	100.0000
55370	0.0440	508.9111	2800	921.535514	100.0000
32832	12.2533	0.4799	735	922.682124	100.0000
54524	89.2035	0.0263	293	916.810050	100.0000
38174	0.0597	749.7993	5600	922.998238	100.0000
43526	1.7486	0.9379	205	924.994368	100.0000
38238	3.2523	0.4600	187	930.399241	100.0000
33752	0.5889	2.7847	205	931.517516	100.0000
44872	9.5795	0.6322	757	936.298706	100.0000
49816	11.2106	0.6187	867	937.503333	100.0000
44738	0.0668	167.5938	1400	939.307207	100.0000
36912	6.6271	1.2385	1026	939.817084	100.0000
46354	1.7428	0.7803	170	946.509243	100.0000
50126	9.6946	1.1553	1400	957.921125	100.0000
36042	0.0399	561.3671	2800	959.086293	100.0000
47872	8.6654	0.4801	520	958.709192	100.0000
40388	9.3444	2.3972	2800	960.666509	100.0000
33564	12.8093	0.4203	673	964.458444	100.0000
51676	0.0333	138.1123	575	964.410591	100.0000
42936	7.1903	0.8778	789	964.552486	100.0000
52932	7.5780	1.4780	1400	968.059266	100.0000
59874	23.8147	0.3799	1131	972.618090	100.0000
50340	17.5530	0.4585	1006	974.971959	100.0000
51824	0.0003	4227.9552	168	969.813420	100.0000
45092	21.0025	0.5333	1400	968.674747	100.0000
51868	2.9369	0.5530	203	976.253314	100.0000
47622	6.8909	1.1250	969	980.466954	100.0000
56890	0.0629	711.9271	5600	984.227575	100.0000
38178	0.3196	210.2651	8400	986.060597	100.0000
44762	94.3388	0.0472	557	985.091188	100.0000
46974	1.3891	1.0885	189	985.771175	100.0000
53556	5.1320	0.8044	516	993.552806	100.0000
35640	0.0091	172.0350	196	994.179214	100.0000
34394	0.0436	1026.7410	5600	997.007611	100.0000
44004	0.0138	1623.6416	2800	997.581719	100.0000
35610	98.0375	0.1142	1400	1000.551045	100.0000
36122	23.4869	0.4724	1387	1014.405819	100.0000
49272	10.4667	0.4601	602	1018.642663	100.0000
51228	97.9595	0.1143	1400	1020.212136	100.0000
56798	0.0721	155.2327	1400	1021.805294	100.0000
51766	0.0126	455.3849	718	1021.879570	100.0000
60142	5.1090	0.3226	206	1024.668600	100.0000
39990	0.0006	2261.2523	177	1020.262235	100.0000
33142	0.3932	2.3806	117	1025.746106	100.0000
44374	0.0089	155.2645	172	1028.844756	100.0000
43784	8.6355	3.8909	4200	1031.302414	100.0000
57372	19.2215	0.4503	1082	1032.640774	100.0000
43244	14.4130	0.3974	716	1035.247342	100.0000
50494	2.7468	0.5184	178	1034.686148	100.0000
45046	5.7556	0.9994	719	1036.536098	100.0000
37536	11.1767	0.6428	898	1039.623526	100.0000
42630	0.0193	580.1649	1400	1040.618327	100.0000
47178	1.2101	1.1305	171	1041.262237	100.0000
55706	0.0039	389.6842	190	1044.311647	100.0000
33852	4.2844	0.3884	208	1052.342813	100.0000
44030	1.8247	1.1794	269	1052.748570	100.0000
42128	2.9348	0.5452	200	1053.214102	100.0000
32920	12.1924	5.5116	8400	1061.434768	100.0000
33718	17.1180	0.5790	1239	1065.462617	100.0000
46266	1.0401	1.5383	200	1070.292179	100.0000
36580	15.5589	1.4397	2800	1075.080594	100.0000
46166	0.0103	765.7950	990	1078.740873	100.0000
54000	24.4051	0.4589	1400	1081.928191	100.0000
41316	2.0666	0.5652	146	1082.463025	100.0000
54886	1.4712	0.9516	175	1088.389293	100.0000
41348	0.1771	126.4808	2800	1093.322874	100.0000
55612	97.5814	0.1148	1400	1095.488646	100.0000
49562	10.3189	0.6225	803	1096.259393	100.0000
36078	0.0465	1446.6791	8400	1102.635303	100.0000
50474	0.1424	235.9854	4200	1105.316783	100.0000
45048	0.0335	210.3194	882	1106.524790	100.0000
43044	17.8924	0.5227	1169	1116.359171	100.0000
41274	1.4892	0.9078	169	1117.493075	100.0000
48688	24.3351	0.4602	1400	1120.117016	100.0000
43732	94.2300	0.4754	5600	1122.539978	100.0000
50496	14.5189	0.7543	1369	1124.955481	100.0000
59878	10.5431	4.2492	5600	1127.181398	100.0000
58826	10.9197	0.5788	790	1127.396468	100.0000
44822	19.5526	0.5728	1400	1135.420166	100.0000
40792	0.0330	195.8466	808	1135.913481	100.0000
37562	15.1561	1.4780	2800	1136.434477	100.0000
34074	0.4874	2.1501	131	1141.859566	100.0000
57224	5.8123	1.4686	1067	1144.933947	100.0000
44556	21.5141	0.5206	1400	1145.751343	100.0000
53778	0.1396	240.7571	4200	1146.775043	100.0000
46364	12.3594	0.9062	1400	1149.081876	100.0000
58786	7.3693	0.8891	819	1153.079338	100.0000
49078	4.7504	2.3577	1400	1157.463392	100.0000
58426	5.1705	2.1661	1400	1157.438656	100.0000
51970	10.2351	0.6347	812	1158.476846	100.0000
51202	10.6616	0.6693	892	1162.047296	100.0000
55382	13.8132	4.0541	7000	1162.742315	100.0000
46750	20.1016	0.5572	1400	1167.476345	100.0000
48606	12.2341	0.9155	1400	1170.192809	100.0000
52794	6.4262	1.1179	898	1168.540236	100.0000
51358	17.0819	0.4149	886	1175.361157	100.0000
59240	8.8462	1.2661	1400	1175.944686	100.0000
48322	1.7762	0.8152	181	1177.131778	100.0000
44664	2.9827	0.5016	187	1177.347329	100.0000
48014	0.0018	765.4746	168	1178.472969	100.0000
47526	1.4480	0.9558	173	1181.000391	100.0000
49644	1.3971	0.9047	158	1181.989767	100.0000
54632	1.5177	0.9805	186	1182.119308	100.0000
37512	6.9686	0.8725	760	1191.137105	100.0000
38700	2.8659	2.1103	756	1195.505608	100.0000
59194	26.9058	0.3758	1264	1198.254106	100.0000
38980	1.0704	1.5022	201	1200.739097	100.0000
49160	1.1841	0.8783	130	1205.441813	100.0000
47646	0.0256	1747.4153	5600	1205.903008	100.0000
41688	0.0195	574.7018	1400	1213.028786	100.0000
53114	13.7724	0.3927	676	1220.228021	100.0000
39804	7.5422	0.6269	591	1223.215447	100.0000
36108	17.3266	0.6464	1400	1228.427512	100.0000
41860	9.9213	1.1289	1400	1240.304716	100.0000
56934	14.3099	0.6021	1077	1239.727804	100.0000
56864	1.9946	0.8262	206	1241.738894	100.0000
45824	3.4829	1.1002	479	1243.674316	100.0000
57022	4.9258	0.8332	513	1244.641523	100.0000
60434	5.6228	3.9838	2800	1246.210902	100.0000
52960	96.9166	0.0831	1007	1248.307999	100.0000
44312	13.0628	2.5722	4200	1252.945268	100.0000
46710	2.5921	0.4660	151	1253.691398	100.0000
41358	2.8397	0.4987	177	1261.050604	100.0000
60904	2.3482	1.8737	550	1267.983179	100.0000
50112	12.1751	1.8398	2800	1268.114577	100.0000
47002	3.4484	0.4686	202	1266.566679	100.0000
58260	12.2186	0.2901	443	1270.939808	100.0000
56264	0.0051	985.6677	626	1271.773523	100.0000
57522	0.0177	356.7209	790	1278.603436	100.0000
60320	12.9595	0.6124	992	1278.158424	100.0000
32798	0.1117	200.4927	2800	1285.197286	100.0000
37842	11.1190	0.7202	1001	1288.393617	100.0000
55142	3.7664	0.3908	184	1290.342310	100.0000
36294	0.0154	159.5024	308	1292.047963	100.0000
34838	8.8480	0.5940	657	1294.218156	100.0000
48450	0.0227	156.9353	446	1296.138172	100.0000
52968	2.7466	0.9146	314	1297.378246	100.0000
36606	0.0846	529.3879	5600	1299.554724	100.0000
53472	96.8113	0.1096	1326	1300.863844	100.0000
37070	14.2937	0.5507	984	1301.962499	100.0000
47074	0.0010	3697.0173	481	1301.013191	100.0000
55238	7.8994	1.1798	1165	1306.722854	100.0000
33030	1.7006	0.8327	177	1315.318584	100.0000
45420	0.0129	537.7285	865	1319.106776	100.0000
53966	7.0864	0.3014	267	1317.394501	100.0000
40170	17.2962	0.3511	759	1321.517882	100.0000
42066	18.0802	0.6195	1400	1321.756098	100.0000
38274	0.9630	1.6116	194	1324.197621	100.0000
56424	14.0409	0.5789	1016	1326.098260	100.0000
40500	4.9522	2.2616	1400	1327.817461	100.0000
47380	9.6212	0.4839	582	1329.550782	100.0000
49996	9.0849	1.2328	1400	1329.886442	100.0000
36234	22.2216	0.5040	1400	1330.562170	100.0000
51154	0.0413	1084.0369	5600	1329.380502	100.0000
35672	0.0115	583.9849	837	1335.001155	100.0000
36724	1.2023	1.3241	199	1347.891611	100.0000
53012	0.2616	128.4165	4200	1346.453422	100.0000
60950	1.0805	1.5178	205	1354.314277	100.0000
52126	0.0038	2950.6066	1400	1357.496959	100.0000
57074	5.9874	3.7412	2800	1362.615768	100.0000
34566	3.0311	0.5041	191	1362.811541	100.0000
39950	12.9922	0.5326	865	1364.061538	100.0000
39060	12.8014	0.4962	794	1365.914728	100.0000
49426	7.3110	0.9859	901	1366.917851	100.0000
41840	22.6814	0.4938	1400	1365.918320	100.0000
51482	11.9501	0.5764	861	1367.519022	100.0000
55204	81.5326	0.0155	158	1367.798047	100.0000
36980	0.0013	978.2471	157	1366.230449	100.0000
45820	0.0192	264.2072	635	1370.357102	100.0000
50140	0.0014	828.6230	146	1372.465074	100.0000
39458	0.0095	2359.7743	2800	1375.462003	100.0000
58112	1.4085	1.1416	201	1380.016426	100.0000
34886	7.8733	0.9836	968	1383.921861	100.0000
40224	0.0103	3275.9453	4200	1381.878684	100.0000
41432	4.1229	1.9365	998	1393.361253	100.0000
50978	15.1543	0.4630	877	1390.702530	100.0000
56816	7.4930	1.2171	1140	1394.143690	100.0000
48200	4.6340	0.9616	557	1392.232772	100.0000
50594	2.8715	1.5964	573	1398.042301	100.0000
52954	4.3402	1.0175	552	1398.914413	100.0000
39120	4.5587	2.2515	1283	1398.532047	100.0000
56912	0.0300	373.0385	1400	1402.270601	100.0000
49958	0.0016	2653.4135	537	1404.795284	100.0000
48684	3.9993	1.5963	798	1411.593709	100.0000
54742	0.0058	3856.4659	2800	1409.886769	100.0000
57658	12.4846	1.7942	2800	1415.323464	100.0000
46426	73.3540	0.0145	133	1421.945670	100.0000
38636	9.1609	3.6677	4200	1427.200771	100.0000
44760	7.9220	0.9947	985	1426.350019	100.0000
56286	9.7869	6.8663	8400	1431.725568	100.0000
60994	15.2562	1.4683	2800	1429.206128	100.0000
56448	4.3112	0.5344	288	1432.417029	100.0000
48364	9.2994	3.6131	4200	1438.347590	100.0000
37520	3.3804	1.7560	742	1441.028466	100.0000
45596	10.2539	0.3519	451	1443.420892	100.0000
48600	0.0081	161.5523	163	1443.599033	100.0000
35384	5.6217	0.7798	548	1447.714729	100.0000
58668	6.2397	1.1924	930	1448.673229	100.0000
34130	0.0132	3405.0505	5600	1444.674719	100.0000
52538	0.0047	692.8383	409	1449.768023	100.0000
46606	8.8844	1.2606	1400	1457.163713	100.0000
54230	0.0609	735.0969	5600	1467.827261	100.0000
39134	3.2402	1.0839	439	1471.512160	100.0000
56188	5.9054	1.5416	1138	1473.500902	100.0000
34034	13.1435	4.2606	7000	1476.685865	100.0000
42068	93.2683	0.0588	686	1479.900836	100.0000
47686	0.0089	3788.9110	4200	1477.067875	100.0000
54226	7.8617	0.5139	505	1481.687117	100.0000
57040	2.6301	0.4228	139	1489.626202	100.0000
48436	3.0558	0.4503	172	1496.945185	100.0000
40376	0.0006	2905.9525	204	1495.088188	100.0000
37332	0.0097	3476.2983	4200	1501.436634	100.0000
35232	3.2539	1.0154	413	1507.089964	100.0000
45286	0.0014	905.6107	157	1506.423390	100.0000
45564	17.0046	0.3867	822	1511.485490	100.0000
59404	16.7409	0.6690	1400	1515.583338	100.0000
34302	5.8218	1.9238	1400	1520.614496	100.0000
53404	88.4138	0.0385	426	1522.694736	100.0000
46002	12.4793	0.5834	910	1523.545896	100.0000
57432	12.4181	1.8038	2800	1527.896040	100.0000
38458	5.5554	0.6955	483	1529.490261	100.0000
51922	0.0189	563.6556	1331	1536.949087	100.0000
51394	9.9656	2.2477	2800	1540.186083	100.0000
55166	6.1137	1.1790	901	1540.403677	100.0000
60146	12.0461	0.5917	891	1531.261962	100.0000
55334	5.4152	1.0652	721	1546.881753	100.0000
60210	13.2300	0.6011	994	1547.743520	100.0000
45570	0.1027	218.1973	2800	1547.458637	100.0000
51536	0.0052	215.5829	141	1548.281434	100.0000
57976	6.5682	1.0000	821	1550.110579	100.0000
51080	13.2071	0.6118	1010	1555.120846	100.0000
37082	16.0587	0.6974	1400	1556.364137	100.0000
58996	0.8146	1.7874	182	1556.328614	100.0000
50752	0.0087	507.6706	553	1569.261033	100.0000
38106	16.4844	1.3589	2800	1572.892960	100.0000
51636	5.7753	1.9393	1400	1574.673808	100.0000
34938	6.6593	0.5923	493	1573.285900	100.0000
59562	5.6232	1.9917	1400	1588.733525	100.0000
43792	8.1373	1.3341	1357	1583.540374	100.0000
36370	0.0138	445.8466	770	1590.572503	100.0000
41792	5.7015	0.8924	636	1601.639113	100.0000
41782	9.0066	4.9741	5600	1608.683804	100.0000
54276	0.0040	5578.2742	2800	1604.973410	100.0000
37120	0.0004	3802.9724	176	1607.942619	100.0000
59380	1.3645	0.9733	166	1614.611547	100.0000
50474	0.0022	758.7007	208	1614.035831	100.0000
37278	0.0021	5349.2534	1400	1610.386075	100.0000
50756	0.0135	4983.7014	8400	1614.292467	100.0000
54536	0.0497	225.3106	1400	1620.833369	100.0000
46486	8.8801	2.5225	2800	1625.779833	100.0000
55152	0.0009	3873.3232	427	1621.836053	100.0000
51918	0.0009	8749.6829	969	1619.532211	100.0000
41176	0.0045	242.4103	136	1632.953729	100.0000
40770	14.4369	4.6547	8400	1634.287206	100.0000
51766	12.5432	5.3575	8400	1638.768087	100.0000
49368	4.2756	0.3705	198	1641.311990	100.0000
39186	20.3134	1.1027	2800	1642.220892	100.0000
53556	13.7067	1.6342	2800	1652.871938	100.0000
55438	91.5255	0.0406	464	1656.713534	100.0000
42992	6.1522	0.4005	308	1657.063392	100.0000
48542	7.9268	0.5712	566	1657.923025	100.0000
57554	11.1044	0.4589	637	1666.091144	100.0000
37228	4.2938	0.3540	190	1670.811364	100.0000
37590	0.0077	5815.3561	5600	1668.630007	100.0000
56760	0.0004	3539.9406	195	1670.018617	100.0000
58952	94.8997	0.0690	818	1673.862885	100.0000
37380	0.0008	7599.3948	762	1667.368885	100.0000
54652	9.5647	0.7109	850	1678.024939	100.0000
34328	5.3479	0.5206	348	1685.872095	100.0000
54546	11.7125	0.4194	614	1688.145336	100.0000
51450	14.9785	0.3418	640	1691.735549	100.0000
33606	0.0005	11244.4510	766	1685.811613	100.0000
52992	0.3355	133.5502	5600	1694.038320	100.0000
36792	7.9159	0.6023	596	1692.508820	100.0000
46770	10.7659	1.0403	1400	1699.078063	100.0000
59480	2.1139	1.3813	365	1701.643557	100.0000
49430	1.6665	0.7825	163	5.323701	100.0000
52244	41.1839	0.1781	917	11.647270	100.0000
46932	25.4791	0.4396	1400	12.772072	100.0000
53184	11.9323	0.5598	835	13.391801	100.0000
52002	31.3675	0.2385	935	13.731782	100.0000
58332	20.4639	2.1892	5600	13.879725	100.0000
47202	27.0283	0.4144	1400	14.080354	100.0000
36098	4.5123	0.7092	400	17.766644	100.0000
46968	1.0258	1.1698	150	24.305100	100.0000
54472	22.9602	2.9268	8400	25.180580	100.0000
44262	4.0247	0.2982	150	26.726558	100.0000
58734	22.7347	0.4926	1400	26.758810	100.0000
48154	6.7655	0.3346	283	34.428165	100.0000
51974	15.3551	2.9176	5600	35.178694	100.0000
51804	7.6301	0.4026	384	35.758876	100.0000
52758	2.2158	1.1048	306	38.477328	100.0000
56588	3.2481	0.4581	186	38.504759	100.0000
52754	2.6350	0.7104	234	40.658690	100.0000
36718	0.6639	1.5303	127	41.144456	100.0000
46468	3.3760	0.3460	146	45.436487	100.0000
48930	3.2732	0.7772	318	49.687433	100.0000
59418	1.2671	0.7576	120	48.852135	100.0000
55298	6.8560	0.3349	287	52.440217	100.0000
41128	11.8705	0.3619	537	52.581010	100.0000
55100	15.8867	0.4905	974	52.614411	100.0000
55880	17.1483	0.4348	932	54.038058	100.0000
44244	23.3466	0.9595	2800	64.288996	100.0000
60950	2.5336	0.5652	179	66.774210	100.0000
40212	18.5577	0.5147	1194	68.058517	100.0000
37132	9.8042	0.3949	484	70.325393	100.0000
46828	19.1422	0.4254	1018	72.723963	100.0000
53794	5.2145	0.3007	196	74.055297	100.0000
54402	4.8505	0.3299	200	76.084933	100.0000
32862	0.0022	620.2168	167	79.125845	100.0000
60536	0.0791	424.5108	4200	79.171400	100.0000
47202	3.9919	0.5732	286	81.383859	100.0000
40542	8.4552	0.6443	681	96.325085	100.0000
58346	6.5186	0.2455	200	100.613184	100.0000
52382	13.5958	2.4714	4200	100.337514	100.0000
36148	20.0340	1.6771	4200	103.408904	100.0000
52982	14.0794	0.7955	1400	103.958693	100.0000
59052	5.2601	1.2836	844	105.920218	100.0000
37734	2.1587	0.7264	196	106.797178	100.0000
55304	0.2696	124.6473	4200	109.806719	100.0000
44176	20.2287	0.4204	1063	113.396818	100.0000
39434	20.4567	0.5475	1400	114.710348	100.0000
54710	13.0888	3.4228	5600	115.213813	100.0000
33874	0.1851	423.6083	9800	117.927063	100.0000
52204	0.0066	356.1793	295	118.364532	100.0000
53962	15.3502	3.6482	7000	121.862897	100.0000
59508	17.1553	3.2643	7000	124.779859	100.0000
41220	0.0344	1303.1103	5600	123.506477	100.0000
50282	25.6698	0.4363	1400	125.687560	100.0000
39930	1.9286	0.7467	180	129.615673	100.0000
34118	3.3045	0.4697	194	133.053100	100.0000
39036	5.3187	0.3114	207	133.946325	100.0000
47592	2.1156	0.5597	148	134.713732	100.0000
54414	4.7060	0.2703	159	135.510053	100.0000
33436	24.7052	0.9067	2800	138.802660	100.0000
54120	27.1036	0.4132	1400	140.803749	100.0000
35826	9.1067	0.3575	407	140.964129	100.0000
47554	23.4342	0.9559	2800	144.238420	100.0000
48426	16.8953	0.6085	1285	145.304711	100.0000
56546	7.9346	1.4115	1400	144.845954	100.0000
48604	9.2598	0.3559	412	146.902996	100.0000
58448	0.0424	173.5189	920	148.321930	100.0000
55856	18.8369	2.3783	5600	150.809651	100.0000
52470	16.7583	0.4072	853	156.568801	100.0000
43492	6.0877	0.2655	202	159.822283	100.0000
40934	0.0006	2524.1208	195	166.274161	100.0000
54748	0.0452	130.1688	736	171.072666	100.0000
56606	9.7749	0.7333	896	172.277745	100.0000
38060	0.0035	377.1383	166	172.509258	100.0000
46308	12.6262	0.8870	1400	174.015444	100.0000
42664	0.0013	887.4717	145	174.479076	100.0000
57824	2.7854	1.8525	645	177.020404	100.0000
42660	7.7315	0.4470	432	178.101715	100.0000
53276	0.0485	461.5129	2800	179.601398	100.0000
46362	24.9090	0.8993	2800	180.298987	100.0000
44296	3.5624	0.4267	190	181.643422	100.0000
32990	3.6991	1.4101	652	182.997428	100.0000
33604	12.0502	0.9294	1400	183.792002	100.0000
38468	1.4827	0.6960	129	183.173336	100.0000
41466	3.4407	0.8091	348	184.480820	100.0000
40240	24.4758	0.3223	986	187.372293	100.0000
51266	14.2764	0.5368	958	196.471887	100.0000
51404	19.0710	0.4249	1013	203.863902	100.0000
37746	0.2207	203.0324	5600	208.007904	100.0000
45384	1.6679	0.6811	142	209.703441	100.0000
54756	3.2886	0.4014	165	212.100299	100.0000
48942	2.7581	0.4641	160	217.877629	100.0000
54028	0.0362	1236.8973	5600	216.887600	100.0000
54902	13.5768	0.4260	723	218.548094	100.0000
38650	8.0499	0.4631	466	218.739514	100.0000
56906	27.1489	0.4125	1400	216.990961	100.0000
35972	27.2448	0.8222	2800	220.516554	100.0000
42552	31.8793	0.3513	1400	223.240211	100.0000
53650	2.2394	0.7395	207	228.313884	100.0000
37568	0.0025	1175.1045	371	228.714074	100.0000
55752	10.0490	0.9060	1138	235.143381	100.0000
37702	3.8631	0.4017	194	238.975586	100.0000
54658	2.8265	0.4529	160	239.191172	100.0000
34000	5.8262	1.3882	1011	239.913778	100.0000
53820	12.5524	0.5876	922	244.126625	100.0000
34964	2.8559	0.4286	153	248.581103	100.0000
51710	9.3208	0.4154	484	248.806894	100.0000
39316	21.1139	0.5305	1400	251.478587	100.0000
36416	0.0063	176.1594	139	253.925823	100.0000
40740	2.4979	0.4388	137	255.544040	100.0000
47076	95.8162	0.0611	732	267.854595	100.0000
38522	4.8879	0.8691	531	268.572493	100.0000
37120	18.3268	0.4339	994	270.501623	100.0000
42740	22.3140	0.5019	1400	273.739654	100.0000
52406	1.2139	0.9820	149	274.676068	100.0000
58268	14.1019	0.3614	637	276.072637	100.0000
55094	8.6402	0.5315	574	279.575794	100.0000
39126	10.4070	0.8456	1100	278.515930	100.0000
34430	1.1441	1.2377	177	282.251248	100.0000
48826	4.9765	0.2524	157	283.947364	100.0000
49126	11.9052	0.5624	837	286.407304	100.0000
59204	15.1343	0.3626	686	287.240305	100.0000
41970	3.2193	0.4399	177	289.220516	100.0000
45634	0.0105	174.4446	229	295.509516	100.0000
51524	7.6625	1.0305	987	296.966778	100.0000
50582	18.3885	2.4363	5600	299.454400	100.0000
60904	4.7901	2.3382	1400	300.907423	100.0000
55932	0.0116	139.6686	203	301.466180	100.0000
59260	0.0010	1714.2309	209	301.094885	100.0000
56862	10.1305	1.1056	1400	304.668744	100.0000
40678	17.1122	1.3090	2800	307.882735	100.0000
41686	0.0152	168.0101	320	308.346742	100.0000
54306	85.6384	0.0245	262	308.507969	100.0000
43356	1.9167	0.8014	192	309.020280	100.0000
38796	6.1051	1.1204	855	309.788265	100.0000
47632	0.6730	2.4724	208	322.178742	100.0000
49230	5.5158	0.8282	571	324.761028	100.0000
33688	11.3401	0.3845	545	324.255512	100.0000
33084	0.0039	371.8706	182	324.141419	100.0000
54916	3.7235	0.3631	169	330.086539	100.0000
58412	8.6492	0.8778	949	337.630360	100.0000
43750	9.0857	1.2327	1400	345.198639	100.0000
44468	25.4089	0.8816	2800	345.384160	100.0000
37130	1.2569	1.0248	161	347.324393	100.0000
39818	11.3391	0.3923	556	351.858371	100.0000
48160	6.8006	1.6469	1400	359.722074	100.0000
41042	4.4258	0.9183	508	362.637222	100.0000
33202	0.0108	522.1696	705	364.321534	100.0000
47496	3.5165	0.8781	386	368.218470	100.0000
49166	78.5433	0.0175	172	375.961412	100.0000
50974	9.3358	0.4979	581	381.504602	100.0000
52652	24.7780	0.9040	2800	382.479158	100.0000
50922	0.1591	140.7523	2800	388.991397	100.0000
50970	15.7795	0.6038	1191	390.773524	100.0000
33360	7.1233	0.3796	338	400.160915	100.0000
59942	21.0588	0.3677	968	403.106487	100.0000
59648	6.6183	0.9767	808	406.980124	100.0000
34462	13.6275	1.6437	2800	415.839526	100.0000
45790	8.9710	1.2485	1400	415.340722	100.0000
43022	4.0641	1.9015	966	417.954513	100.0000
43432	2.5164	0.9728	306	416.729224	100.0000
54260	19.2903	0.5806	1400	418.998141	100.0000
56694	8.4748	0.9525	1009	420.210543	100.0000
53624	12.0320	0.5771	868	420.317544	100.0000
49964	16.8534	0.4884	1029	421.178873	100.0000
50216	0.0113	124.4032	176	427.120423	100.0000
58072	23.5701	1.4255	4200	429.135797	100.0000
55618	3.4519	0.3546	153	429.042190	100.0000
37754	0.0446	165.6329	924	437.228951	100.0000
46546	1.7749	0.8564	190	438.548631	100.0000
43178	0.1983	112.9418	2800	435.071459	100.0000
