43884	12.3047	28295.1913	43520400	20.243460	100.0000
50148	1.6793	165993.0345	34843200	83.656701	100.0000
60858	0.9221	474971.0538	54748400	183.720274	100.0000
59414	0.9200	580846.5203	66799600	117.169548	100.0000
35158	0.3773	716054.1420	33770800	513.392842	100.0000
46602	0.3975	644892.7198	32040400	589.733563	100.0000
54294	0.4300	1230762.3097	66145800	214.327984	100.0000
43740	6.3826	84116.7137	67110400	21.643806	100.0000
44456	0.6744	457720.8796	38586800	65.641029	100.0000
37010	0.3127	910034.3476	35572600	483.935043	100.0000
36830	0.2142	1184199.5361	31712800	296.178296	100.0000
55408	35.3482	8262.4352	36507800	5.969665	100.0000
38466	1.0140	268295.1529	34006000	145.448097	100.0000
49866	0.8414	362525.5635	38129000	231.414769	100.0000
44432	0.5171	493706.5669	31911600	399.214358	100.0000
44666	0.5124	555478.3887	35578200	338.331538	100.0000
60158	0.4551	609283.3152	34657000	302.885422	100.0000
37786	0.4687	826179.7663	48402200	278.309408	100.0000
33904	0.4986	899451.2595	56054600	284.888400	100.0000
55786	0.3291	871499.2533	35854000	634.506384	100.0000
51796	23.9015	13796.2097	41218800	6.316439	100.0000
42636	15.0280	29298.2672	55036800	30.604337	100.0000
54326	1.1856	229092.0903	33952800	140.019497	100.0000
42656	1.2843	239436.2302	38439800	152.136340	100.0000
34596	0.9941	312089.2895	38781400	155.238047	100.0000
39254	1.1192	522003.8664	73028200	182.409365	100.0000
43692	0.8985	844054.4075	94801000	33.737121	100.0000
44760	0.4526	587808.4117	33254200	376.581999	100.0000
60856	0.3942	657103.9464	32382000	453.656115	100.0000
44298	0.4040	899195.7015	45409000	291.429454	100.0000
50128	0.4113	947955.0526	48739600	361.103744	100.0000
36968	0.3685	828990.2920	38180800	488.304905	100.0000
43068	0.3591	809673.0164	36348200	560.481801	100.0000
33580	0.3008	874374.4579	32876200	555.072582	100.0000
41980	0.2699	919835.6679	31033800	533.055974	100.0000
33842	0.3767	1165064.0130	54861800	344.136216	100.0000
42800	0.4097	1620766.4257	83000400	140.547006	100.0000
60406	2.0754	123131.1970	31943800	69.785397	100.0000
53822	1.2568	272092.9468	42744800	181.839343	100.0000
60422	0.4155	650661.2290	33790400	144.362060	100.0000
36828	0.3211	812849.2495	32621400	575.041673	100.0000
55736	0.4315	1217803.0229	65682400	196.124752	100.0000
51164	0.3290	762989.1352	31374000	722.799954	100.0000
56128	0.2624	1014213.4874	33261200	619.135647	100.0000
34438	0.2422	1025192.6362	31035200	768.107895	100.0000
53032	2.7523	100639.6442	34623400	124.994065	100.0000
57606	1.9478	182187.9210	44359000	163.828245	100.0000
53796	1.1089	410860.9706	56949200	120.146098	100.0000
44604	1.2318	615426.2831	94763200	51.398785	100.0000
56492	0.4134	785902.5772	40612600	311.253497	100.0000
59600	0.5342	995824.7356	66491600	165.938852	100.0000
37286	0.2985	845079.2437	31536400	605.436812	100.0000
59402	0.3228	1166138.1520	47048400	477.437667	100.0000
48152	27.1928	10965.3320	37272200	32.864275	100.0000
38652	9.2183	36380.1065	41920200	10.111928	100.0000
50962	4.9736	69419.3372	43157800	27.687901	100.0000
57180	1.8328	164243.4083	37627800	5.869676	100.0000
49662	1.9451	207439.2014	50436400	92.280724	100.0000
38604	1.6089	183110.1421	36825600	129.147143	100.0000
44556	0.8497	499150.8123	53016600	219.641608	100.0000
48312	0.5368	681310.6622	45718400	81.982812	100.0000
57752	0.4058	741046.1616	37590000	384.028298	100.0000
51414	0.3177	1020909.1791	40541200	187.525761	100.0000
36962	0.2972	914178.2683	33961200	633.949775	100.0000
37772	0.2668	1092353.8983	36436400	537.959405	100.0000
59314	0.1878	1587984.6428	37282000	151.316676	100.0000
59446	5.2590	114790.6266	75460000	33.293782	100.0000
45424	0.9062	349471.5341	39586400	166.666158	100.0000
56260	0.4968	661814.7997	41099800	61.361155	100.0000
54834	0.4709	803106.8656	47272400	308.588793	100.0000
45974	0.3486	746617.7722	32531800	405.475596	100.0000
47092	0.3243	1166826.5693	47293400	379.634145	100.0000
41464	4.3047	160704.7735	86473800	60.706841	100.0000
44448	1.4004	177678.6052	31102400	225.786706	100.0000
39390	2.1875	167038.9723	45675000	266.565880	100.0000
48182	1.8197	296461.2646	67435200	237.688985	100.0000
60710	1.0669	279629.8032	37293200	428.542602	100.0000
60170	0.6872	406562.5905	34923000	348.681055	100.0000
34020	0.9561	366907.2273	43850800	394.237381	100.0000
60542	0.8586	488413.3472	52421600	322.377858	100.0000
38624	0.5636	707574.5363	49847000	504.760322	100.0000
33474	0.3103	804811.2952	31218600	813.917550	100.0000
37232	0.3027	1166090.2108	44118200	595.557701	100.0000
54494	3.8841	78499.1748	38112200	115.848068	100.0000
51740	5.0351	84936.7197	53457600	126.077574	100.0000
46968	4.1537	107505.9115	55818000	242.932786	100.0000
34484	2.0137	183495.4186	46187400	266.028040	100.0000
36516	1.3543	411141.8243	69601000	39.233518	100.0000
39426	0.6017	861933.2560	64822800	344.951266	100.0000
51060	0.3572	729115.9064	32554200	723.791415	100.0000
53326	0.2900	1076301.9692	39011000	503.268067	100.0000
33306	0.4020	1156763.8107	58122400	465.070526	100.0000
45304	3.5899	139185.0573	62458200	263.584592	100.0000
58568	1.3139	215417.5819	35379400	288.535584	100.0000
51540	1.1338	667232.7832	94564400	148.934739	100.0000
44314	0.4831	897876.9926	54220600	369.403778	100.0000
58608	0.4721	837782.3080	49442400	439.912907	100.0000
37192	0.3588	745705.3553	33444600	701.160412	100.0000
44914	0.3580	947104.3069	42387800	576.600927	100.0000
55120	4.9316	93926.6668	57901200	76.030211	100.0000
38762	2.0325	214104.9574	54395600	117.680767	100.0000
58786	2.3233	285162.4967	82815600	169.186519	100.0000
44596	1.3549	215184.2527	36444800	379.613152	100.0000
35220	0.8560	460924.4521	49319200	403.809936	100.0000
41338	0.5476	590514.0762	40418000	539.753054	100.0000
51346	0.3780	651558.7299	30787400	732.403067	100.0000
35100	16.2502	23127.5978	46978400	44.561146	100.0000
40660	19.5630	18389.5433	44969400	50.572732	100.0000
43308	5.3675	50741.0917	34043800	47.492765	100.0000
34220	10.8718	31921.4307	43380400	68.855404	100.0000
36340	5.5051	63021.7387	43367800	88.036253	100.0000
39608	3.3644	124082.1614	52182200	80.708966	100.0000
33628	0.8349	530078.0076	55321000	386.132979	100.0000
56552	0.3549	956716.4279	42438200	512.545055	100.0000
60972	0.2503	1112943.2415	34827800	377.280118	100.0000
55042	0.4636	1136622.4269	65865800	441.580696	100.0000
59128	0.3341	969485.7955	40492200	631.016857	100.0000
54372	0.3438	949593.6643	40810000	749.047836	100.0000
35208	0.4126	1330156.7131	68607000	386.751205	100.0000
42272	13.2446	46081.6667	76291600	35.385247	100.0000
49952	5.8066	98620.0692	71580600	77.321175	100.0000
36792	2.6885	156965.2338	52750600	106.056037	100.0000
41718	1.4044	198633.4308	34871200	169.077785	100.0000
59974	2.3546	172891.9151	50887200	203.783390	100.0000
60330	1.5746	185315.3291	36475600	300.152367	100.0000
36102	0.7041	359485.8914	31641400	503.787332	100.0000
45300	0.4977	622213.2948	38707200	422.642081	100.0000
38180	0.6367	578225.4841	46016600	482.201945	100.0000
37566	0.3372	886011.4452	37342200	507.620919	100.0000
40022	0.3846	970704.1164	46660600	504.535883	100.0000
33866	0.4966	1034420.9903	64215200	466.570620	100.0000
36246	1.9061	305944.6425	72893800	93.900929	100.0000
37742	1.4540	248949.1874	45248000	192.087107	100.0000
56238	0.9167	291760.1365	33430600	422.729272	100.0000
45954	0.3157	783646.9553	30921800	711.414079	100.0000
35498	0.5179	1107075.7226	71663200	415.683559	100.0000
43876	0.3118	817857.2481	31873800	731.386426	100.0000
51656	4.5509	90662.2498	51574600	99.438040	100.0000
39232	1.4463	171007.1066	30916200	106.199266	100.0000
53838	3.6361	76944.2347	34972000	295.162332	100.0000
52348	2.2069	179516.2488	49520800	224.039437	100.0000
35674	0.8962	349133.2452	39110400	439.626393	100.0000
50740	0.6476	403949.0022	32701200	445.357839	100.0000
57518	0.8330	402427.9275	41903400	446.700961	100.0000
35742	0.7308	643299.4478	58765000	348.115905	100.0000
54946	0.5211	557239.0561	36297800	445.176329	100.0000
43180	0.5146	583917.2670	37562000	429.089216	100.0000
57234	0.5641	844293.4535	59529400	331.218085	100.0000
48944	0.3714	711241.3278	33021800	612.649153	100.0000
43700	0.6044	1149490.9006	86839200	173.352167	100.0000
49626	0.2350	1292474.6044	37963800	345.614593	100.0000
44378	0.3469	1603254.4326	69524000	77.690266	100.0000
48036	0.3466	1317949.1959	57096200	469.887016	100.0000
49692	12.5436	22997.1920	36058400	70.641171	100.0000
52212	13.2902	43145.9605	71677200	83.615757	100.0000
49068	3.2523	116354.5464	47303200	27.560110	100.0000
56334	2.5483	115391.4354	36757000	37.336766	100.0000
53878	3.0544	105330.1201	40215000	205.021342	100.0000
59324	0.7134	568373.9591	50681400	360.162720	100.0000
56400	0.4714	618565.1756	36450400	587.275525	100.0000
54938	0.3036	1155230.1823	43838200	160.168915	100.0000
56812	0.2357	1207606.9763	35583800	513.924691	100.0000
59222	11.4614	25670.8554	36778000	135.231802	100.0000
60980	4.9260	140376.3001	86437400	210.624029	100.0000
54662	1.3983	213940.4582	37394000	221.938395	100.0000
34294	1.2885	200016.0723	32215400	383.185743	100.0000
50474	0.4674	587741.3956	34340600	555.243933	100.0000
39722	0.3466	809707.0661	35075600	655.496938	100.0000
51298	0.4187	1008093.7298	52766000	513.426500	100.0000
52738	0.3844	989764.2035	47555200	550.943356	100.0000
44414	0.2247	1377206.4896	38686200	385.598012	100.0000
35526	35.7452	7468.1885	33369000	6.379846	100.0000
56578	7.8942	40711.5366	40173000	19.234863	100.0000
60638	6.3558	46313.5842	36794800	127.170413	100.0000
35800	6.4357	51555.9727	41475000	189.409601	100.0000
43836	3.2524	95428.7069	38796800	158.005703	100.0000
56376	3.9568	105322.8892	52092600	152.096207	100.0000
32980	2.3044	119465.0110	34412000	245.411752	100.0000
47084	1.4754	201054.6350	37080400	274.082537	100.0000
46080	1.8278	322043.7874	73578400	208.288775	100.0000
37398	1.3935	382633.3682	66648400	251.234983	100.0000
51130	0.2365	1119712.8597	33105800	538.740546	100.0000
34560	0.2996	1237466.3484	46335800	560.782041	100.0000
49556	12.1124	25219.5832	38183600	23.031982	100.0000
50420	5.2606	49365.7934	32461800	110.535363	100.0000
41044	3.9830	88081.0706	43853600	250.952152	100.0000
51140	2.1814	254221.1622	69321000	119.597280	100.0000
41098	1.2905	392193.1423	63264600	81.072020	100.0000
60152	0.7980	314444.4032	31367000	191.469152	100.0000
38484	1.4421	313086.6755	56436800	254.492100	100.0000
38904	1.0600	653454.2354	86585800	308.550921	100.0000
49176	0.5684	627754.1711	44602600	403.237302	100.0000
51876	0.4532	576621.6811	32663400	548.489995	100.0000
46288	0.5688	705697.3744	50173200	469.227345	100.0000
42626	0.3427	918879.3532	39361000	478.260257	100.0000
36690	0.2550	1265441.5593	40343800	291.795446	100.0000
38414	9.5806	42583.1395	50996400	19.991608	100.0000
37206	11.1626	29494.4144	41154400	67.294544	100.0000
50250	17.1936	14958.9104	32149600	117.907225	100.0000
43402	17.6303	38296.6238	84397600	124.332987	100.0000
36144	1.3674	184709.8462	31571400	57.495133	100.0000
52762	4.2213	135675.4364	71590400	124.929474	100.0000
37570	3.1809	80684.5863	32081000	193.958293	100.0000
49864	1.2687	194396.2178	30829400	325.577815	100.0000
53750	1.3216	475828.8969	78604400	141.801139	100.0000
45090	1.0852	707767.0214	96005000	216.861406	100.0000
50952	0.2722	1128547.5921	38393600	595.224836	100.0000
44542	0.2612	986412.9360	32208400	763.675314	100.0000
44308	0.2529	1525959.8707	48230000	245.816458	100.0000
53618	9.4247	73339.1636	86399600	45.828669	100.0000
52108	13.6949	33790.7439	57845200	149.174541	100.0000
33502	6.0980	40461.9414	30842000	184.290724	100.0000
60604	1.7964	138806.4351	31169600	250.345716	100.0000
33590	1.3643	282399.6295	48161400	262.161202	100.0000
54404	1.5129	452988.8813	85667400	288.852332	100.0000
47662	0.5716	519794.3859	37140600	420.146751	100.0000
53658	0.6833	1082802.9506	92485400	29.254712	100.0000
52066	0.3017	940057.4004	35446600	353.661923	100.0000
60980	0.3954	807522.0593	39912600	556.845268	100.0000
34648	0.3285	878802.8381	36080800	601.139342	100.0000
49416	0.3125	979106.2537	38243800	532.089380	100.0000
49024	0.2710	999693.6892	33868800	609.081061	100.0000
40810	24.2348	26143.5169	79198000	22.586540	100.0000
47044	2.8644	123217.0195	44118200	44.914065	100.0000
40204	7.1118	38730.0206	34430200	181.279355	100.0000
47460	3.2188	78954.3761	31767400	184.049043	100.0000
57444	2.0015	198885.2327	49757400	353.276020	100.0000
45228	0.5371	666217.0770	44727200	402.218524	100.0000
53886	0.5164	543906.3559	35106400	561.449944	100.0000
52626	0.6310	1231287.0649	97122200	264.246144	100.0000
41466	0.3700	1030004.9098	47632200	552.385506	100.0000
59146	2.6710	256723.4196	85712200	28.836335	100.0000
59096	1.1214	464308.9843	65087400	190.254027	100.0000
58722	0.4272	581003.5477	31025400	590.707447	100.0000
34262	0.3496	824436.1407	36027600	633.053739	100.0000
41950	15.9464	15816.3173	31526600	43.991438	100.0000
48896	18.8080	20041.2221	47117000	52.900337	100.0000
55880	11.6337	32846.9778	47766600	49.651636	100.0000
34236	4.0952	175818.4152	90001800	98.193754	100.0000
59330	6.7101	95727.2940	80292800	203.568916	100.0000
60280	2.3976	125633.4189	37653000	179.694337	100.0000
50504	0.4872	1158134.5347	70526400	263.000653	100.0000
39398	0.3679	988091.3125	45441200	454.215066	100.0000
59132	0.3484	1173052.2513	51087400	472.138736	100.0000
36702	0.2828	914489.6837	32328800	885.156258	100.0000
43618	14.8639	30363.9803	56415800	24.071280	100.0000
34606	3.0322	83210.9743	31539200	155.254815	100.0000
42538	2.4285	193148.1719	58632000	188.069989	100.0000
48764	1.7838	305699.4863	68161800	140.237712	100.0000
57776	0.9811	649184.1965	79615200	325.051607	100.0000
44296	0.4582	893404.9146	51172800	376.971258	100.0000
39556	0.3111	1022597.5328	39760000	653.214213	100.0000
50098	3.6611	112116.4037	51308600	127.063592	100.0000
35304	2.7315	116127.1303	39650800	155.778087	100.0000
36862	1.5640	165214.9657	32299400	126.059332	100.0000
47316	3.5022	110473.4249	48363000	246.381793	100.0000
51984	1.5126	310908.2211	58786000	272.321874	100.0000
47744	0.5975	496822.6303	37105600	435.008496	100.0000
53488	0.3552	1277312.3317	56705600	220.710360	100.0000
39416	0.2706	1180182.0388	39923800	335.381859	100.0000
41368	0.2730	1003475.8329	34246800	676.642869	100.0000
46370	0.1991	1436409.4549	35746200	326.055281	100.0000
52020	44.5465	8197.1314	45644200	4.348172	100.0000
60242	25.2082	14040.7869	44242800	23.734350	100.0000
42908	4.3058	126774.2611	68233200	98.631338	100.0000
52272	1.5088	216727.1833	40874400	57.211463	100.0000
48862	1.8020	163897.8649	36918000	161.496543	100.0000
54308	1.8117	176408.6180	39949000	346.469562	100.0000
35932	0.6316	415287.2265	32786600	237.642739	100.0000
40406	1.0863	464819.1091	63117600	362.713025	100.0000
50572	0.6864	591575.3792	50755600	372.996246	100.0000
38736	0.5602	586860.3810	41095600	517.855130	100.0000
43360	0.3617	754180.5135	34098400	610.528540	100.0000
43284	0.4995	1097838.6776	68542600	310.765978	100.0000
55136	0.5758	1359037.3879	97811000	303.469002	100.0000
45420	0.2551	980139.9824	31253600	772.990204	100.0000
37782	1.6408	368033.8996	75485200	105.401873	100.0000
47780	1.4585	366707.4671	66855600	209.714641	100.0000
32986	0.6120	566692.2253	43351000	138.796827	100.0000
52640	0.5248	786934.9047	51622200	486.576657	100.0000
47296	0.3665	1017055.9318	46587800	475.193613	100.0000
49328	0.2284	1466065.1591	41857200	171.139232	100.0000
47238	0.2450	1105845.8507	33873000	683.539586	100.0000
34344	5.8083	72369.5094	52543400	23.630002	100.0000
43980	4.1189	139291.7160	71716400	71.066786	100.0000
57688	2.4914	136246.1453	42429800	116.666693	100.0000
45746	1.8260	163248.5061	37262400	187.528877	100.0000
46102	1.2297	240393.2574	36950200	216.843687	100.0000
49728	1.0142	444584.4004	56361200	310.480520	100.0000
57652	0.7993	341514.1987	34123600	422.781959	100.0000
43396	0.3377	982613.5216	41477800	556.022560	100.0000
45924	0.2576	1172797.9418	37769200	562.271398	100.0000
35718	22.0671	21619.8352	59635800	3.180907	100.0000
36782	7.1397	47238.2829	42158200	20.426110	100.0000
49994	2.5777	119673.2052	38560200	91.088745	100.0000
35772	2.2516	216200.9238	60851000	129.863718	100.0000
37658	0.7772	348615.3460	33866000	39.174637	100.0000
43012	0.7524	465426.3523	43775200	400.789472	100.0000
35894	0.2311	1069823.5170	30909200	393.824925	100.0000
35240	10.5775	55556.7760	73456600	65.686846	100.0000
38068	1.3905	210810.8327	36640800	141.726061	100.0000
57826	1.9535	353821.3515	86399600	59.900510	100.0000
57268	1.1823	248917.8800	36786400	181.947380	100.0000
34980	1.4043	207688.2021	36456000	308.928892	100.0000
32874	0.7351	708432.2616	65094400	55.289137	100.0000
59536	0.9674	792692.7525	95852400	95.585313	100.0000
46618	0.4261	1153890.7836	61458600	35.926159	100.0000
36268	0.3396	834741.0493	35435400	559.688528	100.0000
35220	0.3255	792146.8774	32232200	654.901202	100.0000
48280	3.8087	94353.8444	44920400	73.363117	100.0000
60250	4.5965	118486.6580	68077800	60.952045	100.0000
32838	2.5499	218822.5460	69746600	55.792628	100.0000
46992	1.7438	245366.6279	53482800	99.457825	100.0000
39814	1.5520	160816.5566	31199000	205.942243	100.0000
55192	1.8243	180126.6779	41076000	357.741708	100.0000
57438	0.2712	1028193.0604	34850200	181.719765	100.0000
42148	7.6776	59686.3503	57281000	22.366594	100.0000
33274	5.4276	77986.5555	52910200	68.428816	100.0000
60164	2.1016	138013.2600	36255800	94.817017	100.0000
38680	2.4177	199880.0328	60405800	69.036867	100.0000
41418	2.7202	286773.8717	97510000	68.466319	100.0000
54014	1.2742	305498.7147	48658400	146.730706	100.0000
46048	1.5309	271130.3696	51885400	187.535319	100.0000
42676	1.0010	535487.9744	66999800	178.654619	100.0000
42826	0.9594	444641.7162	53321800	320.516037	100.0000
35048	0.3616	1081651.5446	48889400	466.383439	100.0000
48864	0.4209	1142845.3235	60131400	409.188464	100.0000
42982	0.3398	1116734.3374	47434800	453.956433	100.0000
33020	0.3180	1172589.1507	46615800	469.523757	100.0000
43384	31.5506	17688.1994	69759200	1.551835	100.0000
45406	6.1517	53685.3650	41281800	14.304370	100.0000
46196	1.7148	147883.7386	31698800	117.256050	100.0000
37846	0.5959	426736.9576	31785600	150.001732	100.0000
39782	1.4554	495344.6489	90118000	147.952819	100.0000
44486	0.8690	442809.2778	48102600	221.532195	100.0000
58090	0.7691	446948.3418	42970200	350.481628	100.0000
57544	0.4264	956099.1100	50958600	166.149811	100.0000
41156	0.3644	1134386.1325	51676800	494.110728	100.0000
52590	0.2957	1317927.3396	48721400	350.790654	100.0000
48550	0.2387	1060368.1683	31641400	703.200319	100.0000
51172	0.2664	980338.2620	32643800	810.064308	100.0000
50640	6.8645	41586.0264	35683200	44.494013	100.0000
40432	3.0885	117891.2408	45514000	66.219815	100.0000
33874	2.8483	145516.4471	51809800	97.111703	100.0000
50570	1.0884	269146.6570	36618400	186.831727	100.0000
58980	0.9401	306540.3624	36022000	266.351322	100.0000
52144	0.7927	578010.7027	57274000	275.117534	100.0000
54892	0.5641	493609.9138	34806800	496.113001	100.0000
35214	0.4331	1088160.8033	58907800	142.663545	100.0000
42970	0.4900	950483.9756	58212000	422.125871	100.0000
50860	0.4343	910811.0138	49448000	483.715747	100.0000
53902	24.4561	13357.4116	40833800	4.576915	100.0000
40452	1.6587	237409.7203	49224000	104.458907	100.0000
60326	0.8789	293004.5529	32188800	166.788280	100.0000
32878	1.5672	221742.5419	43439200	322.682576	100.0000
47850	0.7190	843922.8513	75847800	352.913074	100.0000
33796	0.2874	1178108.5409	42329000	610.081939	100.0000
47344	3.1489	123931.1555	48781600	7.312679	100.0000
55006	5.1558	59557.9010	38383800	103.996800	100.0000
33372	1.3125	521716.6683	85594600	176.587666	100.0000
33444	0.8096	506826.3839	51289000	351.195614	100.0000
37770	0.6112	936606.0612	71561000	293.122167	100.0000
56102	0.3096	912608.6831	35319200	519.299490	100.0000
33800	0.2813	1136561.1455	39968600	657.072009	100.0000
37184	3.0105	100849.7075	37951200	121.814880	100.0000
39096	2.2500	188748.9640	53086600	90.542247	100.0000
39080	1.4568	243115.4581	44272200	120.003745	100.0000
53438	1.7475	162689.7043	35537600	206.079184	100.0000
57912	1.0671	235572.4884	31423000	136.414989	100.0000
47626	2.2996	263040.9817	75612600	120.963383	100.0000
38242	1.6581	271470.4584	56266000	115.642893	100.0000
56830	0.4783	1167823.9970	69816600	309.242536	100.0000
44414	0.2383	1301207.1799	38760400	376.567355	100.0000
60108	2.0668	123037.3114	31787000	136.892311	100.0000
54730	1.6354	275402.0817	56299600	145.135339	100.0000
37304	1.0068	379843.3628	47801600	104.730475	100.0000
40424	1.0858	244076.7708	33128200	305.879300	100.0000
50956	0.6970	410675.4940	35779800	446.116368	100.0000
48830	0.8064	640318.9208	64547000	307.493873	100.0000
35606	17.2782	15643.4218	33786200	8.225523	100.0000
35294	16.9121	33648.8411	71134000	24.092668	100.0000
53058	4.9110	56490.5974	34678000	41.496698	100.0000
42836	2.6390	109744.7095	36202600	19.877365	100.0000
34200	2.0125	169776.0849	42708400	102.291423	100.0000
53088	1.6441	186522.2521	38332000	108.295741	100.0000
44774	2.5285	209620.5936	66253600	121.039767	100.0000
50440	1.4606	217690.1226	39746000	210.951665	100.0000
55210	1.4582	241994.1703	44108400	284.425767	100.0000
52060	0.8873	443450.3551	49182000	205.735535	100.0000
60276	0.5503	1221847.2328	84050400	145.485721	100.0000
33618	0.3942	895017.0513	44104200	537.931624	100.0000
