1024	226.921261
1276	230.628501
16	229.629184
79	231.219045
336	233.148018
923	234.185198
18	235.005716
337	236.031918
10	233.186529
230	237.516537
1289	237.309307
247	237.355927
447	238.837927
65	238.004287
711	233.600712
9	240.905458
2051	241.298849
88	242.319698
1621	241.492866
1972	245.307205
165	244.559448
17	247.403407
56	249.409168
7	249.689184
110	250.273398
1493	251.503862
40	250.414384
492	251.640149
11	254.381465
868	258.525313
1030	257.679089
1328	259.238534
52	258.113242
1956	258.803321
1731	260.840862
590	262.155097
1110	262.213141
9	262.890179
18	263.065684
486	263.258609
24	264.043062
24	264.399726
11	265.075822
612	266.857681
752	266.048051
38	264.202427
808	267.583256
237	269.049356
32	269.382264
61	269.721552
1001	270.353689
529	270.590331
78	271.128553
724	272.196919
63	273.177002
384	275.352834
1797	275.576327
65	274.794466
8	273.768455
11	275.050495
648	276.958886
9	279.986899
53	281.884498
15	283.198487
47	283.612136
346	283.878985
15	284.483039
73	284.293334
659	285.970804
9	285.232466
1151	286.561215
30	287.164581
17	281.319443
8	288.003410
14	287.307408
539	288.438174
281	289.414296
236	290.674656
138	291.324858
59	292.122265
60	292.204232
101	290.698707
112	293.984431
545	294.294076
387	296.794899
21	297.150816
1032	298.369315
20	298.350796
418	298.836349
9	299.005137
293	300.847770
11	301.232563
9	301.801345
111	303.575323
203	304.016046
283	304.655111
101	305.762047
502	305.333758
383	306.871366
939	300.857777
45	308.819176
14	309.379232
45	314.008345
187	313.526338
49	315.087917
299	315.103930
88	315.309867
760	315.938770
22	315.070512
482	316.481316
367	316.381855
293	317.375068
723	317.787141
362	318.041029
857	319.861589
166	318.791061
7	321.965417
958	324.293773
388	322.875708
126	326.620642
445	327.101962
108	327.363059
537	327.544845
160	325.038218
76	328.487289
177	329.197026
40	331.355657
136	330.821649
41	331.973265
17	332.364908
175	334.011366
20	332.515634
81	335.189482
14	335.501489
682	336.641880
27	337.382042
15	339.048350
948	339.609116
232	340.066882
1269	342.249598
9	343.769811
90	344.343468
351	344.773302
29	345.779686
204	346.697293
40	349.241475
15	352.385360
316	353.571172
37	356.363383
687	356.429513
16	357.916866
22	359.004723
1434	359.861428
29	360.779212
147	358.226518
861	360.348967
561	361.396021
93	363.648419
12	365.240312
245	366.761117
342	367.775954
19	366.968092
65	368.070945
1435	368.262194
89	369.980295
13	371.100972
1555	371.554207
225	370.582050
30	371.868386
22	371.367083
18	374.449041
21	373.438038
56	374.633789
24	375.009782
1430	375.897693
485	376.544254
59	376.881190
166	376.163237
1487	379.052944
11	379.638549
298	381.565315
555	381.662309
11	383.064874
540	385.527205
10	385.519983
18	385.689529
284	386.932727
218	387.653656
231	387.934122
159	386.856954
661	389.308920
10	388.604193
1110	389.649004
12	390.947599
131	391.079259
784	391.315285
41	393.669591
811	395.389994
411	392.494193
413	395.405087
197	395.812241
543	398.750243
2142	399.757764
434	399.924568
43	400.917322
13	400.656240
144	402.125264
429	402.459910
1821	402.539441
253	404.311757
29	405.884204
519	407.029868
1366	409.339061
123	407.927038
51	412.126037
47	412.853963
9	414.157171
248	414.302570
7	416.713857
515	417.387441
196	414.726911
1355	417.634659
21	417.692272
1554	418.240135
1675	418.402060
1452	419.195105
30	419.069404
13	419.825006
228	422.158396
18	423.113445
9	423.437020
42	423.341299
70	422.717925
182	424.532236
414	425.081917
19	425.065844
737	426.033892
7	426.539631
784	426.833955
793	425.989873
560	430.620405
251	430.636598
103	435.109001
14	436.187138
152	436.282500
761	436.616212
23	437.203809
102	437.435793
361	439.905535
78	438.382741
241	441.247497
1865	439.485211
8	442.654859
370	444.710023
158	446.074160
19	448.140965
77	448.495140
7	449.539297
480	449.992925
18	449.067538
127	454.010130
9	454.647855
1089	453.888118
1465	456.999306
16	457.133513
67	457.496939
65	458.001493
171	455.079413
14	458.519488
19	459.164010
18	459.087119
1138	458.750539
486	458.711410
14	459.725106
25	460.327011
339	460.784948
219	462.823198
23	463.014745
98	463.128928
1282	463.288016
12	463.424367
38	462.736503
297	464.872831
132	463.732398
79	468.415651
444	468.615889
67	466.705816
897	468.708671
48	470.282664
546	469.305929
109	471.288926
96	471.645013
137	471.967041
479	472.496294
18	472.631886
426	474.074640
1057	473.253470
1440	476.062521
39	476.040761
21	476.159168
301	478.327260
48	480.196656
178	480.498624
1891	480.764433
142	476.011814
322	484.328279
68	484.812523
20	485.562752
301	486.571050
777	487.081542
525	487.157214
28	486.776738
13	486.496840
61	488.610732
13	489.939783
11	490.203806
502	492.884514
263	492.817450
1072	492.518959
38	494.087179
15	494.806648
856	494.050565
182	494.869541
8	496.966922
26	499.142343
10	500.593604
76	502.501623
356	502.841555
1279	498.922812
124	501.982735
72	503.352672
8	505.021638
1740	505.251827
7	506.194832
816	506.541575
12	506.092508
1095	508.608590
824	509.327938
1723	509.341471
270	509.565138
18	511.190292
26	510.208654
176	511.675256
17	511.659893
17	510.370277
48	512.992593
1018	512.411846
1210	515.831803
62	516.906634
80	516.003065
55	516.710325
10	518.553385
222	519.362947
11	519.567438
35	519.989281
387	520.064654
137	520.476531
82	519.942124
2009	523.393939
32	523.156569
1738	525.755274
197	525.811248
224	526.015679
538	527.325468
136	528.774896
149	531.054527
24	531.243441
8	531.338477
13	531.702877
55	533.163121
8	533.422831
254	534.336421
242	534.627212
43	534.586173
50	533.242661
13	535.875018
64	536.044592
7	537.603876
590	537.071566
713	538.691778
268	538.944677
28	540.917971
23	540.299180
83	541.897679
279	542.351919
78	542.396922
9	542.573727
71	540.354561
101	543.158096
16	543.235674
181	544.327185
20	545.005266
10	545.559157
14	545.782734
143	546.119593
413	547.837142
19	547.451161
19	549.527754
1156	549.609456
13	554.140045
159	554.462072
14	554.782131
35	555.217987
123	555.565833
72	556.581426
1298	557.169344
55	557.056643
148	557.888070
161	559.591684
244	559.798340
8	560.273103
50	557.321744
29	560.256239
547	560.783635
215	562.176619
45	563.441538
60	563.345230
445	562.366241
137	565.410018
13	566.167581
1667	566.352491
20	567.437872
1340	567.370438
155	567.796301
504	568.870328
673	569.039239
14	570.211833
68	570.338158
625	569.718769
46	570.804910
1832	571.099588
444	571.391437
1083	571.544662
14	573.539578
259	573.663533
106	566.655207
27	574.149924
26	574.382790
38	574.031033
870	575.275103
16	574.182270
43	576.137171
276	575.909487
41	577.931751
8	577.380526
272	578.589806
10	578.745224
10	579.379531
24	580.443528
79	580.842595
263	580.592384
336	581.613213
958	583.101848
516	583.273614
154	583.619388
65	583.430998
92	584.614139
564	581.943433
1209	585.307278
1774	585.840834
425	586.051202
460	586.553887
619	587.022532
280	586.723215
1339	588.665809
25	589.579807
62	589.807210
26	590.189837
15	589.762619
549	590.275086
8	593.400518
18	594.241099
66	596.208428
121	598.417506
185	599.056238
13	599.122312
46	599.810800
320	599.983077
132	600.055157
8	601.470831
357	603.088013
9	603.282380
27	603.709677
64	605.757993
16	607.602201
7	609.118612
50	609.171616
29	609.783084
37	609.275712
23	610.323949
343	610.795317
40	611.364643
10	611.573978
2051	612.430574
234	612.882375
187	612.888509
2085	614.364844
1614	614.080157
436	616.679076
1115	617.025354
15	617.229175
59	618.691345
135	617.981380
61	620.042567
14	619.421438
108	620.142535
69	622.711258
16	624.479606
587	624.465820
87	624.755268
86	625.081175
81	625.339152
207	625.763710
117	626.394894
155	627.301498
23	627.534738
1079	627.514027
58	628.526477
148	628.923034
218	628.750960
628	630.421782
39	631.749118
304	634.707204
210	632.415030
81	636.670511
32	637.483770
58	637.598957
898	635.367423
952	638.462073
10	638.897229
21	638.092343
625	639.536314
50	639.896288
1578	641.771957
8	642.178047
164	641.188977
51	641.364474
243	642.350211
17	643.983592
12	644.706314
126	647.195331
604	648.686669
1473	650.738219
20	644.164314
27	651.605405
1579	650.797096
30	649.868615
113	654.106947
57	654.301716
56	654.418445
441	653.694272
65	655.780044
135	657.015040
340	661.174219
26	661.450922
784	661.581596
421	663.773551
101	664.756715
295	666.189433
583	666.287239
30	666.795486
8	667.554901
33	668.524290
9	668.989463
27	670.507840
412	669.767303
514	670.195797
872	671.928228
532	673.702843
819	675.194982
8	674.445010
219	676.576786
171	675.838581
438	676.024727
355	677.267135
21	679.046836
11	679.502517
46	681.537472
7	681.808319
1157	682.042093
20	682.059298
41	681.791878
82	681.321657
42	683.681654
156	685.889912
23	686.037015
162	688.602534
114	686.688779
18	689.579459
1290	688.747836
78	690.147655
20	690.335696
14	691.325728
16	691.718883
160	692.707896
70	693.335751
1041	694.607216
702	691.766435
192	694.922374
220	693.195377
122	695.637798
128	695.712900
599	695.787038
27	696.213484
94	697.397712
108	697.540479
253	697.891897
26	699.796572
8	699.994200
872	701.824911
625	701.895186
180	702.203993
16	702.611213
914	702.959214
8	704.040860
86	705.121959
223	705.292697
9	706.551422
103	706.566300
703	709.722134
48	710.887108
45	708.281956
490	711.395479
1915	711.582954
68	709.902518
43	712.425125
63	715.141868
92	715.715299
11	716.769448
30	717.195489
1279	715.198520
85	718.854004
103	718.129581
38	719.925109
43	720.290793
1204	720.362350
45	720.607702
35	720.981906
1088	721.156761
31	721.331024
158	722.964991
251	724.027869
30	724.174944
18	722.828799
1253	724.976891
280	727.123400
1851	727.800341
190	729.126868
13	730.041424
340	731.474229
751	732.297705
8	732.565971
1091	733.496049
23	734.170385
33	734.392948
262	736.356234
71	737.014438
261	739.485013
135	739.907403
182	740.868650
52	741.032049
130	741.249379
379	741.361720
8	744.110549
12	743.881939
646	744.997069
913	742.236571
226	746.899858
95	747.897433
20	748.145872
78	748.738231
204	749.171565
13	749.551145
781	748.756300
26	749.992926
44	750.567408
696	750.695114
325	753.053910
686	756.950257
12	758.164513
106	756.222839
906	758.830850
31	758.221227
95	760.123807
15	761.112186
14	761.365034
23	761.376036
10	763.553375
72	765.271384
649	765.766577
63	766.860050
169	766.979243
1217	767.126723
151	768.041012
15	768.564410
1341	768.859506
133	768.888729
213	769.162595
8	770.769729
987	771.585782
457	772.337799
329	772.939586
89	771.985076
8	773.347586
949	773.866133
28	774.904209
100	773.911356
77	775.202560
16	775.808033
7	775.412585
21	775.233973
195	776.244479
166	770.746205
36	781.435169
29	782.746949
25	785.934151
36	783.106021
16	787.774228
8	788.587238
278	789.107452
1229	789.289951
7	792.069695
12	795.526200
226	797.177731
361	797.442240
13	794.659329
420	797.797684
22	798.109910
81	798.808623
65	798.282904
28	796.573483
27	801.889875
11	802.351964
334	802.697010
580	802.329054
10	802.234576
347	803.975296
1351	805.255980
517	806.620633
59	807.886157
1417	808.669407
1558	809.071594
169	809.217359
16	809.520007
8	810.618563
16	811.595238
7	812.082992
1383	813.493510
491	813.721870
23	813.779060
17	814.169512
25	816.190414
1916	815.393158
96	816.423212
50	819.801732
377	818.898696
95	822.100754
1665	822.584917
267	823.624952
117	823.571266
138	824.647807
23	825.533206
8	825.180811
205	825.661375
246	828.578141
38	826.713791
356	829.264046
202	831.017228
760	831.967272
819	832.202289
83	832.210861
945	832.698152
347	832.895370
213	832.939368
11	833.945403
203	834.327785
1109	834.465857
662	835.647130
51	836.493785
91	837.055119
240	837.314211
525	837.485484
15	837.700314
12	837.576891
234	838.123784
242	837.469469
25	836.925585
30	840.351470
11	840.284984
83	841.189627
662	840.919973
52	842.604792
612	843.026464
1042	845.860786
17	846.321238
1099	845.615930
800	847.216811
616	847.256751
92	847.985501
68	849.223471
21	849.458394
166	849.613640
44	851.567286
334	852.388627
433	852.893080
149	854.099809
179	854.451414
7	854.718939
423	854.739854
119	856.478104
10	852.576890
1957	857.466819
69	858.436444
63	858.674030
14	861.608157
119	863.379686
1867	864.783853
83	864.230035
306	865.226612
56	865.555841
282	866.414114
276	866.661432
104	867.360442
31	867.053403
102	868.881894
80	868.359349
22	868.530124
1938	869.159811
330	871.720210
7	870.689611
35	871.823497
160	872.034337
127	872.260319
252	872.346837
20	872.571064
66	872.229471
20	872.618521
49	875.285474
29	876.368790
41	880.748038
17	880.622136
14	880.707939
7	881.058292
61	882.979445
135	883.168363
14	882.530047
10	884.875459
326	883.317755
20	887.322307
12	884.744927
1771	887.771482
1859	887.093078
7	887.031180
30	885.276554
20	888.707161
116	888.282137
59	889.947640
8	891.112220
96	891.333056
278	891.508246
1923	893.426976
679	893.869207
742	895.229470
1167	895.394047
11	897.570279
477	899.714626
67	900.555345
383	899.637819
246	902.731617
740	902.894011
7	902.256376
53	903.275828
973	905.504580
256	905.937676
80	907.428420
2087	906.489224
1118	907.753627
22	908.014294
29	909.242326
280	908.746907
86	906.661996
25	910.140527
31	909.178445
1431	910.279490
35	911.035891
220	912.240391
13	912.085452
105	913.537374
49	913.687197
22	914.463022
1177	914.395584
184	915.944781
22	916.793605
7	917.845404
112	917.704778
15	918.918907
139	919.060580
22	922.061610
685	925.283857
1803	926.578508
16	927.152015
219	926.283844
47	927.736230
284	929.140016
163	928.189522
14	931.755154
331	929.748094
332	934.601281
229	935.736898
30	935.492642
1316	933.656294
762	936.973580
2038	936.916651
1066	936.466690
12	936.922563
458	937.064467
1042	938.170804
32	940.032652
19	940.042462
38	940.248095
420	939.888724
28	942.869676
287	940.202894
191	940.472724
498	942.615221
30	945.829603
2106	946.580707
15	946.816957
271	947.632933
59	947.840675
83	948.840293
308	948.969930
32	949.336257
258	950.640458
11	952.401311
8	952.565430
303	952.295033
46	955.653446
58	958.267434
173	956.420651
7	960.596704
15	960.632954
55	960.667890
7	962.193304
111	962.401646
41	963.023422
22	963.453629
1347	963.815587
1106	963.932256
1067	963.304971
42	965.076277
19	962.541301
1675	969.319950
181	969.588572
533	973.063937
167	971.031291
45	974.931644
164	975.291677
62	975.328864
47	975.010777
70	975.317381
131	976.356919
9	977.007061
152	976.623797
17	977.543032
336	977.673053
376	978.820834
636	979.089406
12	979.201948
1576	980.376899
25	980.937393
21	981.523525
492	982.494947
7	981.854764
242	984.248998
23	985.566264
1466	984.041143
30	987.151151
1538	988.145749
354	987.113160
197	986.551721
12	988.987249
34	989.206073
145	990.955917
153	992.017074
89	992.305339
131	992.562177
133	993.599384
11	994.819549
13	995.429064
144	994.672549
62	995.798776
87	994.174216
50	996.905433
37	997.313491
14	995.160493
1703	998.897763
624	999.323240
257	999.602399
762	998.947201
213	1001.137238
187	1001.381957
330	1002.335469
614	1002.440598
791	1001.698484
367	997.597756
809	1005.245736
117	1005.496474
91	1005.977705
872	1006.357389
25	1007.086354
48	1007.931314
38	1009.149145
12	1010.306180
867	1010.541730
1216	1011.247393
7	1011.596009
755	1009.568162
19	1012.669023
15	1012.536870
8	1013.610055
2110	1013.937129
154	1013.167430
40	1014.962814
781	1014.930029
606	1013.778682
15	1015.659705
67	1016.121629
113	1018.285729
1197	1017.675857
12	1019.682534
31	1019.806162
17	1020.784795
1814	1020.995549
123	1021.657547
220	1021.867653
1570	1019.119144
18	1022.160629
484	1022.418732
56	1022.370539
207	1023.109387
214	1020.390779
11	1024.061218
811	1023.598643
261	1024.527119
112	1025.048359
81	1027.177159
266	1028.607208
17	1029.137500
1161	1031.068855
1636	1030.191173
9	1031.564766
871	1032.487731
25	1026.113378
736	1033.423198
614	1032.595243
48	1034.499950
306	1036.472957
325	1037.585385
32	1037.559788
52	1038.243894
389	1037.278359
105	1038.532242
91	1038.968881
1767	1039.546520
8	1039.792484
850	1039.291283
9	1041.252835
38	1041.831809
105	1045.315052
11	1047.824720
201	1047.913220
1740	1049.575834
290	1051.726888
1205	1052.105976
48	1052.083681
588	1053.366063
45	1050.301910
196	1053.797718
380	1051.042159
20	1054.042909
47	1054.121949
2127	1054.219418
19	1055.952568
40	1058.233248
1480	1058.853244
1145	1061.797160
7	1060.014774
683	1061.870338
11	1061.956446
184	1065.263701
81	1064.581932
618	1064.483160
53	1066.541977
33	1066.804298
74	1067.220905
36	1068.289130
12	1071.097742
408	1076.351929
19	1075.829786
271	1077.314293
237	1079.050528
1315	1080.191740
75	1080.308174
346	1080.635220
66	1081.142222
1032	1081.266727
348	1081.991155
34	1083.095634
1107	1083.756601
547	1085.822833
1079	1088.323178
83	1089.599160
107	1090.327009
69	1090.563503
15	1088.263965
11	1091.462962
1414	1088.626289
16	1091.991034
888	1089.341895
540	1096.260883
108	1097.013261
8	1096.673453
32	1098.624340
28	1099.599644
72	1097.893880
45	1099.782438
58	1101.071744
27	1093.635581
262	1101.563390
9	1102.927561
16	1101.914876
1598	1104.272317
7	1105.678241
8	1106.420851
2009	1108.436966
759	1109.821114
1179	1110.751517
9	1112.228882
41	1112.208740
21	1112.437689
439	1113.209849
13	1113.465511
429	1114.731093
21	1113.878331
204	1115.397717
258	1115.243740
951	1115.054173
48	1117.636211
27	1114.855717
140	1116.194806
26	1117.605252
61	1119.441812
10	1120.482643
9	1121.505877
1874	1124.275194
258	1123.894709
1637	1125.054471
180	1126.469102
205	1126.566367
1705	1125.905393
42	1126.722953
829	1128.181838
729	1128.809006
129	1128.403625
751	1129.030028
185	1129.496681
208	1132.572451
12	1132.723993
150	1132.694054
2163	1133.472576
408	1133.749331
124	1131.189985
45	1132.204193
14	1133.453799
12	1133.962889
2130	1135.001405
29	1133.079877
497	1136.242951
13	1136.570199
1887	1137.389976
1397	1137.323003
407	1136.597462
964	1138.839058
13	1137.830381
904	1140.545290
538	1141.197964
28	1141.890461
631	1141.146297
146	1142.693948
20	1143.116823
262	1142.603807
1727	1143.380778
73	1144.271445
13	1144.730919
591	1141.766941
32	1145.045866
77	1145.331279
320	1146.715956
329	1146.754140
36	1148.689302
152	1148.145522
20	1148.924628
169	1148.031951
9	1151.144288
421	1150.263910
19	1149.921373
30	1152.964204
1080	1152.200256
281	1146.524657
48	1153.521389
48	1150.935220
7	1154.343681
545	1155.912136
76	1156.098838
86	1156.515708
495	1156.585469
21	1152.707384
23	1156.509168
69	1159.695023
27	1158.834938
267	1159.853889
65	1159.879175
27	1160.213922
61	1153.627763
71	1161.499847
13	1158.825902
8	1161.958294
13	1161.391857
100	1162.729998
441	1161.707498
179	1163.968108
12	1162.295899
130	1164.250238
468	1164.648671
441	1163.931452
85	1158.070926
110	1166.872294
281	1168.756975
10	1169.048977
19	1169.213197
1909	1169.453326
9	1171.559977
1539	1172.453202
1389	1172.855813
487	1172.872094
1375	1173.068089
103	1171.362583
20	1176.053084
7	1173.714616
1737	1175.827037
30	1176.655106
16	1178.004106
129	1179.255557
801	1180.375029
572	1182.849194
1236	1182.867657
48	1183.285377
963	1184.838185
147	1184.697536
594	1185.337123
53	1187.836500
111	1189.427736
33	1191.621212
29	1191.479303
219	1191.627212
7	1192.192157
191	1192.022235
13	1193.462981
9	1193.842745
1445	1193.209923
35	1195.952935
313	1198.175161
87	1199.380082
279	1200.071923
154	1201.143666
26	1202.787218
1865	1203.031284
176	1203.606669
699	1205.018068
540	1205.617321
63	1206.296170
105	1206.587922
590	1208.223656
1561	1208.350956
32	1208.447366
982	1207.775288
388	1208.044199
60	1210.863765
1415	1211.340749
11	1211.599158
1530	1213.919430
1269	1213.870051
1992	1214.221116
32	1215.444035
466	1214.461046
465	1216.084064
905	1216.209641
12	1216.578199
196	1217.422307
99	1218.759264
741	1218.371675
127	1220.064614
1591	1220.089307
248	1219.199628
182	1221.609496
442	1220.853718
883	1222.132005
21	1222.148732
534	1223.276723
352	1222.221865
119	1225.309963
80	1225.431784
770	1227.041348
12	1227.098007
148	1227.803404
11	1228.814696
164	1228.479010
14	1229.070792
226	1226.811614
13	1230.421380
11	1232.452234
1714	1231.496871
327	1231.699526
1729	1231.421441
16	1230.533438
435	1234.080523
298	1233.167841
37	1234.260110
351	1235.465196
60	1235.380778
69	1235.798294
8	1236.970298
1512	1237.316208
27	1234.512607
358	1237.669993
8	1235.533691
275	1239.051014
11	1241.299578
222	1241.409092
21	1241.416253
22	1242.323208
801	1243.822859
1527	1243.953912
1912	1244.793058
17	1243.733817
262	1246.128758
21	1247.829261
49	1249.279493
239	1252.408445
9	1251.659760
62	1254.095824
36	1254.353856
992	1256.272029
869	1256.478043
131	1258.233715
8	1258.905732
1530	1259.239240
1777	1259.093573
1328	1259.540770
301	1259.703999
11	1260.403747
130	1258.423723
801	1264.129292
77	1264.207028
7	1264.360749
290	1265.890091
578	1265.450108
14	1266.637517
155	1267.150908
27	1267.198411
2071	1266.106526
914	1268.063328
80	1271.217345
933	1271.487866
165	1271.980518
12	1270.088876
62	1273.781529
13	1274.217241
182	1274.384046
312	1274.567450
83	1268.319331
1540	1275.283331
13	1244.954402
10	1275.516071
196	1278.531179
190	1277.801149
53	1279.891707
151	1282.712358
9	1283.153002
1002	1284.098068
229	1284.720610
128	1286.748179
454	1287.527013
27	1287.845241
509	1288.594000
73	1287.686028
9	1289.722199
57	1290.472148
138	1291.036197
20	1291.500509
182	1292.100909
13	1293.091014
543	1294.551350
1604	1295.025652
25	1295.292956
49	1297.163398
599	1298.423342
12	1298.879133
99	1298.962028
1785	1299.091765
40	1299.840679
949	1299.610388
47	1297.201351
38	1300.333509
34	1301.357991
413	1301.855182
104	1304.360639
45	1304.630790
306	1304.621118
18	1303.558846
218	1306.627795
95	1308.412399
54	1305.585109
95	1307.784646
29	1308.522911
59	1308.717167
604	1310.040171
1594	1310.799473
215	1311.734569
446	1312.846594
1768	1310.074137
415	1310.330820
827	1312.608388
824	1313.660563
476	1315.219089
41	1315.660320
71	1315.961106
8	1316.368617
7	1316.498866
258	1317.109908
62	1317.213148
79	1317.835041
166	1318.498927
25	1318.697280
130	1318.865026
56	1318.962188
125	1319.199252
193	1322.425193
141	1322.635229
10	1322.835593
168	1322.079120
15	1324.306945
13	1325.712914
702	1326.866729
39	1325.032946
26	1326.815012
93	1328.285723
164	1329.397260
45	1329.134350
160	1329.498548
52	1330.586447
23	1331.364216
615	1331.512627
31	1330.556311
697	1331.767387
661	1332.787566
111	1333.362979
179	1332.592620
10	1332.714563
356	1334.352475
62	1336.458747
52	1336.767582
2025	1337.691783
428	1336.505684
55	1336.785265
1398	1338.302604
33	1338.738100
407	1338.317813
13	1339.863037
180	1340.150925
1517	1338.333374
92	1340.966063
36	1341.613090
978	1342.801190
122	1343.849735
53	1345.828487
2126	1346.642882
207	1349.392722
61	1350.900310
98	1352.000366
83	1351.523397
22	1353.572394
11	1352.361064
990	1354.649609
128	1355.897388
25	1357.019161
39	1358.951832
163	1359.054559
1678	1359.972963
1870	1359.936942
50	1360.334872
1331	1361.751220
112	1361.114527
829	1362.348254
290	1361.410178
873	1362.465526
32	1362.511133
1204	1359.158918
1206	1363.467156
1603	1363.718654
2087	1365.405649
7	1365.337214
1357	1358.957964
9	1366.065711
142	1366.535534
15	1367.853558
13	1368.013235
37	1368.491613
133	1368.674800
35	1369.132372
14	1369.863058
16	1370.801806
13	1371.241932
11	1370.929420
2008	1372.316692
75	1372.912536
1542	1374.021788
1484	1372.979143
100	1373.275803
76	1374.681951
171	1374.165241
751	1375.237618
1504	1375.917950
1062	1376.233008
146	1370.366904
84	1377.572627
806	1378.497760
776	1381.276996
34	1384.479224
1320	1385.038341
61	1385.740763
19	1387.701489
123	1387.813401
18	1388.156327
25	1389.225868
23	1389.500008
479	1388.910037
811	1390.001728
12	1390.470362
61	1390.949412
713	1390.295063
35	1389.818973
42	1391.634070
1215	1391.794928
1804	1394.469538
29	1394.455510
746	1396.117607
54	1395.020000
18	1395.486606
12	1395.400817
268	1396.720897
114	1397.477846
61	1397.915279
121	1397.993826
1319	1395.188990
71	1398.262857
13	1397.440523
54	1398.225105
1163	1399.212862
22	1398.598958
68	1399.978857
36	1400.844993
42	1401.021902
138	1401.648101
51	1401.910481
15	1402.143882
172	1402.451073
18	1403.300922
