42359	1396.909379
26264	1397.488422
23821	1400.371832
28694	1401.890675
36793	1401.745768
38871	1404.962598
41817	1406.203838
35616	1407.484175
44962	1409.962536
37893	1410.038355
55373	1410.364763
32951	1409.642891
58238	1414.547678
24270	1414.349104
27718	1414.844931
47751	1416.622656
60740	1418.796262
33218	1419.277873
50314	1420.224956
28876	1419.906021
28515	1423.502142
69245	1425.682682
67065	1426.548165
30159	1430.407715
34671	1430.649902
48992	1431.123586
42443	1431.296424
43850	1433.266429
24894	1438.426483
36224	1442.535761
38838	1443.608816
32779	1444.056400
42499	1444.106377
37123	1447.437124
25388	1447.607746
44604	1447.736454
66505	1455.819041
44195	1456.872046
48979	1466.069508
43632	1467.092614
28302	1473.291919
42255	1474.517180
38982	1475.822400
64078	1476.319810
22884	1478.883838
31389	1479.934398
52351	1480.134564
30169	1481.557884
22753	1482.327294
51254	1481.286932
62404	1489.687337
44719	1491.675907
26166	1493.747681
24580	1493.501028
54388	1495.156755
45092	1498.011101
22394	1498.524648
27852	1498.723608
68900	1500.418919
44689	1501.617688
32355	1504.077035
31689	1505.341792
38446	1506.699651
54104	1506.872110
48866	1507.173042
36423	1508.499377
36093	1512.457338
39164	1507.037844
33761	1514.773050
40590	1516.478259
29492	1517.182198
25510	1518.878274
36318	1518.408887
52627	1518.902011
26127	1520.002015
26875	1523.689131
39867	1524.664169
54940	1526.929987
26023	1527.171198
66185	1529.999784
40618	1538.288866
62174	1538.278244
35063	1539.875634
65238	1543.677009
41587	1543.836934
50447	1548.135439
25171	1549.389242
27051	1552.145690
38169	1556.906476
42829	1558.720225
34062	1561.850500
26332	1562.503133
49509	1562.722582
69873	1563.316885
30614	1563.953343
55875	1565.556038
27544	1565.706542
24995	1568.783124
24511	1569.538808
25183	1570.268536
30345	1570.364401
28916	1570.537196
47857	1570.494446
40846	1571.255798
55769	1571.076205
34846	1570.478521
66338	1574.569038
57531	1562.077733
27151	1574.172763
26284	1579.399190
26255	1579.362049
26306	1582.296918
46502	1583.877827
51696	1588.366593
25473	1588.775109
69880	1590.105723
34077	1594.200839
43703	1596.924046
52345	1597.850113
59538	1599.602787
23388	1599.597263
22561	1613.924506
69390	1616.325245
41594	1616.365615
22884	1618.963426
59455	1619.273529
23155	1628.507524
66619	1629.489090
23062	1631.026699
59741	1631.704482
45803	1640.013443
31369	1640.324755
43353	1638.010235
27864	1644.436711
22470	1645.937360
35808	1646.901420
24343	1648.167217
42178	1651.757369
28261	1654.651673
61275	1653.930322
64933	3.778846
39338	4.791564
43012	8.459752
42260	8.833835
53091	10.746031
47983	14.039136
41631	15.192173
41402	15.453004
38801	16.289178
63416	20.276165
57346	23.986588
50884	25.638841
38531	27.685426
36569	28.315828
37954	31.425236
32256	36.796767
31175	38.488050
34688	38.865875
54939	40.561549
23647	41.548465
30830	42.256734
67780	46.179229
49373	47.424876
27249	49.668959
33108	51.794885
42100	52.794259
51202	54.366124
36727	57.458098
30989	60.549866
25653	62.343926
54698	63.634218
48705	63.682638
26586	66.934159
34195	70.891224
49453	74.898094
48531	74.942455
51436	75.110814
31525	76.495440
24460	77.993284
31506	78.666134
31905	79.850649
57582	82.949736
64037	83.488425
22564	92.492082
38857	96.137422
62471	96.631148
26639	97.396132
40124	97.614064
27999	97.610229
65638	103.405559
37078	110.919704
30177	112.685323
27873	115.223688
27079	116.519282
25569	120.738166
36479	122.978219
41215	124.851361
65718	125.448036
25355	127.493891
28075	129.062645
38497	131.755214
37919	133.208548
62213	134.444043
38735	135.957371
24261	144.380831
32028	145.449532
43669	145.585172
49663	151.276654
41260	156.441563
34891	159.579839
30769	159.600770
57018	163.661830
68454	164.801407
57847	165.036604
40720	167.994179
37997	170.085223
38888	173.135300
53819	142.426117
49582	175.188985
62208	176.075335
41344	177.798555
44996	177.032797
67721	181.649456
43126	182.038985
64579	182.343031
25102	184.606534
27049	185.988430
37130	187.359903
22998	187.556334
35176	188.678043
56967	189.020826
63447	190.762660
64942	198.238133
68758	199.282075
41457	193.673454
62683	201.647518
43638	203.964618
61953	212.447310
57049	212.545106
42496	216.490904
36946	218.028029
38290	219.030852
42078	220.309454
42122	220.833193
61958	216.605203
48991	223.423135
45021	227.899595
25466	228.264491
45641	228.401392
52644	224.317751
60449	231.848554
52081	233.383609
22842	233.659365
29670	234.703467
23496	236.687208
48091	237.660798
22388	244.050266
37842	247.985854
46482	244.886137
40182	250.941890
57698	251.034381
58019	251.813868
37751	252.584768
31670	253.349308
58650	250.039315
35555	259.535503
44441	254.352936
51098	262.758018
47786	262.694246
50188	264.689575
55831	263.114560
39676	279.271402
42345	281.370879
24746	282.858712
30162	284.747374
61102	285.227715
38126	284.654043
67328	287.709554
29751	289.050619
55185	227.463335
64060	291.824310
47313	299.800515
32068	294.985034
50587	301.625345
44351	305.762153
57782	312.492442
34731	314.986055
25828	315.186387
45527	317.349054
23850	317.632551
35333	318.228624
40346	318.452847
45117	318.815220
27148	323.186644
30255	323.897283
47766	320.261461
34587	327.945888
31349	328.531926
23016	332.800713
57998	334.599213
23288	335.797292
31069	340.497652
54104	341.018469
61192	342.762317
46268	355.298363
35634	357.913674
37237	359.091039
38767	359.566397
47755	365.177087
23244	368.373177
63764	368.334722
41112	371.308597
45981	372.118159
26153	372.868566
62883	373.937529
42090	373.906890
45233	374.199225
23124	375.220882
47846	376.449424
51482	378.237175
23412	380.075325
45827	380.396143
25083	390.524318
62442	390.354037
24486	391.611605
48675	397.595747
43196	398.020816
42134	397.799206
58816	398.116267
39258	402.279819
38328	404.422568
35159	405.650833
60777	407.058282
22672	402.513849
52705	408.150601
32644	410.415013
44993	414.675123
47921	416.060248
26716	418.043063
26495	420.470877
31186	423.203054
38958	423.510960
40051	425.160261
31773	427.280212
33228	427.413263
22175	428.991667
55322	429.046402
67028	430.077901
26496	430.513968
38612	430.869620
23188	434.446447
36645	435.443655
43810	436.798943
39441	438.611886
66328	440.076665
24258	443.617925
60649	445.926916
44151	449.055313
26725	449.636796
62981	450.279350
35067	449.289017
53627	455.703961
29713	457.299175
43347	459.330988
49684	467.081026
26822	468.651368
43223	463.093259
34824	472.291509
23061	471.676159
59469	473.553338
24099	474.749195
40363	476.597129
51562	477.409955
36737	480.481257
22110	482.221284
29171	482.487756
41441	490.136217
24009	483.178392
63308	490.497792
26157	493.169624
49270	499.522107
42062	501.654179
52418	503.430856
32342	499.986487
26237	510.938708
66239	512.028822
48605	517.129721
28140	514.726859
43995	520.347546
30647	521.493047
58698	522.321594
54284	521.571703
36020	525.280293
69572	528.553099
44003	530.651846
23865	531.205485
41219	533.843571
43622	540.158984
62447	538.388278
43799	541.741901
29166	549.536010
44969	551.408290
34797	551.479510
26569	558.892876
48054	561.626458
38370	561.621681
23958	562.036340
26119	567.160143
24220	567.349901
24355	571.466602
31184	572.163552
51224	574.559839
28817	577.866050
23667	577.202677
61031	581.114493
70096	585.262091
36802	593.280556
56519	599.659985
37424	600.718326
23336	604.205711
36159	606.224652
28688	606.509802
22520	609.063252
58016	610.364758
31961	611.957934
66322	612.074703
46079	612.014121
61912	613.439970
63831	616.056690
26520	619.133031
30846	621.287395
26634	625.198051
53679	628.661598
44112	629.716041
54410	630.003009
59924	631.328103
31128	631.386495
52228	635.114679
50231	635.444270
22760	636.586362
24941	578.728997
30021	643.151939
30569	646.231061
31320	649.989190
60231	653.169341
52668	654.993540
42952	659.702703
50452	667.251260
29598	670.487518
34971	676.585328
46089	678.016184
66768	679.624490
26596	682.844205
37454	683.364380
29441	687.107165
22875	688.230646
28646	688.715912
54589	694.441522
51496	691.193098
44019	695.986096
29123	696.450791
51186	697.298453
33697	702.543818
29927	709.512066
37173	716.881012
42904	717.223269
34245	717.350826
46231	718.425759
23490	719.058533
32572	722.471064
28051	730.045062
59240	731.449729
33784	734.703305
26784	734.902600
62471	737.361607
23999	736.837034
35786	738.020140
37778	710.870571
51831	711.311484
46585	742.600551
70353	743.789576
32739	743.766356
62466	745.016783
62583	747.120541
44438	748.543582
48126	754.345105
30078	756.524146
22352	764.543367
63720	766.796033
64000	767.378944
27921	768.480411
65559	774.504976
36748	772.098104
47170	776.753387
32143	778.282148
38252	779.540373
39606	779.172111
25839	780.683842
40468	781.621622
60824	784.731983
46370	788.714044
53516	788.504792
64257	791.422392
55052	794.217893
52685	803.657856
31004	805.328077
25269	804.735636
39945	809.666931
24025	810.770966
27141	811.815539
23004	816.616757
22852	816.286807
29380	821.184995
55731	822.224023
30898	826.100678
22198	825.892528
33947	829.270581
28347	831.033882
30873	832.674258
45547	836.433232
32872	836.634416
27945	835.543978
32248	838.218013
37653	840.566429
38892	842.113871
31236	838.948966
27471	846.033829
35310	846.330735
54778	847.281732
51142	848.036704
32477	848.299438
60151	849.153925
23666	848.705538
41805	851.514364
24975	854.929324
25868	856.375976
30984	857.700074
34885	858.886394
66775	857.059661
53697	860.235700
27834	861.200493
37914	860.478294
65467	862.897834
47633	863.569991
42708	863.899851
39420	867.883188
47607	865.894075
48925	872.118656
27999	873.013581
31196	873.392655
35444	877.322483
39387	880.048155
36847	881.302061
51404	882.790910
23775	886.742794
25605	890.979959
61340	890.295247
38912	892.422733
44630	899.027863
64222	899.660436
47953	904.883606
60531	905.328702
59791	907.388912
27106	908.015599
26218	911.181816
32519	910.859579
51519	915.309765
42319	915.254017
69117	917.599032
35611	917.734259
33073	922.847432
27130	923.973213
46355	923.400062
54309	930.026542
23416	931.711523
38639	933.806799
70571	934.543324
22613	937.805230
41620	938.245172
31861	938.541988
69621	940.555783
39586	943.935825
41493	948.288356
65884	949.130119
64616	949.098165
23697	950.869468
22356	952.227307
28529	956.502183
22586	959.107082
39708	962.958596
52276	964.736369
27131	965.194057
57375	967.260150
59920	972.115196
22554	974.439228
33655	974.583908
40724	975.410060
25153	974.890536
49622	977.618183
56051	979.761527
23260	984.212944
29187	985.123076
22516	996.216912
52059	999.573675
64903	1000.384564
31225	1004.617209
49921	1005.361157
24439	1004.925186
52108	1004.789752
36257	1010.477228
40719	1011.002008
22929	1011.416710
29634	1014.060966
27124	1014.400103
43922	1013.841146
48367	1016.612985
68653	1018.724416
62810	1021.081215
43022	1020.119418
32507	1022.430357
29910	1021.723914
65915	1015.605678
62700	1025.938222
63256	1028.688112
24634	1032.056071
25615	1032.323131
25984	1035.706530
47872	1034.604221
64614	1038.056483
30644	1039.933034
27850	1048.802826
41065	1054.160425
44366	1054.667419
26635	1060.512469
44713	1065.533203
59255	1071.506284
69965	1071.936204
37860	1077.038413
22661	1080.588402
65632	1081.464745
34614	1084.079277
49199	1086.710304
43089	1088.282987
27733	1089.349457
24067	1096.635692
36385	1097.073960
24723	1100.619121
68311	1103.236376
61735	1110.217612
35317	1111.413838
69096	1118.489228
30319	1122.175409
25338	1123.940856
27947	1130.067330
24998	1131.630879
55654	1134.845182
50677	1135.776301
22460	1141.107668
35294	1149.358216
37766	1153.643193
24513	1156.462548
60718	1154.731029
24879	1157.151684
70253	1162.545215
34488	1163.055572
27046	1164.237640
23937	1168.665588
47987	1168.315832
69339	1168.260721
27796	1173.780052
41329	1175.073306
30820	1178.549999
33614	1181.060488
62539	1181.223642
44443	1186.307957
63249	1187.979570
56523	1188.267836
23730	1188.189823
25758	1195.724273
56423	1198.473737
33317	1198.819625
24626	1199.749443
29546	1202.750808
54127	1208.914302
28017	1213.141016
28335	1215.304002
24909	1215.922762
48365	1216.386566
23997	1223.522149
25377	1224.973375
54411	1226.075140
35574	1233.671545
64916	1238.460850
22038	1242.970388
27246	1244.829854
39206	1246.146321
53286	1250.951925
25453	1251.950140
55488	1252.062262
46842	1252.925705
52968	1252.074730
37576	1253.335307
26744	1252.894105
43320	1256.173517
24302	1258.818335
51433	1259.714296
44528	1256.797087
36447	1261.356128
24275	1269.968906
64648	1272.024603
62136	1273.025034
25692	1274.476355
25489	1274.245450
53466	1280.862830
37585	1282.159087
48483	1282.699057
34362	1284.143915
55009	1281.854666
24468	1290.453854
53653	1292.427768
28639	1295.291269
22157	1285.948802
62204	1303.467209
65273	1304.982652
51871	1307.298473
40025	1307.601696
46120	1309.756931
49789	1315.088839
44811	1318.098672
61910	1318.927115
46577	1322.697642
29553	1323.887038
63614	1328.149450
25788	1327.843151
46423	1330.887079
29540	1329.865541
23245	1333.037833
52235	1333.493604
45001	1336.436943
46929	1338.538673
41292	1338.788157
48520	1348.414279
28141	1349.326144
63104	1349.281968
43210	1352.972184
56068	1352.225975
62967	1353.645495
27493	1354.764681
43154	1356.604763
65876	1359.025293
56315	1360.465634
65015	1362.803842
25486	1363.961863
70130	1364.421291
24076	1365.467615
48939	1366.159262
30775	1368.087365
57937	1368.888117
26274	1371.136370
64662	1370.448609
44323	1373.765979
44685	1374.683011
67629	1376.327820
40024	1376.948989
29400	1383.252460
24620	1383.909216
24047	1384.588019
60248	1385.249678
39529	1387.438412
28540	1390.434711
52813	1391.618994
34286	1391.047006
24519	1392.126815
39460	1391.118554
51949	1396.623813
29433	1397.737685
31702	1399.173523
43677	1399.816017
36579	1404.630815
40629	1407.455780
43517	1408.713520
41936	1412.237904
39393	1411.742356
43775	1413.144823
29091	1413.791634
70353	1415.218748
54870	1419.471081
65496	1418.628847
47766	1421.247758
28353	1424.362327
30470	1429.372492
61231	1438.452522
23475	1450.540734
41440	1451.272701
24079	1455.764584
42325	1462.750788
23052	1468.884138
60566	1475.437286
39134	1474.857526
24207	1477.224364
49228	1477.243259
23219	1477.589847
33652	1479.324662
41580	1482.062087
43429	1486.604584
25894	1488.198553
43808	1490.455622
54344	1495.541434
67166	1496.500679
46630	1497.352602
64203	1498.549237
42117	1500.657885
40696	1503.446142
25460	1502.981505
27682	1503.890237
52188	1504.274143
22988	1506.136704
23401	1510.778801
67821	1510.903349
31364	1517.712531
24666	1518.891587
24649	1524.764822
36286	1525.687424
44627	1531.280147
24666	1532.965089
42798	1533.479411
63092	1532.444117
30825	1543.102130
30094	1544.508952
51161	1545.813795
34057	1560.205382
24261	1561.143755
60463	1564.057130
64588	1571.698571
25640	1572.064215
64671	1574.997520
64514	1575.539975
66346	1581.999661
22149	1581.549450
68505	1583.689057
69757	1582.747266
30627	1584.866914
69900	1586.452750
34055	1588.281726
69136	1587.658183
48903	1597.933240
30430	1598.203975
25244	1598.986894
32341	1599.981695
31689	1600.765555
29035	1604.401313
56244	1604.488290
29462	1611.467845
51289	1621.063441
22700	1623.012090
62143	1623.016891
44733	1623.738443
64454	1623.077945
26861	1632.751081
25220	1633.980934
40014	1635.594436
29626	1637.958544
27022	1637.902332
24332	1637.623412
50681	1644.450570
23087	1645.432042
25003	1647.101515
50334	1648.317649
38015	1649.810459
28824	1650.271175
23017	1650.389047
69422	1649.557280
39072	1652.548596
30242	1653.017551
51497	1654.875918
33271	1662.049881
48539	1662.223617
43924	1659.494196
38851	1667.331284
22486	1.572260
25442	2.266095
35805	2.267421
27268	5.296981
60491	5.446470
38622	5.573790
65142	6.657437
22032	10.510324
56346	12.632826
63184	14.285486
69436	15.675591
60157	17.124944
45832	17.416068
25811	18.077180
43656	21.350789
33406	23.272586
24758	29.826731
67286	30.394316
32932	30.610932
45536	31.449523
41654	35.427206
46157	38.712586
31991	41.955321
32208	45.827163
43167	49.658426
23531	49.825232
43221	49.881254
61179	52.407199
55085	53.056170
64832	63.017136
51780	65.043752
30497	67.680374
22845	69.927511
29108	70.014029
47133	70.976900
67669	74.494196
35677	78.592130
22252	78.860097
35111	82.508359
30283	82.664306
22604	83.305504
66555	83.419252
58256	88.110106
35071	90.079531
34885	90.925616
22525	90.108012
58655	93.116692
39113	95.282029
24481	97.715644
70453	107.064966
41452	107.495731
27064	106.568838
40939	111.446387
56275	117.929112
61344	119.691889
58543	120.161726
41312	125.579247
32865	126.208427
35416	126.386572
23880	128.031821
55630	128.379909
36130	128.361902
27981	126.158564
23376	129.362623
25352	135.918444
66529	136.702998
50552	138.391309
22435	141.352481
31189	142.343062
25439	143.859239
25881	144.442206
27306	147.003508
48246	148.006561
70617	149.043646
46890	149.076585
66035	150.452974
65569	153.008602
25357	155.636188
31953	157.528827
30425	161.030510
23037	163.473649
28696	164.565775
52907	167.655534
30992	167.570059
39481	169.071807
44847	170.041426
32719	174.497786
68623	175.892267
66381	177.376889
28415	179.914713
31495	181.749294
43463	186.034305
24996	187.414776
41570	187.773059
37809	183.683260
50843	194.718166
37752	195.465054
55228	197.224861
52571	197.320232
45920	201.223585
57794	202.731181
59295	204.216446
36284	211.613815
28035	211.733603
32557	211.617942
38875	215.329428
39313	215.556668
66519	216.643331
67706	216.807265
41629	217.123652
26533	221.553473
36290	221.209080
57673	223.372113
48263	225.305371
28957	232.450636
48747	236.018218
28527	236.944261
37575	242.933400
30707	245.136292
38272	246.532492
38572	249.162199
59055	251.757900
55216	252.574090
24752	254.963373
22872	256.586987
52725	262.279607
22749	265.914853
44647	266.632339
25785	266.977634
41092	269.743046
22479	273.106714
57255	273.329003
28121	276.885592
26493	278.163539
32669	279.624242
56354	280.093948
45769	273.788071
47527	280.972754
52216	282.098930
61302	282.279623
35669	279.371158
43783	277.851084
27539	286.363832
35626	286.998785
31756	290.855477
32022	292.493864
37244	294.202779
55908	296.482001
32405	296.562153
62252	298.292302
35338	301.794235
54148	303.344885
31254	310.259749
31502	310.319759
32333	311.591037
55360	314.273467
