49748	0.1398	14265.4439	249200	851.539176	100.0000
42062	0.0969	23227.6923	281400	874.302641	100.0000
60162	0.0815	149990.0213	1527400	757.282195	100.0000
52442	0.3440	1595.4835	68600	937.580034	100.0000
56208	0.1189	8197.1999	121800	957.700184	100.0000
60286	0.4680	287.1811	16800	992.326631	100.0000
44166	0.2317	3286.7348	95200	999.389964	100.0000
55974	0.0915	204656.2398	2340800	812.059863	100.0000
52122	0.0337	3990.8554	16800	1014.333126	100.0000
50818	0.1017	20380.8202	259000	1037.770948	100.0000
57164	0.0372	2108.0081	9800	1058.031282	100.0000
57008	0.3140	891.6915	35000	1069.132279	100.0000
37022	0.1567	1072.2087	21000	1089.017836	100.0000
55804	0.0778	295419.6149	2872800	803.725040	100.0000
34572	0.0839	25227.2320	264600	1082.896431	100.0000
49040	0.0857	209592.9200	2245600	902.402410	100.0000
58250	0.0996	126104.2596	1569400	999.322394	100.0000
36228	0.1383	12229.9688	211400	1111.923317	100.0000
53022	0.0991	8932.4387	110600	1128.626700	100.0000
54674	0.3357	266.8880	11200	1193.625104	100.0000
38230	0.0488	406034.2023	2478000	810.932981	100.0000
48152	0.1130	184885.8514	2612400	1039.050862	100.0000
48680	0.0637	70006.4459	557200	1186.546562	100.0000
57862	0.0983	2735.6343	33600	1266.046716	100.0000
36294	0.5359	292.5806	19600	1274.423267	100.0000
59722	0.2734	5695.2566	194600	1273.566709	100.0000
60464	0.1692	595.8559	12600	1330.740400	100.0000
34522	0.0478	97259.3792	581000	1248.933583	100.0000
49614	0.3930	512.9497	25200	1351.934161	100.0000
38804	0.0549	59197.7187	406000	1314.940748	100.0000
37136	0.1080	10058.3618	135800	1382.021362	100.0000
37530	0.0780	58171.5369	567000	1363.289102	100.0000
42816	0.0829	3649.3495	37800	1433.498892	100.0000
39312	1.0792	145.2972	19600	1448.198717	100.0000
42244	0.0378	15100.7674	71400	1432.530838	100.0000
54496	0.1314	1108.3305	18200	1464.551264	100.0000
58034	0.0818	40659.0218	415800	1432.642790	100.0000
38360	0.2046	2791.3666	71400	1511.433074	100.0000
60376	0.1966	512.8264	12600	1516.556978	100.0000
34282	0.0712	1573.4829	14000	1521.793400	100.0000
36650	0.1840	7606.9773	175000	1528.152804	100.0000
53180	0.0470	325231.4375	1909600	1282.783236	100.0000
47746	0.0620	19335.1090	149800	1603.465815	100.0000
48622	0.2839	867.9931	30800	1628.650401	100.0000
45264	0.0662	10822.5390	89600	1643.960333	100.0000
60396	0.1960	2113.9937	51800	1709.208776	100.0000
38742	0.0963	25820.7892	310800	1697.470060	100.0000
39198	0.0825	89210.3992	919800	1635.398290	100.0000
54102	0.0563	126071.9885	887600	1601.678837	100.0000
54438	0.1643	3067.4599	63000	1731.575289	100.0000
38502	0.1271	3613.9465	57400	1749.141965	100.0000
42146	0.0118	34990.0813	51800	1746.448772	100.0000
47252	0.0669	47542.1408	397600	1744.264295	100.0000
40074	37.8318	8.8814	42000	0.087428	100.0000
34762	13.9057	864.2224	1502200	4.245628	100.0000
32844	2.5815	234.2826	75600	30.825708	100.0000
50242	1.2594	1102.7518	173600	83.285115	100.0000
47490	0.9610	8321.6039	999600	81.432782	100.0000
52834	1.3630	1281.9145	218400	101.499088	100.0000
53278	13.0248	6.0193	9800	112.720621	100.0000
34026	0.8636	674.3572	72800	140.181521	100.0000
52454	1.6421	375.1319	77000	169.781765	100.0000
34688	0.3669	9432.9318	432600	163.257168	100.0000
57044	1.8968	584.5695	138600	177.648558	100.0000
42674	0.1272	4049.8216	64400	179.277117	100.0000
34766	0.4584	25705.1213	1472800	162.692459	100.0000
60246	0.3267	377.1469	15400	228.527442	100.0000
42382	0.2742	7761.2679	266000	241.236019	100.0000
36254	0.1079	1452.8790	19600	263.817194	100.0000
46194	0.3537	253.3488	11200	289.143096	100.0000
44414	0.1634	28991.6242	592200	283.225399	100.0000
42116	0.3474	354.6159	15400	317.574491	100.0000
54594	0.6239	269.2636	21000	318.895608	100.0000
47122	0.1527	8652.0606	165200	311.862193	100.0000
53052	0.1268	7506.4220	119000	315.446366	100.0000
45296	0.2376	12255.9674	364000	318.683474	100.0000
47518	0.0581	8679.0157	63000	359.085337	100.0000
52796	0.1240	33612.1081	520800	334.552952	100.0000
53014	0.0382	24316.8079	116200	376.461992	100.0000
44430	0.1152	119895.1643	1726200	313.193033	100.0000
45434	0.0980	799.7577	9800	437.680822	100.0000
39058	0.1063	65645.0187	872200	384.210651	100.0000
51444	0.1500	35248.6610	660800	425.577170	100.0000
34968	0.2047	929.9312	23800	470.558519	100.0000
60334	0.1233	3089.5946	47600	491.323512	100.0000
48910	0.0919	149699.1155	1719200	372.430621	100.0000
39368	0.0814	5503.1252	56000	537.998720	100.0000
57344	0.1133	22835.7105	323400	543.996240	100.0000
54292	0.0751	42803.6191	401800	538.681656	100.0000
39160	0.1074	129637.0706	1740200	485.374131	100.0000
60982	0.0690	10388.3370	89600	623.537453	100.0000
57036	0.1720	5078.0784	109200	659.849273	100.0000
33544	0.0528	1697.1312	11200	666.868459	100.0000
36142	0.0927	108589.4956	1258600	572.753545	100.0000
34482	0.1484	3169.9300	58800	689.283660	100.0000
36274	0.0561	24146.3081	169400	675.591590	100.0000
43926	0.2166	4860.7604	131600	712.335779	100.0000
34912	0.0947	3783.4022	44800	729.507449	100.0000
60578	0.0409	4107.6675	21000	743.049963	100.0000
53594	0.0987	5221.0887	64400	749.562340	100.0000
60534	0.5412	724.3757	49000	774.755858	100.0000
60316	0.0961	56516.1049	679000	754.500486	100.0000
45306	0.1762	2669.4939	58800	825.894495	100.0000
46304	0.0829	24991.8233	259000	804.556157	100.0000
50156	0.0813	72990.6769	742000	765.946712	100.0000
42090	0.2621	4828.0745	158200	843.679401	100.0000
51234	0.1368	31271.1084	534800	840.798252	100.0000
39788	0.0825	3393.6098	35000	878.195621	100.0000
50616	0.1278	39088.4396	624400	864.623071	100.0000
49436	0.1966	4272.6788	105000	924.969811	100.0000
56618	0.1829	1653.5392	37800	934.734929	100.0000
43902	0.0794	229044.3025	2272200	729.212057	100.0000
39472	0.1180	150319.8451	2217600	819.698524	100.0000
52218	0.1031	7281.0733	93800	964.986165	100.0000
35078	0.1082	12521.8899	169400	964.885522	100.0000
59968	0.5852	172.2535	12600	989.670158	100.0000
56572	0.0988	93940.8670	1160600	907.157991	100.0000
59954	0.0260	193695.2701	630000	809.139593	100.0000
45554	0.1568	30649.3789	600600	980.064332	100.0000
45954	0.1202	131020.8037	1968400	900.111405	100.0000
55980	0.0189	411035.6230	971600	622.029581	100.0000
50054	0.0659	10192.7313	84000	1075.237672	100.0000
38560	0.1566	12585.7039	246400	1077.380543	100.0000
50218	0.0843	8235.9445	86800	1083.548198	100.0000
35292	0.3460	3010.0160	130200	1113.607707	100.0000
52394	0.0581	61077.2288	443800	1079.872287	100.0000
45894	0.1044	12978.5877	169400	1133.424014	100.0000
52426	0.0423	3708.7913	19600	1146.464783	100.0000
39418	0.0648	24541.8486	198800	1181.584945	100.0000
49368	0.1969	511.8523	12600	1222.923632	100.0000
43334	0.0174	95717.6943	208600	1148.530498	100.0000
48154	0.0189	16026.3080	37800	1228.595689	100.0000
48276	0.0891	27269.4939	303800	1240.753737	100.0000
38932	0.1163	25327.8609	368200	1266.927351	100.0000
59468	0.0577	120171.9831	866600	1181.048937	100.0000
42650	0.1059	117931.3962	1561000	1188.339290	100.0000
44632	0.0644	66293.1059	533400	1260.779594	100.0000
45494	0.1412	29576.2866	522200	1327.006836	100.0000
55702	0.1003	214314.1708	2686600	1145.815851	100.0000
59822	0.0958	106395.5117	1274000	1255.434769	100.0000
38734	15.0542	5.2079	9800	1400.668517	100.0000
49590	0.5062	442.4890	28000	1413.237482	100.0000
33148	0.2058	3373.3679	86800	1485.905936	100.0000
54634	0.1031	60274.2152	777000	1443.125214	100.0000
51940	0.3625	648.7633	29400	1508.876006	100.0000
36576	0.2460	2959.2747	91000	1508.600974	100.0000
35504	0.0804	279241.3851	2805600	1247.828017	100.0000
39964	0.1083	10960.8973	148400	1516.549094	100.0000
36126	0.1849	2544.5403	58800	1526.256922	100.0000
60802	0.1047	10695.5064	140000	1524.240935	100.0000
59182	0.0173	14861.5827	32200	1524.591018	100.0000
35120	0.3598	529.1463	23800	1604.764273	100.0000
33948	0.1259	3379.8140	53200	1629.660814	100.0000
39540	0.1748	1345.5118	29400	1665.156873	100.0000
37334	0.0120	11203.4445	16800	1671.407887	100.0000
37388	0.0588	40199.4856	295400	1650.524913	100.0000
43262	0.1844	1032.6558	23800	1692.985278	100.0000
49976	0.0996	5957.8146	74200	1698.280429	100.0000
33856	0.0611	146902.5404	1122800	1559.114047	100.0000
38542	0.0227	16794.4652	47600	1694.644387	100.0000
49386	0.1091	8523.1423	116200	1725.082508	100.0000
40432	0.0481	216411.8062	1300600	1523.814017	100.0000
37956	0.1386	13174.4882	228200	1744.361296	100.0000
35784	0.0587	99077.2978	726600	1670.069641	100.0000
56626	0.0589	180953.1588	1332800	1591.411280	100.0000
37394	63.8539	1.5786	12600	0.091385	100.0000
57518	4.1972	50.6999	26600	15.089154	100.0000
49442	1.2946	510.4203	82600	23.420994	100.0000
43840	0.6395	315.2304	25200	26.460645	100.0000
58764	17.8191	4.3998	9800	34.041312	100.0000
37882	0.4001	839.8388	42000	54.039110	100.0000
40590	1.3639	3925.1731	669200	69.641944	100.0000
60826	0.8282	16132.6235	1670200	99.573560	100.0000
52180	1.1296	118.9784	16800	137.910720	100.0000
58434	1.2579	124.6525	19600	143.417985	100.0000
46884	0.1165	10475.5690	152600	141.365807	100.0000
33602	0.1231	8554.6115	131600	176.602562	100.0000
44534	0.6627	540.8323	44800	187.233108	100.0000
43880	0.3993	1486.4397	74200	188.824462	100.0000
55114	0.2507	8175.9981	256200	184.489683	100.0000
48974	0.2503	41924.3781	1311800	176.187588	100.0000
38392	1.4667	106.9070	19600	255.339054	100.0000
60262	0.2591	1858.4963	60200	268.823509	100.0000
58622	0.2329	1106.0426	32200	295.869978	100.0000
45290	0.1826	2699.0160	61600	333.249728	100.0000
56858	0.0785	1141.7902	11200	350.860141	100.0000
43192	0.3706	4200.6164	194600	365.382169	100.0000
47434	0.2802	2917.4506	102200	438.203924	100.0000
59824	0.0287	7421.5324	26600	438.507643	100.0000
50568	0.1613	2083.0715	42000	446.685071	100.0000
54240	0.0201	5016.4279	12600	495.502391	100.0000
55088	0.3240	2972.7009	120400	526.320256	100.0000
35262	0.0994	20732.7240	257600	522.638648	100.0000
54066	0.0816	96943.6726	988400	462.546421	100.0000
51744	0.0945	94646.8024	1118600	482.315536	100.0000
59312	0.1235	6802.9907	105000	583.956903	100.0000
45308	0.0918	68588.9537	786800	526.849438	100.0000
38396	0.5715	254.7669	18200	641.256445	100.0000
35570	0.0048	23565.2911	14000	620.707214	100.0000
48628	0.0918	118505.1431	1359400	527.615730	100.0000
39534	0.1106	11742.8313	162400	645.272947	100.0000
41550	0.4601	340.7870	19600	689.376288	100.0000
48992	0.0848	263305.6109	2790200	441.794682	100.0000
49530	0.0232	103119.9742	299600	607.878637	100.0000
47772	0.0941	18200.9719	214200	697.761930	100.0000
42970	0.3214	1184.6499	47600	717.498832	100.0000
48040	0.2263	6286.5145	177800	724.880689	100.0000
33148	0.4836	301.0776	18200	734.892670	100.0000
41208	0.0912	2825.1736	32200	742.072258	100.0000
44232	0.3428	1339.7064	57400	753.533855	100.0000
48404	0.0705	72305.8808	637000	704.609742	100.0000
58944	0.1023	7007.5853	89600	777.980573	100.0000
55898	0.1902	2002.4981	47600	843.631176	100.0000
35370	0.3443	487.9176	21000	846.306035	100.0000
54800	0.0589	56831.3582	418600	797.729192	100.0000
51242	0.1012	17158.4461	217000	839.579320	100.0000
37522	0.0268	24222.3990	81200	846.788644	100.0000
50734	0.3171	1977.9885	78400	874.850581	100.0000
42910	0.4560	663.1423	37800	881.564235	100.0000
34522	0.0576	62820.8462	452200	829.240815	100.0000
43796	0.0087	33620.6694	36400	859.990723	100.0000
39672	0.2472	2673.1278	82600	909.643012	100.0000
49696	0.1674	4082.1526	85400	983.535635	100.0000
43714	0.1679	867.2136	18200	989.520210	100.0000
52064	0.1361	7651.1432	130200	987.468756	100.0000
34958	0.0815	7831.3860	79800	997.623244	100.0000
39738	0.0605	5737.3626	43400	1000.954115	100.0000
58746	0.0869	72413.1338	786800	937.273464	100.0000
55488	0.0680	22725.6707	193200	991.521880	100.0000
42410	0.1184	23551.1932	348600	1011.892137	100.0000
39494	0.2324	1542.3018	44800	1051.158492	100.0000
58692	0.1273	34313.8575	546000	1028.452335	100.0000
49436	0.0628	1426.5710	11200	1104.845138	100.0000
53942	0.0438	137042.1832	750400	978.120812	100.0000
55060	0.2349	1573.5366	46200	1129.342708	100.0000
59798	1.4142	118.7940	21000	1147.193044	100.0000
32998	0.2414	6124.2338	184800	1168.784385	100.0000
42932	0.1217	3680.9946	56000	1174.222360	100.0000
43680	0.0430	2083.5325	11200	1198.811716	100.0000
38140	0.0293	64318.2244	235200	1154.838431	100.0000
41622	0.1652	17901.0056	369600	1245.873346	100.0000
41736	0.0982	8665.4509	106400	1268.910780	100.0000
59678	0.5211	1805.5347	117600	1293.658811	100.0000
35640	0.0978	10426.1985	127400	1309.743145	100.0000
60650	0.0893	54333.9529	606200	1281.630594	100.0000
35016	0.1032	60746.0810	784000	1279.947537	100.0000
56606	0.0990	102734.2149	1271200	1241.629603	100.0000
40510	0.0502	1561.9366	9800	1350.375220	100.0000
44022	0.0820	169697.2115	1740200	1186.137352	100.0000
45572	0.0683	1639.4333	14000	1357.433523	100.0000
46824	0.0836	13804.2621	144200	1386.831470	100.0000
51772	0.0746	2401.5847	22400	1404.733377	100.0000
60158	0.3921	1742.4875	85400	1410.083954	100.0000
54868	0.1270	3087.6303	49000	1425.596911	100.0000
50280	0.1286	696.6476	11200	1441.482976	100.0000
42422	0.3102	1010.9652	39200	1445.021248	100.0000
59042	0.0873	166429.7394	1815800	1290.866310	100.0000
50498	0.0666	91187.6785	758800	1367.841017	100.0000
47748	0.0421	7442.5496	39200	1485.676711	100.0000
49252	0.6127	493.5579	37800	1493.510444	100.0000
51790	0.1749	4481.9498	98000	1518.004133	100.0000
50198	0.0808	26331.8352	266000	1528.753989	100.0000
38248	0.1019	1209.2692	15400	1558.064047	100.0000
47684	0.6646	505.5915	42000	1566.567154	100.0000
50312	0.0810	49889.4356	505400	1524.029921	100.0000
49926	0.0302	259356.3351	980000	1323.525355	100.0000
40136	0.0969	4047.2254	49000	1580.194245	100.0000
46472	0.0898	20450.8599	229600	1583.872377	100.0000
43312	0.0113	45499.5588	64400	1562.064468	100.0000
51924	0.3668	366.4251	16800	1606.892618	100.0000
46206	0.3787	916.7210	43400	1649.988315	100.0000
48812	0.0213	6850.5439	18200	1653.969496	100.0000
45192	0.0328	119403.7897	490000	1544.347821	100.0000
48662	0.0544	56806.3187	386400	1615.863407	100.0000
50306	0.1402	5350.5519	93800	1675.454589	100.0000
59998	0.0438	317494.0867	1738800	1364.670675	100.0000
57562	0.1729	9261.2480	200200	1673.504809	100.0000
55956	0.0490	199576.2704	1223600	1495.963308	100.0000
36004	0.0814	4127.1427	42000	1699.289025	100.0000
53880	0.0396	72183.8604	357000	1660.271344	100.0000
59130	0.0352	123453.3556	543200	1626.161690	100.0000
39334	0.0135	19897.5103	33600	1741.690906	100.0000
60974	0.1266	4687.6248	74200	1763.056241	100.0000
40414	0.1956	1202.6222	29400	1781.333747	100.0000
50426	0.0357	38897.2843	173600	1747.999528	100.0000
48320	3.1012	61.3953	23800	9.528275	100.0000
37364	1.9214	69.9495	16800	34.728458	100.0000
55260	2.4638	427.3133	131600	40.756432	100.0000
43090	2.8111	330.6899	116200	61.122908	100.0000
52732	0.6570	2403.4755	197400	72.976248	100.0000
35666	0.5012	1117.2151	70000	101.172572	100.0000
37018	0.9327	240.1684	28000	119.445497	100.0000
57314	0.3982	58699.6832	2921800	63.231531	100.0000
52842	0.7416	6010.9631	557200	131.222184	100.0000
58100	0.2901	1968.7589	71400	138.144328	100.0000
53198	0.0531	1475.0770	9800	152.286804	100.0000
42466	0.3003	63057.4042	2367400	92.577377	100.0000
57812	0.8221	1049.0211	107800	176.065460	100.0000
34704	0.0601	1678.5194	12600	181.109487	100.0000
50336	0.2882	6024.0082	217000	208.779989	100.0000
59994	0.2998	485.5985	18200	220.507730	100.0000
42872	0.4064	1267.7266	64400	267.583458	100.0000
44230	0.0807	1249.0589	12600	282.218228	100.0000
34486	0.3726	1262.4340	58800	316.789368	100.0000
51926	0.2540	78012.8547	2476600	241.065156	100.0000
51470	0.1496	105469.4284	1972600	218.197398	100.0000
40696	0.1751	91735.5956	2007600	234.247518	100.0000
43694	0.0108	32173.0506	43400	306.932734	100.0000
41768	0.1381	567.5292	9800	358.058712	100.0000
57930	0.0299	20231.6270	75600	341.865324	100.0000
60594	0.0677	1158.1832	9800	369.486636	100.0000
36044	0.1258	2313.8705	36400	419.442921	100.0000
48240	12.8328	6.1093	9800	422.357511	100.0000
54952	0.4605	1945.5248	112000	423.012227	100.0000
39042	0.1375	570.0459	9800	426.240538	100.0000
59202	0.2603	10843.1126	352800	428.467168	100.0000
40252	0.1022	38020.0491	485800	419.081223	100.0000
43778	0.1196	43446.2301	649600	419.175084	100.0000
60790	0.3108	720.7950	28000	493.281565	100.0000
50614	0.1676	10490.5707	219800	484.943717	100.0000
34184	0.1209	1018.6139	15400	501.086339	100.0000
36532	0.1372	10201.0247	175000	491.947740	100.0000
43882	0.1191	18246.5148	271600	483.141697	100.0000
36518	0.0940	1071.8702	12600	515.810952	100.0000
49286	0.1386	5818.9376	100800	530.012989	100.0000
49466	0.1826	490.6243	11200	533.396925	100.0000
57964	0.1219	50612.0488	771400	573.176408	100.0000
38444	0.1020	1647.6307	21000	644.205308	100.0000
52796	0.1112	29916.8302	415800	622.338769	100.0000
40358	0.1286	37547.5323	603400	649.777884	100.0000
35546	0.0685	122367.2678	1047200	584.903007	100.0000
48140	0.0700	296800.2228	2595600	410.591786	100.0000
40332	0.1684	2793.7739	58800	709.344322	100.0000
49526	0.1246	19681.2755	306600	723.332400	100.0000
60176	0.1009	143361.3946	1808800	603.119446	100.0000
38854	0.2248	2739.8997	77000	744.939728	100.0000
60456	0.1159	2801.2975	40600	774.405942	100.0000
51338	0.0546	98660.3819	673400	692.265549	100.0000
49678	0.0675	144135.2581	1216600	654.111311	100.0000
40922	0.0736	17809.0566	163800	782.003360	100.0000
57108	0.2311	2035.2250	58800	796.914766	100.0000
44652	0.4878	505.1117	30800	833.811021	100.0000
60126	0.1544	1378.5803	26600	834.930859	100.0000
56392	0.0433	3360.6059	18200	869.041085	100.0000
39396	0.1830	16282.6586	372400	872.269035	100.0000
57618	0.2440	4727.5333	144200	891.923365	100.0000
40748	0.0639	232123.8914	1853600	666.351275	100.0000
37582	0.1454	6931.9715	126000	906.209289	100.0000
57204	0.1151	7008.5808	100800	912.772007	100.0000
41522	11.8178	6.6341	9800	922.643148	100.0000
60792	0.1560	11055.7086	215600	923.512891	100.0000
57566	0.0947	150772.2360	1785000	796.534246	100.0000
36228	0.0640	368728.7668	2948400	590.926452	100.0000
37232	0.0955	7505.7917	89600	989.253171	100.0000
38528	0.0148	108526.4926	200200	892.020203	100.0000
36228	0.0883	55955.3148	617400	1000.924259	100.0000
48486	0.2578	1172.8381	37800	1066.605521	100.0000
50012	9.7118	10.3791	12600	1072.931650	100.0000
36284	0.0814	62500.1169	635600	1017.073085	100.0000
53780	0.0714	107794.8110	961800	1006.450148	100.0000
47618	0.2686	2877.6488	96600	1137.919049	100.0000
59414	0.5850	268.0415	19600	1148.198266	100.0000
43838	0.1362	575.4379	9800	1164.421709	100.0000
50012	0.0581	1734.1645	12600	1216.043160	100.0000
47582	0.0813	244006.5183	2479400	1002.276171	100.0000
46788	0.1224	20592.6720	315000	1250.337801	100.0000
38202	0.0513	38397.4383	246400	1258.079878	100.0000
52750	0.0249	146387.6596	455000	1154.371905	100.0000
57304	0.1014	28825.3045	365400	1285.334849	100.0000
37072	0.1527	7042.3909	134400	1333.446495	100.0000
40010	0.1220	1009.6056	15400	1353.538746	100.0000
44498	0.1328	3709.5282	61600	1360.267658	100.0000
52252	0.0642	75692.9356	607600	1289.922638	100.0000
57758	0.2834	948.5786	33600	1369.287009	100.0000
37712	0.0667	38451.3786	320600	1336.730118	100.0000
60182	0.0934	42580.1080	497000	1338.186722	100.0000
45214	0.1042	58982.3998	768600	1320.772744	100.0000
54768	0.0655	94554.3619	774200	1323.359401	100.0000
34972	0.3328	504.7770	21000	1420.556381	100.0000
60752	0.1229	7926.9879	121800	1439.596226	100.0000
36790	8.5522	13.0960	14000	1467.878127	100.0000
53726	0.0564	4170.3746	29400	1463.633028	100.0000
37588	0.0581	15796.6739	114800	1458.836661	100.0000
50694	0.0561	32915.3284	231000	1449.650860	100.0000
54816	0.2540	4497.0176	142800	1483.609963	100.0000
38174	0.1423	6690.8370	119000	1484.414877	100.0000
35758	0.2767	2145.5886	74200	1490.695623	100.0000
56306	0.0737	8205.5774	75600	1489.823439	100.0000
33138	0.0599	44308.1668	331800	1453.570884	100.0000
48708	0.3374	531.1035	22400	1505.474421	100.0000
58270	0.0720	74987.2204	674800	1463.682792	100.0000
51910	0.1363	13225.8676	225400	1533.837695	100.0000
38174	0.0474	96853.6243	574000	1451.071199	100.0000
39704	0.0921	16904.5060	194600	1545.002129	100.0000
48862	0.0905	4207.6689	47600	1639.484720	100.0000
48310	0.0310	125504.1587	485800	1549.615612	100.0000
40926	0.0502	215828.8049	1355200	1503.296148	100.0000
53964	0.0648	6218.0161	50400	1720.745838	100.0000
46146	0.0404	26340.2405	133000	1731.922109	100.0000
34036	0.1357	1320.8857	22400	1761.878102	100.0000
45798	0.0056	24067.7191	16800	1739.204409	100.0000
51660	0.0634	57770.1048	457800	1719.463040	100.0000
59392	0.3901	889.9577	43400	1791.849344	100.0000
53546	0.0499	144669.9909	901600	1647.693944	100.0000
58278	3.4422	260.2969	112000	6.158390	100.0000
35934	2.0598	70.6866	18200	15.599655	100.0000
59162	6.0183	359.1707	270200	17.952821	100.0000
55168	1.9574	326.1543	79800	30.735190	100.0000
59644	2.2727	1591.7532	452200	35.549907	100.0000
58658	1.2837	8698.5746	1395800	39.616186	100.0000
43742	0.2418	1389.5348	42000	73.500054	100.0000
50160	1.0103	2239.3436	282800	88.087454	100.0000
60352	1.4301	383.7417	68600	109.681455	100.0000
53600	0.2905	1465.0525	53200	112.652503	100.0000
40008	0.7656	804.5641	77000	122.231695	100.0000
57860	0.5989	16885.7908	1264200	108.714907	100.0000
55134	0.3511	8899.6377	390600	120.315263	100.0000
57296	0.1867	959.8814	22400	151.427154	100.0000
54836	0.0873	1540.0469	16800	159.477655	100.0000
38390	0.3859	783.6896	37800	175.508117	100.0000
33420	0.3050	2901.2061	110600	228.146218	100.0000
48904	0.1401	82960.2930	1453200	154.668746	100.0000
36188	0.0191	6433.4270	15400	231.346855	100.0000
47042	0.1232	2363.4561	36400	263.195406	100.0000
47400	0.1672	74624.4138	1559600	260.654351	100.0000
57898	0.1252	984.2493	15400	337.470858	100.0000
38462	0.1685	4321.2560	91000	394.926522	100.0000
56476	0.1869	7731.3087	180600	393.036651	100.0000
53798	0.1791	1438.6757	32200	469.275914	100.0000
44724	0.0785	32832.4221	322000	450.018805	100.0000
40856	0.1730	1100.4363	23800	496.381357	100.0000
50262	0.1425	43373.4490	772800	467.332192	100.0000
40088	0.0937	836.8755	9800	518.673982	100.0000
42104	0.0591	11188.4121	82600	517.628523	100.0000
36328	0.0960	38743.3919	464800	524.154469	100.0000
46608	0.1210	3980.3075	60200	567.432056	100.0000
60882	0.1012	172464.0575	2182600	402.001027	100.0000
51842	0.0319	8083.0897	32200	568.435561	100.0000
37456	0.0991	18542.2847	229600	571.015907	100.0000
57692	0.2237	15872.2195	443800	576.341068	100.0000
33946	0.0538	36017.3724	242200	556.515367	100.0000
57808	0.0435	30650.8642	166600	562.810411	100.0000
47426	0.1219	78822.8212	1201200	546.865778	100.0000
50168	0.1026	10583.5973	135800	619.010419	100.0000
43270	0.1495	36552.4682	683200	592.845716	100.0000
33072	0.1134	987.7782	14000	659.808917	100.0000
43372	0.0558	3411.6400	23800	657.625561	100.0000
