1	37.049937
1	37.101250
1	37.408540
1	37.331487
2	37.418342
1	37.505034
1	37.516217
1	36.733103
1	37.682467
1	37.600123
1	38.005425
1	38.131904
1	38.296540
1	38.334726
1	38.477328
1	38.596450
1	38.504759
1	38.582769
1	38.619251
1	38.715170
4	38.689437
1	38.806738
1	38.923948
1	39.013853
1	39.007842
2	39.123647
1	39.359932
1	39.411571
1	39.517601
1	39.511585
1	39.590899
1	39.594802
1	39.837747
1	39.818972
1	40.126839
1	40.355942
1	40.665512
1	40.722561
1	40.658690
3	40.793582
1	40.905807
2	41.155570
1	41.144456
1	41.239974
1	41.317572
1	39.240601
1	41.819057
1	42.192911
1	42.595094
5	42.705378
1	42.823677
3	42.864265
1	43.397461
1	43.455094
1	43.575087
1	43.468342
1	43.713351
1	43.622957
3	43.631637
1	43.761271
1	43.994269
1	44.455856
1	44.469844
1	44.613863
5	44.575661
1	44.985518
1	44.855213
2	44.993502
1	45.075201
1	45.187575
1	45.228321
1	45.326402
3	45.317856
1	45.339131
1	45.436487
1	45.765940
1	44.825918
1	45.911930
1	46.027205
1	46.086276
1	46.152526
5	46.308202
1	46.335108
1	46.446134
1	46.389405
1	46.549663
1	46.770162
1	47.071811
1	47.298810
1	47.471038
1	47.443000
1	46.733498
1	47.599091
1	47.623591
1	47.964015
1	48.101443
2	48.271956
3	48.350877
2	48.356278
1	48.583612
4	48.722356
1	48.842792
1	49.008550
1	48.964931
1	48.762548
1	49.647245
1	49.687433
1	49.820286
1	48.852135
1	49.805709
1	49.946306
1	50.110765
1	50.421221
1	50.435819
1	50.472158
1	50.553715
1	50.662630
1	50.906983
2	51.215400
1	51.407337
1	51.432372
1	51.493864
1	51.631057
1	50.804412
1	51.959826
1	52.125779
2	52.029509
1	52.127367
1	52.155889
1	52.166700
1	52.265954
1	52.291028
1	52.440217
1	52.527295
6	51.554592
1	52.581010
1	52.614411
1	53.013718
1	53.143573
4	53.212696
1	52.438841
2	53.369877
1	53.397847
1	53.518859
1	53.783296
1	54.038058
1	54.206466
1	54.346207
1	54.809521
1	55.081544
1	55.170841
1	55.443628
2	55.617557
1	55.905914
1	56.138725
1	56.260045
1	56.481121
1	56.507001
1	56.773440
1	56.830338
1	56.973206
1	56.982218
1	57.158028
1	57.347171
1	56.497115
1	57.809050
1	57.889959
1	57.988858
1	57.761292
1	58.259425
1	57.330077
1	58.279354
1	57.775270
1	58.797750
1	58.688181
1	58.991680
1	59.621508
1	59.866321
1	60.048381
1	60.406274
3	60.632105
1	60.939599
1	61.131680
1	61.154230
1	61.716946
1	61.649580
1	61.695700
4	61.916134
1	62.116992
3	62.311131
1	62.488021
1	62.763625
6	63.037865
1	63.089152
1	63.177693
1	63.735496
1	64.040199
1	64.230132
2	64.288996
1	64.596617
1	64.563160
5	64.658926
1	64.652039
5	64.935913
5	65.043074
1	64.495363
1	65.453340
1	65.525953
1	65.516659
1	65.585688
1	65.679053
1	65.308451
1	65.859309
1	66.010893
1	65.997212
1	66.242852
1	66.297533
1	66.429057
1	66.342195
1	66.774210
3	66.975411
1	67.296494
1	67.229884
5	67.425754
1	67.247770
1	67.359308
1	67.398175
1	67.803031
1	67.684312
1	68.058517
1	68.083363
1	68.129407
1	68.180958
1	68.251006
1	68.247236
1	68.446090
1	69.039879
1	69.009352
1	68.962514
1	69.239726
1	69.195022
1	69.303949
1	69.176529
1	69.867956
5	69.993532
2	69.952027
1	68.974315
1	70.287134
1	70.251383
1	70.325393
1	70.455109
1	70.539049
1	70.844409
2	70.911239
1	71.083013
1	71.518025
1	71.680991
1	71.593593
2	71.953102
1	71.839476
1	71.871551
1	72.050257
1	72.054045
1	72.490712
1	72.631952
1	72.723963
1	72.973807
1	73.408041
1	72.516263
1	73.529120
1	74.601467
1	74.473580
1	73.718953
1	74.697260
1	74.854697
1	74.055297
1	74.986821
2	75.131234
1	75.544545
1	75.458034
1	75.786960
1	75.872266
1	74.833171
1	75.991899
1	75.932172
1	75.975344
1	76.078997
1	76.084933
1	74.975335
1	76.288826
1	76.551291
3	76.465404
1	76.609001
1	76.647131
2	75.854371
1	77.072680
1	77.240179
1	77.415430
1	77.337099
1	76.477745
1	77.131762
1	77.628388
4	77.991165
1	78.308822
1	78.372106
2	78.555730
1	78.875587
1	78.935002
1	79.125845
1	79.226459
1	79.201867
1	79.361044
1	79.485447
1	79.404377
1	79.687409
1	79.741116
1	78.796664
3	79.759840
1	79.988887
1	80.109279
1	80.333839
3	79.171400
1	80.306363
1	80.189853
3	80.267593
1	80.362739
1	80.627162
1	81.315427
2	81.441864
1	81.383859
1	81.595471
1	81.697708
1	81.673851
1	79.597982
1	81.920611
1	82.801483
1	82.765417
1	82.644875
5	81.658194
1	80.833446
1	83.002051
1	82.485390
1	83.178922
1	83.379236
1	83.545658
1	83.467707
1	83.600961
1	83.561596
3	83.731270
1	83.725456
1	83.898692
2	82.615678
1	84.286601
1	84.134171
1	84.222169
1	81.740279
1	83.869647
1	85.051265
1	85.022203
1	84.170679
1	85.457913
1	85.608436
1	85.826416
6	85.214760
1	86.368248
1	86.759905
1	86.962559
1	86.677469
2	87.146645
1	87.150573
1	87.276568
1	87.798190
1	88.007320
1	87.938311
1	87.991027
1	87.119998
1	88.163497
1	88.465500
1	88.376604
1	88.993222
1	89.287473
1	89.298334
1	89.212507
1	89.319505
1	89.465111
2	89.768601
5	89.926785
1	89.558258
1	90.044697
1	90.211153
1	90.765739
1	90.949062
1	90.915753
1	91.073840
1	91.158634
1	91.272142
1	91.427037
2	91.616544
1	91.796386
1	90.783948
1	91.932053
1	92.014995
3	90.544058
4	92.358162
1	92.522455
1	92.583791
1	92.840672
1	93.311663
1	93.266587
1	93.346939
1	93.229550
2	93.459913
1	93.540274
1	93.704074
1	93.714338
1	93.818435
1	93.967252
1	93.894133
1	94.215857
1	94.546708
1	94.580116
2	94.628473
1	94.674051
1	94.840253
1	94.919361
1	95.149344
1	94.273303
1	95.304660
1	95.340070
1	95.467957
1	95.629104
1	95.571900
6	95.972398
1	95.984127
1	96.211033
4	96.341307
1	96.399074
1	96.619985
1	96.633586
1	96.536691
1	96.886086
1	96.008844
1	97.165350
1	96.325085
1	97.409196
1	97.635266
1	97.675263
1	97.821069
1	97.798241
1	97.986709
3	98.028432
1	97.869247
1	98.031542
5	98.228819
5	98.820905
1	98.858301
1	98.932422
1	99.090401
1	99.150386
1	99.222370
2	99.316703
1	99.398630
1	99.478516
1	99.501657
1	99.566098
1	99.630736
1	100.410436
1	100.374836
1	100.613184
1	100.692208
4	100.837068
4	100.828558
1	100.881137
1	100.993631
1	101.078882
1	101.151097
3	100.337514
1	101.367965
1	101.679896
1	101.661697
1	101.833264
3	101.875369
1	101.916134
2	101.099694
1	101.053411
1	102.288464
1	102.583332
3	102.580675
1	102.531908
1	102.767394
1	102.885713
1	102.913987
3	102.839746
1	102.953905
3	103.008706
1	103.055102
1	103.098654
1	103.318896
3	103.408904
1	103.548225
1	104.079937
1	103.958693
1	104.180649
2	104.143790
1	104.593133
1	104.585125
1	105.018929
1	105.331188
1	105.810453
1	105.920218
1	105.865294
1	106.000461
3	105.004318
3	106.041758
4	106.186392
1	106.332844
1	106.302520
1	106.347171
1	106.376604
1	106.532569
1	106.696682
1	106.609424
1	106.630481
1	106.797178
1	106.723289
1	107.053074
1	105.666647
1	107.182293
1	107.235654
1	107.516301
5	107.568006
1	107.749546
1	108.299025
1	108.713859
1	108.996133
1	109.184326
1	109.251657
1	109.434548
1	109.521877
1	109.526145
1	109.576367
5	109.749915
4	109.716838
1	109.755073
3	109.806719
1	109.861270
4	109.923113
1	110.196365
1	110.747409
1	109.911204
1	110.922955
1	111.173792
1	111.190620
1	111.385513
1	111.466052
1	111.660165
1	111.658614
1	112.467160
2	113.026964
1	113.235597
1	113.177366
1	113.396818
1	113.405629
1	113.565136
6	114.025148
1	114.271995
1	114.591336
1	114.710348
1	115.023358
1	114.996663
4	115.213813
1	115.474610
1	115.518477
2	115.441659
3	115.528813
1	115.610948
1	115.842427
1	115.771577
2	115.844619
1	116.160170
1	116.274540
1	116.619378
1	116.753592
1	116.772335
1	116.986708
2	117.077356
1	117.175253
1	117.126585
1	117.219370
1	117.269374
1	117.484603
1	117.684356
5	117.616538
1	117.704880
1	117.841180
7	117.927063
1	117.988302
3	118.259585
1	118.316062
1	118.359687
6	118.417010
1	118.433727
1	118.813693
1	118.851090
1	119.070099
1	118.288461
1	118.364532
1	119.524545
1	119.726973
1	119.875786
1	119.965820
1	119.973506
1	120.026231
1	120.241073
1	120.164313
1	119.209902
1	120.589203
1	120.710346
1	120.726366
2	120.641807
1	120.724574
1	120.891568
1	120.730795
1	120.778246
1	120.980579
1	120.998793
1	121.328102
1	121.601282
1	121.695541
3	121.787135
1	121.758121
1	121.965433
5	121.862897
2	122.009597
1	122.082359
1	122.187733
1	122.427567
1	122.509022
1	122.408402
1	122.612268
5	122.899623
2	122.038232
1	122.072421
1	123.221070
4	123.506477
3	123.585670
1	123.904495
1	124.113627
1	124.175369
1	124.324466
1	124.435452
1	124.575814
1	124.448576
5	124.779859
1	124.733805
1	124.886080
1	125.137607
1	125.082360
1	125.197908
1	125.581015
1	124.837439
1	126.289901
1	125.687560
2	126.968058
1	127.079707
1	127.320178
1	127.348269
1	127.761281
1	127.924073
1	128.009187
1	127.972020
1	128.127036
1	128.232618
1	128.244571
1	128.308813
1	128.342214
2	128.343970
1	128.426281
3	128.569288
1	128.845183
1	129.111938
1	129.295900
1	126.420633
1	129.447465
1	129.572258
1	129.608227
1	129.615673
1	129.659327
1	129.917300
5	129.952849
1	129.267946
1	129.312795
1	130.435777
1	130.898109
1	130.984691
2	130.980671
1	131.205117
1	131.303314
1	131.493065
1	131.473193
1	131.685828
1	131.703797
1	132.045696
6	132.070005
1	131.072380
1	131.273995
1	132.535478
1	132.545549
1	132.656873
1	131.820887
2	132.888421
1	133.053100
1	132.992244
1	133.198500
3	133.428032
1	133.423087
1	133.658864
1	133.876363
1	133.084401
1	133.984236
1	134.365398
1	133.946325
2	135.023548
1	134.952263
1	134.974970
1	135.309822
1	135.637611
1	134.713732
1	135.895329
1	136.125058
1	136.422762
1	136.418218
1	135.510053
1	135.516089
1	136.494857
1	136.437678
1	135.581498
1	136.667739
1	136.620921
1	136.461508
1	136.672805
1	136.801729
1	136.807249
1	136.817167
1	137.225527
1	137.542097
1	136.556833
1	137.733612
1	136.910439
3	138.003159
1	138.107680
1	138.368299
1	138.732071
2	138.802660
1	138.798112
1	139.012732
1	139.155047
1	139.255964
1	139.345836
1	139.648633
1	139.632383
1	139.822220
1	138.853747
1	139.873232
1	139.831578
1	140.311327
1	140.600767
1	140.635941
1	140.609744
1	140.682128
3	140.710788
1	140.803749
1	140.976412
2	141.056245
1	141.249738
1	140.964129
1	141.433760
1	140.691737
1	141.700605
1	142.031051
1	142.060883
1	142.071357
1	142.303490
1	142.229024
1	142.431507
1	142.493819
1	142.900375
1	142.860694
1	142.911158
1	143.129018
6	142.545729
1	143.492582
1	143.749273
1	143.833463
1	143.933757
1	144.161390
1	144.068214
2	144.238420
1	144.504480
1	144.248415
1	145.131320
1	145.304711
1	145.642954
1	145.574407
1	146.522227
1	146.658163
1	146.754548
1	146.744587
1	146.809910
1	144.845954
1	145.997633
1	146.902996
1	147.193314
1	147.122975
1	147.107838
1	147.113055
3	146.414082
1	147.326151
1	147.337343
1	147.321715
1	147.284386
3	147.924628
1	146.918986
1	147.879851
1	148.069760
1	148.412490
1	148.518023
1	148.321930
1	148.970682
1	148.014471
1	149.075506
1	148.830785
1	149.170065
1	149.657234
1	149.707550
3	150.103547
1	149.214963
1	150.222280
4	150.809651
1	150.777542
1	147.937779
1	151.019164
1	151.046983
1	150.992576
1	150.932882
1	151.125247
1	151.105717
1	151.072196
1	151.495494
1	150.627244
1	151.677755
1	151.590732
1	151.752334
1	152.139232
1	151.142767
1	151.123694
1	152.130340
1	152.311735
3	152.350424
1	152.339779
1	151.455989
1	152.562801
1	150.537037
1	152.691960
1	152.808363
1	152.837166
1	150.133288
1	153.241973
1	153.804151
1	154.140364
1	154.027846
1	154.692225
1	154.815455
1	153.891186
1	155.236345
1	155.131440
1	155.344273
1	155.262986
1	155.428382
4	155.524831
1	155.649396
1	155.991229
1	155.140446
1	156.482803
1	156.568801
1	156.635145
1	155.851524
3	156.770828
1	155.879268
1	157.478362
5	157.815289
1	156.910588
1	157.908379
1	157.931198
2	158.065225
1	158.124315
1	158.483996
3	155.818115
1	159.497967
1	159.822283
1	159.919221
1	160.172930
1	160.178164
5	160.371828
1	160.559307
1	160.607001
1	159.555649
1	160.626226
1	160.240033
1	161.456236
1	161.696954
1	162.123156
1	162.076587
1	162.317331
1	162.560148
3	161.567417
1	162.562700
1	162.620304
1	163.062164
4	163.111683
2	163.408133
2	163.508601
5	162.647575
1	162.692845
1	161.773610
1	163.830047
1	164.010424
1	163.999289
2	163.769727
1	164.242194
3	163.384216
1	164.717555
1	164.692368
1	164.748938
1	164.644416
2	164.812059
1	164.883620
1	164.827628
1	165.007070
1	165.555398
2	165.645485
1	165.949408
1	166.074850
1	166.134649
1	166.610468
3	166.677357
1	165.921162
1	166.816556
1	166.018133
5	167.052731
1	164.067074
2	167.039063
1	167.108458
1	167.049181
1	167.062353
1	166.274161
1	167.174514
1	167.284415
1	167.530994
1	167.662434
1	168.087972
1	168.105804
1	168.172751
1	168.417926
1	168.618812
1	168.656334
5	168.865015
3	168.877096
1	169.388361
1	169.484488
1	169.681456
1	169.751848
1	169.912051
1	170.088280
1	169.849265
1	169.747283
1	170.533869
1	170.792790
4	170.756286
1	170.766075
1	171.004746
1	170.018762
1	171.127486
1	171.072666
1	170.861344
1	171.448590
1	171.632577
1	171.515967
1	170.732016
1	172.277745
1	172.441713
1	171.580000
1	172.634554
1	172.750464
1	172.923601
1	172.990990
1	172.936136
1	172.509258
1	173.815385
1	173.924465
1	174.042437
1	171.920076
1	174.029327
6	174.385377
1	173.534186
1	174.015444
1	174.479076
1	175.157416
1	175.103195
1	175.252223
2	175.176646
1	174.234569
1	175.498330
1	175.505503
1	175.663681
5	175.706787
2	175.864689
1	177.029604
1	177.020404
1	177.279138
2	177.320455
1	177.245412
1	176.677293
1	177.761241
2	177.967911
1	177.929239
1	177.507232
1	178.101715
1	178.009799
1	177.300423
1	178.186132
1	177.489011
1	178.704839
1	178.810251
2	179.601398
1	180.111792
1	180.077312
1	180.240768
1	180.155692
1	180.950865
2	180.298987
1	181.423258
1	181.346516
1	181.643422
1	181.727289
5	181.748799
1	181.612070
1	182.235145
1	182.448875
1	182.432389
1	182.516071
1	182.697412
1	182.997428
1	183.262258
1	183.631417
1	183.792002
1	183.751411
1	183.775311
1	183.991954
1	184.009350
1	184.141291
1	183.173336
1	183.122054
1	184.153818
1	183.324196
1	184.480820
1	184.895375
1	185.084393
1	185.227159
1	185.312377
1	185.506244
1	185.666596
1	185.953520
1	184.861853
1	185.867232
1	186.042163
1	186.121673
1	185.190520
1	186.483279
1	186.471126
1	186.570355
1	183.802706
1	186.936573
4	187.046362
1	186.954324
1	187.372293
1	187.413911
1	187.547401
1	187.765283
1	187.978998
1	188.004268
1	188.342322
1	188.215281
1	188.658301
1	187.684774
1	188.755271
3	189.039781
1	189.072989
1	188.335260
1	189.270072
1	188.604237
1	189.653472
1	189.727222
1	189.577370
1	189.796053
1	190.231064
1	190.233169
1	190.418038
1	190.442522
1	190.655490
1	191.200403
1	191.317571
1	191.398101
1	191.148634
1	191.729363
1	191.884806
2	190.917099
5	191.954005
1	192.133382
1	192.295432
4	192.895306
1	193.059148
1	190.428061
1	193.118919
1	193.170338
6	192.426202
1	193.523705
1	193.551546
1	193.591110
1	193.711777
3	193.787228
1	193.879794
1	194.133159
1	194.153409
1	194.427195
1	195.095621
1	195.342438
1	195.466782
1	194.730164
1	192.816831
1	196.056388
1	196.072432
1	196.185222
1	196.225426
1	196.127510
1	196.471887
1	195.360286
3	196.584548
1	196.530649
1	196.659271
2	194.698128
1	196.810325
2	196.864829
1	197.679685
1	197.787949
1	197.890893
1	198.287721
1	197.332879
1	198.315543
1	197.344366
1	197.769453
1	198.272330
1	199.603842
1	199.526827
1	199.687027
1	199.735579
1	199.920194
1	200.220161
3	197.030361
1	200.549668
1	200.900429
1	201.079506
1	201.167631
1	201.312661
2	201.425950
1	201.481453
1	201.520466
1	201.629992
1	200.663744
3	201.730618
5	201.768399
1	201.870599
1	202.290916
1	202.577027
1	202.587441
1	201.698872
3	202.870846
1	202.847331
2	202.755698
1	203.046899
1	202.774886
1	203.005256
1	203.398845
1	203.886648
1	204.120360
1	204.320396
1	204.472103
1	204.533029
1	204.732406
1	204.742007
1	203.863902
1	204.912788
1	204.887923
1	204.398608
4	204.990133
1	205.156832
1	205.300546
1	205.384572
1	205.554299
1	205.435347
1	205.732760
1	204.787622
1	206.060550
1	206.240883
1	206.220482
1	206.692330
1	206.575581
1	206.635677
6	206.685268
1	206.628909
1	206.842107
1	206.830415
1	206.921516
1	206.301724
1	207.510233
1	206.578877
1	206.556653
1	207.774051
1	206.791745
1	207.924195
4	208.007904
1	208.281871
1	208.350921
1	207.363421
1	208.375691
1	205.684759
1	208.691268
1	208.852458
2	208.877011
1	208.865478
1	209.286706
1	209.445143
1	209.427151
1	209.406958
4	209.628199
1	207.779473
3	209.663571
1	210.265540
3	210.322111
3	210.445944
1	210.696577
1	210.711969
1	210.724681
1	209.703441
1	210.700743
1	210.837818
1	211.142712
1	211.267437
1	211.172897
1	210.161734
1	211.438722
1	211.756442
1	211.702766
2	212.065151
1	212.100299
1	212.115874
2	212.600941
2	211.615856
1	212.672222
1	212.584647
1	213.062845
2	213.232186
1	213.255628
1	213.770797
1	214.006724
1	214.009517
1	214.065557
1	214.111704
1	214.499469
1	214.594468
1	214.808823
1	214.835323
1	214.954769
1	215.133138
1	215.273174
1	215.163318
1	215.429496
1	215.457086
2	215.620448
2	215.808042
1	215.946554
1	216.296966
1	216.485490
1	216.632349
1	216.848447
1	216.853075
4	216.887600
1	216.114302
1	217.537796
1	217.834187
1	217.877629
1	217.755229
1	218.210844
1	215.227764
1	217.100558
1	218.548094
1	218.739514
5	219.026460
1	219.159161
3	219.544535
1	219.691991
1	218.751152
2	219.821956
1	216.990961
1	219.280729
1	220.220608
1	220.418542
1	220.367277
2	220.516554
1	217.661082
1	220.511543
1	219.396846
2	218.448833
1	219.497349
1	221.776332
1	221.865236
1	221.821951
1	221.842874
1	222.053020
1	222.213306
1	223.218950
1	223.240211
2	222.384379
1	222.224530
1	223.657856
3	223.917902
1	223.153976
1	224.036945
1	224.119476
1	224.242017
1	224.369739
1	224.258800
1	224.545461
1	224.520395
1	224.629581
1	224.821849
4	224.948341
1	224.972774
1	225.470554
1	224.353813
1	225.576146
1	225.579212
1	226.105560
2	226.146731
1	225.446596
1	227.018752
1	226.992895
1	227.289700
1	226.347384
1	227.401352
1	227.441619
1	227.712442
1	228.033408
1	227.322706
1	228.313884
1	228.450312
1	227.623574
1	225.644974
1	228.714074
1	228.907519
1	228.066793
1	229.119527
1	229.537620
3	228.707572
1	229.681152
1	230.143409
1	230.433430
1	230.717764
1	230.972698
1	231.473480
1	231.461407
1	229.402067
1	231.463059
1	230.662442
1	231.657721
1	232.025099
1	231.032688
1	231.251178
2	232.301821
1	231.584431
3	232.987875
1	232.977189
1	232.845967
1	233.314830
1	233.636832
1	234.033209
1	234.258030
1	233.416314
1	234.381084
1	232.499558
1	234.667526
1	233.659721
1	234.975734
1	234.914115
1	235.143381
1	235.449562
1	235.634658
1	235.667277
1	236.266717
1	236.454901
1	236.415081
1	236.578293
1	236.459873
1	236.667655
1	236.862538
1	237.123185
1	236.223199
1	236.288775
1	237.209639
1	237.307172
1	236.754176
1	237.015366
1	238.295591
1	238.384944
1	238.565221
1	238.114933
1	238.790424
1	238.975586
1	239.026079
1	239.191172
1	239.394662
1	238.804954
1	239.768403
1	238.947939
4	239.846076
1	239.913778
1	239.086326
1	239.412917
1	239.562886
1	240.705070
1	239.761065
1	240.745952
3	240.941322
1	240.954415
1	239.968100
1	240.969906
1	241.175423
5	241.517172
5	240.763075
1	241.078107
4	242.114235
1	242.134821
1	241.467182
1	242.397496
1	242.446952
1	242.548025
1	242.650068
1	242.281987
1	242.859730
1	242.099475
1	242.044849
1	243.420859
1	243.452060
1	243.579425
1	244.062249
1	244.126625
1	244.046025
1	244.176676
1	243.482607
2	244.606022
1	244.848654
1	244.828266
1	244.911116
1	244.955835
5	242.920278
4	245.016354
1	244.211570
1	244.417584
1	244.323520
1	245.499642
1	245.537670
1	245.650123
3	245.785917
1	245.752710
2	245.830573
1	244.817368
1	246.163994
1	246.254100
1	245.693614
1	246.267982
1	245.723466
1	246.476975
1	246.663509
1	246.472956
1	246.732526
4	243.883308
1	245.987786
1	246.915193
1	246.968781
1	245.979219
6	247.235877
4	247.339996
1	246.720900
1	246.701502
1	248.032555
1	247.995933
1	248.014039
1	248.021457
1	248.246882
2	248.288293
1	248.581103
1	248.475353
1	247.521729
1	248.600303
1	248.700417
1	248.806894
1	249.394127
1	249.354462
4	249.406507
1	249.609029
1	247.060865
2	250.239502
1	250.366352
1	250.498364
1	250.723665
1	251.003127
1	251.264646
1	250.461468
2	250.859835
1	252.098832
6	252.204867
5	252.190569
1	252.371775
1	251.478587
1	251.524853
2	252.530695
1	250.439197
1	252.925246
1	252.870291
1	252.122559
1	253.666025
1	253.843205
1	253.925823
1	253.299043
1	253.348302
1	254.516621
1	254.580039
1	254.761277
1	253.870215
1	254.880713
1	253.941795
1	255.127163
1	255.152555
1	251.471927
1	255.544040
1	255.599098
1	255.683105
1	256.107647
1	256.081744
1	256.452298
1	256.393409
1	256.348559
1	256.359056
3	256.553450
1	256.397295
1	256.911515
1	257.005151
1	257.021336
1	257.047343
1	254.511838
1	257.511156
1	257.563565
1	256.602444
1	257.683302
1	256.506678
1	254.997777
3	257.945683
1	255.354165
1	257.407668
1	258.583058
6	258.900221
1	258.974704
1	259.083516
1	259.245726
1	258.731628
1	259.587485
1	259.813914
1	259.176674
1	260.289372
1	260.264995
1	259.389855
1	260.460836
1	259.271953
1	260.579541
5	260.620765
1	260.795009
1	260.998269
1	261.360167
1	261.685782
1	260.417954
1	261.818380
1	262.534775
1	262.610034
1	262.700120
1	262.933964
1	263.241249
1	263.255063
1	263.641126
1	264.016924
1	263.015817
1	264.133098
1	264.084448
1	264.359534
1	264.518555
1	264.510078
1	265.068838
1	264.918997
1	265.085728
3	264.317330
1	264.445392
1	265.331947
1	265.570323
1	265.636824
1	265.718360
1	265.753753
1	265.833687
1	265.732143
1	266.010320
1	266.466129
1	266.480598
1	266.485597
1	266.629540
1	266.825420
1	266.981008
1	266.996361
1	267.125695
1	267.180987
1	267.854595
4	265.083773
1	268.169031
1	266.273271
1	268.426943
1	268.314417
1	268.526632
1	268.434432
1	268.572493
1	268.708581
1	265.973219
1	269.045268
5	269.101710
1	268.267577
1	269.245215
2	269.697148
1	269.767707
1	269.777695
1	269.899810
1	270.252409
3	270.481324
1	270.501623
1	270.630497
1	270.911745
1	270.979070
1	271.537894
1	271.450963
1	270.578813
2	271.523004
1	271.546479
1	271.600006
1	271.679129
1	272.074754
1	270.220052
2	272.364784
1	271.677627
1	272.868580
6	273.154520
1	272.493467
3	273.300563
1	272.397195
1	273.739654
1	274.000658
1	273.903980
1	273.883389
1	274.055199
3	274.318392
1	274.410613
3	274.587264
1	274.676068
1	274.692276
1	274.887009
2	274.390545
1	275.455573
1	274.502379
1	275.641681
1	276.117146
1	276.072637
1	276.292562
1	276.381063
1	277.028474
1	276.108580
1	277.205180
1	277.236017
1	277.452628
1	276.573935
1	274.737298
