1	77.110842
1	77.227329
1	76.201670
1	77.637264
4	77.829140
1	78.028289
1	78.109779
3	78.241503
5	78.626012
1	78.669232
1	78.782995
1	78.811270
1	78.900368
1	78.920376
1	78.957102
2	79.275472
2	79.516829
1	79.696736
1	79.768495
1	79.763159
1	79.805940
1	80.306863
1	80.465829
1	79.572310
2	80.826796
1	80.780464
1	80.909553
2	81.224171
3	81.389675
1	82.111102
1	82.232351
1	82.316721
1	82.681646
1	82.844727
1	82.896837
6	83.532900
1	83.724479
1	83.893934
2	83.910690
1	84.033713
1	84.019534
1	84.221375
1	84.424666
1	84.635250
1	85.257575
1	85.428101
1	85.421487
1	85.603028
1	85.780652
1	85.920433
4	86.000655
1	85.969277
1	86.087086
1	86.228012
1	86.280652
1	86.463434
1	86.455918
1	86.585765
1	86.545128
1	86.629012
3	86.532317
1	86.579177
1	86.807844
1	86.792355
1	86.980566
1	86.929021
1	87.121556
1	87.145321
1	87.252088
1	87.310244
1	86.661642
1	87.547130
1	87.760742
1	87.875230
1	87.871155
1	87.735874
1	88.468628
1	88.506131
1	88.499825
1	88.760824
1	87.790595
1	89.206192
1	89.277524
1	89.184736
1	88.603633
1	89.648305
1	89.701507
1	88.786873
1	89.804299
2	89.949982
1	89.994845
1	90.435999
1	90.590913
1	90.558176
1	90.739189
2	90.982780
1	91.067360
1	90.858828
1	91.603728
1	91.676156
1	91.724503
1	90.906937
1	92.026077
1	92.102872
1	92.170895
1	92.206990
2	92.265547
1	92.423671
1	92.636407
1	91.171518
1	91.748103
1	92.929560
1	92.961482
2	93.167861
1	93.302605
1	93.610883
1	94.142643
1	94.241755
1	94.156326
1	94.344691
1	94.411204
1	94.436931
1	94.569959
1	94.598987
1	94.765550
2	95.100519
1	95.230056
1	95.297362
1	95.519488
1	95.530384
1	95.873688
1	95.104803
1	96.211097
1	96.260156
3	96.684102
1	96.826403
1	96.897602
1	96.942148
1	96.001885
1	97.240107
3	97.391771
1	97.657665
5	97.655470
6	97.935184
1	97.966290
1	97.949778
6	98.184807
1	98.451694
1	98.726466
1	98.682547
1	99.118015
1	99.351545
1	99.416394
1	99.544414
2	99.671391
1	99.770298
1	99.739002
1	98.853499
1	99.993484
1	100.046739
1	100.265175
1	100.331358
1	100.548317
1	100.572935
1	100.575916
2	100.636812
3	100.788307
1	100.797850
1	100.937097
6	101.108824
1	101.206640
1	101.317279
1	101.806826
1	101.917608
1	102.433524
2	102.569097
5	102.808814
1	102.945881
1	103.347324
6	103.658822
1	103.634672
1	103.783448
1	103.776894
5	103.890149
1	104.134310
1	104.385928
1	104.530379
1	104.546624
1	104.697437
1	104.741756
1	104.781373
1	104.955622
4	105.124538
4	105.113045
1	105.174272
1	104.517629
1	105.340374
2	105.590752
1	105.762094
1	105.798588
2	104.923363
1	105.938919
1	105.978761
1	106.034412
1	106.107124
2	106.134636
1	106.631087
1	106.706581
5	106.609335
1	106.658539
1	106.917905
1	106.902805
1	106.926402
1	106.925099
1	107.031522
1	107.295684
1	107.358613
1	107.427786
1	107.541482
1	107.810530
1	107.776908
1	107.925366
1	108.094752
1	108.061573
1	108.516095
1	108.595086
1	108.305441
1	108.854192
1	108.880488
1	109.107167
1	109.022679
1	109.084991
1	109.209248
1	109.437023
1	108.691290
1	109.629183
1	109.605896
1	109.859630
1	109.942857
1	109.968631
1	110.033274
1	110.121274
1	110.233947
1	110.291340
1	110.525019
1	110.745771
1	109.818679
1	110.764093
1	110.885743
1	110.943674
1	111.165044
4	111.338720
1	111.315847
1	111.429088
1	111.540757
1	111.341852
1	111.936113
1	112.284710
1	112.268647
1	112.338158
1	112.638240
1	112.708427
1	112.827051
1	111.836953
1	112.622850
1	112.957980
1	113.686772
1	112.762324
3	113.855012
1	113.937022
1	114.068892
1	113.889606
1	114.098602
4	114.084127
1	114.131273
1	114.290833
1	113.390917
1	114.437893
1	114.480907
1	114.483649
1	114.495638
6	114.597859
1	114.728133
1	114.943638
4	115.185730
1	115.246994
1	115.225908
1	115.321888
1	115.575140
2	115.610682
1	115.648487
1	115.792521
1	115.856457
1	115.936839
3	115.979115
1	116.011944
1	116.468360
1	116.671989
1	116.857820
1	117.038912
1	117.221984
2	116.582096
1	117.538595
1	118.139039
1	118.365944
1	118.420244
1	118.378467
1	118.509538
1	118.408633
2	118.476185
3	118.490988
1	118.653660
5	118.740441
1	119.064470
1	118.966829
1	119.096858
1	119.404283
1	119.437053
1	119.567474
1	119.399209
1	119.476685
5	119.616879
5	119.677542
1	120.193135
1	120.340875
3	120.316094
1	121.145730
1	121.138276
1	121.365695
1	121.265287
1	119.547988
1	121.598718
1	121.765954
1	122.121396
1	122.145779
1	122.059927
1	122.241946
1	122.273759
1	122.536155
2	122.345421
1	122.436441
1	122.856565
2	123.120870
1	122.249671
1	123.304146
1	123.473213
1	123.385540
1	123.591950
1	124.082000
1	124.307819
1	124.665675
1	124.848876
1	124.793974
1	124.842666
1	125.102689
1	124.230319
1	125.154106
1	125.292292
1	125.392041
1	125.601053
1	125.460929
1	125.620163
1	125.551857
1	125.780115
1	125.804723
1	125.799882
5	125.973122
1	125.996904
3	125.044266
1	125.991573
1	126.210223
1	125.062843
1	126.030720
1	126.285687
1	126.159884
1	126.448821
1	126.489880
1	126.555459
1	126.694680
1	126.868275
1	126.914580
1	126.875863
1	126.951790
1	127.103833
1	127.118505
1	127.198866
1	127.692338
1	127.908141
1	126.981191
1	128.107004
4	128.250221
1	128.442575
1	128.449602
1	128.425998
1	128.760368
1	129.014482
4	129.215853
4	129.125976
1	129.340829
1	129.252313
4	129.324344
1	129.994063
1	130.139174
1	129.181688
1	129.164302
3	130.208380
1	130.493880
1	130.651646
1	130.078059
1	131.062989
1	130.196934
1	131.217906
1	131.168283
5	131.278590
1	131.268382
1	130.448895
1	130.415506
1	130.714748
1	131.590008
1	131.732124
1	131.748462
1	131.757617
1	131.959823
1	131.401240
1	132.387560
1	132.370203
1	132.538232
1	132.880286
1	132.871518
3	132.991437
1	132.165482
1	133.310940
1	133.451025
1	133.415112
1	133.301415
1	133.537286
1	133.785138
1	133.874548
1	134.082694
1	134.192511
1	134.372603
1	134.253835
3	134.346908
1	134.581560
1	130.682762
1	134.591133
1	135.110829
4	135.197121
1	135.217872
1	135.222378
1	135.108979
2	135.262654
1	135.392146
1	135.516022
1	135.729347
1	135.895830
6	135.937131
1	135.904171
1	135.980412
1	135.973761
1	136.256266
1	136.139200
3	136.133154
1	136.418545
1	136.532494
1	136.732905
1	136.683330
5	136.865789
1	136.929392
1	137.208754
1	137.401126
1	137.460746
4	137.643903
1	137.651849
1	137.945833
1	138.153824
1	138.171578
1	138.166524
1	138.354597
3	138.239169
1	138.623988
1	138.560767
1	138.682371
1	138.962655
1	139.046425
1	139.436991
1	138.768990
1	139.865993
1	140.126021
1	140.099289
1	140.215345
1	140.316875
1	140.534868
1	140.629969
1	140.696113
1	140.904598
1	141.468852
1	141.427716
1	141.684791
1	141.710172
1	141.768960
1	140.815303
1	141.859886
1	142.086206
1	142.623133
1	142.643842
1	142.690546
1	142.809793
1	142.844301
1	143.012754
1	143.257326
6	143.280114
1	143.364963
1	143.368393
1	143.355765
2	144.021537
1	144.152087
3	144.283777
1	144.300757
1	144.538736
4	144.574670
1	144.608102
1	144.843296
1	144.926576
1	144.006935
1	144.925352
2	145.515710
1	144.794134
1	145.839108
1	145.930587
1	145.098682
1	146.122354
1	146.146785
2	146.280325
1	146.588229
1	146.734771
1	146.839161
4	146.827474
1	146.875761
1	146.924253
1	147.101735
1	147.485063
1	147.392738
1	147.883779
1	148.062633
1	148.111488
1	148.477301
1	148.449611
1	148.610556
2	148.760538
1	148.883356
6	148.850599
2	149.158492
1	149.154230
1	149.578689
1	149.786482
3	149.815107
1	150.015703
1	150.083809
1	150.315474
1	150.794829
1	150.880563
1	151.327353
1	150.348826
1	151.458568
1	151.506737
3	150.572302
1	151.620098
1	151.689167
1	151.821147
1	151.963190
1	149.319842
1	152.549622
1	152.649532
1	152.853408
1	152.779318
1	152.994919
1	152.325547
1	153.425987
1	153.497137
2	153.776844
1	153.707344
1	153.752615
1	153.912021
1	153.991237
1	154.365392
1	154.276116
1	154.423566
2	154.569658
1	154.627230
1	154.782134
1	153.885570
1	154.885264
1	154.818142
1	154.004994
1	154.610622
1	155.475128
1	155.823727
1	155.868744
1	155.851259
1	155.379433
1	156.329249
1	156.563560
1	156.393824
1	156.578268
4	156.719965
1	156.972938
6	156.275279
5	157.471554
1	157.550119
1	157.825413
2	157.993752
1	158.065140
1	158.212046
1	158.293764
1	158.597747
1	158.726042
1	158.998819
1	158.911089
1	159.214268
4	159.479968
2	159.483306
1	159.829852
1	159.852744
1	159.787907
1	159.139923
1	159.250557
1	160.455407
1	160.411763
1	160.560268
1	160.821920
1	161.011806
1	161.069129
1	161.233492
1	160.177973
1	161.260390
1	161.320187
1	161.307870
1	161.431330
4	160.401128
1	161.373892
3	161.597065
1	161.729812
1	161.074264
1	161.023497
1	162.487022
1	162.447953
1	162.790230
6	160.847745
6	162.016587
1	163.146606
1	163.088544
1	163.590380
1	163.435763
1	163.633564
1	163.925207
1	162.275288
1	164.388212
1	164.216569
1	164.678542
1	164.327105
1	163.730162
1	164.993585
1	165.275478
1	165.332542
1	165.538017
1	165.484350
1	165.724638
1	165.850172
1	165.777604
1	166.138425
1	166.268246
1	166.273659
1	166.341041
5	166.538428
1	166.493262
1	166.732068
1	167.044393
1	166.270038
1	167.148892
1	167.190131
1	167.367552
1	167.429692
2	164.572624
1	167.645259
1	167.695698
3	167.861832
1	167.935834
1	168.250441
1	167.847863
1	167.382786
1	168.778692
1	168.715076
1	167.856862
1	167.744828
5	168.882684
1	169.431007
1	168.448799
1	169.412757
3	169.477083
1	169.484922
1	169.581898
1	169.642409
3	169.709131
1	169.757485
1	170.019094
1	170.036337
1	169.204674
1	170.109978
1	167.491361
1	170.601293
6	170.973761
1	169.032547
1	170.273990
4	170.288820
1	171.665139
1	169.699667
1	168.876628
2	172.270195
1	171.593520
1	172.877320
1	172.598494
1	172.061002
1	170.122505
1	173.137607
1	173.263755
1	173.314646
1	173.511674
1	173.533790
1	172.489702
1	172.850604
1	173.935998
1	174.024274
1	174.068082
1	174.035635
1	174.055143
3	174.139959
1	174.170133
1	174.144754
1	174.602747
1	174.591814
1	174.713826
1	174.104651
1	175.099574
1	174.858891
1	175.454422
1	175.661111
1	175.537771
1	175.748140
1	174.935056
1	174.980850
4	176.193704
1	176.188966
6	176.204473
1	175.349599
1	175.409303
1	176.548707
1	176.528036
1	176.713902
1	175.701608
1	177.289941
6	177.671259
1	177.825582
1	175.236202
1	178.254557
1	178.348718
1	178.688030
1	178.630076
1	178.863304
5	178.940452
1	178.134874
1	179.591026
1	179.941700
1	180.109889
1	179.267080
1	180.296605
1	180.672415
1	180.707634
1	179.692757
4	180.814811
1	181.249603
1	181.475536
1	181.620000
1	181.737780
1	181.783758
1	180.916353
1	180.953256
1	182.021011
1	182.056197
1	182.419526
1	182.456524
1	182.674964
1	181.876741
1	182.876251
1	183.177139
1	183.495766
1	183.558182
1	183.490185
1	183.693826
1	183.451972
1	184.047975
1	184.186182
1	184.218104
1	184.177609
1	184.242898
1	184.422822
1	184.456400
1	184.751019
1	184.834993
1	184.958065
1	185.041943
1	184.190748
2	185.603933
1	184.727609
1	185.684971
1	185.979791
1	186.007043
1	186.147679
1	185.383634
1	186.538000
4	185.953823
1	186.349704
3	187.015562
4	185.002875
1	187.232076
2	187.245681
1	187.326112
2	187.611553
1	187.576522
1	187.741706
1	187.373728
1	186.988654
1	187.967363
2	188.114201
1	188.069548
1	188.179648
1	188.348345
1	188.320595
2	188.630135
1	188.640647
1	189.153948
1	189.252820
1	188.453127
1	189.626020
1	189.818137
1	189.281756
1	190.702453
1	189.647332
2	189.807397
1	190.941502
1	191.008642
1	191.066185
1	191.468539
3	190.619693
2	191.901272
1	191.994218
1	191.023658
1	192.089550
1	192.205382
1	192.262965
1	192.445581
1	192.625542
1	192.973984
1	193.025143
1	193.184166
1	193.232103
1	193.383515
1	193.977000
1	194.474143
1	194.825482
1	194.842505
1	194.991270
1	195.100577
1	195.096759
1	193.198979
1	195.369404
1	195.452585
1	195.592073
1	195.674968
1	195.746282
1	196.009262
2	195.985220
1	196.090859
4	196.236170
1	196.313638
1	196.382313
1	196.343899
1	196.679209
1	196.710039
1	196.873886
1	196.968930
1	197.217596
2	197.371793
2	197.498444
1	197.479649
1	197.584555
1	197.615875
1	196.946888
1	197.987065
1	197.039971
1	197.958944
1	198.055805
1	198.263211
1	198.243518
1	198.362848
2	198.280063
2	197.495725
1	197.546893
1	198.535979
1	198.526178
2	198.720655
6	198.692709
1	197.839885
1	197.897444
1	198.832073
1	198.984997
1	199.191388
1	199.372967
1	199.350979
1	199.413247
6	198.652873
1	199.885362
6	199.960560
1	198.971789
1	200.142622
1	199.187436
1	200.173934
1	200.253715
1	200.522622
1	200.637791
2	200.693941
1	200.799572
4	199.976088
1	201.090688
1	201.426521
1	201.764809
1	201.842326
1	202.657797
1	202.844783
1	202.908756
1	202.024340
4	202.994461
1	203.066113
1	202.192204
5	203.216382
1	203.179145
5	202.388960
1	203.263637
1	203.333843
1	203.388642
2	203.500914
1	202.798487
1	203.736940
1	200.903495
2	203.878044
1	203.946599
1	202.972770
1	204.573657
1	203.713713
1	203.739796
1	204.945396
1	203.989682
1	205.117072
1	205.268287
1	205.637129
1	205.692156
1	205.695514
2	205.804782
1	205.776834
1	206.074578
3	205.560615
2	205.503628
1	206.324209
1	206.514761
1	206.726998
1	206.801787
5	207.672154
1	207.774238
1	207.896699
1	208.223472
1	208.371464
1	207.578718
2	207.600684
1	209.125236
3	209.579301
1	208.501628
2	209.793943
1	209.746642
3	210.373309
1	210.284285
1	209.517807
1	210.696729
6	210.796091
1	210.990375
3	211.236347
3	211.291842
1	212.047303
2	212.332865
1	212.263352
1	212.316995
1	212.165119
1	213.138008
2	213.269405
1	213.256908
3	213.443955
1	213.741604
1	213.878550
1	213.967918
1	214.201991
1	214.653347
1	214.843536
1	214.948659
1	215.020875
1	215.057938
1	214.342693
1	215.335531
1	215.482411
1	215.601283
1	215.529668
6	215.805247
1	215.734824
1	215.868878
1	216.252510
1	216.340610
1	216.266210
1	216.276529
1	217.135316
1	217.273547
1	217.595329
1	217.672810
1	217.938518
4	218.073407
1	218.001684
1	218.388287
1	218.453410
1	218.641633
1	218.217861
1	215.975753
1	218.973070
1	219.090838
1	219.184274
2	219.199824
1	219.300710
1	219.285196
1	218.471344
1	219.351352
1	219.383642
1	219.522035
1	219.415728
1	218.798309
1	220.069716
1	220.193810
1	220.293987
1	220.402354
1	220.789527
5	219.835611
1	220.770588
1	221.258913
1	220.287811
1	221.306210
1	221.350465
1	221.652525
1	218.666132
1	219.695165
1	222.051769
2	222.344438
1	222.579367
1	221.762069
1	222.196265
1	223.096531
1	223.343597
1	222.555797
1	223.636237
1	222.646480
1	223.809377
1	223.957651
1	223.862513
3	224.028384
1	223.959717
1	224.466643
1	224.009729
1	224.084738
1	224.225582
1	224.229299
2	224.362366
1	224.613001
1	225.543368
1	225.603248
2	225.634020
1	225.804944
1	226.052860
1	226.264880
1	226.407694
3	226.647629
1	225.895960
3	226.165444
1	227.045422
2	226.175347
1	227.203330
1	227.312620
1	227.574941
1	227.918229
3	226.995032
1	228.090307
1	225.276990
2	228.337646
1	228.624308
1	228.512543
1	228.696011
1	228.723283
1	227.708281
1	228.959938
1	228.992631
2	228.997327
1	229.112310
1	229.185659
2	229.175936
3	229.352027
1	229.518455
2	229.707694
1	229.824092
1	229.757450
1	230.064637
1	230.422980
1	230.553807
1	226.592155
2	230.909670
3	230.848108
1	231.198205
1	231.273561
1	230.237774
1	231.411187
1	231.519066
1	231.512300
1	232.036984
2	232.014421
1	232.042293
1	232.240897
5	232.327881
1	232.480932
1	232.410817
1	232.354097
1	232.913000
1	231.917075
1	232.030802
1	232.008816
1	233.071049
1	233.487548
1	233.499264
1	232.588661
1	233.675440
3	232.781366
1	233.864606
1	233.984420
2	234.016617
1	234.093435
3	234.533342
1	234.631563
1	233.903263
1	234.987073
1	235.115509
3	234.185803
2	235.322509
1	235.326788
2	235.548684
1	235.518651
1	236.259445
2	236.734195
1	236.721523
1	236.814654
1	237.158602
3	236.295292
1	237.403365
1	237.564488
4	237.690119
3	236.903495
1	238.134198
1	238.273528
1	238.282006
5	237.345908
1	237.701458
1	238.784649
1	238.877763
1	238.942665
1	239.068803
1	239.358240
1	239.475380
1	238.701400
1	239.180849
1	240.021949
1	240.045012
1	240.160261
2	240.167342
1	240.269575
1	240.559073
3	240.642922
1	237.604398
1	241.418511
1	241.161363
1	241.514941
6	241.610970
1	241.601722
1	241.635655
1	241.681768
1	241.824828
1	241.843845
1	241.879835
1	242.020523
4	241.047141
1	241.113998
1	242.230358
1	242.361874
1	242.560974
1	242.464910
1	242.732128
1	242.749978
1	242.702081
6	243.468876
1	243.956999
1	244.128925
1	244.212279
1	244.363759
1	244.538837
1	244.522638
1	243.730209
2	245.067167
1	245.190294
1	245.289931
1	245.324516
1	245.336088
1	245.739050
1	245.632827
1	245.705892
1	245.757695
1	245.748789
1	245.060401
1	246.119305
1	246.254202
1	246.362376
5	246.428312
1	245.564690
1	243.757316
1	245.760676
1	247.077626
1	246.584891
1	247.433534
1	247.639998
1	247.754893
1	247.884544
1	247.865088
1	248.151618
1	248.167127
1	248.184384
1	248.294467
1	247.315075
1	248.765837
1	248.926947
2	249.058679
1	249.085895
2	249.306183
6	249.424665
1	249.670136
1	249.740406
1	249.635947
1	249.811106
1	250.031648
1	249.727436
1	249.027828
1	249.009756
2	250.119364
1	250.123566
1	250.184144
1	250.446771
1	250.642098
1	250.930716
1	250.943428
1	251.007299
1	251.213900
1	251.277138
1	250.555966
1	251.371305
1	251.718130
1	251.416280
1	251.716893
2	251.618718
1	251.811894
1	251.397639
1	252.311246
1	252.444025
1	252.451791
1	252.335574
1	252.447750
3	252.883149
1	252.949786
2	253.268224
1	253.361763
2	253.481530
1	253.752936
1	252.893188
2	252.788675
1	254.013963
1	251.444146
1	254.584429
1	254.649804
1	252.562716
1	254.655259
1	254.190489
4	255.368454
1	255.428947
2	255.319756
1	255.326107
1	254.067318
2	255.415447
1	255.545177
1	256.492763
1	256.527296
1	256.900735
1	256.037321
1	256.255923
1	257.320497
1	256.725578
1	257.819847
1	257.481554
1	257.043929
2	258.340952
1	258.333182
1	258.564024
1	258.685132
1	255.861438
1	258.053923
1	258.109364
1	258.421701
1	259.327172
1	259.704123
5	259.879217
1	259.974290
1	260.031687
1	260.082042
3	260.524533
1	260.187657
1	260.628087
1	260.452568
2	260.988449
1	261.204302
4	261.230876
1	261.348166
1	258.367499
1	260.396232
1	261.523970
1	261.660056
6	260.727704
1	261.921905
1	261.961722
1	262.093620
1	262.343811
1	261.280531
1	262.906753
1	263.398850
1	263.502047
1	263.436880
1	263.527538
1	263.480597
1	261.028463
1	263.544606
1	264.156990
1	265.073447
1	265.126971
1	265.085972
1	265.219701
3	258.384496
1	265.663997
1	264.571577
1	266.006095
1	266.190629
1	266.122066
1	266.142069
1	265.369807
5	266.450406
1	266.681964
1	265.883821
1	266.581143
1	267.822884
1	267.875818
1	268.116571
1	266.032352
1	268.170981
1	268.412520
1	268.428711
1	268.387720
1	267.474177
1	268.540348
1	268.729227
2	268.621539
1	268.759553
1	268.950579
1	268.032709
1	268.941756
1	268.638899
1	269.264890
2	269.498542
1	269.431970
1	269.664348
1	269.949178
1	270.009818
1	270.079843
1	270.006320
2	270.023033
1	269.194358
1	270.285436
1	270.525518
1	270.602212
1	270.734323
3	269.905093
1	270.967423
1	269.269432
1	270.390955
1	268.672827
1	271.878352
1	269.086192
2	272.132811
1	272.251641
1	272.329419
1	272.489170
1	272.926140
