905	347.972973
29	348.980402
127	349.095689
878	350.406227
19	352.900739
13	353.587034
42	356.316562
607	356.002506
451	359.894976
36	360.137302
44	360.453905
99	360.556635
681	362.072964
22	362.649405
271	364.097371
12	365.063508
78	367.270305
68	368.042188
104	367.349788
99	369.666314
1090	369.302658
107	370.913307
40	372.089184
1035	372.479178
161	371.885834
650	373.672991
563	374.022916
1064	373.926272
189	373.960415
17	375.492112
20	376.271785
79	377.269901
300	378.331671
865	381.782891
12	382.708910
58	382.797381
85	382.966336
238	383.472012
11	384.202047
287	384.090356
743	386.057716
24	386.386304
1151	390.117413
186	391.378852
39	393.324431
10	394.094813
10	394.748609
375	398.719475
65	398.925286
107	399.356109
113	398.475914
137	399.935430
51	399.343126
9	400.156262
83	399.401165
19	403.174874
110	404.381772
421	404.626972
697	407.087470
70	407.461336
2003	408.937668
1264	409.007187
162	409.210052
161	410.709658
653	410.725523
1663	409.873626
2055	411.715170
1670	412.960754
25	411.977542
16	413.144366
17	413.294536
48	413.526006
520	412.665464
57	413.831285
258	414.696062
148	417.345595
10	417.408120
191	417.576090
102	418.136683
18	418.443443
467	418.566686
1983	419.979666
1440	420.689410
239	420.749625
42	422.012888
458	422.694350
640	422.121957
84	423.308903
338	423.675946
1338	423.729291
1161	423.074980
2126	423.688899
9	426.396636
17	426.896499
15	427.428743
284	428.790465
17	429.248357
176	429.267971
194	429.945236
990	431.372190
231	433.197533
52	433.313342
15	434.971414
649	434.678960
29	435.733892
385	435.761101
872	434.964858
32	436.395553
342	433.756963
1510	439.139005
8	440.443958
122	441.708298
222	443.730692
19	445.230211
26	444.933520
149	448.406004
91	448.862717
9	448.852454
875	450.130657
132	450.710840
46	451.048687
739	451.247833
9	454.549090
10	455.089367
66	457.458763
191	457.643155
1607	456.747917
13	457.929825
62	460.452542
357	460.619955
11	461.340978
81	463.140598
1875	463.159227
9	460.730579
19	466.383118
1208	466.427724
13	467.768659
563	468.112628
65	469.195490
1305	471.370967
24	471.816427
114	471.954256
16	472.633004
17	476.254534
35	476.630679
944	477.590784
705	476.661875
183	477.848195
43	477.879434
52	479.605370
686	481.665275
615	481.832989
103	482.892498
53	483.050075
161	484.167157
619	486.083847
14	485.948126
804	487.708984
1607	489.594493
16	490.350772
7	488.512885
505	491.914051
292	491.950269
13	492.018270
251	492.103078
874	494.548493
1514	494.089325
516	495.485725
833	495.866055
1178	496.441013
20	496.606433
480	495.664478
534	496.335194
30	497.540957
88	497.528618
15	496.824327
426	497.914632
135	496.934733
140	497.974804
10	497.548541
1038	497.364094
1524	503.031875
14	502.939919
78	505.405958
1474	505.884885
73	506.393244
25	507.049878
951	505.217062
40	505.880380
424	510.437025
64	509.768134
197	511.318814
17	512.105110
441	512.834575
67	514.304219
85	514.799102
66	516.887951
20	519.903376
284	519.137382
1102	520.374932
133	520.669627
732	521.572326
12	522.458010
14	522.873651
80	523.413871
92	521.310220
28	521.402757
15	528.512632
25	529.632834
211	529.958721
116	531.578870
172	530.860669
104	532.044334
167	531.630954
50	533.147639
15	533.600024
41	536.058393
97	535.312940
129	536.501580
65	535.950997
409	536.392194
48	539.987627
8	540.456333
879	539.837159
23	539.049868
11	541.080398
17	541.536129
11	541.558276
262	543.011747
1056	542.253016
377	540.492738
7	543.516427
20	544.880032
406	545.801579
406	547.706782
687	549.711141
52	547.549714
1092	549.696939
424	549.985852
217	551.934622
1391	549.235250
496	552.746548
12	552.948394
161	553.422723
11	552.651069
45	554.283241
191	555.540895
16	557.065641
257	558.320969
41	557.999854
16	559.930395
66	558.375305
32	560.597537
1041	561.763803
22	563.753388
1494	563.996867
49	564.199355
593	561.649664
47	564.444978
82	564.954364
650	566.617403
1179	566.868234
151	567.751535
7	569.583370
10	569.643364
13	568.179358
8	570.034182
27	571.085078
1370	572.160376
843	572.704627
18	572.663485
12	573.345142
15	572.818240
7	571.939685
231	575.329744
73	574.473047
37	575.558864
87	575.806207
48	576.356204
1138	576.552106
21	578.517724
27	579.538651
78	580.241894
222	580.098139
630	581.437978
144	580.647076
1102	582.312471
28	582.457850
952	589.631816
368	589.498447
20	590.040257
10	590.178879
121	590.538911
37	589.613882
198	591.879248
8	592.165103
1242	592.667745
712	593.062778
11	593.614693
90	595.804815
579	596.055146
540	597.825826
54	598.139832
156	598.623897
86	598.538029
407	598.275251
390	598.796183
553	600.804050
261	603.231225
427	603.263775
81	605.221538
344	606.141098
1610	605.293835
165	606.817327
1225	606.644268
1145	607.815761
620	605.803560
9	609.231810
22	608.415855
55	610.901462
326	611.297755
1365	611.741380
155	612.114531
486	612.155762
16	613.819391
36	614.187722
10	614.051436
19	614.407956
139	615.880600
99	616.022038
86	616.617693
106	617.201978
45	618.376307
8	619.719503
346	619.789573
24	620.388088
675	621.851240
8	622.676646
1082	624.742228
16	626.596816
1108	626.936581
308	628.165765
736	628.591870
112	629.033014
31	628.816573
138	627.410536
23	629.410814
97	630.408914
10	631.233295
542	630.625714
14	631.853922
299	633.560834
1653	633.874633
143	633.861414
8	634.085989
817	633.618918
50	635.023229
29	635.376132
396	634.742123
740	635.430282
8	638.505993
2098	637.659438
141	636.913286
381	639.602790
248	641.317526
23	641.687252
16	642.158987
666	642.591256
425	643.909480
39	643.958273
2100	644.067118
9	644.761662
23	646.047435
16	648.077667
25	649.114792
31	650.814573
37	651.105041
9	651.256460
956	651.574117
576	652.932144
476	654.824555
68	656.592924
57	656.348739
1089	658.533071
358	660.358211
29	660.004041
34	661.029871
20	661.177113
2081	660.244383
101	661.866310
1092	661.979775
86	665.048707
61	665.859721
749	667.700963
982	667.863343
183	668.136944
221	667.430189
1428	668.492692
149	671.297593
256	672.386494
481	671.577958
40	673.409655
52	671.005001
13	673.027787
158	674.129842
2069	673.976643
26	675.958546
663	675.268470
17	677.056654
1011	679.351877
1179	679.881195
136	680.576180
221	680.715517
39	681.022937
1318	681.360297
95	683.095504
46	682.907908
9	683.139288
825	684.518943
286	685.609632
31	684.977680
1341	686.284659
57	687.160772
59	687.522755
58	689.224656
10	685.697484
365	690.630211
1847	691.801398
120	690.716415
1007	691.131863
226	693.631150
1697	693.948463
267	695.802206
30	696.148722
521	695.405230
264	695.423224
983	693.472709
79	697.320299
48	698.029761
14	697.358234
106	699.108033
262	701.537109
762	703.510346
13	705.108285
8	704.314234
14	704.747393
1324	706.148479
8	706.454342
656	706.563107
929	706.788755
124	708.109751
47	708.341894
8	708.649410
784	711.528859
72	711.694335
70	710.021688
658	713.410296
14	712.699983
221	712.927647
587	715.163357
258	716.059601
28	716.821328
20	717.836337
307	718.199212
11	718.371400
816	718.605997
216	717.425976
553	720.855049
258	721.236601
710	720.875543
29	723.155257
8	722.561308
35	723.936799
493	724.194563
840	722.675652
7	723.728542
303	723.844984
1157	725.822654
15	727.830675
48	728.375547
195	729.869903
7	730.398574
936	731.229851
69	732.222777
244	732.904160
1311	726.968254
1624	736.361801
35	738.069253
1904	738.182043
150	740.335159
106	741.187915
9	741.560312
36	741.494472
726	742.539784
547	742.359439
626	742.506963
23	743.962019
72	744.481430
2036	745.157580
13	744.436558
1021	745.293308
11	744.451784
123	743.574010
292	746.708264
200	747.268888
72	748.382389
9	748.887026
1482	750.260940
81	749.429148
310	750.924028
765	751.635381
1492	751.866271
273	751.481149
1708	754.824084
1529	751.431649
79	754.313317
1965	755.438313
116	756.430455
1309	756.239752
2096	760.950795
59	760.861241
14	761.367452
24	761.309829
46	761.868174
42	761.007426
22	763.552283
140	764.154809
19	764.989116
31	764.311887
239	766.081857
82	766.493147
1187	764.417186
21	767.692837
106	766.971015
789	768.915608
9	769.730549
105	770.687443
66	770.915781
422	770.958181
320	772.499563
1247	773.650598
8	774.590501
114	775.051566
7	776.024216
1029	776.629785
1810	776.717797
289	779.293812
31	779.755939
83	781.233929
23	780.531487
104	782.050075
1792	782.343445
139	782.675168
7	784.022155
18	782.300368
1792	785.439704
35	785.810483
170	785.900688
168	788.590488
8	787.717917
15	789.526692
1873	789.861978
459	790.813588
354	791.488905
1793	791.910332
17	792.775643
1486	792.905040
116	793.189227
1308	793.066801
57	793.253534
109	794.592654
28	794.023501
157	792.363592
11	796.758112
181	798.761412
918	797.650759
108	802.000428
748	803.425824
83	802.635592
7	804.284854
22	805.338917
243	805.675447
796	806.455098
353	805.857262
211	805.102918
13	806.231225
574	806.955885
183	808.377360
9	808.538700
250	806.899693
528	808.325819
44	811.949302
791	811.485651
74	812.882359
1711	813.144147
43	814.656270
1959	814.976207
565	815.362328
1005	815.020860
17	815.861581
319	817.234568
12	816.522519
1320	817.778540
1174	819.127970
636	816.792043
34	813.897351
91	819.985761
73	821.038896
120	821.079977
31	823.462153
240	823.734201
382	828.184157
30	828.573362
415	828.826095
550	828.360447
866	826.668308
1314	829.948872
1340	832.220178
267	832.914421
1011	832.960643
91	832.969269
7	833.508275
441	833.923427
317	834.004984
1002	833.457121
295	831.868922
18	833.892410
1709	836.459148
60	837.373940
128	839.758109
134	843.216484
39	843.669394
111	843.836618
35	844.347397
72	845.322437
26	845.416469
15	844.935245
20	845.837195
796	845.380405
360	845.292538
83	848.425920
14	849.677697
102	850.124534
196	850.634418
35	851.773420
21	853.047601
489	853.385544
1634	853.636610
335	855.660795
7	858.550330
9	860.504460
1224	860.250999
12	861.640909
1105	860.879145
401	862.289669
1416	863.495310
45	865.407923
48	866.045667
902	866.270250
182	869.494404
176	870.931523
553	871.327065
835	873.369460
651	873.544560
249	872.817225
1815	873.993109
17	873.061160
18	873.384178
134	873.807701
719	875.858406
205	878.031084
10	878.111722
53	879.102925
8	882.711020
280	881.730199
17	882.974019
11	884.077154
47	886.485475
196	888.002705
118	889.261096
48	889.512511
76	890.469311
14	891.584534
67	891.645529
986	894.357827
1478	894.677785
1078	894.957858
1419	895.979408
68	898.030427
24	898.541746
1063	897.873692
437	899.634468
31	897.827909
1795	899.710771
96	900.287788
109	901.369894
110	902.605805
184	903.698031
17	905.190704
74	906.239441
20	910.194627
294	911.055265
1698	911.776061
62	912.701690
580	912.718001
190	913.303707
12	914.652314
1739	915.326597
37	915.484719
860	916.834651
96	917.564380
924	917.843606
10	918.194983
499	902.716530
426	918.019502
63	919.782210
495	920.180337
19	920.607083
249	920.884567
133	913.982844
1530	921.915554
18	922.123028
9	923.316270
1489	922.937366
40	924.031806
202	925.194790
10	923.241679
9	926.503359
256	927.337500
14	927.271815
477	928.853152
11	930.148516
43	930.588478
35	931.294852
2010	931.496731
418	931.435063
39	933.485011
381	933.751969
830	934.842831
316	935.986907
2024	936.927435
143	937.418152
362	938.600023
336	938.947035
16	939.192991
111	939.220517
105	939.544689
445	942.280208
87	943.105857
12	944.288846
87	946.412819
56	949.055117
33	949.843243
8	951.223281
15	951.489328
79	954.467731
1125	954.621943
114	955.276404
8	956.790749
223	956.961534
50	957.153080
584	957.447014
34	958.015741
265	958.899267
667	959.726756
39	959.806441
383	959.362527
33	957.380051
1254	960.477609
61	961.723632
13	960.852308
24	962.732006
23	963.543156
2056	963.847053
9	964.554725
16	964.792387
8	964.949572
1514	965.260643
52	966.002095
17	966.575402
10	967.825276
1008	967.838196
27	961.028170
7	968.872728
19	969.863513
99	967.082704
26	970.134934
122	971.177451
159	972.017453
785	974.265744
17	971.340744
316	975.575391
346	975.582873
8	974.708628
308	976.278154
303	975.686130
12	976.544562
94	979.114136
157	979.294774
38	981.267214
11	983.500195
430	982.058986
57	985.152185
141	985.497807
8	984.248039
44	987.150118
2059	987.708838
203	988.885406
413	988.896436
153	991.130764
12	991.694355
624	991.104096
59	994.163050
13	994.307934
112	994.993621
50	994.528663
320	994.585133
11	997.894629
21	998.868220
80	998.843490
739	999.538936
39	1002.288068
497	1003.271159
19	1004.278659
89	1004.803539
271	1004.710774
1162	1004.919949
15	1005.936181
1892	1005.761601
2033	1007.678464
220	1009.083736
24	1010.875517
270	1012.503549
153	1012.599973
121	1013.962908
262	1013.171445
11	1014.553490
9	1015.196166
102	1016.033220
13	1016.567271
236	1019.931746
316	1021.016772
10	1023.744605
14	1023.865659
25	1023.728574
23	1026.154253
228	1026.215966
9	1025.999660
16	1026.370655
633	1025.666108
19	1026.954530
622	1029.909558
69	1030.676211
7	1031.090274
106	1031.139538
1891	1030.716977
117	1031.985928
31	1032.036477
210	1034.458265
42	1034.697978
483	1036.510788
87	1038.646870
53	1037.736646
240	1040.866828
233	1040.994813
835	1041.233585
12	1042.895851
172	1044.192476
16	1043.650331
1742	1044.311332
522	1044.931212
498	1046.372565
11	1045.882716
7	1046.807509
847	1047.185040
174	1047.604691
9	1047.798664
281	1048.038572
1157	1048.234299
631	1049.585266
8	1049.855336
338	1050.292499
100	1050.681757
22	1052.565000
43	1053.081616
126	1054.126930
1736	1053.610027
87	1054.993471
194	1055.574958
259	1054.280932
11	1057.993701
11	1059.624933
116	1058.943860
1964	1060.189264
139	1061.309578
135	1057.979263
39	1062.188645
152	1061.278707
38	1064.888713
615	1066.100201
232	1068.407751
59	1068.462732
11	1072.499662
597	1072.316073
40	1073.292179
280	1073.417711
1782	1073.695078
687	1077.579201
12	1075.242682
21	1078.030070
41	1077.665433
1311	1080.609118
1608	1081.042451
13	1081.086488
13	1081.900536
177	1080.620257
8	1083.943916
156	1084.433971
449	1086.588740
149	1087.004662
298	1086.502136
160	1087.912165
601	1088.509841
507	1088.440171
605	1089.439557
446	1089.578626
9	1088.214840
1432	1089.813655
1339	1090.830955
2135	1090.221939
76	1091.368417
417	1091.832577
349	1092.691027
474	1093.072423
361	1093.861248
20	1094.197893
1978	1094.348454
479	1094.610525
16	1096.044726
187	1096.210661
109	1094.222255
501	1097.739370
63	1097.331539
28	1098.528433
63	1097.582067
14	1098.759310
42	1099.320360
272	1100.514958
43	1101.048528
51	1101.743764
678	1102.233094
203	1103.457686
52	1103.727019
8	1102.634270
77	1105.433558
22	1105.451833
18	1106.808384
123	1106.971309
52	1109.451367
89	1110.375204
653	1109.889340
1293	1111.019716
562	1112.995534
35	1113.035099
493	1113.396864
17	1114.021382
477	1116.244216
440	1116.059256
46	1118.052875
217	1115.571175
154	1120.813787
1327	1121.653510
101	1121.549922
872	1122.161343
168	1122.433792
40	1125.693470
16	1126.445842
36	1126.484842
795	1125.563164
620	1127.893198
10	1128.792828
30	1130.014813
466	1130.389748
47	1132.783377
367	1132.649356
11	1134.564819
18	1134.727802
7	1135.439993
136	1134.558765
306	1136.574731
177	1136.578158
132	1136.711013
20	1135.338311
169	1137.809523
64	1138.732810
38	1138.347309
93	1137.772657
397	1141.180544
15	1140.260700
136	1141.152540
1173	1141.560508
1382	1144.755435
220	1144.985012
490	1145.237076
11	1145.795590
887	1148.883267
59	1150.143277
518	1147.708113
58	1149.851197
45	1151.123052
24	1151.253348
316	1151.316315
39	1154.046342
47	1154.213518
1582	1153.413298
296	1154.602454
523	1157.097648
23	1157.445680
299	1157.572254
1679	1158.504400
26	1159.256851
107	1159.408046
12	1159.610517
1201	1159.746577
133	1158.951471
15	1160.078237
9	1160.011975
10	1160.973289
28	1162.945433
27	1164.151265
12	1164.446425
1876	1164.402422
156	1163.538332
19	1164.139661
37	1166.670012
41	1167.813536
17	1167.869322
930	1168.805067
47	1168.462547
10	1169.736487
121	1170.458399
7	1171.901808
197	1175.207539
1976	1174.594933
67	1175.748646
21	1176.993995
9	1177.151283
1484	1178.648314
232	1178.128635
82	1180.130066
728	1179.636612
531	1181.502762
22	1182.273216
210	1183.269746
59	1183.373945
12	1183.004261
57	1183.296047
79	1183.827583
1143	1184.355234
614	1184.688037
196	1184.507376
30	1186.704417
2133	1186.402055
79	1189.442706
20	1185.507226
10	1191.269247
16	1191.408637
224	1192.892525
79	1192.895041
7	1194.699741
296	1192.188604
70	1195.523238
81	1195.671145
15	1197.688397
10	1197.461381
670	1197.566866
227	1199.159603
18	1199.576757
7	1199.043452
271	1200.086240
9	1201.102617
163	1201.319336
522	1202.408583
8	1202.683882
10	1205.421655
2135	1203.163630
266	1206.377267
63	1206.409920
18	1206.827853
7	1204.568544
757	1209.499989
11	1210.251330
69	1208.282060
561	1212.096127
12	1211.942288
124	1213.691419
134	1213.563421
66	1212.895674
38	1214.061030
148	1214.518652
463	1215.056229
74	1215.168745
7	1214.470589
775	1212.876566
125	1215.865704
1224	1216.164815
1464	1216.803064
49	1215.210439
108	1216.382803
8	1218.275398
16	1219.010453
261	1221.102191
1324	1223.731546
1256	1223.486297
9	1223.817871
10	1217.489663
174	1224.758437
167	1224.637867
110	1225.625894
15	1226.545456
8	1226.443416
776	1228.035374
10	1228.488292
49	1229.209936
542	1228.412799
102	1228.877136
141	1230.019432
192	1231.089947
23	1232.748686
50	1233.260706
44	1233.656956
81	1234.020834
1844	1233.888579
11	1238.816801
1327	1239.280237
155	1239.560546
40	1239.930134
1962	1238.252465
848	1241.984923
51	1242.509275
205	1242.932460
46	1243.539181
247	1243.594225
18	1243.600493
81	1243.959250
30	1244.423653
494	1245.141385
219	1244.386442
93	1246.579154
72	1248.466107
12	1251.593522
227	1252.747128
286	1252.913489
141	1252.272705
9	1252.907360
203	1253.653358
48	1254.905663
1449	1255.905044
356	1256.709251
500	1258.624850
30	1257.478756
126	1259.604123
524	1259.691885
54	1259.893589
97	1259.227467
803	1259.052761
45	1261.332507
14	1266.434841
314	1267.568448
57	1267.944298
29	1269.340753
27	1268.513932
406	1270.615747
104	1270.251165
27	1271.966477
8	1271.972880
50	1271.802949
338	1272.180859
1210	1271.518851
1102	1270.484905
532	1273.034142
249	1273.098941
1153	1274.274834
10	1274.579654
401	1275.136275
1462	1276.477293
880	1276.209394
7	1276.410203
71	1277.468920
194	1278.437046
37	1279.590294
1709	1281.720224
19	1282.708921
24	1281.952029
7	1282.487707
68	1282.978176
11	1284.110269
8	1286.577539
29	1287.246942
71	1286.619221
284	1289.451276
512	1290.658828
45	1290.791362
50	1291.211398
31	1290.226977
1181	1291.107629
192	1291.876827
1294	1292.057685
916	1292.344185
1100	1292.261071
856	1292.636997
130	1292.823216
46	1294.159603
881	1292.452558
364	1293.472963
894	1293.475346
236	1294.854705
100	1295.463274
166	1294.804435
626	1295.586865
21	1296.852066
9	1296.973369
34	1297.287770
167	1297.384820
310	1297.196373
24	1300.347046
101	1301.348426
474	1298.586539
788	1301.660313
1718	1302.241101
28	1302.461189
37	1304.752126
48	1305.163624
202	1305.115078
209	1307.585096
40	1308.660014
1679	1309.098396
25	1310.149614
364	1310.286066
87	1310.430369
846	1311.295271
58	1308.675611
19	1312.331498
995	1313.121569
1450	1313.177301
36	1313.482056
1951	1313.547377
44	1315.792852
320	1316.573763
18	1317.063006
195	1317.986232
734	1317.391655
984	1317.653369
287	1318.847134
15	1319.072994
790	1320.696915
496	1323.011518
1119	1323.301254
388	1321.391662
284	1322.539500
1409	1324.280828
54	1322.885669
51	1324.705354
22	1327.399817
42	1326.994601
183	1332.608528
66	1333.564141
23	1334.808223
47	1336.028934
1416	1337.958386
49	1334.151807
868	1339.825138
19	1339.172648
1753	1341.046433
11	1341.272978
617	1340.621365
47	1341.918780
91	1342.711700
34	1342.224362
14	1343.095141
71	1341.054871
91	1344.367696
43	1345.222795
656	1346.429358
635	1344.052572
45	1347.467127
616	1349.934993
45	1350.293277
352	1350.758056
190	1351.748030
30	1354.306098
67	1355.620860
142	1353.165359
32	1356.469359
1689	1355.529154
401	1355.963339
203	1357.691536
738	1357.759373
2095	1355.079490
1004	1358.809734
1955	1359.890149
211	1361.072489
150	1361.176111
890	1361.853289
35	1361.134325
407	1362.171637
886	1359.892338
238	1364.331584
22	1364.600885
1373	1366.465754
1044	1366.645562
888	1369.020982
9	1369.073766
52	1370.026913
38	1369.127865
12	1370.547590
9	1371.754785
12	1371.832777
11	1371.857497
1478	1371.477164
23	1372.492834
10	1373.672683
44	1374.957320
89	1373.438008
7	1375.958010
403	1375.797324
604	1377.052953
730	1377.504520
16	1380.469172
71	1381.657934
11	1381.907444
269	1382.024806
72	1382.507799
2036	1382.381868
135	1385.446396
63	1385.718590
1101	1385.684613
141	1385.746414
347	1387.443180
357	1386.931648
894	1388.057584
313	1387.269545
51	1385.676391
277	1388.813637
1606	1389.469577
80	1389.524536
24	1388.673893
77	1390.424719
61	1390.765399
8	1391.801284
22	1393.417550
1057	1393.816002
122	1394.734630
30	1394.896979
279	1393.704719
40	1395.424712
51	1398.974198
102	1384.504980
435	1399.617620
1452	1400.026815
51	1400.684834
47	1400.715251
991	1404.089328
24	1404.535973
287	1405.136430
531	1405.181353
1188	1405.469893
857	1405.763319
1003	1407.832711
34	1409.682440
191	1409.443019
128	1408.116655
1151	1411.136825
68	1411.738616
22	1412.514260
1289	1412.949565
37	1413.038025
291	1413.969678
339	1417.604084
40	1413.243689
8	1419.494899
24	1420.873366
40	1420.923487
174	1421.445137
94	1422.228766
20	1423.668210
13	1424.674260
230	1424.075485
206	1426.282916
24	1426.135691
61	1426.552881
50	1428.334335
19	1429.402883
15	1429.815372
13	1430.079999
48	1430.575007
100	1430.450625
117	1430.909690
47	1431.109863
56	1431.688475
63	1431.949824
103	1431.992415
339	1433.637144
8	1433.550748
46	1435.335011
17	1435.646147
112	1437.617627
8	1437.918956
489	1438.713593
105	1442.200492
23	1442.550956
90	1442.828147
288	1443.841564
47	1444.020459
67	1444.961538
230	1445.909747
11	1445.896907
245	1447.351187
258	1448.057116
378	1448.704614
400	1449.500077
129	1449.922543
108	1449.941834
