25043	1099.153419
41530	1102.048408
31284	1102.570114
26058	1102.742172
30549	1100.096578
23906	1102.450680
32314	1104.620844
31833	1106.823434
25885	1111.095428
32218	1111.450918
26188	1111.579389
68237	1111.594370
63834	1116.991392
58193	1118.262465
29181	1121.073892
51228	1125.191683
39285	1131.606218
52457	1131.384532
39679	1134.262520
42069	1135.233177
64653	1137.547812
31537	1139.698725
40459	1140.009960
50583	1141.081243
22436	1144.916175
25182	1154.089543
34307	1158.660316
25713	1158.767746
50529	1160.615583
60120	1161.515955
67889	1162.682619
22163	1165.632967
25299	1167.746864
51896	1166.449937
24338	1170.105567
34832	1178.698294
50501	1178.828137
24425	1178.513205
60781	1182.108991
46914	1184.181613
27722	1184.629660
25109	1187.220539
36066	1188.324329
61647	1193.680125
30299	1196.895267
40293	1202.208423
25903	1204.926023
50535	1208.150741
31145	1209.720995
47641	1213.052176
25347	1213.376130
61921	1215.664709
67288	1217.719860
44167	1218.522450
64747	1221.036224
66588	1227.390303
22324	1226.833769
23795	1234.207276
22854	1231.363442
40489	1248.014607
34847	1252.474783
23364	1249.538357
55222	1257.347299
41103	1259.470263
27882	1260.162763
39899	1260.609517
23744	1260.326304
43667	1258.213221
68219	1262.478865
67982	1263.130522
60831	1268.162249
24132	1270.290339
64962	1272.142589
27847	1277.019710
37867	1281.015364
24744	1282.655213
30179	1285.620370
64687	1285.162816
66774	1286.331629
32856	1288.735882
48907	1293.054708
41703	1293.623478
41164	1295.301808
23735	1295.683993
23484	1296.220878
41583	1300.349401
70084	1301.516109
45606	1301.800567
69422	1303.939938
52211	1310.791860
40203	1311.627319
55027	1313.337870
45231	1316.012799
22933	1317.544061
41200	1321.912346
55425	1325.654100
25529	1327.493530
39785	1328.204519
41189	1325.927641
30914	1329.594089
23184	1335.342725
50306	1336.672113
26219	1339.872038
39942	1340.960953
53567	1341.027537
42514	1347.180626
28395	1347.699632
46481	1348.287362
54237	1350.139964
26912	1354.852589
25625	1358.982064
29677	1359.109199
52864	1359.835308
30480	1363.065612
39263	1363.153858
22894	1363.427331
48659	1364.869282
24772	1362.142813
36519	1367.596188
66449	1368.763813
30974	1371.697893
68465	1369.424233
27034	1372.956159
24412	1374.602802
23984	1381.039322
41276	1383.467198
23688	1383.536075
28247	1386.687950
40905	1389.191818
57310	1391.063416
38846	1392.307313
48020	1393.087033
22235	1393.955561
57990	1400.261426
23033	1402.761644
25878	1407.324002
65672	1408.072222
37702	1407.353112
34123	1414.129031
47933	1415.952247
51761	1416.299610
37354	1417.566358
26926	1411.502851
27325	1423.465170
66893	1424.929551
25088	1429.239912
31103	1432.489883
36996	1433.418507
38411	1439.184824
47548	1439.910822
66209	1444.246116
39023	1447.010354
50195	1449.321676
56126	1450.107761
58287	1458.224481
22728	1460.626889
26633	1462.285709
44438	1463.334580
57696	1464.970231
56316	1463.950672
25737	1468.808942
27523	1470.375623
67606	1469.939887
67095	1470.101351
62726	1471.903343
59890	1472.065505
34033	1472.926437
25702	1476.037751
25285	1477.209319
52306	1481.072118
45243	1482.632492
35980	1484.205839
23545	1486.417819
49874	1486.687142
46697	1487.625854
28314	1488.660342
25842	1489.748497
41677	1490.122939
24982	1494.552930
31373	1495.360796
25642	1498.103713
67738	1504.964244
34346	1508.369867
30348	1509.235910
23524	1509.999264
24235	1513.591464
69619	1512.973246
34310	1513.198521
43435	1516.233744
41120	1516.877013
67485	1516.720718
22517	1518.786616
25802	1517.933714
33767	1519.535622
60487	1520.829908
54686	1521.323634
61998	1524.720780
34984	1525.069161
35350	1526.486341
27382	1527.680620
30520	1524.888097
44521	1528.489534
26221	1533.349637
24601	1533.406900
61923	1535.563414
67078	1535.890493
23936	1536.822252
26044	1537.205980
30327	1536.527007
38721	1549.199876
58333	1550.283897
57655	1550.847395
33921	1553.053257
27658	1555.023768
64906	1556.150941
47132	1563.675562
36634	1568.035555
28171	1569.521903
57950	1571.527379
32993	1573.294798
23169	1573.517333
37841	1579.303318
48927	1581.161969
55278	1580.103384
69115	1588.803199
30450	1591.190243
29949	1591.863399
39147	1593.061750
63741	1596.314250
55170	1598.763432
36321	1607.359264
22493	1605.331165
27012	1608.553383
44738	1612.441435
42181	1615.054832
62234	1615.841845
24515	1619.631744
38050	1619.939915
24543	1625.015120
29400	1625.385334
30782	1627.645044
44497	1629.372691
22636	1630.456580
27602	1634.043891
23541	1639.229204
24053	1642.142571
61077	1653.582343
62905	1655.513961
30905	1658.201399
22864	1658.814097
25450	1663.474541
34350	1664.112578
37470	1668.874504
25609	1667.338019
40048	1669.531161
21998	1672.900077
47137	1672.568842
55367	1676.401184
55178	1677.264862
63636	1674.569557
25982	1681.087521
38197	1684.360116
37280	1686.502221
67620	1693.290258
34229	1696.600245
28469	1696.967027
61805	1698.415597
47224	1712.046667
59302	1713.272258
36503	1718.130560
57460	1716.022652
62653	1726.529057
28099	1728.951472
27264	1725.749536
23968	1726.837939
36086	1731.104427
27433	1731.674914
31443	1730.549324
49517	1730.597106
25085	1728.456184
42235	1736.744105
44617	1738.159808
27869	1740.621322
57131	1742.556006
43271	1744.177830
67843	1745.301500
64060	1748.871340
49982	1753.887035
39320	1757.529473
68060	1757.812448
43333	1764.462856
44470	1780.423985
25066	0.413885
27805	2.736450
44140	9.459413
28112	11.676130
24644	11.880503
41666	15.261661
38340	19.953067
38884	22.745863
24056	23.983486
45912	24.532050
45465	25.646161
37420	32.130155
64103	32.419240
56648	34.736445
34407	35.242132
42643	39.676707
47719	40.774397
40038	41.869620
34928	44.286794
28147	48.666617
34198	49.698021
24826	52.498090
26110	53.731125
42551	56.391559
28519	59.894495
53685	60.992595
40559	62.177675
46887	62.522068
67127	63.271844
68011	64.005805
38399	64.171305
59544	66.943463
37037	69.408265
59341	73.666701
26169	77.553239
34178	81.217482
26359	85.109227
47183	88.232802
36478	88.724051
25852	88.210685
39995	89.516403
50246	94.413427
63583	95.261054
66368	96.573601
27947	98.546894
36368	99.576378
61153	101.114551
56234	102.140777
29768	104.188796
23368	104.416833
57236	105.762764
21985	100.067973
35781	110.742918
26535	111.761927
29508	119.293346
54091	120.775165
45123	121.310196
45873	122.878413
31333	134.729719
62210	140.363060
59872	142.162319
68406	146.375456
43943	142.457986
60219	142.676531
59969	150.774391
53995	152.327844
62426	152.559660
47785	153.376795
24694	154.714590
48758	160.161633
52025	162.400691
41593	162.696011
54515	167.436405
36879	167.391259
53276	169.502456
24064	173.297339
28301	175.333929
23701	175.626462
57781	178.361740
26651	177.166795
26783	189.890454
34863	191.233906
70576	193.299698
41503	189.583972
32804	197.482469
41282	200.093972
55515	204.935220
55396	205.919663
57775	208.645813
40287	210.995133
25540	209.863570
27690	215.450980
43097	216.829080
37326	213.697317
64990	225.134212
57053	225.526585
41550	229.412962
58827	231.777196
33537	232.937702
62376	233.175239
29532	234.552914
42900	236.375551
56961	242.064207
46570	243.832140
48634	244.860434
52867	248.122948
43490	246.583274
31439	261.355167
41459	261.789722
60458	269.984011
28842	274.169238
61887	274.548867
55360	282.290164
31855	286.221019
57004	287.096654
33075	287.525901
52798	282.362574
31026	294.041435
53438	295.365834
25486	297.720348
41599	298.676449
35040	301.153914
29826	301.983533
42206	304.210615
43962	305.095396
24852	304.656511
30131	307.943560
59565	309.758214
69399	310.121610
59252	310.300090
35172	311.552719
51830	313.926924
24239	316.444533
26267	317.239748
48365	317.633630
45856	319.140817
43823	324.030785
36035	327.649026
24563	329.994529
25874	330.307703
64786	332.549093
60865	332.912902
35954	334.545996
27861	336.262240
40781	336.466149
29912	336.859823
36091	343.651027
29870	340.788721
25447	349.301988
27556	349.597883
56967	349.899238
36401	351.093805
31795	347.713115
26724	349.756519
38888	354.933131
28915	357.006266
57531	357.750206
69868	358.018198
28929	359.440564
31995	361.283465
66778	363.974751
48104	363.012860
26992	365.196311
26364	365.465223
26440	365.445753
45967	358.239746
23504	370.589247
25164	370.802791
28584	373.787179
39255	377.673157
41077	378.189166
34205	379.066794
37313	379.396123
63509	381.775888
33177	383.046596
46848	378.925515
36714	384.023845
34080	391.439784
49705	390.232961
26810	396.868714
26025	397.386256
61003	397.792559
57543	397.992717
31183	402.177825
30546	406.243384
43630	414.541287
38832	417.755866
51738	421.790770
63874	434.001256
29508	435.521120
33124	437.855251
38144	442.161822
30352	443.879227
56411	450.233624
48701	451.383393
41186	453.635132
48756	454.386308
48854	456.972254
27919	461.479197
26572	462.114548
22217	462.357712
53443	463.785620
63061	463.869910
32707	467.745389
57274	468.275231
47687	468.385195
36675	469.178083
31053	476.126489
34763	476.463938
22657	479.888849
34143	480.116866
23474	479.877113
40702	480.722048
22883	482.720917
46261	482.236045
23420	488.319110
35895	491.956512
36419	493.966963
22228	494.761369
25624	496.830774
49195	497.088278
28511	501.053758
51401	503.962880
26729	504.254582
41530	500.999566
22696	508.653404
32579	508.064137
27831	509.603000
26931	511.742064
45911	512.399656
24786	512.552265
54039	513.620135
58866	516.420857
23839	517.099003
54571	518.168061
39501	521.748577
22951	523.016024
40062	523.077395
22259	523.860850
22916	523.926811
48960	528.123749
40690	531.108138
62859	534.244540
26931	534.832944
55825	537.178792
31252	536.819571
37379	541.154903
48642	541.667630
46445	541.054533
29471	542.278132
68237	543.188880
22821	543.897225
33906	543.554194
52838	548.471160
57426	549.016883
27292	549.166023
52630	553.420041
51644	562.243481
33488	565.372568
36213	566.009977
48736	572.684957
31639	580.295648
30211	580.997359
61590	589.021172
47932	592.163064
23247	592.115757
24624	596.002111
23941	600.184390
46033	601.490815
22396	603.625652
35981	604.207051
37599	605.866408
64965	621.197722
43007	623.159854
60650	626.008089
22439	631.255695
43503	632.667018
68551	633.600296
60914	636.515487
22759	636.480444
57035	637.363908
31897	638.928842
39807	639.741814
22701	647.119938
58728	646.172494
30583	650.908514
67523	655.136531
22506	658.199495
45767	657.935941
25097	661.833532
31714	659.835406
31617	663.861689
41678	659.374115
58195	667.037952
26121	670.904506
62475	671.660784
63423	673.306791
42370	674.200479
24839	674.450496
59279	675.374031
38312	677.852909
59500	678.055107
27003	667.268507
26170	682.407342
23448	682.953005
46719	682.295764
65843	685.597385
42334	686.893020
24746	688.798371
40050	689.499579
49251	689.963386
27716	692.938298
38752	702.048892
29211	702.498400
60238	702.315315
55905	703.525261
31199	706.014691
23226	708.086352
49114	709.170270
24564	709.984815
38693	718.743492
60027	728.499731
60832	729.031979
37603	728.142378
45688	729.371781
33701	729.821682
30377	732.771969
27587	740.842391
29206	741.161762
33742	745.174573
36714	747.265452
28264	748.745610
49439	749.317784
25818	751.583926
22931	753.024470
24393	755.825116
40191	757.841825
45060	765.004401
33225	768.307083
29769	773.737094
35188	783.158351
65909	783.437700
33147	783.780503
45556	784.453902
25457	786.252895
58121	787.358527
51328	787.200427
62001	787.940117
29965	786.502871
54377	791.068874
29291	793.161227
41440	794.959921
30320	799.161339
23180	800.467619
48900	801.643540
44144	799.793142
29306	807.356060
70612	809.419805
59197	810.373538
33446	811.472569
41030	814.352496
24782	816.237100
26129	820.896915
37483	820.686640
35211	822.767444
43083	824.861410
22658	825.016597
36288	826.427551
26548	825.733984
36031	826.021038
32961	831.587856
40297	831.742760
58942	835.466698
43676	836.098938
28117	837.371446
33453	841.123214
22461	842.995965
39755	844.629766
22768	846.424102
23125	845.639827
35168	847.757648
22775	848.054337
26916	850.715877
62201	854.420871
22125	855.856468
47876	857.112548
45777	857.179634
56716	857.423410
28215	863.921753
25131	862.881731
57991	859.333622
48783	864.353907
36731	868.849882
47951	869.454927
23651	874.462058
31582	874.711847
31316	875.966466
43989	876.084871
48749	881.184947
41644	882.294033
25822	883.225337
32558	882.335692
58707	884.700160
22893	886.857237
42519	887.789332
24015	888.388244
32319	890.223320
42607	890.356672
26465	890.164979
38743	893.836831
26460	895.715573
23580	897.237730
51400	900.610467
22267	903.965482
22549	907.247289
36564	908.161256
45073	908.356338
32048	908.660272
29598	910.750773
52622	913.505311
28012	917.495153
45336	920.528913
68934	926.955657
49818	927.879068
26709	930.052211
34806	934.917437
65422	935.757702
34555	936.888673
43007	938.166551
51353	940.359996
28746	941.674096
30048	943.378160
32248	943.654661
24550	942.795863
23855	948.394181
51611	948.287428
23914	954.956608
28234	961.632239
32572	961.385271
45748	964.011058
31385	966.183872
64857	969.699243
45136	967.102807
23246	972.068981
53919	982.398460
39959	984.371815
27984	984.376369
34824	989.540260
39292	988.894739
52513	991.049870
32474	995.344407
57083	997.569477
30573	999.529141
45955	1000.806472
48107	1003.362246
23182	1003.697514
36326	1007.083581
65594	1008.852862
31660	1012.170603
44282	1017.137504
52461	1018.306478
44659	1017.174118
40761	1019.024907
64873	1018.600402
30435	1021.374342
48686	1021.331460
23641	1023.859420
66527	1027.127887
61935	1028.751822
35101	1030.283737
42835	1034.021412
50277	1036.886798
24203	1038.766479
58416	1038.995691
28002	1041.326229
36367	1044.947713
21992	1045.527708
25524	1046.168492
58775	1050.351853
27755	1053.917697
56341	1060.145564
27094	1062.178604
56128	1063.223410
42348	1066.093802
32015	1068.317210
27368	1069.774998
61238	1064.598107
39802	1071.576619
22312	1074.657002
24898	1082.218918
26623	1083.603457
34735	1084.782414
53145	1085.455771
40120	1087.071819
24668	1087.997197
49543	1087.014788
36251	1089.057687
55966	1073.843791
22111	1089.309366
33819	1091.328024
60813	1092.205826
33840	1091.597651
30707	1094.158729
33287	1094.550682
36111	1095.636483
29066	1096.893001
37975	1100.587879
22895	1103.518396
28325	1115.559158
54530	1117.658099
36393	1119.713598
53386	1115.264643
54270	1122.916144
54909	1123.446678
35387	1124.936028
29020	1125.130533
33693	1128.571889
37652	1131.610425
41734	1137.933384
22951	1141.539826
35136	1147.242888
48602	1149.893368
60289	1151.010191
47790	1151.293249
29812	1151.916898
62797	1156.034331
37510	1157.578158
56308	1159.610609
33678	1160.464319
68778	1161.215565
25039	1162.376830
56359	1169.680947
35973	1172.214086
22796	1173.613043
29223	1174.321607
25175	1178.164368
24814	1182.022457
25956	1182.125924
45397	1181.460462
52702	1185.343662
36299	1190.731029
34246	1191.508328
24964	1193.327326
70271	1196.986518
64368	1199.338167
37175	1204.894898
26188	1208.011816
45706	1208.582756
23173	1209.695557
28607	1224.122944
23316	1224.543079
63484	1223.788817
63436	1223.391319
57639	1226.105243
30257	1229.821114
60120	1230.159315
24915	1233.306849
28659	1233.694490
22448	1236.461490
25908	1237.481105
49149	1242.062204
48185	1244.387650
39086	1249.411061
35940	1248.354894
22972	1256.279112
47386	1258.203479
32801	1259.414946
64349	1261.970811
51898	1265.087369
26779	1265.205583
22017	1269.593431
65418	1275.790502
53610	1276.048512
56384	1276.611534
40741	1281.840401
64497	1282.622841
36339	1284.105827
35987	1287.213842
67896	1284.304760
22243	1294.824895
22889	1270.458105
27408	1301.709442
69188	1300.407381
30088	1308.855303
22208	1310.241997
57730	1310.853329
50020	1310.127175
46552	1315.230132
51821	1315.348211
26740	1314.830893
54326	1316.137790
51287	1322.410357
30066	1322.626848
24421	1322.353177
30369	1319.410166
50208	1327.510010
35673	1329.314534
64880	1329.764628
40394	1330.896500
49050	1334.419840
25047	1338.498919
61310	1340.524816
60182	1342.306796
22357	1342.757335
22966	1343.038653
31551	1343.748821
28836	1357.609973
31354	1359.101549
47756	1360.220240
65352	1364.687995
67056	1372.560610
32106	1378.570904
26018	1380.781494
46198	1385.574036
29502	1394.254742
25690	1394.269390
33152	1394.939948
33703	1399.137321
66000	1404.366280
35523	1406.264941
31032	1406.999947
23456	1407.811049
34684	1409.834352
22984	1410.265635
24618	1411.655944
42131	1418.703788
42986	1422.440892
32339	1421.712024
39534	1423.621512
27573	1426.864847
31667	1429.213369
26771	1429.535563
50351	1430.168528
27081	1433.263068
29012	1435.936132
59790	1443.536359
55593	1444.881646
55161	1444.039878
23940	1444.889481
45372	1447.058074
24841	1454.432942
45952	1456.232275
37999	1455.659272
32849	1456.808526
48563	1459.349384
52556	1459.624969
67509	1460.323412
47535	1464.831549
43392	1467.993568
59269	1472.002917
34770	1473.701032
40738	1473.878426
61457	1479.247161
23295	1477.474967
24408	1483.212529
59111	1484.997225
25408	1487.357631
60663	1488.399318
66781	1489.490340
39257	1490.807609
29209	1491.677925
34034	1492.134754
37397	1492.529244
24454	1495.587917
31973	1496.971563
43800	1500.547551
36182	1507.302101
65898	1508.123766
41250	1508.749692
32325	1508.418208
63886	1505.247891
39433	1510.943821
33866	1512.696520
27515	1515.926578
48666	1517.745393
52216	1518.303944
51981	1520.369065
24457	1521.829525
53039	1513.961877
47005	1519.421196
27965	1523.972676
38272	1527.824372
24519	1530.132342
30921	1530.459445
23423	1531.395360
48836	1542.216537
39458	1544.382800
63494	1549.197372
27144	1550.175849
61002	1555.758091
32435	1559.692240
25870	1570.143689
53592	1571.331335
35464	1572.599089
22398	1574.754943
35046	1578.776808
23837	1574.722741
40378	1583.006995
55031	1583.614598
23456	1584.273687
22746	1589.708628
52406	1596.241208
26034	1601.524037
28437	1603.034320
47614	1607.830018
25064	1608.626102
26993	1609.543516
31564	1615.813381
58566	1618.367220
48248	1619.699633
34900	1620.747761
28329	1621.553914
33585	1608.724953
30922	1625.462817
25061	1628.421251
51871	1632.291396
52817	1633.684906
42330	1634.316278
37185	1639.947268
22408	1639.410443
36236	1646.042050
24157	1645.534695
66273	1645.440209
63252	1646.835096
26809	1646.144885
37296	1656.304718
50552	1656.924595
47055	1656.228591
43252	1663.353912
26147	1670.816020
22457	1671.268521
27130	1670.368256
62551	1672.759623
22309	1675.123955
40397	1675.133810
52196	1675.966469
26550	1678.540669
70158	1680.731836
51721	1680.865509
31181	1681.573076
45867	1681.563419
56646	1683.030468
65380	1684.146321
42725	1684.829772
27124	1696.344298
61873	1697.989963
35349	1706.230030
43075	1707.235633
29220	1710.022559
34699	1711.686987
35257	1711.952475
50362	1720.156227
38929	1722.157630
63761	1717.083771
53817	1717.753603
57779	1724.624091
30839	1731.644290
36459	1726.872090
35017	1734.840983
48410	1738.875099
30304	1739.060264
35131	1742.544539
33815	1737.288331
58492	1747.142000
24824	1748.986945
28363	1741.192687
37883	1755.857907
26010	1757.240142
31742	1757.465352
44108	1760.328634
34343	1761.725523
44567	1764.858747
43739	1753.396376
50264	1767.379467
40811	1758.718869
53583	1773.843464
27960	1781.653310
28998	1767.749368
35898	1785.450529
45174	1787.872427
23953	1774.471596
57581	1793.720729
59588	1796.394869
44148	1796.521923
24163	1797.993122
26185	1798.781024
35227	1799.073620
59546	1799.519790
25963	3.925356
37293	4.253822
54306	5.152394
48154	6.786779
27497	8.002215
42618	9.712582
70226	9.959982
30623	11.773392
43310	12.003879
55259	18.720372
25076	20.722454
70596	22.133341
44768	28.309171
50337	30.266828
24613	31.146749
26579	34.046714
41407	34.150144
51149	34.984808
38354	36.511543
32123	38.201593
53614	40.024853
32293	41.737367
33733	44.358117
48046	46.233432
37515	50.376046
58119	54.849063
43759	56.191266
22919	58.958772
65535	59.737476
51021	63.056977
42850	66.293460
42831	71.396565
67384	73.939375
49916	79.638493
62470	80.668650
41111	82.280989
48730	86.071561
22618	88.740228
33708	92.678691
52628	92.697277
35767	93.368475
53380	94.624915
60534	97.028086
30629	97.348597
30610	97.509902
29983	100.812885
36832	101.166207
43137	108.692544
41534	110.641979
31553	111.029029
52079	111.233395
23025	113.718153
37483	118.693787
58184	119.625143
48336	119.866509
23811	123.094529
42512	124.384294
35802	126.568841
62012	129.044747
33217	134.694142
43934	134.732995
37110	134.792507
32102	135.542139
31974	136.566117
55375	137.083542
41645	137.206877
31311	140.585770
23735	142.245451
37094	144.243066
35986	145.338078
44577	145.553846
30384	148.753472
68933	147.792463
30940	149.647035
25750	155.039256
32928	155.466786
23363	156.379499
32935	156.419163
37677	157.549538
27002	157.836108
44816	158.296644
25042	160.569502
36636	163.897178
40439	166.975212
51190	170.275150
43778	172.810816
52573	173.173651
23368	177.497151
38493	180.687060
42916	183.381347
63575	185.618768
33347	186.383204
30643	187.427996
26278	187.753865
53748	188.542855
33565	188.073612
31287	194.432641
53074	194.614551
67476	195.057321
26846	196.401446
25265	197.320004
30068	201.552827
25718	203.267317
70507	207.435243
46939	207.563503
27585	209.423998
40823	213.384662
56925	215.873414
69865	217.698889
35760	222.876464
