58074	0.1783	2073.0306	46200	1338.738100	100.0000
60290	0.0558	140412.2965	978600	1205.018068	100.0000
54690	0.0212	119272.4636	316400	1226.811614	100.0000
40700	0.1283	38923.7348	624400	1312.846594	100.0000
34502	0.0069	17956.2445	15400	1352.361064	100.0000
51572	0.0873	45694.0569	498400	1334.352475	100.0000
45074	0.0907	112840.8431	1279600	1268.063328	100.0000
59468	0.0727	2772.2913	25200	1403.300922	100.0000
50140	0.0993	3723.5479	46200	1412.348303	100.0000
43304	0.1425	4400.7935	78400	1415.615269	100.0000
40548	0.1263	19423.6470	306600	1461.279173	100.0000
39130	0.0025	31679.4873	9800	1451.098576	100.0000
40372	0.0086	11765.5707	12600	1529.632470	100.0000
36980	0.0481	180534.2291	1086400	1381.276996	100.0000
58518	0.1523	4632.7896	88200	1566.856772	100.0000
42734	0.1318	15470.5689	254800	1585.505206	100.0000
33816	0.7707	348.7954	33600	1618.000369	100.0000
39676	0.0082	12260.8959	12600	1618.886012	100.0000
59406	0.0131	1269291.9542	2081800	379.052944	100.0000
41670	0.1226	1187.2806	18200	1684.203047	100.0000
41816	0.1050	12369.6975	162400	1683.028052	100.0000
41540	0.0259	832330.9167	2692200	893.426976	100.0000
43428	3.8392	402.5832	193200	29.989439	100.0000
51472	21.2383	5.2735	14000	33.799608	100.0000
36970	6.4935	426.0243	345800	37.728250	100.0000
60562	0.2485	676.0692	21000	44.105139	100.0000
52012	0.1176	761.6801	11200	92.149169	100.0000
37812	0.8613	4824.2127	519400	109.797419	100.0000
35530	0.6131	7051.7346	540400	110.721627	100.0000
38368	0.3628	21703.4775	984200	115.924787	100.0000
50992	0.3526	4002.2184	176400	208.271154	100.0000
37972	0.1791	36717.2017	821800	179.552203	100.0000
58544	0.2276	30360.3240	863800	194.089977	100.0000
33350	0.1883	594.6685	14000	233.186529	100.0000
34586	0.3175	1411.1716	56000	250.414384	100.0000
37580	0.1318	3230.1229	53200	264.202427	100.0000
49000	0.2236	52087.8226	1456000	220.508840	100.0000
49740	0.3130	3148.7103	123200	315.309867	100.0000
39386	0.2163	57470.6080	1554000	262.213141	100.0000
53446	0.1266	64028.6362	1013600	272.196919	100.0000
37008	0.2286	95830.0456	2738400	258.803321	100.0000
34922	0.1880	103144.3380	2423400	260.840862	100.0000
47140	0.1467	11221.3291	205800	358.226518	100.0000
40202	0.3379	397.7989	16800	390.947599	100.0000
52546	0.1505	2233.1108	42000	419.069404	100.0000
56370	0.1267	47724.6627	756000	385.527205	100.0000
32812	0.2399	1073.6664	32200	437.203809	100.0000
45154	0.1732	11059.2257	239400	455.079413	100.0000
41788	0.3155	1704.0861	67200	480.196656	100.0000
49332	0.1142	17451.9085	249200	480.498624	100.0000
39618	0.1304	15122.2379	246400	511.675256	100.0000
54930	0.0566	12263.8029	86800	516.906634	100.0000
51996	0.0553	68641.5459	474600	460.784948	100.0000
57172	0.1509	5788.4261	109200	542.396922	100.0000
38892	0.2965	491.0099	18200	554.140045	100.0000
59012	0.0988	13949.5837	172200	555.565833	100.0000
52350	0.0131	112888.8390	184800	463.732398	100.0000
58510	0.0096	18672.7942	22400	574.182270	100.0000
39808	0.2300	5892.7445	169400	598.417506	100.0000
36232	0.1040	117957.9111	1533000	508.608590	100.0000
47584	0.0812	69510.2039	705600	568.870328	100.0000
55284	0.1231	1910.0924	29400	638.092343	100.0000
53822	0.0902	15646.8576	176400	647.195331	100.0000
55158	0.0673	18971.4755	159600	686.688779	100.0000
48492	0.1607	5994.5393	120400	705.121959	100.0000
36890	0.1630	17387.7964	354200	697.891897	100.0000
38134	0.0888	8573.8240	95200	709.902518	100.0000
53638	0.0720	149123.7791	1341200	583.101848	100.0000
54628	0.0853	67527.7716	719600	670.195797	100.0000
49430	0.0810	73540.5481	744800	673.702843	100.0000
37638	0.2393	2059.1159	61600	750.567408	100.0000
42166	0.0764	114935.6928	1097600	661.581596	100.0000
51996	0.0763	4110.9622	39200	796.573483	100.0000
49680	0.1423	54004.7780	960400	756.950257	100.0000
56374	0.3482	2926.8091	127400	837.055119	100.0000
47068	0.0634	20681.2247	163800	823.571266	100.0000
49828	0.2118	8458.8722	224000	872.034337	100.0000
51964	0.0790	154725.2038	1527400	733.496049	100.0000
53654	0.6420	261.6671	21000	918.918907	100.0000
36470	0.0718	3429.6315	30800	922.061610	100.0000
46790	0.0638	38643.4943	308000	912.240391	100.0000
41046	0.0331	10838.2259	44800	949.336257	100.0000
33416	0.0533	198544.3997	1323000	832.698152	100.0000
42570	0.0338	3641.4416	15400	1061.956446	100.0000
55770	0.2114	2224.9099	58800	1126.722953	100.0000
44212	0.1099	12632.6397	173600	1131.189985	100.0000
37240	0.2672	1131.7328	37800	1158.834938	100.0000
36570	0.0432	3108.1702	16800	1162.295899	100.0000
33022	0.0647	10556.8769	85400	1153.627763	100.0000
35422	0.2644	381.2689	12600	1171.559977	100.0000
49068	0.0565	87365.5488	617400	1163.931452	100.0000
57920	0.1479	19834.5283	366800	1246.128758	100.0000
48860	0.2401	1259.3671	37800	1267.198411	100.0000
55984	0.0300	4487.4236	16800	1270.088876	100.0000
40846	0.0619	13927.0591	107800	1264.207028	100.0000
50252	0.2239	1350.8626	37800	1287.845241	100.0000
48486	0.0794	297621.0498	2954000	1013.937129	100.0000
51998	0.1436	4834.4833	86800	1317.213148	100.0000
60116	0.0716	8761.0707	78400	1318.962188	100.0000
43592	0.3695	969.9432	44800	1362.511133	100.0000
54374	1.0766	135.2421	18200	1371.241932	100.0000
47732	0.1945	2418.2681	58800	1401.021902	100.0000
57010	0.1834	1770.7775	40600	1424.037186	100.0000
57060	0.0291	26193.4781	95200	1399.978857	100.0000
47552	0.0907	6423.2690	72800	1486.871843	100.0000
60688	0.3927	1482.9737	72800	1509.244514	100.0000
33740	0.0911	1352.8241	15400	1517.584547	100.0000
45612	0.0912	1841.7723	21000	1517.183282	100.0000
45110	0.0435	4372.8516	23800	1527.288519	100.0000
33812	0.0531	322041.0737	2137800	1243.953912	100.0000
41262	0.2138	785.6737	21000	1567.615420	100.0000
59504	0.1135	986.6796	14000	1569.580239	100.0000
51968	0.0272	330145.7309	1121400	1243.822859	100.0000
57146	0.1722	6503.7541	140000	1574.118763	100.0000
52832	0.0482	49075.4164	295400	1537.197950	100.0000
33804	0.0409	2740.8909	14000	1588.578786	100.0000
51284	0.0935	127448.3506	1489600	1491.649618	100.0000
37560	0.0727	94401.5449	858200	1562.658638	100.0000
58742	0.0099	27200.5651	33600	1644.847737	100.0000
37688	0.1487	1205.4891	22400	1684.577857	100.0000
35968	0.0822	2043.9262	21000	1701.410905	100.0000
59478	0.0632	115707.5465	914200	1605.372798	100.0000
42204	0.0400	60229.0114	301000	1677.730195	100.0000
49000	0.0592	135467.1931	1002400	1617.468048	100.0000
37110	0.2349	8819.4056	259000	1755.965558	100.0000
48760	2.1887	5055.8880	1383200	31.065873	100.0000
57490	5.2358	1244.9680	814800	35.671070	100.0000
46192	0.2016	2277.2541	57400	58.650228	100.0000
36250	1.2337	326.8140	50400	103.371830	100.0000
36574	0.8493	1503.2969	159600	117.432442	100.0000
38658	0.0561	1596.6673	11200	127.348501	100.0000
40666	0.2258	446.3504	12600	172.637898	100.0000
37296	0.7731	1072.0563	103600	201.244730	100.0000
57632	0.1895	54377.4007	1288000	150.468594	100.0000
58832	0.2927	727.0907	26600	206.918296	100.0000
56416	0.2501	2999.9142	93800	218.183857	100.0000
51832	0.1223	640.9265	9800	229.882161	100.0000
42788	0.1514	47279.7392	894600	208.617702	100.0000
34800	0.1226	2193.0315	33600	264.043062	100.0000
46266	0.1585	31592.2764	625800	238.837927	100.0000
44448	0.1069	58230.7364	778400	217.382206	100.0000
49566	0.1824	29836.6583	680400	263.258609	100.0000
52264	0.2103	479.3675	12600	299.005137	100.0000
44350	0.1567	73179.0084	1433600	226.921261	100.0000
60024	0.0860	2084.6345	22400	357.916866	100.0000
34264	0.0362	20119.7176	91000	368.070945	100.0000
41922	0.2374	9294.8521	275800	395.812241	100.0000
48616	0.0767	1022.7859	9800	416.713857	100.0000
38016	0.1472	19246.0889	354200	404.311757	100.0000
46024	0.2116	423.5284	11200	442.654859	100.0000
60156	0.1234	47096.2365	726600	407.029868	100.0000
44104	0.0560	2802.1758	19600	459.725106	100.0000
39798	0.1770	1265.8082	28000	485.562752	100.0000
41638	0.1089	925.6429	12600	542.573727	100.0000
34588	0.0580	3670.1507	26600	549.527754	100.0000
57276	0.2767	1173.8954	40600	560.256239	100.0000
49046	0.2529	708.7198	22400	607.602201	100.0000
55640	0.1567	1643.5989	32200	610.323949	100.0000
34290	0.0253	3102.1438	9800	609.118612	100.0000
51648	0.1069	6079.3309	81200	628.526477	100.0000
32776	0.0949	10269.0913	121800	624.755268	100.0000
57714	0.3071	364.6779	14000	638.897229	100.0000
50806	0.0933	61951.8821	722400	583.273614	100.0000
60414	0.1114	62248.6672	866600	587.022532	100.0000
38780	0.0890	20644.9111	229600	641.188977	100.0000
44994	0.4052	746.3665	37800	670.507840	100.0000
34056	0.1036	10265.3354	133000	747.897433	100.0000
36268	0.1597	26581.7042	530600	741.361720	100.0000
40052	0.1454	10241.6725	186200	768.888729	100.0000
38974	0.0719	23536.5953	211400	768.041012	100.0000
45854	0.0822	44287.2828	455000	753.053910	100.0000
38720	0.0141	12673.1876	22400	787.774228	100.0000
43526	0.1683	1796.9532	37800	801.889875	100.0000
49798	0.0475	301703.4037	1790600	498.922812	100.0000
49772	0.1571	5775.8005	113400	798.808623	100.0000
44524	0.1405	13468.4555	236600	809.217359	100.0000
53712	0.0906	56471.6686	639800	772.337799	100.0000
39580	0.4898	251.5334	15400	833.945403	100.0000
41466	0.0389	2016.9902	9800	854.718939	100.0000
58570	0.0408	5488.5839	28000	872.618521	100.0000
33266	0.0396	2264.3223	11200	891.112220	100.0000
33784	0.1313	21495.4014	352800	872.346837	100.0000
42572	0.0098	7982.4320	9800	887.031180	100.0000
59390	0.1174	2099.0088	30800	908.014294	100.0000
46664	0.0887	77799.3231	862400	847.256751	100.0000
49278	0.1617	2631.9258	53200	940.248095	100.0000
45252	0.0952	45047.3907	536200	899.637819	100.0000
41240	0.2613	642.8470	21000	946.816957	100.0000
40396	0.0907	20117.2433	228200	928.189522	100.0000
43524	0.2045	438.1170	11200	952.565430	100.0000
55834	0.0243	3229.8614	9800	960.596704	100.0000
37116	0.1362	3453.0583	58800	965.076277	100.0000
59894	0.3784	355.1751	16800	979.201948	100.0000
44532	0.1003	1562.7004	19600	995.160493	100.0000
46650	0.0553	18024.8796	124600	992.305339	100.0000
57226	0.5777	775.5162	56000	1014.962814	100.0000
53320	0.0338	54423.1523	229600	975.291677	100.0000
45068	0.0258	5204.2903	16800	1071.097742	100.0000
39936	0.0086	62705.3341	67200	1034.499950	100.0000
53232	0.0148	6818.8418	12600	1102.927561	100.0000
50688	0.1132	25933.2107	366800	1101.563390	100.0000
54516	0.0271	29801.6079	100800	1097.893880	100.0000
48112	0.1708	1901.7902	40600	1133.079877	100.0000
50842	0.1338	6111.6934	102200	1144.271445	100.0000
36802	0.1578	496.7204	9800	1154.343681	100.0000
49532	0.0865	154972.0872	1675800	1017.675857	100.0000
33766	0.0852	6969.1083	74200	1187.836500	100.0000
34524	0.0812	231020.0092	2345000	969.319950	100.0000
35864	0.0078	18604.7045	18200	1193.462981	100.0000
47698	0.2412	789.4312	23800	1243.733817	100.0000
51404	0.2903	1890.5998	68600	1249.279493	100.0000
49272	0.0391	243378.6956	1190000	1039.291283	100.0000
43750	0.0951	62867.4184	747600	1223.276723	100.0000
35308	0.0848	6999.6306	74200	1279.891707	100.0000
49502	0.0561	314544.4450	2206400	980.376899	100.0000
56604	0.1109	15244.9580	211400	1282.712358	100.0000
55524	0.0315	492376.7038	1936200	813.493510	100.0000
35476	0.0367	150947.4799	693000	1156.585469	100.0000
39164	0.0742	47090.1696	436800	1274.567450	100.0000
42974	0.0393	101911.3704	501200	1237.669993	100.0000
46502	0.0336	31637.0050	133000	1307.784646	100.0000
47568	0.2490	584.7782	18200	1339.863037	100.0000
43188	0.0195	33914.4766	82600	1308.717167	100.0000
39014	0.0134	410239.5807	688800	982.494947	100.0000
34692	0.0235	80181.1157	235200	1322.079120	100.0000
47164	0.0219	83938.2502	229600	1329.397260	100.0000
56432	0.1354	909.6867	15400	1417.325028	100.0000
48892	0.1798	4174.2494	93800	1427.778266	100.0000
33682	0.0743	4521.3745	42000	1438.212842	100.0000
54236	0.1371	6208.8832	106400	1468.023024	100.0000
54714	0.1346	2912.3496	49000	1509.724464	100.0000
42712	0.0322	28481.0343	114800	1491.694785	100.0000
60836	0.1685	4520.6362	95200	1522.702151	100.0000
43294	0.0802	16481.6380	165200	1532.097812	100.0000
38674	0.1165	5958.3811	86800	1559.510669	100.0000
37954	0.1290	54785.7730	883400	1513.293777	100.0000
55696	0.0747	61584.8627	575400	1509.266206	100.0000
51256	0.0548	314654.4501	2156000	1275.283331	100.0000
36796	0.0045	27245.9852	15400	1579.003001	100.0000
38034	0.0746	22671.9233	211400	1590.288212	100.0000
55242	0.0644	107177.3404	862400	1515.332030	100.0000
54638	0.0772	42491.5803	410200	1637.606875	100.0000
48244	0.0600	136349.5789	1023400	1546.633202	100.0000
50904	0.0276	75773.9040	261800	1609.738465	100.0000
35468	0.1670	1006.2507	21000	1694.187175	100.0000
49276	0.0179	64586.7100	144200	1655.075159	100.0000
35360	0.0762	44699.0696	425600	1687.279181	100.0000
44558	0.0396	395010.8181	1957200	1338.302604	100.0000
36582	0.0430	70380.2753	378000	1664.009364	100.0000
46456	0.0185	5447.2128	12600	1744.600113	100.0000
44726	0.0608	197379.3017	1499400	1559.454709	100.0000
33258	0.1076	13326.4737	179200	1741.318781	100.0000
33710	0.0659	163032.5424	1342600	1596.745437	100.0000
36208	0.0172	299770.3948	645400	1462.080806	100.0000
43774	10.0164	14.5361	18200	10.950934	100.0000
50544	3.6719	802.2091	368200	27.216830	100.0000
59372	3.7943	185.9647	88200	30.264566	100.0000
56332	0.2487	5673.6855	176400	87.846730	100.0000
47814	0.1383	52333.3311	904400	50.494314	100.0000
35904	0.1861	722.3087	16800	108.517093	100.0000
38278	0.2319	12749.1041	369600	98.190470	100.0000
44634	0.3773	1602.9208	75600	110.576283	100.0000
60008	0.2829	9539.9747	337400	113.235565	100.0000
47550	0.4912	46217.0196	2837800	77.437938	100.0000
55310	0.3278	1981.7213	81200	146.537706	100.0000
33912	0.8165	2016.3398	205800	153.229035	100.0000
47222	0.2809	8851.0117	310800	147.542800	100.0000
47148	0.2367	2460.7079	72800	185.326615	100.0000
47970	0.4945	13905.4487	859600	191.478360	100.0000
60278	0.1835	43283.5771	992600	202.917114	100.0000
48206	0.4225	477.1670	25200	263.065684	100.0000
39244	0.2221	17451.1782	484400	283.878985	100.0000
35606	0.2250	64158.7043	1804600	237.309307	100.0000
33658	0.1148	10825.4345	155400	303.575323	100.0000
34784	0.2279	50709.9612	1444800	298.369315	100.0000
53842	0.1600	104499.7520	2090200	251.503862	100.0000
34096	0.2412	835.8054	25200	385.689529	100.0000
53550	17.5261	5.7514	12600	423.437020	100.0000
45570	0.1209	40201.2869	607600	399.924568	100.0000
53662	0.1764	3047.9626	67200	470.282664	100.0000
51544	0.0715	64888.1525	579600	425.081917	100.0000
49368	0.0966	927.4482	11200	496.966922	100.0000
44604	0.1431	1408.6400	25200	511.190292	100.0000
39322	0.0966	55534.6330	670600	472.496294	100.0000
47428	0.0928	9894.7238	114800	519.942124	100.0000
40044	0.1546	1014.4385	19600	554.782131	100.0000
45500	0.4201	1199.5879	63000	563.441538	100.0000
53754	0.0799	82664.4151	826000	537.071566	100.0000
39236	0.1649	2173.3841	44800	637.483770	100.0000
44896	0.1544	31625.8381	610400	616.679076	100.0000
53116	0.0482	4642.5751	28000	644.164314	100.0000
38178	0.1687	1726.1144	36400	661.450922	100.0000
53752	0.2317	1450.0562	42000	717.195489	100.0000
34232	0.0547	123706.8961	845600	648.686669	100.0000
34600	0.0141	11144.7633	19600	761.365034	100.0000
45296	0.2209	1825.2262	50400	783.106021	100.0000
60116	0.0276	11777.3418	40600	782.746949	100.0000
57892	0.1473	21139.5412	389200	789.107452	100.0000
40222	0.0644	16685.7013	134400	816.423212	100.0000
44578	0.0504	8439.3385	53200	826.713791	100.0000
53020	0.0674	1993.5134	16800	837.576891	100.0000
46672	0.0595	37992.0005	282800	831.017228	100.0000
43700	0.1063	34765.4001	462000	871.720210	100.0000
49512	0.0486	82054.6504	498400	829.264046	100.0000
58192	0.0738	42211.8617	389200	891.508246	100.0000
39262	0.4722	284.6121	16800	936.922563	100.0000
39288	0.1973	1702.8148	42000	945.829603	100.0000
40220	0.4305	1509.0316	81200	958.267434	100.0000
46334	0.4192	400.7712	21000	960.632954	100.0000
38856	0.0850	43746.5655	464800	934.601281	100.0000
52994	0.0862	35228.7323	379400	947.632933	100.0000
52102	0.0987	17368.1432	214200	992.017074	100.0000
41968	0.1723	2469.7084	53200	1009.149145	100.0000
53370	0.0390	37595.8589	183400	976.356919	100.0000
52162	0.2833	2055.7924	72800	1038.243894	100.0000
52054	0.3075	3824.3547	147000	1038.532242	100.0000
49622	0.0611	20537.8877	156800	1025.048359	100.0000
49906	0.1315	17120.8767	281400	1047.913220	100.0000
39426	0.1025	8081.9434	103600	1067.220905	100.0000
46402	0.1185	10112.5778	149800	1090.327009	100.0000
37136	0.0262	8114.1060	26600	1149.921373	100.0000
37116	0.0331	7114.9962	29400	1152.707384	100.0000
58912	0.0060	24259.5732	18200	1137.830381	100.0000
58976	0.7583	280.6461	26600	1169.213197	100.0000
48532	0.0714	211199.2327	1885800	963.815587	100.0000
58958	0.2200	1527.2529	42000	1176.655106	100.0000
35474	0.1048	1710.5523	22400	1178.004106	100.0000
42048	0.0106	47484.6881	63000	1132.204193	100.0000
57158	0.0429	39682.4041	212800	1148.145522	100.0000
56396	0.0491	92761.3941	569800	1136.597462	100.0000
56958	0.2514	356.4139	11200	1235.533691	100.0000
57758	0.1403	13096.2810	229600	1228.479010	100.0000
55848	0.2222	4032.3494	112000	1271.217345	100.0000
56130	0.1195	15465.3232	231000	1271.980518	100.0000
37256	0.0551	366240.0714	2524200	926.578508	100.0000
43270	0.0524	2565.3847	16800	1298.879133	100.0000
52294	0.1735	2582.3478	56000	1299.840679	100.0000
45102	0.1580	2409.7116	47600	1301.357991	100.0000
55904	0.0596	170021.3153	1265600	1140.545290	100.0000
33418	0.3387	826.6102	35000	1318.697280	100.0000
59116	0.1058	23080.8725	305200	1306.627795	100.0000
55544	0.1300	7923.4783	128800	1340.966063	100.0000
44380	0.0580	406814.0775	2948400	946.580707	100.0000
51420	0.0443	65214.2892	361200	1317.109908	100.0000
57852	11.8194	6.6332	9800	1432.124597	100.0000
46512	0.1538	946.6845	18200	1463.702664	100.0000
44956	0.3364	799.0037	33600	1488.355813	100.0000
55536	0.5260	2214.2707	145600	1492.239404	100.0000
34718	0.0600	324499.0648	2431800	1175.827037	100.0000
40178	0.1343	3086.5005	51800	1507.564944	100.0000
59454	0.0565	41020.0709	289800	1474.359634	100.0000
60416	0.2247	548.3303	15400	1518.311973	100.0000
49834	0.0237	116562.7416	345800	1454.009403	100.0000
56074	0.0579	39868.5971	288400	1568.511218	100.0000
43660	0.0329	42501.6270	175000	1570.476705	100.0000
48032	0.0601	180701.2935	1356600	1471.448761	100.0000
57294	0.0123	7308.1106	11200	1662.699926	100.0000
53478	0.3276	444.4883	18200	1695.630410	100.0000
51586	0.1548	940.2668	18200	1699.384740	100.0000
56214	0.0796	3798.9958	37800	1698.283329	100.0000
46346	0.0412	358347.1275	1846600	1395.188990	100.0000
38678	57.6128	197.3171	1421000	1.392070	100.0000
59750	9.3722	59.7509	70000	9.682611	100.0000
39554	3.6987	154.4333	71400	12.524490	100.0000
34442	4.5624	1421.3663	810600	12.410449	100.0000
46046	2.4704	308.2911	95200	41.114409	100.0000
44342	2.4911	418.1210	130200	45.811329	100.0000
48898	0.2374	1320.7306	39200	87.221671	100.0000
40326	0.0597	15002.9915	112000	73.413295	100.0000
37040	0.3021	16055.5108	606200	86.539143	100.0000
39530	0.3697	11117.3012	513800	81.923933	100.0000
47984	0.7810	6453.0202	630000	107.662903	100.0000
58298	0.2615	58069.8923	1898400	69.412512	100.0000
41536	1.1103	282.4484	39200	138.429043	100.0000
49038	13.1207	6.8289	11200	166.790511	100.0000
59876	0.6141	893.7367	68600	166.916907	100.0000
51316	0.0890	880.6591	9800	184.178128	100.0000
39384	0.2716	742.2999	25200	189.484532	100.0000
44646	0.2831	2650.2312	93800	192.209375	100.0000
41236	0.1034	1082.9702	14000	206.578089	100.0000
51968	0.7103	204.9726	18200	219.308360	100.0000
58218	0.3946	1731.1612	85400	269.721552	100.0000
37004	0.5864	1203.3276	88200	273.177002	100.0000
52268	0.2994	1757.9743	65800	283.612136	100.0000
36312	0.2064	759.7604	19600	309.379232	100.0000
44544	0.1311	25034.3484	410200	300.847770	100.0000
40080	0.5973	206.2551	15400	383.064874	100.0000
60298	0.1491	71946.2481	1341200	324.293773	100.0000
58134	0.8266	392.9300	40600	405.884204	100.0000
40366	0.1295	1816.5386	29400	417.692272	100.0000
55752	0.1213	50119.7475	760200	398.750243	100.0000
40934	0.2079	1023.6650	26600	459.164010	100.0000
60590	0.1466	8326.8083	152600	471.288926	100.0000
37920	0.0656	146912.1628	1205400	360.348967	100.0000
42268	0.1059	151736.3128	2009000	368.262194	100.0000
60600	0.0345	15587.2987	67200	512.992593	100.0000
36992	0.0607	7930.9390	60200	534.586173	100.0000
41958	0.1275	8874.1663	141400	543.158096	100.0000
59138	0.1536	4010.6798	77000	557.056643	100.0000
43750	0.0936	2394.1089	28000	567.437872	100.0000
49094	0.2234	3409.8761	95200	570.338158	100.0000
38902	0.8051	361.6844	36400	574.382790	100.0000
36956	0.2265	1878.6300	53200	574.031033	100.0000
60836	0.1261	24871.3834	392000	586.723215	100.0000
59826	0.1044	12549.3928	163800	626.394894	100.0000
44270	0.0853	30722.7596	327600	612.882375	100.0000
37480	0.1499	18151.0931	340200	642.350211	100.0000
43462	0.0666	1513.2936	12600	668.989463	100.0000
43056	0.0654	23117.4044	189000	657.015040	100.0000
37468	0.3790	2068.6027	98000	693.335751	100.0000
49124	0.1440	9488.1196	170800	695.637798	100.0000
48094	0.1175	6767.7613	99400	737.014438	100.0000
34240	0.2724	534.5183	18200	749.551145	100.0000
39672	0.2193	612.9472	16800	758.164513	100.0000
60316	0.2646	677.2499	22400	811.595238	100.0000
48186	0.1176	2190.4344	32200	813.779060	100.0000
33080	0.1738	966.6741	21000	837.700314	100.0000
58874	0.2309	2521.9355	72800	842.604792	100.0000
57242	0.0378	607838.7825	2871400	241.298849	100.0000
35518	0.1228	4013.6264	61600	851.567286	100.0000
37136	0.0056	126817.3196	88200	766.860050	100.0000
58772	0.0739	21060.6872	194600	919.060580	100.0000
51960	0.0748	156080.0279	1458800	845.860786	100.0000
57208	0.1198	12251.4966	183400	992.562177	100.0000
48076	0.0105	50107.1050	65800	975.010777	100.0000
38278	0.1505	3571.5002	67200	1117.636211	100.0000
60094	0.0773	106613.7021	1030400	1033.423198	100.0000
39814	0.2114	1059.5048	28000	1143.116823	100.0000
