5	53.720621
2	54.029757
1	54.155584
1	54.201918
1	54.362786
1	54.424238
1	54.367902
3	54.571458
1	55.081406
1	55.212158
1	55.153714
6	55.312199
2	55.271544
1	55.391890
1	55.520689
1	55.427353
1	55.534688
1	55.662458
1	55.799201
1	55.816215
1	55.954782
1	55.885036
1	56.158805
1	56.313409
1	56.508457
1	56.650143
1	56.597354
1	56.657471
1	55.932228
2	56.854243
1	56.090125
1	56.995281
2	57.030608
3	57.176210
1	57.269928
2	57.202670
1	57.397499
1	57.608633
1	57.688158
1	57.853197
1	57.888972
2	57.934806
1	57.877141
1	57.469341
1	58.384889
1	58.416773
3	58.407893
5	58.465980
1	58.719789
1	58.272313
1	59.231518
1	59.419005
1	59.632652
1	59.668449
1	60.137006
1	60.141220
1	60.245528
1	60.374701
1	60.431471
1	60.611160
4	60.634490
1	60.782773
1	61.146079
1	61.286640
1	61.183966
1	61.232535
1	59.144536
1	61.414760
1	61.561288
1	61.611073
1	61.760277
1	61.876342
1	61.834973
1	61.965048
1	62.198947
1	62.037499
1	62.188767
1	62.217676
5	62.385674
1	62.396106
1	61.479266
1	62.813558
1	63.014556
1	63.459728
1	63.544399
1	63.646466
1	63.685455
1	62.369084
1	63.710899
1	63.815898
1	63.920239
1	64.220732
1	64.431535
1	64.494790
1	64.569498
2	64.710363
1	64.709040
1	63.883532
1	64.918697
1	65.387343
1	65.384199
2	65.504944
1	65.426413
1	65.503008
1	65.806669
1	66.054452
1	66.152248
1	66.204504
1	66.558644
1	66.534602
1	66.810254
1	66.748371
1	65.716830
2	66.403349
1	67.182966
2	67.278358
1	67.426676
1	67.588486
1	66.510366
2	67.610756
1	67.708314
1	64.836527
1	67.811191
1	67.871831
1	68.205579
1	68.422780
1	68.368361
1	68.620727
1	68.701679
1	69.208099
1	69.139543
1	69.323409
1	69.265959
1	69.333269
1	69.489932
1	69.557096
3	69.584806
1	68.836214
1	69.933521
1	70.003919
1	70.162153
1	70.138564
1	70.243416
1	70.329327
1	70.595422
1	70.740580
1	70.734014
1	70.951158
1	71.175829
1	71.273258
1	71.518172
1	71.704073
1	71.857101
1	71.970248
1	72.129174
1	72.279711
1	72.370523
1	72.458897
1	72.591395
1	72.633922
3	72.584660
1	72.645945
1	72.737755
1	72.807461
1	73.102096
1	73.151417
1	73.280349
1	73.360696
1	72.586964
1	73.726198
2	73.818908
1	73.882598
1	74.216993
1	74.226155
1	74.128067
5	74.269413
1	71.485073
1	74.610103
1	74.772806
1	75.012662
1	74.949143
1	75.024967
1	75.476552
1	75.603757
1	75.543307
2	75.680981
2	75.841555
1	75.948751
5	76.011902
1	76.139457
1	76.285481
1	76.341898
1	76.295935
1	76.338575
1	76.502834
4	76.657708
1	76.779705
1	76.834298
1	76.945455
1	77.002224
2	77.223651
1	77.103374
1	77.280332
1	77.709236
1	77.804722
1	78.001826
1	78.003305
1	78.223110
1	78.304527
2	77.900425
1	78.711379
1	78.709284
1	77.760625
1	78.880755
1	77.896330
1	78.959573
1	79.528060
1	79.524093
1	79.484618
1	79.624817
1	79.697775
1	79.705833
1	79.944540
1	80.221615
1	80.256874
1	80.185341
1	80.732766
2	80.677739
1	80.696838
2	80.818494
1	80.907621
1	81.071164
1	81.292570
1	79.384969
1	81.404300
1	80.410814
1	81.618242
1	81.775307
1	81.984183
1	82.163011
1	82.259021
2	82.579573
2	82.744674
1	82.785029
1	82.935672
1	83.065441
1	83.059382
1	83.195243
1	83.338825
1	83.899985
1	83.918040
1	83.817629
2	84.048444
1	84.412135
1	84.448785
1	84.576938
1	85.067230
2	85.130512
1	85.337717
1	85.345708
6	86.009669
1	85.898260
1	86.878942
1	85.945051
1	85.886446
1	86.931592
1	86.913454
1	87.300211
1	87.365054
1	87.503216
1	87.472937
1	87.974153
1	87.108337
4	88.079863
3	88.410816
1	88.463778
1	87.477888
4	88.624389
1	88.750497
4	88.036405
1	88.591038
1	89.255082
1	89.292937
4	89.297269
1	89.279458
2	89.423039
2	89.576099
2	89.820130
1	89.907846
1	90.045238
1	88.997028
1	90.012511
4	90.337795
1	89.554769
1	90.448683
1	90.683813
1	90.627433
1	90.807758
1	90.732891
1	89.768237
1	90.826709
1	91.036761
2	91.264943
1	91.155855
1	90.590440
1	91.626411
1	90.661802
2	91.770852
1	91.811298
1	92.308104
1	92.484481
1	92.743402
1	92.937607
1	93.010036
1	92.958887
1	93.044650
1	93.389487
1	93.589539
1	93.591360
1	93.736445
2	93.760081
1	93.821179
1	93.949357
1	93.909323
1	92.962836
2	94.044193
1	94.109284
3	94.129586
1	94.230221
1	94.223391
1	94.260018
1	94.572722
1	94.653840
1	94.801978
1	94.898515
1	94.806803
1	94.888725
1	95.459788
1	95.463686
1	95.552642
1	95.564819
1	95.569074
1	95.774029
2	95.927885
1	96.027147
1	96.213189
1	96.554927
1	96.736014
1	96.796689
1	97.121555
1	97.205646
1	97.334515
1	97.280633
1	97.374513
1	97.512915
1	97.580236
1	97.605168
1	96.830535
1	97.971299
1	98.186620
1	98.248290
3	98.306057
1	98.343019
1	98.399025
1	98.365369
1	98.674310
1	98.658741
1	98.748965
1	98.780445
1	98.974463
4	99.140059
1	98.200021
4	99.221517
1	99.278461
1	99.556461
1	99.977738
3	98.901908
1	99.982643
1	100.266673
1	100.439692
1	100.695346
1	100.796048
1	99.752279
1	101.062321
1	101.014508
1	101.158539
1	101.026101
1	100.181241
1	101.269143
1	101.440469
1	101.496810
1	101.385797
1	101.489148
4	101.518186
1	101.596810
3	101.575389
1	101.704130
1	101.770259
1	101.849212
1	101.908681
1	101.889166
1	102.019680
1	102.149486
1	102.435618
1	102.574588
7	102.725592
1	101.960755
1	103.116485
4	102.232644
1	102.483534
1	103.832137
1	103.927864
1	103.046868
1	104.031821
4	103.909057
1	103.997303
1	104.165780
1	104.395820
1	104.347321
1	104.366361
1	104.643413
2	104.125463
1	103.837987
1	105.309931
1	105.316814
1	105.725383
1	105.834767
1	106.132503
1	106.382128
1	106.583677
1	106.768882
1	106.898042
3	106.772058
1	106.408388
1	107.622155
1	107.868822
1	107.798495
1	107.955957
2	108.303589
1	108.526284
1	108.616338
1	108.569768
1	108.678202
3	108.800463
2	108.804517
1	108.977933
1	109.002959
1	109.038195
1	109.141675
1	109.174965
1	109.199259
1	109.337549
1	109.701085
1	109.919602
1	110.049621
1	110.335961
1	110.413741
1	110.683166
1	110.692822
1	110.845316
1	111.077678
3	111.039334
2	111.300502
1	111.337529
1	111.488212
1	111.730965
5	112.232257
1	112.274690
1	112.449171
1	112.497225
3	112.617064
1	112.608368
1	112.739368
1	112.085432
1	113.114470
1	113.167492
3	113.269341
1	113.523836
1	113.667945
1	114.048314
1	114.331304
4	114.951068
1	114.934022
1	114.997477
1	114.187761
4	115.269814
1	115.280291
2	115.499302
2	114.583598
4	115.589336
2	115.657642
1	116.234833
1	116.368509
1	116.726925
1	117.079550
1	117.156212
1	117.409022
1	117.641175
4	117.821486
1	117.861829
2	117.953662
1	118.125942
1	118.477811
1	118.658694
1	117.936687
1	118.810011
1	118.836847
1	119.062389
1	119.142326
1	119.344126
1	119.529326
1	119.587049
1	119.612217
1	119.614131
1	120.533920
1	120.698199
1	120.713424
3	120.947209
1	121.079459
1	121.532070
1	120.592675
1	121.653774
1	121.759968
1	121.777501
1	121.842756
2	120.920928
1	122.092878
1	122.193415
1	122.458563
1	121.524061
1	122.623159
4	122.690895
1	122.712683
5	123.081559
3	123.015676
1	123.039526
1	123.335675
1	123.443280
1	123.646917
2	123.621633
1	123.695985
3	122.929970
2	124.058444
5	123.994842
1	123.996760
1	124.214454
2	124.286806
1	124.463641
1	124.466991
1	124.862899
1	124.904946
1	124.022050
1	125.047747
2	125.141522
2	124.319067
1	125.253413
1	124.876747
1	125.525100
1	125.457803
1	125.477167
3	125.748174
1	126.164567
3	126.282494
1	126.311369
1	126.309538
2	126.485223
1	126.663635
6	126.661463
1	126.933447
1	127.066772
1	127.167753
1	127.202156
1	127.486822
1	127.493170
1	127.913745
1	127.864244
1	127.883179
1	128.035041
1	128.011502
1	128.104477
1	126.101653
1	128.574470
2	127.729601
1	128.750002
1	128.865160
1	129.077930
3	129.297693
1	129.384623
1	129.469225
1	130.112237
1	131.030876
1	130.015724
1	131.490225
1	131.600523
1	131.934276
1	131.896461
1	132.175747
1	131.890221
1	132.776662
1	132.876904
1	133.409283
1	133.685391
1	133.831923
1	134.206734
1	134.386045
1	134.490155
1	134.459081
1	134.493605
1	134.689827
1	134.696068
1	134.706405
1	133.872311
1	134.944365
1	135.044670
3	134.323356
1	135.482086
1	135.540407
1	135.679555
2	135.836692
1	132.960261
1	135.994323
1	136.065362
1	136.296892
1	136.357650
1	136.492208
1	136.557594
1	136.720009
1	135.757321
1	136.796730
1	136.890871
2	137.043512
1	137.110150
1	137.139797
1	137.265651
1	137.744084
1	137.787444
1	137.809973
1	137.759314
1	137.806265
1	137.930294
4	137.070005
1	138.047047
1	138.061776
1	138.104210
4	138.128051
3	137.314630
1	138.454522
1	138.905743
1	138.847955
1	139.128675
3	139.170418
1	139.275888
2	139.518001
1	139.474607
1	139.539692
1	139.662807
1	139.824799
1	140.094535
1	140.189914
1	140.085824
2	140.193795
1	140.257028
1	140.298974
1	140.785833
1	140.811084
1	140.745577
1	140.805640
1	141.007563
1	141.163704
1	141.176533
1	141.370851
1	141.422131
3	141.724749
1	142.127258
1	143.225610
1	143.272410
1	143.818946
1	143.854148
1	143.939450
1	143.191782
1	144.264818
3	143.590727
1	143.719879
3	144.847525
1	144.944416
1	145.353727
1	143.865188
1	145.631898
1	145.786684
1	145.848856
1	145.876293
2	146.032222
1	146.294649
1	146.300312
1	145.526236
1	146.456818
1	146.758415
1	146.883808
3	146.064331
1	147.291241
1	147.403910
1	147.472651
1	146.580129
1	147.577032
4	147.763096
1	147.815691
1	148.095022
1	148.035741
1	148.334407
1	148.600374
1	148.540315
1	148.603092
1	148.698497
5	148.911050
1	147.969450
3	149.050764
1	149.055610
1	149.207504
1	149.271320
1	149.418478
1	149.484909
1	149.832837
1	149.863846
3	148.960138
1	149.684678
1	148.994458
1	150.291376
1	150.088389
1	149.912976
1	150.930944
1	151.021814
1	151.132349
1	151.053670
1	151.257312
1	151.968524
1	151.997441
1	152.041676
1	152.142188
3	151.328143
1	152.473130
1	152.556108
1	152.805129
1	152.844007
1	153.240315
1	153.315954
1	153.591863
1	153.869733
1	153.789197
1	153.034231
1	153.956467
1	154.032794
1	154.454212
1	154.766568
1	153.874688
1	155.101258
4	155.432947
1	155.484375
1	155.645976
1	155.741508
1	155.867787
1	155.943439
1	156.159970
2	155.834318
5	156.880823
1	156.900667
3	156.465572
1	156.948679
1	156.885118
1	156.921051
1	156.987036
1	157.162858
1	157.556370
1	157.619537
1	157.702039
1	157.983522
1	157.897879
1	157.263326
1	158.321374
4	157.547208
1	157.699334
1	158.801548
1	158.751746
1	158.849649
1	159.399803
1	159.742106
1	159.818362
1	160.083359
1	160.058277
1	159.074853
1	160.324874
1	160.659954
1	160.731935
1	160.919456
1	159.855479
1	161.310727
1	160.471931
1	160.482694
1	161.708074
2	161.699905
6	160.827442
1	161.776806
1	161.903677
1	162.014637
1	161.192191
6	162.295818
1	160.903612
1	162.589756
1	162.522738
1	162.639389
1	161.956302
1	163.105472
2	162.971806
1	163.247803
4	163.276859
1	164.124536
1	163.150888
3	164.218784
1	163.302750
1	164.226597
2	164.593342
1	164.679885
1	164.854252
1	149.986609
1	165.088225
1	165.125290
1	164.467647
1	165.808347
1	165.899512
1	166.127208
1	163.221104
1	166.294785
1	166.440903
1	166.582330
1	166.701555
1	166.626945
1	166.885860
1	167.104251
1	167.958246
1	168.149364
1	168.430419
1	168.645446
1	168.572884
1	168.638093
1	168.928543
1	168.993556
1	169.213897
2	169.355067
1	168.770490
1	169.926772
1	169.874498
1	169.528035
1	170.064324
1	170.011580
1	170.232880
1	170.372954
1	170.376090
1	170.552028
1	169.844966
1	170.952851
4	171.048094
1	171.225350
2	171.532568
1	170.417916
3	171.627286
1	171.662282
1	172.027252
1	172.077860
1	171.996826
1	172.118133
1	170.174932
4	172.155625
2	172.095074
1	172.261971
1	172.530576
3	172.803981
2	172.942975
1	173.195876
1	173.275823
1	173.645401
1	173.993862
6	174.248381
1	174.322814
6	174.416596
1	174.530624
4	174.833132
1	174.432160
1	175.227213
1	175.161678
6	175.748852
1	175.997149
1	175.979283
1	176.240838
1	176.303991
1	176.396558
1	176.622648
1	176.771042
1	176.815785
1	177.014688
1	176.997638
1	177.350240
1	177.341371
1	177.314958
1	177.937413
1	178.307969
1	178.473571
2	171.732712
1	178.778861
1	178.672662
1	178.801499
1	178.917245
1	179.029851
2	179.166706
1	178.226730
3	179.433789
5	179.787023
1	179.689635
1	179.752886
2	179.064713
1	180.060314
6	180.255389
1	180.441730
1	180.642111
2	179.695998
1	180.797464
1	180.926343
1	180.428184
2	180.116033
1	180.404539
1	181.357879
1	181.699253
1	181.877091
1	182.200635
1	182.137143
1	182.317819
1	182.661134
1	183.177906
4	183.313235
1	183.382798
1	183.559396
3	183.679396
1	183.958613
1	183.479367
1	184.200735
1	184.330989
1	184.499675
1	181.523494
1	184.530142
2	184.691713
1	184.720946
1	184.718068
1	185.034712
2	184.926605
1	185.137220
1	184.167500
1	185.229235
1	184.757849
1	185.791638
1	185.853852
1	185.809614
1	185.988309
1	186.035567
1	185.898899
1	185.082472
1	186.116642
2	185.981114
1	186.180154
1	186.358160
1	186.601152
1	186.812056
1	187.294847
1	187.283876
1	187.452862
1	187.999320
1	188.276065
2	187.379559
1	188.443250
1	187.526068
1	188.740220
1	188.804017
1	189.191799
1	188.296288
1	189.165793
2	189.298288
1	189.806241
3	190.094139
1	190.255458
1	190.266977
1	190.713229
1	190.902061
1	191.106512
3	191.226892
1	190.263237
1	191.446429
1	192.023556
3	191.151426
2	192.296409
1	192.190922
1	191.417601
1	192.437834
1	192.505232
1	192.500786
1	192.512860
1	191.546324
1	192.518577
1	191.554374
1	191.765395
1	192.976834
1	191.993395
1	193.363551
1	193.539544
1	192.777664
1	193.791384
1	193.798926
1	193.783936
1	194.001618
1	194.083174
1	193.204193
3	194.241433
2	194.243727
1	194.238282
1	194.672293
1	195.719795
1	195.834064
1	196.164344
1	196.345810
1	196.575504
1	196.736298
3	196.801830
1	196.947125
1	195.941860
1	197.194790
1	197.457064
1	197.652637
1	197.658876
1	197.624742
1	197.081338
1	197.906807
3	197.361504
1	198.396987
3	198.571330
1	198.668868
1	198.770725
1	198.827136
1	199.134097
1	199.121771
1	199.077743
4	199.288208
2	199.454596
1	199.440883
1	198.995844
1	199.843593
3	199.890554
1	200.067765
1	200.243768
1	200.354729
1	200.384995
1	200.546679
1	200.980815
1	200.179298
1	201.257450
2	201.184252
3	201.297489
1	201.316267
1	201.284451
1	201.648453
1	201.889026
1	200.832119
1	202.009986
1	202.068748
1	202.498900
1	202.740975
4	202.001637
1	203.009101
1	203.133303
4	203.291872
7	203.399516
1	203.531295
3	203.603619
1	203.932387
2	204.249608
1	204.278516
1	204.743775
1	204.791080
1	205.083725
1	205.226481
1	204.466464
1	204.672218
1	205.842695
1	206.020946
1	206.068316
2	206.297056
1	206.420641
1	206.436369
3	205.699727
1	206.760471
1	205.619256
5	206.956663
1	207.526245
1	207.626665
1	207.589576
1	207.708444
1	206.935227
1	208.037724
1	208.226972
1	208.154421
1	208.273837
1	208.429909
1	208.485317
1	207.576947
1	208.654396
1	208.150319
1	209.032348
1	209.327369
1	208.240780
1	209.559572
5	209.652355
4	209.786750
1	209.725529
1	208.933570
1	209.867115
1	209.109593
1	210.311961
1	210.422258
2	210.556552
1	210.650639
1	209.636410
1	210.873232
1	210.989138
1	211.353076
5	211.417661
5	211.459760
1	211.690634
1	211.786869
1	212.269611
1	212.810377
1	210.169327
3	213.377613
1	213.398857
1	212.990982
1	213.459613
1	213.181826
2	214.200047
1	214.405169
1	214.878357
1	213.983120
1	214.892395
6	215.062695
1	215.152195
1	215.332568
1	215.573049
1	215.609774
1	215.796839
1	214.818784
1	215.716455
1	215.874871
1	215.900245
1	214.998799
1	216.048224
1	216.193080
1	216.263800
1	215.279260
1	216.293913
1	216.462509
3	215.794266
1	215.942975
1	217.082833
1	216.982341
2	217.046448
1	217.094484
1	217.945994
1	218.396771
1	218.439349
1	217.435069
1	218.656506
1	218.648930
1	219.182534
1	219.256241
1	219.437263
1	219.565070
1	219.812494
1	219.818525
1	219.993718
1	220.164640
1	220.236219
1	220.474825
1	220.539630
1	220.940301
1	221.062137
1	220.170615
2	221.107634
1	221.237513
1	221.272000
1	221.343333
1	221.226960
1	220.493540
1	221.444491
1	221.564807
1	221.440501
1	221.244969
3	222.003004
1	222.644231
1	222.582290
1	222.759853
1	222.733885
1	223.140657
1	222.144197
1	223.312586
1	223.307357
3	223.511868
1	223.596624
1	222.843094
1	223.838960
1	223.997349
1	224.008526
1	223.957324
1	223.161465
5	224.165770
1	224.329226
1	224.239560
1	224.332998
2	224.633996
1	224.700562
1	224.887242
1	225.024038
2	224.947970
1	225.090535
1	225.395369
1	224.611415
1	225.598099
1	225.680209
1	224.817912
1	226.152686
1	226.350289
1	226.471366
1	226.620085
1	226.840016
1	226.999971
1	227.130232
1	227.474519
1	227.592321
1	227.671887
1	227.732226
1	227.749264
1	227.934705
1	228.182209
1	228.333778
1	228.407805
4	228.415674
1	228.703490
1	228.726143
1	228.865661
2	227.020238
1	229.093351
1	229.009407
2	229.033607
1	229.249142
1	228.242648
2	228.518174
2	229.407344
1	228.852457
1	230.035891
1	230.056303
1	230.784675
2	229.849133
1	229.884791
1	231.559108
1	231.678569
1	232.217712
1	232.133303
1	232.129553
1	232.155857
1	232.262139
1	232.322591
1	232.588585
1	232.608588
1	232.641845
1	232.958796
1	233.008244
1	233.066492
1	233.442477
1	233.582993
1	232.713710
1	232.857215
5	233.810401
1	233.189251
1	234.380012
1	234.488496
1	234.785319
1	234.140933
1	233.145656
1	235.299756
1	235.294629
3	235.576376
1	235.568894
2	235.663196
1	235.866875
1	235.963129
1	235.104929
1	236.187212
6	236.270160
1	236.472493
1	235.455331
1	236.522019
1	236.764645
1	235.697052
1	237.308196
1	237.328749
1	237.410834
1	237.420870
1	237.582466
1	236.777730
1	237.668123
1	236.054122
1	238.387035
1	238.414678
1	238.498283
2	238.637595
1	238.696455
1	239.366702
6	239.824433
4	240.063833
2	237.229725
1	240.533491
1	240.727030
1	241.058399
1	240.980177
1	241.555280
1	241.540155
1	241.659030
1	241.825697
4	242.236125
1	242.379218
1	242.647504
1	242.556667
1	242.590872
2	241.829214
1	242.728036
2	243.302131
1	242.302285
2	243.205902
1	242.477146
1	243.330371
3	243.414855
1	243.696193
1	243.745753
1	242.675382
1	244.138122
5	243.256102
4	244.254024
1	244.368078
1	244.998543
1	244.985802
1	245.112715
1	245.581967
1	245.769906
1	244.842803
1	246.026852
1	245.924759
1	246.303141
1	246.324687
1	246.529174
1	246.554119
4	247.024104
1	247.016532
1	247.774307
1	248.059739
1	248.107529
1	248.227747
1	247.193997
1	248.383576
1	246.571050
1	248.802979
1	247.828483
1	247.705272
1	247.929196
2	247.949257
1	249.024001
1	249.332912
1	249.683983
1	249.806471
3	249.710679
1	250.061215
5	246.103879
1	250.830733
1	250.887207
1	251.103437
1	251.392935
1	251.321619
1	251.485939
1	251.428062
2	250.564217
1	251.098292
3	252.088607
1	251.990580
1	252.140972
1	252.240826
1	251.165956
1	251.274375
1	251.439782
1	252.421061
1	252.533785
3	252.765571
1	252.768445
1	252.786189
3	253.030192
4	253.306448
1	253.335894
1	253.498479
3	253.516477
1	252.763489
1	253.864371
1	253.949874
1	254.042675
6	254.247856
1	254.243350
1	254.268036
1	254.091337
1	253.857837
1	254.404714
1	253.605802
1	254.584004
1	253.925442
1	252.279145
1	255.383367
1	255.381217
1	255.549558
5	255.681617
4	255.672557
1	256.164754
2	256.033716
1	256.256554
1	256.476305
1	256.875472
1	255.906907
2	257.147874
1	257.331881
1	256.532717
4	257.607104
1	258.198931
1	258.154868
7	258.312689
3	258.568353
1	258.678807
1	258.813378
1	258.778232
1	258.830576
1	256.314647
1	259.236951
1	259.250363
1	259.448080
1	259.535458
1	259.588574
1	259.811403
1	259.975835
1	260.055226
1	260.150187
1	256.858161
5	259.075166
1	260.299470
1	260.419399
1	260.426643
3	260.430612
1	260.619937
1	260.565521
1	259.836607
1	260.824181
1	260.741588
1	260.600743
3	261.007291
1	261.566329
1	261.465501
1	260.785039
1	260.936956
1	261.805692
1	262.157615
1	262.193923
1	262.605065
1	262.511939
1	262.751871
1	262.983753
1	263.050280
1	263.256629
1	263.397177
1	263.442451
1	263.694496
2	263.846569
1	262.812435
1	263.859140
1	263.966449
1	264.151904
1	261.211744
1	264.089844
1	264.387384
1	264.640101
1	263.875199
1	264.876168
1	264.923576
5	264.933198
1	265.084618
1	265.347352
1	265.375086
1	264.410439
1	264.593849
1	265.762352
1	265.736842
3	265.886580
1	264.904877
1	265.079559
1	265.140441
1	266.165689
1	266.471142
2	266.558939
1	266.626427
1	266.659658
4	265.899642
1	266.940726
2	267.143739
1	267.077322
1	267.249125
1	267.402077
1	267.523562
1	267.885839
2	266.948017
1	268.877977
1	268.950987
1	269.042810
5	268.090210
1	269.207566
1	269.344831
1	269.280138
1	269.390155
1	270.109534
4	270.216087
1	270.508304
1	270.546950
2	270.736035
1	269.861924
2	270.849860
1	269.910178
1	270.142434
6	271.253138
1	271.397585
1	271.533386
1	270.632464
1	270.857476
1	271.888125
1	271.009975
1	272.052616
1	272.125669
1	272.676967
4	271.676210
1	272.899465
1	273.134814
1	273.417207
2	273.367768
1	273.615008
1	273.661169
1	273.967475
3	274.202031
2	274.218837
1	274.176771
1	274.425957
2	274.819080
1	274.344539
1	275.524651
1	275.863165
3	275.235831
1	276.232606
1	276.322775
1	276.325393
1	276.487596
1	276.608164
1	276.012993
1	277.451944
1	277.503888
1	277.852613
1	278.428510
1	277.621173
1	278.704239
1	278.853654
1	278.835501
1	277.744275
1	279.013727
1	278.984218
1	278.434959
4	279.451534
1	278.546336
1	279.646722
1	279.872107
1	279.902420
