33960	17.0507	0.6569	1400	525.834200	100.0000
46330	11.0701	0.9937	1375	528.714748	100.0000
44044	1.3289	0.8489	141	530.149774	100.0000
51412	0.0081	190.0667	192	536.498964	100.0000
58956	13.9336	2.4114	4200	539.467704	100.0000
36454	8.0637	5.5558	5600	540.831297	100.0000
42034	95.5887	0.0598	714	542.942945	100.0000
35064	1.7258	0.9086	196	543.271236	100.0000
54476	20.2088	0.5542	1400	549.342792	100.0000
46594	21.6431	0.5175	1400	550.991158	100.0000
56666	0.0582	769.9098	5600	551.752464	100.0000
49386	0.0469	954.2657	5600	553.981293	100.0000
43142	0.0551	141.0475	971	564.192971	100.0000
51164	13.4528	0.3788	637	564.357406	100.0000
45932	0.0095	3524.4201	4200	566.854318	100.0000
58384	96.6569	0.0863	1043	576.157296	100.0000
35768	96.3263	0.0813	979	577.853826	100.0000
38978	11.3002	0.6917	977	579.940694	100.0000
33180	22.0370	0.5082	1400	582.260670	100.0000
50934	7.1311	1.5706	1400	588.651210	100.0000
36312	0.0210	1064.6562	2800	588.072452	100.0000
50486	92.3150	0.0420	485	589.963048	100.0000
40840	6.4970	0.5652	459	590.813886	100.0000
46010	3.8658	0.2980	144	591.183087	100.0000
57050	6.9473	1.1849	1029	592.654073	100.0000
52920	10.1564	0.4324	549	594.268877	100.0000
41460	11.1585	0.5126	715	598.016215	100.0000
60008	11.9362	2.8150	4200	602.890987	100.0000
51250	2.9635	0.4832	179	609.429520	100.0000
55542	15.9371	2.1083	4200	609.705072	100.0000
37952	0.0080	167.0187	166	611.269148	100.0000
38032	0.0127	215.9129	342	611.276360	100.0000
51868	6.4680	0.9363	757	614.475021	100.0000
54274	3.6771	0.4068	187	617.756715	100.0000
37348	4.4336	0.3663	203	629.309125	100.0000
40648	2.7055	1.8984	642	630.911390	100.0000
57830	14.9888	0.5465	1024	631.802061	100.0000
54234	0.0078	747.7260	730	631.130850	100.0000
59756	13.6175	0.5575	949	644.469213	100.0000
44470	0.0042	2324.6162	1230	643.629453	100.0000
34840	5.9024	0.8769	647	647.737822	100.0000
50758	16.7990	0.4543	954	653.530492	100.0000
54242	3.4486	0.3874	167	651.749058	100.0000
44240	4.3835	0.8632	473	655.649489	100.0000
36418	29.3067	0.3483	1276	656.527210	100.0000
55776	12.2455	1.8292	2800	664.024259	100.0000
43878	6.2396	3.5900	2800	664.216695	100.0000
42464	23.0955	0.4849	1400	665.875549	100.0000
49162	3.1020	0.3611	140	664.288059	100.0000
53404	16.2939	1.3747	2800	667.544275	100.0000
32860	97.3321	0.1151	1400	669.980556	100.0000
51100	19.8386	0.5646	1400	670.563817	100.0000
49836	97.8456	0.1145	1400	674.834549	100.0000
59786	0.0352	210.9615	927	674.040923	100.0000
50696	0.0112	398.0406	559	675.553734	100.0000
50144	0.0239	3284.0035	9800	674.783518	100.0000
41458	0.0019	4303.1187	1004	675.404244	100.0000
50726	9.2463	2.4226	2800	682.049852	100.0000
45976	3.1373	0.4284	168	684.962631	100.0000
52188	0.0379	590.6461	2800	685.875359	100.0000
54910	22.2380	1.0073	2800	686.095038	100.0000
50740	20.3658	0.5499	1400	689.603200	100.0000
59242	11.1485	2.0092	2800	691.490917	100.0000
54888	0.1689	397.9572	8400	690.667939	100.0000
51684	8.2380	0.3661	377	692.330860	100.0000
42066	11.6577	0.4207	613	694.590053	100.0000
54520	14.8397	0.4652	863	697.468611	100.0000
48488	94.4907	0.0638	754	700.375828	100.0000
60812	5.6391	1.9861	1400	703.781825	100.0000
55990	93.7127	0.0511	599	704.124830	100.0000
52200	4.1839	0.3862	202	705.835653	100.0000
45702	8.7598	1.2786	1400	708.305261	100.0000
33970	0.0007	6519.5784	534	702.753624	100.0000
54400	0.0142	2371.3055	4200	708.763236	100.0000
34070	0.0036	3105.5093	1400	703.766689	100.0000
52686	0.0075	415.9456	392	720.659027	100.0000
42270	13.8016	0.8115	1400	722.301464	100.0000
44824	11.0006	1.0181	1400	719.861755	100.0000
49108	0.0369	177.8749	820	724.783516	100.0000
35156	1.7145	0.8772	188	727.353533	100.0000
34624	3.5865	0.4506	202	730.247104	100.0000
51546	21.4876	0.5212	1400	732.352334	100.0000
40884	0.0397	1127.8092	5600	738.576809	100.0000
50714	16.8905	0.5243	1107	739.993205	100.0000
42166	1.1273	1.0077	142	741.955647	100.0000
50820	19.2850	0.5061	1220	742.021668	100.0000
38854	6.8434	0.5097	436	743.627203	100.0000
54278	1.7930	1.8606	417	747.575353	100.0000
44028	9.2906	0.6983	811	750.238003	100.0000
48066	0.8636	1.4451	156	754.328154	100.0000
33294	8.0208	0.4798	481	755.277664	100.0000
57946	3.7363	0.4389	205	755.539555	100.0000
38976	14.1337	0.2530	447	762.630345	100.0000
55984	12.7193	0.4937	785	765.068735	100.0000
41208	4.7792	0.2695	161	766.905031	100.0000
51978	18.7781	1.1929	2800	767.576478	100.0000
58778	93.4842	0.0434	507	774.325052	100.0000
40820	3.8843	0.4284	208	774.943253	100.0000
60592	7.0453	1.1083	976	775.293304	100.0000
49458	0.0548	816.9009	5600	771.654730	100.0000
46924	1.8040	0.8603	194	786.650440	100.0000
59634	16.3418	0.4386	896	786.682883	100.0000
39554	10.4073	1.0762	1400	789.455838	100.0000
60248	7.4154	1.5104	1400	791.610993	100.0000
34754	11.6050	0.6680	969	792.511798	100.0000
43998	27.6174	0.4055	1400	793.201127	100.0000
45574	1.6659	0.9748	203	796.067258	100.0000
59712	16.1691	1.3854	2800	797.898967	100.0000
44294	0.0193	532.9405	1289	797.807085	100.0000
52308	0.0405	1659.9013	8400	798.320762	100.0000
47906	0.0121	167.1202	252	807.477228	100.0000
55016	20.3029	2.2066	5600	807.789115	100.0000
35922	19.8238	1.1300	2800	811.086950	100.0000
41158	0.0028	3953.1690	1400	823.478782	100.0000
47536	94.9740	0.0707	839	830.151460	100.0000
45926	0.0592	189.2172	1400	841.737554	100.0000
51750	0.0361	620.3919	2800	843.639484	100.0000
46442	4.9946	2.2424	1400	847.320038	100.0000
45212	97.2104	0.1152	1400	850.072042	100.0000
42214	17.5706	0.6374	1400	853.151645	100.0000
56416	5.9438	0.3473	258	860.692234	100.0000
35016	0.0180	455.7994	1027	862.516355	100.0000
40576	13.6801	1.6374	2800	879.367922	100.0000
50524	1.1920	0.9261	138	883.501665	100.0000
59308	0.0042	2647.1383	1400	885.289689	100.0000
60286	1.7111	1.7813	381	892.660263	100.0000
44550	1.8570	0.9004	209	894.516397	100.0000
39120	6.3966	1.0768	861	894.599781	100.0000
37082	0.0055	849.4744	582	893.893632	100.0000
59166	0.0194	194.6757	472	894.021195	100.0000
34640	5.6914	0.4906	349	898.287808	100.0000
35130	9.7847	1.1446	1400	900.687779	100.0000
59794	8.4300	0.4157	438	901.045995	100.0000
47764	5.3461	0.5791	387	903.939448	100.0000
41864	10.8127	1.0358	1400	903.363290	100.0000
55314	12.8219	0.4960	795	912.114479	100.0000
57838	0.0269	1250.7778	4200	913.855027	100.0000
37172	15.7576	0.5483	1080	917.498739	100.0000
48568	6.4480	0.8263	666	919.038021	100.0000
36838	10.3568	0.4534	587	919.589926	100.0000
43104	0.0044	10219.3482	5600	910.204169	100.0000
35576	2.9827	1.5342	572	925.955894	100.0000
46820	1.1336	1.2703	180	928.576021	100.0000
48572	16.8740	1.3275	2800	933.841416	100.0000
47564	7.7709	1.4413	1400	933.830251	100.0000
43626	0.0101	744.3375	942	936.385771	100.0000
59414	11.3728	0.9848	1400	941.759508	100.0000
50348	0.0024	2922.0522	893	937.730404	100.0000
40974	5.3038	0.4706	312	945.568618	100.0000
36042	0.0009	7542.3577	848	937.137379	100.0000
46050	0.0138	372.1822	640	947.022957	100.0000
35982	0.0288	224.3016	807	949.963473	100.0000
55080	23.5020	0.4766	1400	956.803123	100.0000
50440	3.5028	0.5436	238	958.738188	100.0000
54524	24.0701	0.3982	1198	958.845432	100.0000
35296	14.3426	0.3955	709	962.232420	100.0000
48942	0.0063	1764.8013	1400	958.972892	100.0000
41304	4.9564	1.5528	962	964.438951	100.0000
48166	1.0678	1.7531	234	967.112162	100.0000
42906	1.2486	1.1533	180	967.849641	100.0000
52688	1.1884	1.0434	155	967.542374	100.0000
42304	0.0031	494.4388	190	968.740494	100.0000
34824	85.3256	0.0194	207	972.631518	100.0000
45602	5.8177	1.2376	900	974.853666	100.0000
56592	3.0755	1.4281	549	977.160905	100.0000
49040	5.4079	0.6184	418	978.972020	100.0000
37444	3.1093	2.0300	789	974.798117	100.0000
45824	0.0415	269.8135	1400	983.318136	100.0000
46048	1.5185	0.7744	147	988.972403	100.0000
50288	12.2555	0.6547	1003	994.379496	100.0000
38968	11.1613	0.4917	686	994.980216	100.0000
49004	0.0085	154.1277	164	992.671201	100.0000
46598	14.9105	0.5430	1012	999.166553	100.0000
42970	1.4938	0.9907	185	999.577454	100.0000
55444	15.8463	0.4665	924	1000.151282	100.0000
34102	6.7234	0.6877	578	1001.757871	100.0000
40316	10.0352	0.3882	487	1003.288266	100.0000
39356	0.0831	269.6681	2800	1011.153797	100.0000
42818	4.6331	0.3039	176	1011.973328	100.0000
56752	0.0028	426.6793	149	1012.525097	100.0000
39864	0.0390	175.9641	858	1013.214447	100.0000
50406	8.1087	0.9185	931	1017.703095	100.0000
56426	1.6186	1.0281	208	1022.927538	100.0000
37338	8.7987	3.8188	4200	1024.518249	100.0000
35190	2.9850	1.0827	404	1028.008727	100.0000
54340	93.7770	0.0475	557	1028.524463	100.0000
41738	14.6366	1.5304	2800	1031.666454	100.0000
47904	1.5540	1.2818	249	1031.863451	100.0000
50812	17.0905	0.6553	1400	1032.100790	100.0000
35926	12.5263	0.5671	888	1035.175218	100.0000
51656	1.4995	1.0350	194	1036.679345	100.0000
60058	96.7578	0.1158	1400	1036.419537	100.0000
58428	9.1109	0.8912	1015	1037.715101	100.0000
35830	86.6125	0.0192	208	1039.335439	100.0000
55508	3.3032	0.6224	257	1042.589923	100.0000
54308	7.3721	1.5192	1400	1045.092193	100.0000
46940	17.4988	0.6400	1400	1045.361793	100.0000
59308	16.3132	0.4512	920	1045.181288	100.0000
33556	8.1789	1.3293	1359	1053.358563	100.0000
58308	1.9219	0.6494	156	1053.656309	100.0000
49272	8.1441	0.5992	610	1054.830243	100.0000
47170	9.5904	0.8250	989	1056.228579	100.0000
48442	21.2473	0.5271	1400	1057.554691	100.0000
39090	18.0167	0.5084	1145	1061.953235	100.0000
48890	6.0010	0.6652	499	1066.188205	100.0000
49538	17.2219	0.5291	1139	1072.615160	100.0000
40664	0.0014	6737.0668	1216	1069.638066	100.0000
33410	18.4386	0.6074	1400	1078.821260	100.0000
59546	18.8482	0.5004	1179	1083.254733	100.0000
43380	0.0736	152.2033	1400	1086.882619	100.0000
59612	0.3793	147.6586	7000	1091.900852	100.0000
46678	11.1797	2.0036	2800	1089.505869	100.0000
54528	0.0402	158.0774	794	1096.424763	100.0000
40942	5.4519	1.2194	831	1097.282060	100.0000
39682	2.0431	0.5834	149	1100.418595	100.0000
53114	13.2919	2.5279	4200	1101.196406	100.0000
50078	1.8059	0.8993	203	1102.156849	100.0000
53678	22.9734	0.4875	1400	1107.409178	100.0000
59714	17.3502	0.6455	1400	1108.702736	100.0000
33702	18.8294	0.5948	1400	1113.039695	100.0000
42852	1.3662	0.9954	170	1116.338897	100.0000
39542	8.2317	0.7338	755	1122.215687	100.0000
36500	0.0074	162.0004	150	1121.254437	100.0000
51490	11.3560	0.9863	1400	1126.106831	100.0000
54048	0.0111	515.8937	713	1129.463050	100.0000
45240	78.8955	0.0177	175	1128.740538	100.0000
56268	7.0195	0.1960	172	1131.744762	100.0000
55036	1.4281	1.0251	183	1133.816614	100.0000
35250	16.7120	0.6012	1256	1137.327789	100.0000
53580	14.0657	0.3265	574	1141.396204	100.0000
33716	0.0193	2904.5745	7000	1141.160159	100.0000
44454	0.0021	690.5262	179	1144.378843	100.0000
36456	26.4152	0.3692	1219	1145.628063	100.0000
56206	0.6962	1.8731	163	1146.674441	100.0000
42082	0.0004	4125.7293	231	1142.778676	100.0000
52020	2.2970	1.6787	482	1147.350382	100.0000
57680	19.7853	0.5661	1400	1148.777153	100.0000
34120	3.1812	0.4677	186	1153.914516	100.0000
35862	12.4826	5.3835	8400	1154.135537	100.0000
49482	2.2106	0.5465	151	1157.790540	100.0000
50864	14.9344	0.4960	926	1161.296789	100.0000
34132	7.6731	0.6610	634	1168.548336	100.0000
58276	1.7571	3.1506	692	1170.321163	100.0000
37302	95.1853	0.0793	944	1169.787873	100.0000
37334	23.3275	0.4551	1327	1171.907764	100.0000
57958	2.9206	1.9448	710	1174.666676	100.0000
46756	0.0790	709.0677	7000	1181.176211	100.0000
51326	3.1680	0.3359	133	1183.773671	100.0000
44764	7.0602	0.7626	673	1185.073211	100.0000
40778	2.3604	0.7083	209	1194.370270	100.0000
57232	0.0131	178.2616	293	1179.736444	100.0000
55722	14.7721	2.2746	4200	1199.616690	100.0000
37496	3.9645	0.5569	276	1200.545716	100.0000
58174	0.0451	994.1147	5600	1200.112246	100.0000
45746	5.1379	2.1799	1400	1202.638048	100.0000
40958	6.8584	0.4421	379	1203.202652	100.0000
50034	8.9854	0.4817	541	1202.419603	100.0000
40152	8.5580	0.9600	1027	1204.510908	100.0000
52458	4.0027	0.3977	199	1206.179258	100.0000
42112	5.6074	1.1585	812	1210.677783	100.0000
46346	5.9933	1.1960	896	1218.535776	100.0000
46840	1.9069	0.8223	196	1219.305470	100.0000
43096	4.9331	1.1968	738	1221.369755	100.0000
37540	21.6550	0.5172	1400	1223.614074	100.0000
35202	11.5643	0.9685	1400	1224.515875	100.0000
34108	2.8098	1.4207	499	1224.988518	100.0000
44256	1.8896	0.8213	194	1225.452762	100.0000
48662	88.6865	0.0233	258	1224.655875	100.0000
56074	5.2068	1.9590	1275	1230.717827	100.0000
35384	0.5901	2.1150	156	1231.462191	100.0000
55344	11.2305	0.8662	1216	1243.317462	100.0000
49336	96.7064	0.0937	1133	1250.473548	100.0000
44358	7.0818	1.1093	982	1252.974392	100.0000
60470	20.7547	0.3943	1023	1255.996588	100.0000
52142	0.0528	212.2900	1400	1263.708075	100.0000
45688	7.0353	3.1839	2800	1265.841212	100.0000
44194	0.0005	3066.1728	195	1265.110783	100.0000
33716	7.1268	1.1394	1015	1267.336121	100.0000
53294	1.5880	0.8111	161	1268.785882	100.0000
37792	0.0077	147.8552	143	1268.810065	100.0000
60150	6.7203	1.1309	950	1276.386170	100.0000
51862	0.0148	456.0557	843	1275.476712	100.0000
46866	95.6986	0.0881	1054	1278.183217	100.0000
48832	6.4435	0.4544	366	1281.840698	100.0000
47050	10.5797	0.4749	628	1289.063056	100.0000
45704	85.5474	0.0243	260	309.389871	100.0000
60372	10.3120	0.7479	964	1298.626180	100.0000
41616	0.0005	3075.7802	194	1296.248140	100.0000
49832	6.4458	1.2709	1024	1305.325640	100.0000
56898	1.5747	1.0516	207	1305.886492	100.0000
39842	0.0150	183.3776	344	1306.017832	100.0000
33614	0.0130	487.9196	790	1306.135002	100.0000
57482	7.3928	1.5150	1400	1307.881803	100.0000
43382	9.5991	0.5934	712	1311.504886	100.0000
39914	7.7385	0.5934	574	1312.006497	100.0000
45860	11.5897	0.4093	593	1316.638271	100.0000
45032	18.9952	1.1792	2800	1319.101888	100.0000
36862	0.0059	11433.8805	8400	1308.564582	100.0000
41058	7.4477	1.5038	1400	1330.254430	100.0000
43982	5.0524	4.4336	2800	1336.336323	100.0000
49170	0.1316	170.2425	2800	1337.659571	100.0000
46372	12.7667	1.7546	2800	1342.177779	100.0000
43352	3.3125	0.2802	116	1344.648064	100.0000
48924	10.4018	0.6022	783	1344.976356	100.0000
52352	4.0655	0.2912	148	1348.194626	100.0000
45356	14.9489	0.6261	1170	1348.029191	100.0000
46418	7.6365	0.6390	610	1350.095272	100.0000
39636	93.6529	0.0454	531	1350.473298	100.0000
51614	6.8060	3.2912	2800	1351.257395	100.0000
39590	4.2652	2.6259	1400	1355.607899	100.0000
51342	0.0156	716.0391	1400	1355.240580	100.0000
46948	4.4982	1.0351	582	1355.956672	100.0000
57770	83.4792	0.0143	149	1359.669720	100.0000
57950	0.6541	1.5287	125	1359.953466	100.0000
54242	18.9642	0.5395	1279	1360.005370	100.0000
46560	0.0074	249.0536	231	1363.519887	100.0000
58984	19.2515	1.1635	2800	1370.267333	100.0000
36634	83.0241	0.0172	179	1377.136798	100.0000
60596	2.6236	1.4423	473	1380.185570	100.0000
47400	0.0033	787.1456	326	1384.872391	100.0000
51452	0.8256	1.7055	176	1386.084004	100.0000
52944	9.5702	0.6462	773	1388.089027	100.0000
45768	14.8431	0.4969	922	1394.241941	100.0000
37314	7.7143	1.1438	1103	1400.083167	100.0000
39926	0.0025	643.0142	201	1397.176870	100.0000
42970	12.5098	5.3718	8400	1404.352923	100.0000
42962	10.6969	3.1411	4200	1409.053176	100.0000
37178	96.2018	0.0975	1173	1410.268717	100.0000
48316	16.3672	0.6843	1400	1411.814945	100.0000
43932	4.3724	0.4995	273	1414.084037	100.0000
60996	0.0739	151.5046	1400	1414.293993	100.0000
49576	8.1013	1.1238	1138	1415.439052	100.0000
37988	8.4665	1.3229	1400	1417.440314	100.0000
46054	6.8419	0.5367	459	1423.043261	100.0000
39740	0.0054	2083.5588	1400	1421.294141	100.0000
57176	3.6216	0.3888	176	1425.968676	100.0000
48368	23.5738	0.4751	1400	1427.785783	100.0000
42314	0.0027	542.1508	182	1431.280859	100.0000
57078	5.6903	1.0193	725	1438.009688	100.0000
54364	5.3014	1.1982	794	1438.115618	100.0000
60924	0.0033	2646.4612	1080	1442.602457	100.0000
51120	0.0369	222.4440	1027	1445.473777	100.0000
53248	5.9141	0.5952	440	1450.222291	100.0000
35060	4.2356	1.1786	624	1455.855140	100.0000
46362	3.5809	0.4558	204	1459.981015	100.0000
39944	10.4452	0.5936	775	1463.794170	100.0000
53146	8.8035	0.6470	712	1469.553828	100.0000
40078	7.3489	1.5240	1400	1479.998339	100.0000
48962	1.4211	1.0245	182	1479.672970	100.0000
58432	0.0162	480.2941	972	1487.269826	100.0000
42028	27.5333	0.4068	1400	1487.958788	100.0000
