47946	0.3363	1196633.2246	50297800	355.552723	100.0000
50740	13.5053	46179.7380	77959000	37.824960	100.0000
47710	7.8553	85862.6854	84309400	11.679124	100.0000
46482	3.6566	94388.0172	43142400	24.812809	100.0000
48442	5.3793	121480.5831	81685800	22.565056	100.0000
59396	2.6861	145103.9678	48720000	103.441537	100.0000
53942	0.5926	655651.3323	48568800	145.928907	100.0000
37926	0.3517	1021357.9351	44895200	345.367466	100.0000
56776	4.0521	168043.0922	85115800	73.064464	100.0000
57174	1.2469	210017.4877	32734800	230.641509	100.0000
43872	0.9390	344047.1321	40383000	209.438935	100.0000
46912	0.8787	534877.2564	58751000	217.367574	100.0000
55972	0.4093	861583.6927	44079000	223.009513	100.0000
40918	0.2863	957857.6034	34281800	688.562334	100.0000
34998	0.3732	1577290.7298	73574200	107.792984	100.0000
47850	0.3599	1283254.4889	57733200	452.193705	100.0000
57110	0.7921	681988.2733	67522000	172.379933	100.0000
41012	0.6532	601819.9281	49140000	323.098535	100.0000
41370	0.6916	608138.1897	52574200	322.719357	100.0000
39402	0.3601	911929.9080	41049400	112.458348	100.0000
54208	0.6554	1118127.9960	91607600	138.695699	100.0000
60872	0.4577	1171414.9358	67020800	290.251360	100.0000
43518	9.7124	55023.5355	66801000	6.419043	100.0000
55472	7.9073	34162.4568	33766600	30.375015	100.0000
51202	0.8707	467746.6677	50909600	230.559642	100.0000
56438	0.5636	536706.8186	37811200	312.193756	100.0000
40214	0.3509	1265590.7728	55511400	300.356227	100.0000
35972	0.3056	1028758.7218	39298000	769.878888	100.0000
58840	3.9302	151526.3993	74440800	47.276221	100.0000
35398	1.6861	192431.1159	40556600	151.245874	100.0000
37532	0.6829	361398.4307	30849000	111.848864	100.0000
41720	0.3721	756796.6588	35198800	569.132606	100.0000
52922	8.8507	37332.8578	41302800	46.057218	100.0000
56572	3.3361	88013.6651	36702400	111.883029	100.0000
37394	1.5616	231800.9105	45246600	29.539360	100.0000
48404	0.8732	631826.5354	68964000	100.555306	100.0000
34430	0.6212	432677.5232	33595800	323.972916	100.0000
39590	0.6596	725476.3773	59816400	210.079638	100.0000
45224	0.3841	681029.9494	32698400	500.985844	100.0000
35640	0.4510	799859.4341	45088400	392.907998	100.0000
55684	0.3469	926544.0722	40171600	505.789511	100.0000
36550	0.2879	1070316.4096	38522400	412.017114	100.0000
33178	0.2892	1078045.3715	38976000	642.010148	100.0000
56286	10.2303	50404.8650	64457400	5.021625	100.0000
35414	3.0181	113337.4905	42757400	77.798368	100.0000
58018	1.1741	275462.5700	40427800	75.732664	100.0000
58188	0.5064	675397.5508	42749000	43.434241	100.0000
53676	11.8008	22904.2985	33786200	9.255141	100.0000
42120	6.5446	93321.2055	76343400	2.313419	100.0000
40616	8.6871	38916.5582	42259000	59.625854	100.0000
59944	1.4378	229519.7530	41249600	107.709513	100.0000
44148	1.4026	316332.4587	55462400	49.379849	100.0000
37672	1.4493	268655.9738	48669600	125.062811	100.0000
47020	1.6517	263146.8537	54328400	138.958419	100.0000
46894	0.6471	824365.7550	66683400	160.783962	100.0000
40148	0.6127	766399.9557	58696400	250.480360	100.0000
53520	0.5712	1097619.7414	78374800	190.160587	100.0000
51344	0.3261	1019258.0443	41547800	482.786097	100.0000
38108	13.3558	20898.4422	34889400	3.840693	100.0000
38890	1.5431	162291.2356	31304000	120.326623	100.0000
34118	0.9033	374438.3203	42280000	195.566176	100.0000
40320	0.6285	590830.5566	46419800	186.905053	100.0000
58450	0.7310	461711.8386	42190400	358.714579	100.0000
57692	0.5731	835958.5395	59890600	317.064163	100.0000
52988	0.6004	1220196.9091	91579600	235.311129	100.0000
43746	0.2540	1030512.5140	32725000	609.911342	100.0000
35444	0.3426	1157926.4065	49593600	533.944678	100.0000
57950	7.5309	36075.0878	33959800	62.765745	100.0000
41566	6.9906	41407.6761	36183000	80.082466	100.0000
51800	2.7690	96224.8086	33306000	36.718354	100.0000
37306	0.7830	359384.0396	35175000	256.192788	100.0000
48152	1.2378	460829.1655	71302000	171.518686	100.0000
48556	0.4178	880171.0737	45969000	268.104505	100.0000
57674	0.4308	1066440.7760	57425200	128.394083	100.0000
43926	0.5820	1218998.3787	88676000	187.020330	100.0000
37590	0.4446	1125459.5234	62543600	319.501955	100.0000
37836	4.4582	68006.4738	37898000	75.298812	100.0000
43160	3.1779	161075.2331	63984200	69.942734	100.0000
39274	0.6738	386104.0422	32522000	188.733313	100.0000
53212	1.1319	411754.6255	58259600	166.456569	100.0000
55362	0.3915	832577.9165	40745600	286.203742	100.0000
44812	0.3334	778053.2135	32425400	616.914162	100.0000
54886	3.7616	143256.5330	67359600	63.347755	100.0000
58540	0.6266	596701.5343	46739000	232.261334	100.0000
54228	0.4584	598453.3994	34290200	532.262671	100.0000
48602	0.3580	733175.7793	32813200	424.875945	100.0000
43226	0.2770	1191877.1205	41274800	354.798638	100.0000
43900	0.2934	1271030.8621	46621400	533.820302	100.0000
58390	6.4732	45700.2885	36978200	55.859910	100.0000
34342	2.7151	92485.4183	31388000	122.948159	100.0000
42316	0.9899	370744.1635	45875200	144.270214	100.0000
42068	0.6210	401573.1877	31173800	172.521544	100.0000
37802	0.7118	362741.4980	32277000	318.062365	100.0000
46464	7.7184	48445.4133	46740400	15.449891	100.0000
37320	3.9445	109317.9929	53900000	52.690139	100.0000
37826	5.3597	133265.5373	89282200	122.867288	100.0000
46754	1.6980	347685.1365	73798200	133.962167	100.0000
42318	0.5242	521051.2702	34144600	335.609968	100.0000
60084	0.6082	602423.3601	45799600	374.733488	100.0000
49102	0.4175	758867.0352	39599000	328.883737	100.0000
60208	3.3516	107108.1050	44872800	41.874821	100.0000
37818	1.3347	423574.1877	70669200	179.865237	100.0000
37340	0.9383	263180.8887	30867200	352.158550	100.0000
56094	0.9651	381004.3356	45962000	254.118084	100.0000
43374	0.5634	476448.5392	33553800	227.590377	100.0000
41638	0.4347	589065.5932	32008200	600.442758	100.0000
54088	0.2664	996304.7341	33178600	625.389924	100.0000
51188	0.3386	1475790.9811	62456800	292.260035	100.0000
50302	4.8146	65512.1309	39426800	89.915427	100.0000
38578	1.2386	273579.2876	42358400	328.473280	100.0000
34084	0.3609	868728.1601	39194400	184.537273	100.0000
34784	0.4582	598176.6893	34260800	506.337085	100.0000
37486	0.4164	834648.7438	43440600	369.324760	100.0000
58006	0.5057	1218364.6078	77014000	232.593768	100.0000
49514	0.2573	1034513.5108	33275200	501.703094	100.0000
54356	5.2340	52477.3931	34333600	35.566378	100.0000
55194	10.4226	63905.8049	83258000	28.522774	100.0000
44832	2.1013	152931.0584	40168800	145.327627	100.0000
53702	2.1604	279244.0784	75408200	82.378733	100.0000
51262	0.6993	415550.5541	36325800	298.384594	100.0000
47166	0.8302	357021.1092	37049600	375.848673	100.0000
33508	0.5433	467834.9030	31770200	289.141639	100.0000
38004	0.8123	904526.1933	91844200	18.481320	100.0000
55600	0.4805	520327.5002	31255000	465.412935	100.0000
45532	0.8115	840626.4837	85274000	420.384075	100.0000
39144	0.4382	1367279.4109	74884600	311.596248	100.0000
43076	17.3736	30673.9589	66614800	6.571318	100.0000
33474	7.5320	36304.7916	34181000	98.145293	100.0000
48672	7.3520	43418.5723	39901400	111.752881	100.0000
48406	2.8595	100892.1879	36062600	114.953744	100.0000
43974	4.9956	143388.8366	89538400	126.326157	100.0000
60026	1.8749	221243.3424	51850400	115.750317	100.0000
38292	1.7450	206073.9452	44949800	170.206900	100.0000
43182	2.3220	280690.6214	81470200	434.759824	100.0000
46258	0.5660	657445.1957	46510800	346.941586	100.0000
46746	0.4612	1161985.9361	66988600	595.448241	100.0000
34702	2.2667	123653.3274	35035000	26.029251	100.0000
33594	4.7310	70651.4555	41781600	95.839277	100.0000
48188	7.7575	32292.7369	31313800	164.324209	100.0000
33594	1.7627	156147.1888	34405000	96.435634	100.0000
50346	2.3735	123793.9757	36727600	166.040699	100.0000
46292	6.9543	65344.6126	56803600	226.655308	100.0000
38494	1.6807	180797.1509	37983400	213.228987	100.0000
38058	4.3054	68343.9197	36780800	384.333225	100.0000
57402	1.3213	201458.3407	33273800	317.557771	100.0000
34846	0.9591	332312.1367	39839800	249.302124	100.0000
48874	0.5727	497887.4995	35639800	165.587879	100.0000
34694	0.7052	658874.9667	58077600	141.406269	100.0000
33510	0.5806	1137959.1662	82590200	135.012582	100.0000
38248	0.3810	684133.5782	32579400	697.407019	100.0000
53282	0.3413	932443.1377	39785200	486.946814	100.0000
34162	10.5323	36180.8792	47633600	11.108597	100.0000
47778	6.2017	82566.9622	64006600	10.155519	100.0000
36206	5.9859	43906.3001	32852400	57.102026	100.0000
34308	4.5968	82842.3618	47601400	62.317307	100.0000
52576	1.4680	190815.9139	35014000	62.852335	100.0000
35560	1.1815	224610.6855	33173000	74.270410	100.0000
42088	1.8933	269841.7447	63861000	93.639146	100.0000
46894	1.1452	336070.8793	48108200	199.701257	100.0000
51380	0.7670	521549.0829	50005200	239.811406	100.0000
51144	0.5001	643890.7861	40250000	351.556646	100.0000
52136	0.4165	721572.6556	37566200	567.361137	100.0000
50136	4.9040	56621.6470	34708800	147.187483	100.0000
35474	2.5751	242388.2890	78022000	59.652272	100.0000
35942	4.6396	103136.8855	59813600	286.483309	100.0000
42438	1.2709	299416.6705	47567800	91.058001	100.0000
37450	3.1931	193626.1459	77284200	261.940343	100.0000
51878	1.1173	375050.0553	52378200	154.825553	100.0000
56988	0.6016	621919.7961	46765600	189.678025	100.0000
54086	0.6451	578173.5181	46620000	252.076304	100.0000
44284	0.6708	771355.4378	64678600	193.206411	100.0000
60370	0.4530	789156.7016	44685200	492.681269	100.0000
46598	0.4316	829109.7814	44735600	464.045841	100.0000
58500	0.5393	1440531.6987	97112400	85.175716	100.0000
49192	7.1524	39933.6220	35702800	46.652161	100.0000
47590	2.1134	182123.2771	48112400	179.907317	100.0000
40920	1.9696	309841.9475	76283200	116.059529	100.0000
47540	1.6067	435706.7313	87504200	32.619173	100.0000
42616	1.2887	337263.2278	54327000	271.324647	100.0000
60770	1.4264	506447.0141	90301400	168.047088	100.0000
60302	0.6783	458410.8108	38869600	255.510063	100.0000
56694	0.8150	660484.0158	67286800	106.257532	100.0000
39520	0.6341	562173.3376	44557800	392.649094	100.0000
34150	0.5244	609188.9034	39932200	483.839265	100.0000
46084	0.4105	720970.5680	36997800	698.467700	100.0000
44786	0.2412	1042371.7546	31421600	527.206384	100.0000
50388	0.3418	1018937.5605	43540000	602.879557	100.0000
56480	0.3134	1201228.2949	47051200	430.015017	100.0000
47046	0.3340	976270.0535	40765200	660.338979	100.0000
53298	1.3288	321069.3584	53328800	44.990656	100.0000
41974	0.9751	273612.4371	33350800	158.071143	100.0000
50870	1.0913	250099.8578	34116600	222.353574	100.0000
46556	0.7397	493926.1322	45670800	116.597669	100.0000
39024	0.6070	708811.7764	53781000	354.643889	100.0000
38970	0.6839	722165.0761	61734400	354.156351	100.0000
54542	0.3933	1336525.4589	65704800	288.965664	100.0000
45834	0.4878	1068514.1635	65151800	560.653792	100.0000
42510	24.8084	31636.1122	98105000	5.801966	100.0000
37944	2.2434	229833.6973	64451800	13.070557	100.0000
50590	0.8753	337418.2709	36918000	28.141498	100.0000
50556	1.1619	370022.5802	53739000	55.577303	100.0000
50626	2.2142	134583.3268	37249800	439.497576	100.0000
39412	0.8860	565976.8108	62679400	283.535653	100.0000
56842	0.5922	816780.8656	60466000	212.058086	100.0000
44058	0.8184	884455.5354	90484800	224.595101	100.0000
60576	0.4077	1157088.5138	58970800	385.041045	100.0000
53506	0.3347	1281487.2605	53611600	345.577100	100.0000
53784	0.3492	1122485.6409	48993000	655.948844	100.0000
54082	5.6337	95875.0291	67516400	42.807214	100.0000
57982	3.3485	234689.9471	98232400	97.399609	100.0000
49232	0.7301	339659.5191	30997400	328.048222	100.0000
50458	0.6459	566998.8985	45778600	297.945750	100.0000
40444	0.2937	862922.6937	31676400	678.755898	100.0000
59464	0.3572	1067972.3899	47691000	482.877636	100.0000
57830	0.2730	957255.5878	32663400	803.631325	100.0000
50374	4.8387	158088.1047	95618600	47.653514	100.0000
34774	6.0497	44641.1311	33758200	236.813657	100.0000
37364	0.7774	440988.4209	42854000	156.349533	100.0000
59302	1.3657	510870.2949	87210200	120.282379	100.0000
37290	0.9405	487065.7398	57261400	180.224577	100.0000
35302	0.5602	650538.4831	45556000	117.946629	100.0000
35418	0.4082	651790.2675	33254200	751.195705	100.0000
39582	0.2483	1201074.3484	37272200	243.201156	100.0000
59858	0.2730	1072050.1455	36584800	666.987857	100.0000
44748	3.3987	183806.5732	78087800	298.762342	100.0000
39448	1.1732	332348.2493	48736800	258.648390	100.0000
53224	1.0254	721350.7389	92457400	158.166714	100.0000
41914	0.6891	516730.4345	44511600	620.510509	100.0000
43612	0.3709	671511.3676	31129000	727.940731	100.0000
34716	0.4534	1468704.5410	83238400	301.593606	100.0000
53586	3.5290	71516.2967	31547600	80.859790	100.0000
51872	3.7064	84922.0578	39344200	128.553502	100.0000
45578	2.8752	150020.5343	53918200	86.782947	100.0000
48592	3.9491	162861.3387	80393600	78.188574	100.0000
34252	2.3361	119496.2248	34895000	144.885918	100.0000
56762	0.5542	634016.0042	43918000	24.814844	100.0000
60868	0.6827	594346.6899	50723400	219.617287	100.0000
58532	0.6529	460856.6290	37612400	352.334644	100.0000
34526	0.8458	739840.5064	78218000	234.597654	100.0000
59880	0.6259	613251.6684	47978000	384.111654	100.0000
51618	0.5210	609147.7377	39667600	400.957084	100.0000
50998	0.4855	728691.7045	44220400	396.151263	100.0000
43610	0.2946	1130770.5494	41638800	630.822215	100.0000
55476	30.7953	14005.4284	53912600	3.332308	100.0000
58568	4.3868	104126.3442	57097600	54.471750	100.0000
50356	3.3374	88636.1951	36976800	297.766339	100.0000
45194	0.7186	525039.3416	47164600	287.180379	100.0000
51200	0.3444	804948.1161	34648600	657.600681	100.0000
45020	0.3622	882417.3447	39946200	646.180808	100.0000
35642	0.3297	798454.9532	32902800	801.458849	100.0000
58930	43.6755	6848.4034	37388400	0.834071	100.0000
59150	9.6063	29047.1394	34879600	18.796293	100.0000
53644	3.0416	130957.4640	49789600	9.296766	100.0000
60274	3.7957	68736.6995	32613000	78.421993	100.0000
53684	3.5674	207871.0115	92695400	217.915374	100.0000
60792	1.9144	151212.3553	36184400	280.160205	100.0000
43320	3.0538	90896.6499	34697600	393.161449	100.0000
49074	0.5582	734255.9473	51231600	417.405343	100.0000
35184	2.5097	198148.6947	62161400	13.185102	100.0000
41514	2.3105	202804.4065	58573200	59.368225	100.0000
34032	2.5039	117200.2485	36682800	219.601063	100.0000
40130	1.9079	208005.9935	49606200	161.212864	100.0000
56770	1.3110	291653.6205	47796000	257.452463	100.0000
47984	1.1406	343143.1688	48924400	242.104889	100.0000
41934	0.9987	705622.0723	88085200	30.260675	100.0000
57990	0.4757	733498.9393	43617000	383.729658	100.0000
39244	0.5013	1205283.1673	75520200	571.156640	100.0000
58550	2.6895	105641.3639	35515200	120.339774	100.0000
43602	1.4255	202144.3507	36020600	54.380298	100.0000
56514	4.7518	138814.9639	82453000	173.066567	100.0000
41042	2.1035	181396.5841	47695200	135.846795	100.0000
42768	1.3151	252478.1229	41504400	76.205943	100.0000
54854	1.1208	315423.4940	44191000	16.433736	100.0000
57204	0.8338	473803.5930	49383600	82.398418	100.0000
44744	0.8807	448762.0766	49400400	156.310674	100.0000
54816	0.6176	511197.2111	39466000	279.472483	100.0000
47444	0.4480	582279.6688	32607400	480.819792	100.0000
58684	0.5430	990802.1491	67246200	290.577267	100.0000
55748	0.2905	865836.7757	31441200	615.778764	100.0000
57858	0.3968	1346129.0549	66771600	405.126162	100.0000
52800	0.5080	1191630.0589	75667200	599.658614	100.0000
41682	3.3182	161479.5117	66977400	26.392674	100.0000
55934	3.0158	175001.8314	65970800	74.619709	100.0000
47280	2.1477	210305.1759	56457800	424.248532	100.0000
37342	0.6124	650262.2327	49774200	324.478612	100.0000
39912	0.6732	1077904.8699	90701800	72.868341	100.0000
44572	0.3673	700396.5559	32153800	644.779052	100.0000
33530	8.0628	35904.0635	36185800	16.836853	100.0000
39334	3.6170	78137.3760	35327600	95.317349	100.0000
57718	1.8336	165535.3111	37941400	161.622564	100.0000
43644	2.6801	274183.3195	91854000	69.589214	100.0000
60176	0.7466	371938.3903	34711600	30.243784	100.0000
59810	1.9745	346446.1683	85509200	61.539516	100.0000
56692	1.6809	204566.5438	42982800	219.049889	100.0000
60882	0.5257	646372.2449	42477400	451.533934	100.0000
40116	0.3894	809028.1906	39375000	693.553116	100.0000
51132	0.3303	954076.8011	39393200	748.866073	100.0000
50306	0.2749	1019657.2234	35040600	754.736116	100.0000
48648	8.8125	81529.4236	89810000	20.513585	100.0000
38096	2.7845	180525.9446	62834800	310.582691	100.0000
44848	2.2401	146065.4999	40899600	413.503771	100.0000
57846	0.5261	610022.6393	40118400	385.668981	100.0000
45688	0.4400	678421.8674	37315600	507.075786	100.0000
56542	0.5969	1062414.0670	79269400	141.947330	100.0000
46144	0.3715	682398.6742	31691800	603.585559	100.0000
35884	0.3426	910525.2199	38990000	576.130325	100.0000
33936	11.1712	33267.6517	46454800	3.210245	100.0000
37648	8.9837	37706.3181	42343000	50.793682	100.0000
60476	5.4439	84145.9348	57260000	167.710318	100.0000
48028	1.1671	280022.8957	40852000	61.782779	100.0000
54860	2.5869	121912.2530	39421200	256.002768	100.0000
43014	1.9459	372621.4924	90637400	93.345094	100.0000
47220	0.7258	487417.8357	44221800	460.120661	100.0000
49792	0.5569	1128375.7544	78542800	292.837837	100.0000
41624	0.4048	1315549.2288	66564400	255.037003	100.0000
48114	4.0551	177641.2012	90045200	43.599920	100.0000
49338	4.0157	69505.2500	34889400	226.823498	100.0000
56294	2.4994	101797.3627	31803800	239.475048	100.0000
55988	2.6987	251950.1686	84991200	237.498767	100.0000
46366	1.1210	376237.4312	52718400	342.766059	100.0000
46214	0.5325	494469.0888	32914000	513.731276	100.0000
47364	0.3147	975357.4374	38364200	511.114284	100.0000
53040	0.4553	1058851.0495	60258800	508.272364	100.0000
48854	30.8904	8374.3229	32335800	2.727004	100.0000
60844	8.4670	32328.9582	34216000	58.073496	100.0000
37468	8.7490	67655.5711	73990000	154.783014	100.0000
49742	4.3170	166194.9778	89684000	78.285927	100.0000
45048	1.7346	162985.5923	35338800	144.366241	100.0000
52614	1.3797	321308.1397	55413400	63.524850	100.0000
41136	1.3154	206810.8386	34006000	208.309304	100.0000
41744	1.8318	218676.0002	50072400	259.642354	100.0000
46810	0.9975	345061.0461	43026200	292.646634	100.0000
37622	1.0993	561780.5245	77197400	96.893069	100.0000
45102	0.6484	506467.8369	41046600	226.883552	100.0000
45844	1.0434	548841.0655	71579200	307.719226	100.0000
47144	0.7616	993677.8081	94596600	124.144186	100.0000
35110	2.8009	100812.9020	35295400	141.735083	100.0000
56162	1.3785	231902.6311	39960200	34.595962	100.0000
39122	3.4504	126819.4959	54696600	205.373551	100.0000
54558	1.8964	219906.2746	52127600	201.918638	100.0000
43374	0.9117	272509.7434	31056200	195.102057	100.0000
43002	0.5462	600836.1783	41024200	36.118635	100.0000
58806	1.0868	309865.0975	42093800	355.708655	100.0000
60854	0.5658	527011.0113	37273600	490.438608	100.0000
33412	0.6162	1048213.0799	80735200	301.274003	100.0000
56566	0.4632	940662.4799	54469800	444.831434	100.0000
56138	0.4290	1060653.1274	56880600	445.278307	100.0000
41626	0.3278	1268631.4074	51976400	286.650373	100.0000
36488	1.5058	231727.7792	43615600	70.876731	100.0000
59182	1.5717	360032.3159	70730800	26.123231	100.0000
44526	1.4873	221903.3107	41255200	354.367103	100.0000
33448	1.0350	562877.0837	72822400	257.351799	100.0000
55956	1.0335	762071.0684	98452200	160.086586	100.0000
45196	0.4658	666684.9152	38813600	406.640708	100.0000
51584	0.3194	800661.1674	31963400	382.295941	100.0000
41228	0.3581	920845.5108	41214600	599.927754	100.0000
59132	0.3474	978208.5448	42477400	551.956376	100.0000
46678	0.2632	1164804.6363	38323600	393.183370	100.0000
52540	0.3104	1299856.6182	50439200	469.533963	100.0000
60960	3.7295	96342.8709	44913400	105.250529	100.0000
40936	2.1283	181286.0029	48230000	24.921822	100.0000
51736	5.6185	68108.5056	47833800	177.157523	100.0000
53434	1.2592	222063.8482	34953800	44.587890	100.0000
60986	3.6087	151488.2876	68335400	142.326165	100.0000
36502	1.6260	164874.8494	33511800	208.418549	100.0000
33474	1.2152	377020.9327	57268400	5.219671	100.0000
58412	2.1528	216181.3242	58175600	207.260476	100.0000
48736	1.1397	624139.4932	88918200	265.888463	100.0000
42166	0.5953	783810.2880	58324000	106.350561	100.0000
41354	0.6426	657437.5912	52809400	294.951078	100.0000
53068	0.5031	645484.2807	40595800	524.067276	100.0000
39120	0.3663	952478.6628	43605800	423.789128	100.0000
36662	4.5651	58442.5644	33349400	7.321800	100.0000
44988	4.0726	77561.0266	39484200	7.683263	100.0000
38740	4.6615	55321.6201	32235000	31.424229	100.0000
59978	4.2004	83115.6465	43639400	16.584059	100.0000
56790	2.9153	165279.2869	60230800	19.615709	100.0000
39984	3.5404	180977.9424	80091200	12.971181	100.0000
40928	2.7233	98482.6342	33524400	125.957511	100.0000
38392	1.7019	287461.1071	61153400	27.831350	100.0000
49186	1.1914	603975.5304	89950000	15.513597	100.0000
38352	0.9278	426416.9019	49452200	382.629643	100.0000
54744	0.4883	868343.2751	53002600	264.667083	100.0000
59080	0.5410	838620.9692	56711200	404.152070	100.0000
47282	0.4086	789272.1113	40313000	616.103988	100.0000
51912	0.6228	1209878.2540	94194800	204.791397	100.0000
39608	4.6829	92204.1563	53972800	85.358903	100.0000
36542	6.0392	59550.0374	44954000	169.826679	100.0000
57052	2.5116	186164.0496	58447200	258.257347	100.0000
33550	0.5974	647247.7323	48332200	257.312738	100.0000
37346	0.6748	760695.0823	64167600	377.539326	100.0000
43738	0.4597	551349.9194	31682000	696.010185	100.0000
51188	0.5843	1134891.2951	82895400	257.073756	100.0000
42524	0.2613	998335.6388	32606000	626.658059	100.0000
55950	0.4423	1486869.7043	82205200	272.201215	100.0000
40582	13.7942	17863.4360	30801400	53.744971	100.0000
56982	5.2291	61846.7037	40425000	42.854053	100.0000
57396	0.9527	310232.6338	36943200	188.564319	100.0000
38492	1.7797	212872.0194	47356400	301.672514	100.0000
48688	0.9539	430352.1412	51315600	332.233987	100.0000
50166	0.7368	919194.9171	84659400	26.804418	100.0000
54182	0.3426	835048.5647	35760200	420.953515	100.0000
54516	0.3562	940169.0654	41864200	585.620673	100.0000
39948	0.2993	842641.5609	31525200	950.291184	100.0000
40366	12.2790	22583.2820	34662600	12.626496	100.0000
58472	4.7193	57968.4106	34196400	205.223796	100.0000
40520	1.9671	137447.8864	33797400	165.504991	100.0000
41966	1.2988	252094.4513	40926200	80.342885	100.0000
51178	0.6238	423398.2340	33016200	324.283416	100.0000
40330	0.7769	601781.8902	58443000	252.872658	100.0000
47682	0.8593	765479.0162	82219200	134.718182	100.0000
53214	16.4674	18090.1762	37237200	50.204874	100.0000
55090	10.4419	64149.2205	83729800	24.607929	100.0000
40350	3.3280	75589.8733	31445400	123.460304	100.0000
50104	1.5835	200373.6547	39662000	63.864602	100.0000
54306	1.0739	390262.5889	52386600	242.360041	100.0000
52798	0.8786	381188.1614	41862800	348.210215	100.0000
35828	0.7166	473018.5074	42371000	501.038214	100.0000
35366	0.6532	852467.8523	69608000	367.639048	100.0000
58212	0.3590	710563.2622	31885000	772.118367	100.0000
50022	2.3499	110499.1460	32457600	162.261425	100.0000
42200	1.3055	596011.5714	97259400	249.242735	100.0000
52970	0.4754	593555.6955	35273000	372.081973	100.0000
53778	0.3378	878836.2650	37114000	618.982421	100.0000
56656	0.4196	1281355.4043	67205600	352.408818	100.0000
46234	0.3362	1386379.4483	58258200	409.494674	100.0000
56830	15.0785	22804.7667	42982800	7.167421	100.0000
53864	8.9079	29193.4568	32506600	10.658180	100.0000
49268	11.5485	36426.4057	52584000	20.216760	100.0000
56914	3.3258	112362.4087	46712400	98.739619	100.0000
46930	3.6434	143757.6944	65471000	130.293585	100.0000
47736	3.4242	73135.2105	31304000	241.568674	100.0000
52398	2.5921	160768.2079	52091200	234.543816	100.0000
51166	1.0188	417958.2833	53226600	180.360255	100.0000
36948	0.5444	687175.0280	46764200	341.486309	100.0000
43628	0.5556	775134.3113	53834200	420.107432	100.0000
53890	4.3238	64488.1017	34854400	36.141915	100.0000
36414	2.6764	101899.8073	34090000	29.830031	100.0000
44784	28.7518	11191.1182	40220600	131.699894	100.0000
35148	4.2887	121560.5769	65167200	78.906998	100.0000
40144	1.5227	239574.2045	45600800	24.008941	100.0000
57244	3.3612	98762.4592	41494600	286.779428	100.0000
46510	1.3206	190613.1768	31466400	245.819014	100.0000
37048	1.1776	329012.1285	48431600	115.607346	100.0000
57220	2.2162	160522.8552	44469600	310.876170	100.0000
57914	0.5776	545384.5605	39379200	89.119292	100.0000
51272	1.1379	235225.6119	33458600	404.625766	100.0000
42042	0.7853	465272.8526	45670800	190.426308	100.0000
