1	53.855835
1	54.411265
4	54.511347
1	54.437991
1	54.746980
1	54.653603
1	53.799464
1	54.824514
1	54.838218
1	55.093995
1	55.398418
1	55.357290
4	55.535573
1	55.452962
1	55.720871
1	53.750354
2	55.913071
1	55.897399
2	55.915543
1	56.176802
1	56.240441
1	56.218441
2	55.189405
1	56.365199
1	56.505447
3	56.990299
1	57.418313
1	57.602490
1	57.631925
1	57.789958
1	57.931311
2	58.067334
4	57.213110
5	58.164471
1	58.782318
1	58.975478
1	59.032836
1	59.529452
1	59.558907
1	59.700386
1	60.023022
2	59.957222
1	59.923456
1	60.341769
3	60.401023
1	60.474134
4	60.568813
1	60.584722
1	60.535635
6	60.598754
1	60.616848
1	60.611528
1	60.688063
1	60.788439
1	60.755962
1	60.904973
1	60.886874
1	61.211390
3	61.254194
1	61.435107
1	61.548805
1	61.586560
1	61.807745
1	61.989721
1	62.216368
2	62.125368
1	62.316951
1	62.522016
1	62.803723
1	62.862129
1	63.053342
6	63.328660
1	63.123501
1	63.405640
1	63.337534
1	63.832249
1	63.719204
1	63.813912
1	62.996140
1	63.310891
1	64.104589
5	64.150146
1	64.339393
1	63.276088
1	64.375598
1	64.838800
1	64.828342
5	65.458773
1	65.725616
1	65.830692
1	65.815760
1	66.268475
1	66.166797
1	65.363910
1	66.325887
1	66.452872
1	66.270742
1	66.727284
1	66.706272
3	66.791241
1	65.275590
1	67.443109
1	67.503962
1	67.629530
4	67.602751
1	67.965496
1	67.983852
2	68.125627
1	67.333096
1	68.698924
3	68.842959
5	68.948006
1	69.133800
1	69.333887
1	69.321894
1	68.316150
1	68.543205
1	69.822778
1	69.870467
1	70.062557
1	70.315102
1	70.551513
1	70.560056
1	70.738737
2	70.953361
1	70.951159
1	70.109357
1	71.141002
1	71.099201
1	71.177710
1	71.094430
1	71.181858
1	71.352523
5	71.699681
1	71.804678
1	71.854047
1	72.194323
1	72.113356
1	72.181775
1	72.248596
1	72.289790
1	72.345904
1	72.368327
5	72.559429
1	71.721275
1	72.912499
3	73.012426
1	73.163361
1	73.318429
1	73.491769
1	73.535880
1	73.543404
3	73.926564
1	73.970436
1	74.080762
3	74.289674
5	74.589248
1	74.772409
2	75.276638
1	75.329082
4	75.543338
1	75.779936
1	76.143749
1	76.211081
1	76.442765
1	76.363932
1	76.690658
1	75.659006
1	76.768769
1	76.915045
1	77.115582
1	77.975804
1	78.022582
5	78.049707
1	78.099651
1	78.132606
1	78.385986
1	78.405434
1	78.685738
1	78.608242
1	78.912401
1	79.032589
1	79.311933
1	79.426248
1	79.719034
1	79.689177
1	79.738572
1	79.877574
1	80.239671
1	80.477604
1	80.634951
1	80.898236
3	81.067867
1	81.165925
1	81.256349
1	81.363180
1	81.385077
1	82.059741
2	82.235264
1	82.437530
1	82.587571
1	82.660955
1	82.642624
1	82.744853
1	82.846314
1	82.792623
1	82.821984
2	83.399915
1	83.438472
1	83.464776
1	83.695354
2	82.636064
1	83.855761
1	83.782551
1	84.176166
1	84.531507
1	83.788435
1	84.838861
5	84.975150
1	85.170555
1	84.288098
1	85.288578
1	85.489945
1	85.462433
1	85.733720
2	85.742296
1	85.433482
1	86.079998
1	86.241299
1	86.387260
1	86.582840
5	86.633850
1	87.157289
1	87.202865
1	87.173380
1	87.416994
2	87.341315
1	87.399340
1	87.511478
1	87.542467
1	87.724090
1	87.766934
1	87.815154
1	87.972689
1	88.003665
1	88.148637
1	88.038902
1	88.186844
1	88.294661
1	88.452929
1	88.517481
1	88.462579
1	88.930383
1	88.909064
1	88.955979
1	88.070489
1	88.990837
1	89.164233
1	89.251686
1	89.160689
1	89.343324
1	89.724987
1	88.969651
1	90.140820
1	90.127753
1	90.323904
1	90.286214
1	90.293681
4	90.360516
1	90.345716
1	90.612930
1	90.658465
1	90.684424
1	90.957563
4	91.148233
2	91.333376
1	91.227507
1	91.291196
2	91.436886
1	90.552353
1	91.850484
1	90.857059
1	91.942653
1	89.748473
6	91.100180
1	92.211831
3	92.768875
2	92.917000
2	93.033861
1	92.987160
2	93.061858
1	93.215608
4	93.515461
1	93.657649
1	93.776102
1	94.167370
5	93.362297
1	94.538659
1	94.749252
1	94.873536
1	94.233111
1	95.643719
2	95.968643
1	95.895058
1	95.170441
2	94.082940
1	96.088190
3	96.111109
1	95.256303
1	96.722653
1	96.708939
1	96.599861
1	96.918523
1	96.929403
1	97.154497
1	96.628667
1	97.451955
1	97.962735
1	98.261154
1	98.185007
1	98.806769
1	98.851320
2	98.972346
1	99.369486
1	99.755511
1	97.021806
1	99.870213
1	100.148623
2	100.306061
1	100.455442
1	100.349073
1	99.442276
1	99.776752
1	100.710834
2	100.818266
1	100.938584
2	100.982808
1	101.345825
1	101.807829
1	101.703000
1	101.660818
1	102.023105
1	101.994641
1	102.066848
1	102.167117
1	102.341956
1	102.606123
1	102.699351
6	102.769358
1	103.069469
1	103.269683
1	103.303198
1	103.444461
1	103.681589
2	103.919384
1	103.990715
1	104.173860
1	103.352743
1	104.458038
1	104.690170
1	104.697548
1	104.829751
1	105.233917
6	105.198497
1	104.190273
1	105.214829
1	105.360574
1	105.431215
1	105.449260
1	105.577129
4	105.878914
1	105.985143
1	105.840417
1	106.005713
1	106.068934
1	106.490733
1	106.529848
1	106.519991
1	106.857363
3	107.015675
4	107.064516
6	107.090672
1	107.410243
1	107.739774
1	107.778129
1	107.013823
1	108.072456
1	108.162483
1	108.246505
1	108.236137
1	108.334621
1	108.484110
1	108.537799
1	108.466397
1	108.838084
1	108.965416
2	109.027666
1	109.211527
1	109.192476
1	109.364812
1	109.374675
1	109.516041
1	109.847675
1	109.672333
1	109.915186
1	110.173445
1	110.306840
1	110.409061
1	110.929689
6	111.081081
1	111.128338
1	111.350276
1	110.622809
1	111.666577
1	111.621997
1	111.841682
1	111.770579
1	111.138393
1	112.923706
1	113.263143
1	113.257999
1	113.318803
1	113.343684
1	113.622491
2	113.771764
1	113.752236
1	113.693749
1	113.958841
1	114.161702
1	114.363997
1	114.455079
1	114.778392
1	112.931587
1	114.978146
1	115.053263
1	115.191299
1	115.239593
1	115.474986
1	115.305823
1	115.480448
1	115.428630
1	115.679938
1	115.802078
2	116.075335
1	116.014733
1	116.401734
1	116.478959
1	115.694448
2	116.628028
1	116.760284
1	115.796953
1	116.920631
1	117.007580
1	117.027865
1	117.185683
2	117.155960
1	117.134841
1	117.331386
1	117.399353
5	116.366519
1	117.483188
1	117.629497
1	116.528611
1	117.835646
1	115.829507
1	117.859584
1	117.992552
1	117.900903
1	118.187759
1	117.186941
1	118.496265
1	118.528556
1	118.845083
5	118.946311
1	119.394847
1	119.474441
2	119.365846
1	119.376591
1	119.437745
1	118.509605
1	118.685012
1	119.764609
1	120.105643
1	120.196907
7	119.566228
1	119.459982
1	119.514909
1	120.722310
1	120.848923
1	120.851576
1	114.031627
1	119.957843
1	120.103440
1	121.281856
1	121.055869
1	121.819323
1	121.766057
1	121.947241
3	121.991213
1	122.061732
1	122.099289
1	122.296106
1	122.371212
1	122.202285
2	122.515442
1	122.771084
1	122.716184
1	122.879788
1	122.948760
2	123.076369
2	123.038707
1	123.231834
1	123.778069
1	123.954783
1	124.084217
1	124.351769
1	124.496184
1	124.628006
1	124.370393
1	124.987156
1	123.944105
1	125.191246
1	125.310772
1	125.378050
1	125.505220
1	125.266783
1	125.689744
1	125.613313
1	125.881552
1	126.022669
1	126.080844
1	126.028149
1	125.113524
1	125.406567
1	126.537120
1	125.569344
1	126.516814
1	124.654495
1	126.744599
1	126.647849
5	125.729666
4	126.999077
2	127.620189
1	127.777393
1	127.912502
4	127.740166
1	128.257582
1	128.126484
1	128.413944
6	127.405002
1	127.537789
1	128.636877
1	127.886660
1	128.978056
1	129.011889
1	129.184053
1	129.610685
1	129.369623
1	129.283651
1	130.576616
1	130.798031
1	130.501099
2	130.775895
4	131.803871
5	131.714618
1	132.720263
1	133.234997
1	133.448504
1	133.649643
1	132.689923
1	132.772100
1	133.819600
4	133.962187
1	134.194315
1	134.146143
1	134.687313
1	134.732738
1	134.935804
1	135.252787
1	135.240629
1	135.301549
1	135.402229
4	135.714943
1	134.592066
3	135.768345
1	135.971490
1	136.016347
3	135.890469
5	135.921326
1	136.308682
1	136.456183
1	137.002711
6	137.484228
3	137.553994
1	137.617658
1	137.962055
1	137.946271
1	138.196960
6	138.026121
1	137.308623
2	138.218798
4	138.390492
3	138.450929
1	138.515766
1	138.611878
1	138.921464
1	137.997644
1	138.150574
1	139.269526
2	139.748536
2	139.300493
1	139.828854
1	139.899873
1	140.199239
1	140.197982
2	140.272362
1	140.385107
1	140.586250
1	140.709462
1	140.680144
1	140.662561
1	140.902737
1	141.081971
1	141.120106
1	141.348712
1	141.303507
4	141.510025
1	141.497371
2	141.367381
1	140.755852
2	141.780011
4	141.821034
4	141.929063
1	141.953730
1	142.246957
1	142.279517
1	142.490015
1	141.208010
5	142.399389
1	141.550334
3	142.481651
1	142.688159
3	142.767383
1	143.191894
3	143.089892
1	143.271401
1	143.500759
1	143.462420
1	142.351981
5	144.041585
1	144.106921
1	144.077713
1	144.338433
1	145.283845
1	145.487082
1	145.778504
1	146.193552
1	146.177384
1	146.068457
1	146.357629
3	146.545537
1	145.735436
1	146.944671
1	146.899341
1	146.978913
2	147.111112
1	147.342182
1	147.519146
1	147.699953
1	147.866892
1	146.964996
1	148.493183
1	148.917104
1	148.836419
1	148.939859
1	149.103468
1	149.146170
1	149.129915
1	149.237197
1	149.241777
1	148.382899
1	149.620260
2	149.616599
3	147.659147
1	149.676727
1	150.258700
1	149.255175
1	150.263617
1	150.298264
1	150.456787
1	150.528857
1	150.537631
1	149.835828
1	150.989931
1	151.154352
1	150.185714
1	151.366120
1	151.547388
1	151.659401
1	149.574030
2	151.799448
1	151.953679
1	151.257104
2	149.220579
1	152.352879
1	152.217111
1	152.244209
2	152.445039
1	152.283708
1	152.374973
1	152.475347
1	152.652316
1	152.656779
1	152.745728
1	151.942674
5	153.018203
1	153.152687
1	153.137390
1	152.448513
1	153.533252
1	153.560255
1	152.770862
1	153.929349
1	153.915195
1	153.942132
1	154.025030
1	154.073229
1	154.321156
2	154.560847
1	154.951747
1	154.224299
1	155.291339
1	155.386706
1	154.541703
1	155.882270
1	155.895927
1	155.086835
1	155.971223
3	155.196003
1	155.378079
3	155.976515
2	156.552604
1	156.729417
1	156.878175
1	156.754729
1	157.147646
5	157.012195
1	156.414936
1	157.927698
1	157.966514
1	157.854290
1	158.017494
2	157.041974
1	158.342690
1	158.456512
1	156.707139
1	158.953541
1	158.895188
1	159.138591
1	158.993399
1	159.140428
1	159.354881
1	159.617916
2	158.466223
1	159.478412
5	159.764266
1	159.721804
1	160.049708
1	160.391908
1	160.548576
1	160.573435
1	160.466511
5	160.760830
1	160.226344
1	161.416899
1	161.569778
1	161.675106
2	161.608308
1	161.687199
1	161.926481
1	161.722731
1	159.875443
1	162.050756
1	161.096387
5	162.053433
1	162.491227
1	161.403436
1	162.433384
1	162.488428
1	162.758884
1	162.856482
1	160.121098
1	163.199911
1	163.553219
1	162.753780
1	163.025054
1	164.160792
1	164.121499
1	164.301364
4	164.397413
1	164.628527
1	164.585734
1	164.810246
1	164.936963
1	164.998843
3	165.033825
1	165.103735
1	164.170826
1	165.300722
1	165.326149
1	165.632259
1	165.660664
1	164.734880
2	165.657250
1	165.906149
1	165.899752
1	166.155949
1	166.137315
1	166.405423
1	166.801510
1	166.957788
1	166.932070
1	167.043760
1	166.982934
1	167.177508
1	167.017722
1	167.289260
1	167.411314
1	167.404568
5	167.267547
2	166.363636
1	166.355439
1	167.644573
5	167.637728
3	166.605318
1	167.931687
1	167.988892
1	168.222711
2	168.789011
1	168.826530
1	168.933766
1	168.915223
1	169.155857
5	168.193939
1	169.367245
1	169.347525
1	169.562764
1	169.602601
1	169.706944
1	169.701941
1	169.679337
1	169.764418
1	170.045778
1	170.293614
1	170.649612
1	171.032441
1	171.016548
1	171.059580
1	171.170736
1	171.158480
1	170.291251
1	171.673305
1	170.326649
1	171.817950
1	171.980840
1	172.082144
2	172.098127
1	172.287214
1	172.404150
1	172.876589
1	172.972263
1	173.482582
1	173.660220
1	173.673535
1	173.716577
1	173.960376
1	174.273067
1	174.282964
1	173.696269
1	174.652407
1	174.798803
1	174.762517
1	174.988527
1	174.277511
1	175.321133
1	175.497754
2	175.635840
1	176.432596
1	175.787697
1	176.742131
1	176.258101
1	177.151506
1	177.336923
1	177.723771
1	178.021552
4	178.306445
1	178.394512
1	178.514745
1	178.414998
1	178.745211
1	178.832068
1	179.240889
1	179.378939
3	179.483467
1	179.538923
1	179.616837
1	179.758687
1	179.929130
1	180.112600
1	180.028476
4	180.231610
1	180.354214
1	180.511113
1	180.544087
1	180.872739
1	180.834108
1	181.174255
1	181.267918
1	181.068243
1	181.992524
1	182.080261
1	182.127187
1	181.997868
1	182.040422
1	182.292514
1	182.451070
1	182.590149
1	182.544081
1	182.532262
1	182.826261
3	182.994261
1	183.080723
1	183.174708
1	183.148806
1	183.231111
5	183.417792
1	183.606290
1	182.617903
1	182.547202
2	183.994767
2	184.158035
2	184.179297
1	183.313813
1	184.354862
1	184.485221
1	181.511678
1	184.524683
1	184.499057
4	184.901295
1	185.070861
1	185.041713
1	185.034215
1	183.085559
1	185.173007
1	185.342654
1	184.551759
1	185.472224
1	185.592560
1	184.701774
1	185.772129
1	185.855775
1	185.999825
1	185.901452
1	186.053437
1	186.017730
1	184.361535
1	186.334967
1	186.420644
1	186.800520
1	186.847288
1	186.979526
1	186.225593
2	187.144353
1	187.399380
3	187.676902
1	188.057054
1	188.151421
1	186.400267
3	187.555342
3	188.664570
3	188.717160
1	188.896218
1	188.958412
1	188.961529
1	189.085425
4	189.490821
1	188.515163
1	189.573955
2	189.736099
1	189.050249
4	190.231983
1	189.358587
1	190.283266
1	190.518251
1	190.742585
1	190.811484
1	191.210746
2	191.608084
1	191.599243
1	191.993781
1	192.057355
1	192.161619
1	191.188653
1	191.978020
2	191.470249
1	192.556816
1	192.550703
1	193.097959
1	193.251865
1	192.597766
1	193.971505
1	194.518910
1	194.796403
1	194.690193
1	193.948565
1	195.243939
1	195.335977
1	195.489120
3	194.597628
1	195.628360
1	195.842788
1	194.685476
1	195.875694
1	195.494679
3	196.362843
1	195.939321
1	196.585608
1	196.761512
1	196.966491
1	197.639152
1	196.952191
1	197.760917
1	198.235197
1	198.367610
1	198.454380
1	198.353971
1	198.648522
1	197.717102
1	198.950573
1	198.869798
1	199.372294
1	199.400253
1	199.712170
1	200.740232
1	201.084338
1	200.997481
1	201.060479
1	200.322520
1	200.453247
1	201.390146
1	201.388114
1	201.645457
1	201.619451
1	201.304313
1	201.868266
1	202.030107
1	201.019510
1	202.155352
1	202.318859
1	201.799928
1	202.708410
1	202.894706
1	203.165334
1	203.580273
1	203.505959
1	203.535129
1	202.785014
1	203.907544
1	204.194324
1	203.854381
1	203.706043
1	204.806917
2	204.746954
5	204.606102
2	204.887225
1	204.987022
1	205.083387
2	205.112548
1	205.211114
2	204.138653
1	205.583658
1	205.624805
3	205.968121
1	206.171459
1	204.858958
1	205.482311
1	206.555430
1	206.951158
1	207.296234
1	205.315543
1	206.447609
1	206.706425
1	208.089946
1	208.096750
1	208.298101
1	208.310116
1	208.394763
1	207.795667
1	208.209363
1	209.101922
1	208.226097
1	208.327298
1	209.548980
1	209.672919
1	207.538081
1	208.872810
1	208.941014
1	210.065137
1	207.135725
1	210.207511
1	208.401836
1	210.669882
2	209.703719
1	210.890024
1	211.144606
1	211.893701
1	211.955550
1	210.840414
1	211.869669
3	212.007994
1	211.929878
1	209.088257
2	212.493295
1	212.591828
1	212.471951
1	211.888155
1	212.587597
1	211.658557
1	212.860562
2	213.033699
1	213.056663
4	212.997028
4	213.265330
1	213.523835
1	213.443307
1	213.605701
1	213.665374
1	213.697887
1	213.949843
1	214.084226
1	214.446722
1	214.719746
4	213.878127
4	214.806271
1	215.047058
4	215.200230
1	214.522827
1	212.633367
1	215.516485
1	215.823932
1	214.884090
1	215.904165
1	216.037694
1	216.195599
1	216.200187
1	216.378697
1	216.454524
1	216.669136
1	216.694949
1	217.069200
1	216.089565
1	217.283991
1	216.404302
1	216.539429
1	217.471721
1	216.891104
4	218.046141
1	217.803243
1	218.857871
2	216.818748
1	217.872435
1	218.909729
2	219.238296
1	218.104949
1	219.297806
1	219.357648
1	219.788076
1	219.696122
1	219.732489
1	218.824161
1	219.818641
1	219.934689
1	218.974046
1	220.036877
1	219.175047
1	220.348841
2	220.236519
1	220.784821
1	221.043892
1	221.099661
1	220.134931
1	221.193919
1	221.348382
2	221.606852
1	221.745331
3	221.839302
1	222.069157
1	221.917699
1	221.310786
1	222.159481
1	222.328173
2	222.814818
1	221.875174
1	223.040755
1	222.049473
2	223.036794
1	223.062371
4	222.258818
1	222.914316
1	223.321206
1	222.602068
1	223.775478
1	224.334888
1	217.924286
3	224.965882
1	223.977803
1	225.116752
1	225.434664
1	225.532418
1	222.775253
1	224.024895
1	226.130965
1	226.398082
1	226.942610
1	227.016679
2	227.004374
1	227.325843
1	227.262045
1	226.704815
2	227.684714
1	227.185591
1	227.471092
1	228.688354
1	228.712636
4	228.691669
1	228.795376
1	225.982543
1	228.212515
4	229.030359
1	229.270001
5	226.773116
1	228.594227
1	229.855075
1	228.842024
3	230.293941
1	230.296115
1	230.586488
1	227.807184
1	231.105597
1	231.331913
4	231.555449
1	231.669403
1	230.634532
1	232.028977
2	232.261445
1	231.736252
2	232.887103
1	232.797358
1	233.018582
3	233.042275
1	233.032614
1	232.538108
1	233.645442
1	233.530059
1	233.723945
1	233.761138
1	233.847822
2	234.510552
1	234.628270
1	235.046795
1	235.095035
1	235.288008
1	235.167577
1	235.376134
2	234.580577
1	235.610509
1	235.644512
1	235.822417
1	235.876169
1	235.976017
1	236.181885
1	236.270352
1	235.474091
5	236.453738
1	236.962209
1	236.893793
1	237.070598
1	237.157206
1	237.298769
1	237.426749
1	237.588706
1	236.488278
1	237.792649
1	236.699169
1	237.929894
1	238.037113
1	238.322777
1	235.383298
1	238.544399
1	238.607113
1	236.873169
5	239.008871
1	239.060891
1	239.239772
1	238.224421
1	239.430252
1	237.590784
1	239.602284
1	239.768850
1	239.942324
3	240.347652
1	240.205674
1	240.288378
1	240.652192
1	240.403659
1	240.103746
1	240.702743
4	239.772909
1	241.480147
1	238.777381
1	241.790635
1	242.183040
1	242.212414
1	242.431398
2	241.557788
1	242.764534
3	242.918624
1	242.878562
2	243.263756
5	242.291804
1	243.385261
5	243.454783
1	243.616145
3	243.889585
1	243.882439
1	244.076499
1	244.018033
1	244.432778
1	244.613621
1	243.596341
1	243.603918
1	244.922053
1	245.045740
1	244.945748
3	245.624230
1	246.269449
3	246.385601
1	246.763766
1	246.917195
3	246.863913
1	247.061410
2	247.333023
1	247.381126
2	246.818066
1	248.116905
1	248.289727
1	248.362840
1	248.372537
2	248.533401
1	248.598957
1	247.571949
1	248.865124
1	248.842802
1	249.247693
1	246.409128
1	249.481919
1	249.976152
1	250.292100
1	250.278764
1	250.440838
1	249.452620
1	249.688742
1	250.911000
1	250.929977
1	250.938487
1	251.126175
1	250.073266
1	251.337713
5	251.429057
1	251.498588
1	252.086793
1	251.231817
1	251.381443
1	252.780984
1	250.145069
1	253.160047
1	253.254846
1	250.390690
1	252.988897
3	253.026649
1	253.527805
1	253.854139
1	253.932284
1	253.903813
1	252.935383
1	253.953933
5	253.961879
1	254.104961
1	252.972925
1	252.941600
1	254.244118
1	253.752135
2	254.352176
2	254.176380
6	254.311720
4	254.485021
1	254.649837
1	254.860729
1	255.156298
1	255.516267
1	255.673591
3	255.650378
1	255.988715
1	254.507584
1	256.896745
1	256.778805
1	257.228539
1	257.177945
1	257.587984
1	254.940679
2	258.103380
4	258.288779
3	258.452923
1	257.804620
1	258.921479
1	258.439113
1	259.278815
1	259.457348
4	259.512935
1	259.855677
1	260.084943
1	260.160791
1	260.244459
1	259.306806
1	260.607579
1	260.550426
1	259.840311
1	260.634637
1	259.928260
1	261.254998
1	261.418889
1	261.979355
1	261.930704
1	261.045611
1	262.138605
1	262.125193
1	261.399439
1	262.432976
1	262.673464
1	261.887082
3	262.891579
1	263.007597
2	263.228186
4	263.348897
1	263.351280
1	262.730052
1	262.912652
1	264.041041
1	264.882600
1	264.945774
1	265.717939
4	264.682683
1	265.679428
1	266.192221
1	266.365261
1	265.343100
3	266.875894
1	267.252366
1	267.577729
1	267.582377
1	267.973344
1	267.819884
1	265.892015
1	266.952021
1	268.324413
1	267.384607
1	267.345733
1	268.537548
1	268.677882
1	268.005923
1	268.873349
1	269.190826
1	268.359710
1	266.504299
1	269.659779
1	269.339799
1	269.888370
1	270.011962
1	270.145389
1	270.173173
2	270.333973
1	269.611781
1	269.740600
1	269.509227
1	267.840106
1	270.960506
1	270.865839
1	271.099560
1	271.008640
1	270.451407
1	268.386500
1	271.911786
1	271.980576
1	271.905451
6	272.027459
1	272.227723
1	271.124722
4	272.595521
1	272.607976
1	272.696497
1	272.864355
1	272.165484
1	273.014852
1	272.980323
1	272.939535
1	273.616021
1	273.763878
1	273.952135
1	274.188072
1	274.391116
1	274.437134
1	274.542276
1	274.698908
1	271.346020
1	275.135987
1	274.224480
1	275.320003
1	275.326250
2	274.441981
1	274.486119
1	275.482887
1	276.182084
1	276.482818
1	276.714242
1	275.881034
1	275.949977
1	276.228381
1	276.299800
5	270.497975
1	276.601199
1	276.473596
1	277.711410
1	277.869283
1	277.966726
1	278.039671
1	278.101288
1	278.067516
1	278.186508
3	277.807277
1	277.681000
1	278.855206
1	278.023300
1	272.029385
1	278.988545
1	279.076863
1	279.368547
1	279.552622
1	278.747161
1	279.695328
6	279.746502
1	278.940679
1	280.070905
3	280.249158
1	280.408013
1	277.658488
1	280.558032
1	280.829719
