20	1425.572166
440	1430.513852
10	1432.818061
13	1431.040696
98	1432.148987
1737	1433.601165
87	1434.823156
45	1435.128614
57	1435.086889
12	1435.359079
114	1434.218750
489	1438.935106
18	1439.901290
184	1441.261768
12	1441.375337
137	1441.994254
66	1442.680081
356	1443.111322
14	1443.479856
14	1444.005776
223	1444.531198
486	1444.632904
16	1447.745613
10	1449.200037
506	1449.456179
181	1449.679838
10	1450.352036
638	1449.579648
9	1450.638457
65	1453.145034
504	1453.152313
11	1453.926844
24	1453.460485
146	1456.522304
19	1457.358560
936	1457.975824
204	1455.896434
78	1458.487421
44	1458.682624
218	1457.852531
298	1460.054732
72	1460.276662
358	1460.136901
1822	1461.439964
183	1461.909258
53	1461.926726
103	1462.289584
356	1461.603934
11	1464.818240
156	1465.075023
1018	1466.948757
1444	1468.958592
193	1469.057535
72	1470.064011
46	1470.558701
60	1470.084578
38	1472.125177
53	1473.119112
275	1475.043272
98	1475.794823
12	1475.875011
1868	1477.002675
8	1477.126193
316	1477.210169
1639	1446.731428
730	1478.336571
1246	1480.105633
14	1480.711201
1258	1480.846803
658	1481.023253
1886	1481.131607
2093	1481.498472
1217	1480.683209
460	1481.666804
16	1482.065852
86	1481.228966
18	1483.814366
351	1483.889772
995	1481.016058
730	1483.826933
9	1484.272062
20	1483.405793
84	1484.261791
26	1485.085296
15	1485.451047
20	1478.322802
905	1487.871163
512	1489.652507
543	1489.993910
239	1490.990778
904	1492.513513
592	1492.698946
45	1492.998416
53	1495.311748
1167	1495.333795
34	1498.829690
811	1499.819291
297	1502.114214
38	1503.145415
285	1503.753877
14	1504.058574
179	1505.670965
1361	1506.254091
8	1506.521056
271	1508.829924
29	1507.990965
1862	1510.468769
106	1511.762728
835	1511.851138
40	1512.285783
28	1513.704030
609	1513.692129
220	1516.570279
138	1517.572095
39	1518.336237
187	1518.629390
288	1520.309020
139	1520.439107
63	1520.931592
103	1521.117993
31	1521.945198
383	1523.227438
171	1521.178818
27	1524.351231
100	1528.601747
139	1529.566734
13	1527.754044
966	1527.871837
163	1530.954113
1254	1530.973506
1019	1531.223682
307	1530.629640
719	1532.594075
362	1532.516655
450	1531.907656
70	1533.810606
309	1534.817770
25	1536.137045
27	1536.450005
476	1537.790481
68	1538.147028
32	1538.575201
12	1539.265720
856	1537.350958
107	1540.441952
73	1539.666305
695	1541.694395
35	1542.224840
22	1540.359060
31	1543.582498
1974	1543.146305
291	1544.793823
2053	1544.914318
8	1545.459948
1771	1544.228350
230	1546.290880
18	1548.242572
64	1546.761689
36	1552.183893
521	1552.345535
153	1554.234530
211	1554.285056
647	1554.487975
29	1552.228190
242	1555.497269
11	1556.673286
126	1559.049113
70	1559.117665
193	1560.069727
32	1560.950868
1819	1561.314300
16	1560.471020
99	1562.034190
503	1562.209637
10	1561.551042
1130	1562.045482
146	1563.127617
9	1568.320171
1780	1569.591929
393	1570.447430
26	1570.863587
226	1569.508982
30	1572.144605
11	1574.327203
1404	1576.051021
213	1577.584457
10	1577.738375
8	1574.790620
10	1579.188949
45	1579.268216
147	1580.675171
116	1578.589412
22	1583.169469
257	1584.672311
477	1584.439318
1296	1587.206514
426	1587.263547
152	1587.477783
316	1587.315068
53	1587.474109
912	1586.682605
28	1589.865675
8	1590.933273
16	1590.382374
13	1591.112430
159	1591.501771
76	1592.233166
250	1595.968889
770	1596.020939
16	1596.367623
642	1596.398634
1090	1598.157715
379	1599.064657
329	1599.462146
73	1601.149398
10	1601.214841
529	1602.241853
814	1599.847749
564	1603.514045
61	1605.778906
1058	1606.110022
109	1606.154085
801	1607.334402
28	1605.554101
154	1609.741229
219	1609.663962
31	1610.074248
21	1610.684024
52	1609.869739
941	1610.059871
7	1611.586771
10	1612.676009
27	1613.041821
13	1614.048712
1052	1614.449106
49	1616.187859
1243	1615.421781
111	1616.520476
16	1615.996402
14	1616.056228
163	1617.584054
190	1618.439730
142	1619.819215
208	1620.299590
137	1620.363185
13	1620.384460
110	1622.366034
65	1622.557509
36	1622.725487
468	1623.939211
469	1626.072310
110	1626.329066
812	1625.420024
155	1626.736807
45	1621.575268
1072	1628.612772
429	1628.124352
269	1629.224208
82	1629.273347
381	1630.894650
31	1631.801217
98	1630.875928
826	1632.866741
300	1634.569132
11	1633.605719
802	1634.903723
883	1633.923661
725	1635.038238
22	1635.414349
183	1634.547673
1539	1635.915805
158	1638.387838
23	1638.688345
712	1637.489111
247	1637.707309
222	1638.944411
136	1640.824681
28	1638.389688
217	1638.897978
7	1640.061578
516	1642.321459
258	1643.362198
446	1643.735820
255	1645.154375
323	1644.215790
33	1646.659939
153	1646.029936
339	1646.807203
565	1646.456764
462	1644.670639
809	1648.624002
2158	1648.712913
11	1648.870132
188	1648.269819
14	1650.115819
521	1650.524551
1011	1652.680916
18	1652.834460
1114	1651.966112
325	1652.267884
853	1653.377981
10	1654.595924
171	1655.347398
112	1655.400078
534	1655.342598
419	1658.332116
1764	1666.606586
1077	0.000160
147	0.313495
19	0.787224
639	0.793034
169	1.038924
173	2.869308
10	4.535279
7	4.961291
62	5.889709
43	6.947707
719	7.501929
1945	7.884542
1034	8.052108
172	8.168195
352	8.350524
105	8.845327
1199	9.223659
267	10.938988
495	12.254327
10	12.397778
283	13.024895
87	13.569879
11	13.574157
2039	14.463425
184	14.719491
1723	15.490888
156	16.218903
1931	16.627462
85	17.157587
1436	17.456993
26	17.796407
11	17.816644
1243	18.966715
36	19.338478
17	20.628855
331	22.030917
15	22.265374
693	22.479520
116	22.955262
8	24.397689
8	25.069674
267	25.143953
1061	25.487002
33	25.783667
260	25.836807
36	28.188713
66	28.252509
21	28.284115
10	28.894932
35	30.113734
79	30.133696
15	31.687627
1450	32.618819
2045	33.210594
40	33.447065
37	34.977042
20	35.215285
59	35.963267
208	36.102674
516	37.794243
1612	39.219399
199	39.442561
31	39.524103
350	41.015534
32	44.450239
18	45.164553
10	46.412854
36	47.409872
184	48.181171
18	49.693313
177	52.018944
417	52.439858
9	52.453972
1328	52.718260
89	53.495126
88	54.128147
12	55.402646
8	55.588242
41	55.586139
13	56.671969
707	57.020921
1152	58.620727
8	59.199138
158	59.952101
195	60.309950
157	60.464383
26	60.512312
135	62.330134
145	62.447669
8	63.438096
397	65.888406
270	66.576638
40	67.442045
44	67.861610
85	68.242353
408	70.349089
268	70.605429
71	70.621622
63	70.952096
231	71.424713
717	71.875729
601	72.735836
903	74.054398
216	74.696704
549	76.287214
30	77.831186
39	79.348176
366	81.939260
54	81.676020
1119	85.326843
929	85.375664
165	85.736704
58	86.355744
1237	87.794829
89	87.945646
10	90.157787
10	90.419619
23	90.553340
35	90.610841
31	90.797000
96	92.673136
7	93.165107
96	93.194470
396	93.356609
314	93.441173
8	95.264122
65	96.846533
2105	97.155940
11	97.514392
153	97.843139
43	99.741687
237	104.165631
1260	104.257873
30	105.558603
12	106.341720
620	106.789750
10	106.827376
1436	108.074686
39	108.185804
62	108.889315
285	110.981939
9	111.867960
9	112.592640
31	113.531565
38	112.692656
310	114.285438
199	114.669994
18	115.239497
562	116.050471
981	115.405211
8	117.424205
10	117.638999
16	117.744015
321	117.629682
198	119.471425
164	119.701427
937	119.876221
12	122.126330
19	122.292334
445	122.922012
22	124.030699
21	125.185238
58	126.770844
322	128.522377
12	128.744350
125	128.915784
35	129.103361
36	130.320292
479	132.192633
208	132.878131
28	133.315425
38	133.809533
17	134.399673
1620	135.156907
324	137.325536
8	137.572877
263	137.654639
1410	137.664680
1794	138.882649
772	136.191330
345	139.278720
106	139.382311
630	140.285129
38	141.392980
943	141.671218
1085	143.221978
11	143.986535
35	144.237578
103	144.437800
497	144.639661
8	147.040217
273	147.510903
26	147.077832
855	150.302086
58	150.726421
981	151.323056
84	154.150865
207	157.160709
103	157.394755
1240	159.881544
772	161.051391
1180	161.820633
433	161.318053
707	164.529705
1316	165.009426
263	165.844535
104	166.278093
15	165.832242
20	166.947008
1968	167.076218
92	167.280252
1077	169.143319
78	170.433779
1442	170.464549
206	170.764875
902	170.395524
31	171.787174
48	171.068444
404	172.398863
87	172.717585
10	173.552962
353	174.831949
453	174.853300
7	175.134631
529	172.137537
55	168.485685
517	177.495793
10	178.754950
209	178.587411
663	179.132038
18	180.099885
498	180.093986
557	180.485768
1185	181.301716
637	181.482553
54	182.705513
34	183.908874
145	184.681931
7	185.469329
45	185.485526
500	185.708706
782	187.087559
51	187.140245
28	188.208941
105	188.127512
15	188.918171
776	188.148862
999	190.018460
1155	190.168641
292	190.515169
762	191.965252
23	192.101776
7	192.154412
7	192.494298
8	192.286187
1301	193.687697
42	193.954491
248	195.102921
8	195.829697
42	197.136875
131	197.366993
48	197.434478
984	198.020145
118	196.220237
44	198.659818
16	199.154641
255	200.354792
229	199.925457
122	201.005690
254	202.018119
19	202.603571
21	201.731674
761	197.874038
301	202.864128
172	204.906718
30	205.898760
357	206.881370
42	206.988654
831	207.067428
858	207.135179
220	208.665421
1684	208.885335
92	209.851997
1266	209.013610
155	210.537608
2110	210.653483
289	210.828338
379	211.596336
33	213.461724
923	214.372379
27	216.052348
21	217.851493
159	218.611960
71	219.461742
374	220.111732
245	220.646242
66	220.902302
26	221.487859
52	223.276436
141	223.944231
49	225.257086
356	225.568118
617	227.010110
1435	227.782431
226	228.336033
942	229.156171
230	228.520049
69	223.763594
11	223.905417
12	224.211194
76	231.448633
520	231.647845
22	232.100763
8	233.973967
1620	235.667071
791	233.253040
915	235.838344
2072	236.649474
209	236.853026
197	238.175102
16	238.837191
61	241.443668
10	241.904021
204	244.316723
20	243.898522
299	245.210482
15	245.589074
233	246.338300
159	246.343203
8	246.391404
97	246.667013
235	247.344202
32	248.331032
190	248.566224
1338	249.273391
13	249.388118
561	252.456375
407	254.159554
24	254.588587
47	254.815994
9	256.196163
430	256.767184
379	257.904972
226	257.102215
2035	257.951634
292	259.202749
89	259.815629
98	260.071545
37	261.539575
1715	262.223502
23	263.773010
55	265.807957
135	266.650494
23	266.133255
17	266.872911
371	262.138154
786	267.237132
1105	267.488100
61	268.332080
309	268.971506
68	269.402249
271	269.720201
386	270.421348
1153	271.409371
24	273.765752
2018	273.953350
47	274.113804
39	274.343715
7	276.639870
316	276.582674
26	277.456321
81	278.715160
431	279.494304
34	280.876146
1536	281.283378
20	281.636467
30	282.847494
17	276.093877
253	285.210075
7	283.007575
20	286.479914
21	286.643983
116	287.017896
44	286.323825
32	225.745779
422	289.758550
1512	290.466957
15	290.476889
328	290.442451
322	290.587443
150	290.715041
22	292.277474
11	293.798724
110	294.273553
473	295.572817
93	297.272483
8	298.107313
16	298.189494
1694	301.898907
17	301.902519
1951	302.556792
1656	301.563675
44	302.705675
1460	303.251785
566	303.101905
180	304.391808
309	305.201377
1857	305.720261
85	306.401865
379	299.048491
418	308.301681
22	309.156912
10	308.402130
77	309.968893
1124	310.952734
390	312.460162
52	312.707538
51	313.167496
12	314.225068
93	314.294255
35	315.262746
762	314.376389
332	314.591559
1180	315.575504
21	315.802411
205	317.375279
220	319.495221
67	320.022072
188	320.179260
19	320.221141
72	320.783177
45	322.640592
14	324.455399
30	324.853317
204	324.591116
14	325.347824
932	327.234016
305	328.387166
15	321.784538
113	330.832735
20	330.831096
1032	332.127286
9	332.633152
9	331.203838
368	334.035752
190	334.725791
140	334.856217
191	334.440923
86	337.790644
53	338.933906
20	339.166033
7	339.291659
350	339.875125
7	340.116410
803	341.915940
165	342.470710
493	342.758441
359	342.412734
106	345.126318
1717	346.502352
88	347.279156
25	348.776591
563	346.032031
14	349.423301
56	350.816779
138	351.276469
18	351.368621
196	351.486854
59	350.948146
123	352.364972
13	352.512793
9	352.946628
17	353.275203
76	355.894274
27	356.300012
757	358.527090
35	359.275780
67	359.263715
1440	361.379209
21	361.350817
218	361.533723
815	355.783899
7	361.992698
57	362.971416
10	363.988428
75	364.739380
15	366.180298
16	367.774134
265	368.794650
778	368.924269
31	369.454026
35	370.615415
23	372.149909
95	372.308545
31	370.121678
14	373.111420
56	373.346671
9	373.724969
229	375.343156
343	375.613573
306	376.144971
18	376.805068
190	377.179679
60	377.215301
1155	377.590914
95	377.848950
39	378.855509
46	378.860494
638	380.411614
10	380.095112
675	381.319251
36	381.921614
28	382.423818
466	382.722949
324	383.094731
876	383.376829
431	385.349345
16	385.559081
664	386.688998
167	387.122290
18	387.490461
10	388.042292
57	388.166281
137	387.235905
677	389.618973
20	389.809680
29	390.023752
1516	391.767819
1475	391.983959
8	391.532204
259	397.792965
865	398.416283
259	399.736236
72	400.567733
73	399.561037
1101	400.746412
768	400.976128
357	401.058392
475	400.706592
109	401.912902
26	401.203832
1203	402.503972
164	403.030996
13	404.492259
13	405.023595
31	404.477403
549	405.451760
1154	405.593150
32	405.951582
267	406.735191
35	408.666334
118	408.791047
25	409.380294
122	408.463033
8	409.677862
36	410.813589
73	411.387213
56	412.267045
7	413.335684
87	415.756613
417	415.607831
506	417.960830
1295	418.634803
9	418.716776
237	419.909971
156	420.721265
91	421.334078
557	421.973791
818	422.457284
1948	419.249480
146	428.739452
38	430.442169
665	431.456340
49	432.455453
11	432.962918
18	436.729576
9	437.001656
82	438.081282
1822	438.319850
9	438.731125
616	440.146188
780	440.547161
190	442.612536
288	442.716258
187	443.352095
654	445.521675
1990	446.522309
506	446.625007
891	446.831692
1723	447.072805
185	447.409389
27	447.792245
30	447.821302
72	445.930835
65	448.504530
346	446.848246
1008	449.310452
84	449.625961
166	450.082691
24	451.206024
63	453.256924
154	453.281711
1683	454.289186
79	454.414183
10	454.242279
1135	454.292837
7	455.717159
21	455.974423
116	458.424004
97	458.570657
51	459.005441
11	459.908572
43	460.177469
584	462.968557
8	463.526775
461	465.427125
708	465.632553
1464	467.530400
17	468.076691
331	469.197554
1821	469.164918
482	469.652643
1592	471.807430
359	471.894860
1074	471.829906
1420	473.085940
252	472.295535
70	473.491386
72	471.638691
147	474.281842
9	473.520675
248	473.836225
235	474.318877
91	477.330971
21	478.208019
1479	479.840156
1534	480.144610
203	481.147534
711	481.808727
10	482.734221
43	483.286438
12	483.464349
19	483.447399
1158	482.908631
33	483.147543
284	486.224785
919	486.390348
22	487.504673
1115	487.291768
519	487.562028
113	488.322869
61	489.446211
27	489.491155
58	491.691281
51	491.906762
167	491.984337
16	492.526061
1671	489.939020
30	491.993162
50	493.609178
104	486.838894
1741	491.797377
1096	494.504415
862	497.517133
36	497.917130
1550	498.174018
123	499.472274
793	499.218039
7	500.175277
803	502.651524
51	501.768762
48	503.276142
173	506.715489
126	506.027340
691	506.161280
161	500.976316
667	508.214370
52	508.044838
1047	508.711873
14	508.747754
58	508.974011
38	509.340290
13	509.319536
352	510.481809
23	511.233975
71	513.412995
37	513.531546
33	513.817021
362	515.179010
417	515.625250
555	513.132743
1890	517.159697
14	514.613328
470	517.470504
420	517.699802
10	517.741292
61	517.844256
156	510.850683
26	517.705510
15	513.856022
94	519.453947
50	522.698230
271	523.015403
302	525.416729
260	524.574157
7	526.067045
892	527.426664
7	527.465182
201	529.191975
14	529.564884
11	527.874241
9	531.276638
912	531.975849
458	533.367798
133	470.690925
65	533.804069
20	533.999460
15	534.313848
363	534.134218
64	535.405564
76	532.969853
772	535.961740
1236	536.203945
22	536.238506
8	538.448476
1201	538.728445
8	539.207606
45	539.699402
36	539.095670
26	540.711024
1287	541.642737
40	543.331889
348	545.238352
240	546.501949
21	547.651385
37	547.415513
1104	550.349908
20	550.895504
1796	551.196253
506	551.451984
97	551.527030
11	551.685108
190	551.861314
184	551.644056
106	545.347469
9	553.651980
44	554.430874
726	555.442360
42	555.283808
661	556.555536
13	549.925826
209	557.421374
10	558.551127
27	557.803674
629	559.171687
332	559.788031
15	559.841585
822	560.009693
665	560.591186
190	561.241435
202	563.558224
22	563.899433
106	566.016612
16	566.461371
127	566.630282
9	567.361673
1580	568.166868
202	570.344181
140	571.735837
251	572.782287
35	572.535143
72	576.071048
946	575.467290
282	577.024376
8	577.129869
311	578.714920
118	578.337289
214	581.108061
173	581.191669
57	581.620236
74	581.902897
1237	582.571832
58	582.595415
7	582.708973
47	584.140381
9	583.768813
373	585.350578
8	583.938179
882	586.122231
1559	588.463245
111	588.702394
118	589.577769
862	589.737011
9	589.728133
22	591.829561
121	593.801698
832	593.726405
126	595.025373
96	595.098000
26	595.523494
268	597.838964
21	598.383911
83	598.386710
925	597.853081
9	600.208381
86	599.535557
157	599.967647
63	602.743803
204	605.039991
25	605.148619
397	605.979725
130	606.203380
75	607.321735
257	608.273454
8	607.747615
54	607.772332
15	609.375072
12	610.562197
269	611.157670
175	610.437840
83	611.783349
122	612.169924
8	607.515589
98	613.783261
186	614.268227
608	614.669264
127	616.598223
9	616.316555
512	619.881702
11	619.802381
305	619.499076
36	621.365944
141	621.086758
826	620.509041
117	621.955954
367	623.638602
7	592.954734
59	625.823276
14	626.098344
63	627.382202
20	628.003307
181	626.089489
281	628.396499
974	628.949225
25	630.891580
8	631.554844
60	632.539836
19	634.092870
12	633.240099
157	634.902183
537	635.707112
1727	636.649198
10	636.914288
234	639.225545
13	638.427508
228	641.364621
40	641.625002
577	644.230690
55	644.344537
12	645.897078
1165	644.887314
40	645.024824
12	647.873382
46	647.263729
322	649.843631
57	649.809995
8	648.941125
154	650.915275
245	651.000531
1210	652.336352
153	649.156924
13	654.166571
37	653.279097
19	655.506625
16	655.860164
29	657.947156
9	657.403304
1852	658.869578
137	660.363536
31	659.724809
10	662.273097
1235	662.600865
36	665.074885
85	666.341291
77	665.679990
357	666.714230
1844	667.188023
2086	665.544481
8	667.388198
35	667.862078
339	667.599074
547	670.379813
9	670.768402
27	674.780512
729	674.349992
1654	676.155867
903	678.931167
28	678.976653
91	680.624845
245	681.929205
47	681.899190
117	682.753595
1681	683.159880
96	683.960155
7	683.579198
37	685.606595
7	685.790614
227	685.926454
290	686.700816
1817	687.311137
138	687.426226
201	687.673770
105	687.754247
90	687.743616
26	688.045465
162	687.246688
426	688.547062
33	688.673617
18	691.229505
615	692.612187
11	692.922476
54	693.058878
678	693.404053
201	689.911046
457	695.180776
7	696.604027
35	696.650203
162	698.071874
2025	696.074496
51	693.130543
101	700.446590
22	699.710619
269	703.282573
15	705.826043
26	709.906863
7	709.703930
59	709.724506
23	711.724792
414	712.326677
31	712.269057
107	713.443123
1391	712.838094
157	716.201678
8	716.090373
434	717.131258
905	717.305874
96	717.344539
23	717.546690
1487	717.782639
16	717.141837
1794	719.200221
103	719.627827
847	720.028264
1677	722.053273
25	722.112992
1396	722.545688
89	722.916841
11	723.282909
802	721.455156
41	723.375471
8	724.443530
25	723.775268
1657	724.821895
28	725.019431
112	725.187971
8	726.086392
89	726.410480
9	726.915143
319	727.147780
641	727.847113
694	727.604722
94	731.229861
8	731.821191
310	731.435164
477	732.437360
228	732.811414
81	734.229985
61	734.321243
28	733.479832
1539	733.511512
38	735.590533
348	733.784987
924	735.798291
15	735.093199
942	736.417046
17	736.516475
332	736.896203
47	737.702935
14	738.577312
71	737.601231
494	739.111584
51	739.391050
7	739.570234
72	740.477741
1414	735.057075
59	742.154381
421	742.096062
133	743.680884
372	741.040047
1537	747.191408
678	746.862781
397	685.316735
494	749.515007
15	750.239878
57	750.167890
31	752.464865
1794	753.254910
36	753.534992
69	754.461057
420	754.623253
561	754.797764
19	756.007961
160	756.955888
113	757.038468
15	757.668065
57	758.955448
121	760.407509
1114	760.032914
610	761.750209
188	761.693747
78	763.290264
8	764.231937
439	764.297356
2084	764.865970
640	765.392328
137	765.540120
1008	765.031573
857	765.099355
459	766.484932
928	768.152303
668	768.223681
267	770.130253
909	770.155527
8	769.841663
57	770.927957
17	771.284276
7	771.734103
325	771.803549
1641	773.876512
45	773.486664
1017	774.536898
11	774.077867
378	776.586997
1959	776.842239
54	776.015843
504	777.429630
16	777.931385
143	777.905109
150	778.673107
9	778.848622
40	779.106150
207	778.927749
200	780.794687
26	781.832367
16	783.813295
1184	780.565997
467	785.443974
942	786.756709
14	787.088338
50	789.309520
735	790.573324
1300	790.426067
23	792.763887
662	793.077370
27	792.965103
536	793.165166
677	794.330959
104	794.983596
691	796.579694
505	797.334637
20	798.208702
15	799.678461
1547	800.778550
433	794.264890
753	802.041235
182	800.384678
727	802.458667
368	802.764244
823	803.032916
189	802.201112
107	802.609472
89	794.259968
225	807.033979
173	807.463563
91	810.306221
156	810.266392
47	811.870622
455	811.220302
262	812.783847
14	813.358794
24	815.028144
33	814.717702
57	816.724971
1250	818.371251
330	818.697524
30	818.870537
7	819.686453
12	821.346721
7	822.214839
25	822.290170
1991	822.428910
18	822.839697
739	822.931383
22	822.974918
675	823.251163
1572	823.776758
271	823.961516
153	823.276901
1432	824.796798
102	826.634250
10	826.313330
15	827.300584
1846	828.344516
8	828.341223
29	830.059447
72	831.931859
1535	832.481599
88	832.853734
1125	833.197421
133	834.169476
28	833.403798
252	833.389100
350	835.519379
7	835.684329
45	834.787057
182	834.116247
109	836.364520
262	836.447717
325	837.065872
1985	839.382788
8	841.060945
114	841.094810
36	840.588271
1382	842.498381
173	841.742684
1634	835.702124
28	839.960807
746	844.002218
7	845.066560
8	845.254883
2143	844.607888
1736	845.839319
11	846.411786
152	848.357427
67	848.564016
15	848.830136
41	850.698825
103	850.937305
19	854.780921
37	855.867953
406	856.064963
8	855.444358
22	858.089851
72	857.551317
549	858.785457
577	859.634771
321	860.599794
8	860.640655
12	861.810456
197	864.040933
148	861.985355
143	865.857866
9	865.226392
169	865.103684
1139	866.767825
888	866.731810
62	867.081177
1835	866.315554
1285	866.420681
332	867.864136
55	867.110326
426	865.190513
36	869.036017
237	870.323694
10	871.698743
540	872.378229
18	874.581086
950	874.769537
168	874.980408
146	875.177798
648	875.659501
14	877.452575
32	876.581470
70	877.490787
179	878.927445
164	879.284271
1911	879.091900
42	877.871986
1865	880.579949
458	882.068305
118	882.388344
23	882.631060
1277	883.925068
23	879.297757
102	885.483192
143	886.137326
972	886.710625
46	886.017791
19	887.934558
1762	888.531573
36	890.054408
15	891.134390
190	891.945144
1940	892.509188
509	894.479607
247	893.414428
35	897.072750
11	896.800851
260	898.544849
30	899.447068
245	897.837507
9	900.639318
730	900.839845
34	900.720740
984	901.137025
42	902.019658
10	903.442659
240	903.477248
355	902.190532
424	905.204321
831	904.756740
35	906.577752
7	908.116777
1917	912.240567
1260	912.750811
270	914.827035
1834	916.788290
690	916.820684
460	915.963352
9	917.330940
167	918.857295
67	917.948532
656	919.116470
282	919.198862
21	919.505901
1025	920.080457
243	919.022716
14	922.028111
96	921.077137
14	923.890208
27	924.584063
25	925.104580
22	926.219454
10	926.740670
369	928.543130
150	931.001723
1042	932.659397
146	933.211018
9	934.714394
130	932.727899
9	935.014013
30	936.141819
373	936.213225
118	935.361488
7	937.549561
101	937.734623
37	938.701427
14	938.583151
10	938.117770
857	939.081704
949	940.598968
51	941.597808
1297	941.554335
206	941.710226
196	940.951302
16	942.920332
1252	944.611925
136	942.482662
15	938.174127
85	946.230690
15	946.580883
197	948.223118
48	948.525889
651	948.000515
973	947.766036
16	950.080322
92	952.252625
7	952.615555
28	953.470392
101	954.535545
197	956.491980
33	957.084050
1212	954.948134
436	958.843147
28	960.015338
13	960.393180
31	959.534468
20	960.856599
41	960.916692
71	962.902372
7	963.960293
222	964.582393
153	965.462024
25	966.999806
230	968.636565
503	968.709509
1671	969.376851
9	969.685122
293	969.895700
64	968.899709
12	969.196227
909	971.560912
830	969.943272
90	972.441607
18	973.978346
553	974.745598
31	972.729424
9	976.440515
12	976.942423
365	978.167654
931	979.660055
13	978.732599
29	980.080055
30	980.197653
898	981.141963
595	981.992565
963	982.901499
27	981.880837
75	984.075080
73	984.772033
473	984.323271
17	984.776814
255	985.008755
512	987.292448
339	987.740334
20	988.976522
7	988.459290
973	989.664781
25	991.075491
75	991.124213
320	993.115535
9	993.660036
179	993.633864
64	994.284322
18	994.831020
79	995.931733
70	997.233372
82	995.759572
232	997.760577
23	998.423107
7	999.045592
155	999.407062
84	998.669449
144	999.358995
54	1002.689065
1691	1003.171889
14	1003.513453
697	1004.041457
1345	1005.848420
170	1006.251940
19	1007.245119
1303	1007.871037
30	1008.093262
56	1009.349870
518	1009.761680
95	1010.341761
15	997.163000
55	1012.463384
203	1014.680992
17	1016.494746
1706	1017.351647
271	1016.895780
668	1016.641590
74	1017.300585
35	1018.490851
354	1020.100939
15	1020.016536
852	1021.169464
154	1021.785204
78	1022.238180
459	1022.845445
8	1020.596562
648	1024.791407
30	1024.334854
1295	1026.093134
15	1025.524207
784	1027.886399
8	1026.998217
1459	1028.390159
164	1028.968512
394	1029.291807
1770	1028.765645
67	1030.037908
66	1030.354086
44	1030.340328
354	1030.827143
7	1031.314002
852	1033.101307
27	1033.218547
69	1034.099130
687	1033.471389
116	1034.856420
1519	1035.029380
1870	1036.029598
215	1036.257411
62	1036.610513
10	1037.280915
28	1037.878590
15	1037.290584
10	1036.667809
139	1041.613417
107	1041.837769
99	1042.368299
41	1043.249222
328	1043.547601
488	1042.927447
108	1045.050307
558	1045.362955
7	1043.703615
905	1048.196789
444	1049.231584
9	1049.084080
562	1048.654618
23	1050.830180
253	1049.777093
608	1051.541317
1392	1051.704048
8	1043.125780
84	1052.023402
447	1051.347746
38	1051.658666
566	1053.588730
71	1054.192972
12	1051.626397
13	1055.052844
155	1053.383991
17	1057.601861
668	1059.066974
12	1058.585138
12	1059.514063
46	1060.472867
2006	1060.295607
1401	1062.342913
1777	1063.250802
11	1062.440651
14	1063.839022
24	1063.023595
151	1065.468324
863	1065.675797
24	1066.347605
7	1066.859483
403	1067.093169
151	1070.863107
75	1072.132554
21	1070.737150
530	1073.729465
2048	1071.750449
9	1075.017135
190	1075.291523
13	1075.694176
711	1075.545260
1169	1069.074944
1442	1076.437299
275	1076.395220
157	1079.076016
22	1079.148651
903	1083.067493
408	1083.830118
2030	1082.943133
55	1086.740145
421	1087.239689
503	1088.232409
45	1088.624296
221	1087.186779
15	1089.898108
72	1090.938979
252	1092.617025
855	1093.490210
16	1096.044367
22	1097.014632
158	1096.917339
1315	1097.559722
1001	1100.392696
303	1101.144304
60	1101.094342
1118	1101.380715
64	1099.843388
308	1101.926956
371	1103.700570
111	1105.303879
383	1105.417479
12	1106.598340
11	1107.407285
19	1107.663276
52	1105.019237
509	1108.942373
1173	1109.286764
509	1105.636998
473	1110.531675
49	1110.429623
1818	1108.613827
8	1111.195719
8	1113.310680
511	1114.207994
45	1114.589276
203	1114.563035
118	1114.712784
124	1117.736657
10	1118.111863
8	1117.600381
1855	1119.948592
176	1120.780270
316	1120.772925
7	1121.581601
647	1123.701290
178	1123.116896
1079	1124.564972
16	1124.670260
534	1125.667349
31	1126.008754
24	1126.893804
128	1128.174802
74	1129.365497
113	1129.490075
49	1123.425049
562	1130.032779
95	1131.039958
55	1131.201855
49	1129.061226
1440	1132.277392
12	1132.967774
690	1134.268092
1609	1134.373970
8	1133.509123
66	1134.638263
724	1135.543362
205	1135.067237
196	1137.107454
1090	1137.696128
11	1138.093196
999	1138.373976
99	1131.689610
9	1138.509457
1002	1143.648825
342	1145.053032
19	1145.191848
50	1145.224683
19	1146.670696
18	1147.686748
124	1150.509994
12	1150.938938
1185	1149.094430
1957	1151.956689
41	1152.084787
329	1152.524532
226	1153.692438
247	1156.389466
169	1157.332456
32	1157.345397
110	1157.799142
1024	1158.950512
416	1160.000727
360	1160.313939
87	1161.495535
646	1160.589075
21	1161.239652
11	1160.781075
595	1162.532562
10	1163.620949
31	1158.296822
68	1148.170080
1680	1166.242958
573	1166.582924
320	1167.361576
44	1166.383858
16	1166.263808
1132	1167.620481
26	1168.766463
2050	1169.155812
38	1167.173153
114	1169.271324
10	1174.313446
109	1175.691273
17	1175.634097
1768	1177.469875
12	1177.054665
8	1178.052109
10	1179.914942
76	1180.233474
988	1179.614916
31	1180.581899
68	1183.130398
364	1183.463549
