31	243.892666
13	243.057457
192	244.703034
11	245.473288
96	244.712590
14	245.701551
30	246.679140
19	247.468700
74	247.883219
508	247.688171
24	249.056568
1674	248.607151
47	249.871119
59	248.958324
940	249.115840
74	250.582529
1749	251.046391
18	254.164281
36	254.335126
1658	254.728326
1092	255.744638
169	254.967825
192	256.637076
554	256.703894
9	255.816751
48	256.659959
247	257.602916
667	259.484534
389	256.820669
12	259.012686
49	260.347174
642	261.563100
335	266.029968
1357	267.846505
12	267.195111
118	268.438732
11	268.539796
443	269.136288
11	269.235502
104	269.286041
10	269.730293
39	272.913214
293	273.149783
1359	273.984398
320	274.938756
18	276.031733
15	277.841089
562	278.013637
1308	279.816983
51	280.383083
710	282.393837
8	281.347319
11	285.288889
115	286.898021
164	287.432631
50	286.666836
417	287.660388
8	288.138080
855	288.076416
59	289.434939
2079	287.218488
130	291.800918
10	292.401881
38	292.396878
2020	293.723253
39	293.776331
583	295.725841
451	296.317927
24	297.263980
33	298.190267
134	298.487819
16	297.662235
10	298.954891
18	300.271735
657	299.884870
78	299.883005
11	302.649437
130	302.999945
256	303.837955
2079	304.009911
63	304.971272
202	306.307276
11	306.929915
59	308.614592
11	309.932107
32	309.887019
10	310.327064
116	311.711259
45	312.463278
84	314.097447
20	316.169515
415	316.273578
169	317.339374
305	314.622581
39	318.576592
502	318.856634
15	319.268288
299	318.524730
11	318.706147
33	320.866783
50	320.979297
1232	321.395265
464	323.069423
1479	322.923386
12	323.633145
14	323.660581
7	323.503139
7	324.021886
15	326.389128
255	328.748159
610	329.448371
22	329.695405
897	329.709279
35	330.246214
2138	331.631124
189	331.033758
20	333.836631
176	333.827485
25	335.184943
762	334.988073
43	336.244562
21	337.239160
238	338.363933
29	337.618974
74	337.910638
90	336.943311
487	340.493563
41	341.723931
814	341.881606
156	345.043044
43	347.627787
626	291.717226
176	345.696508
623	348.902742
52	348.508851
42	349.794437
85	350.093977
164	350.737538
271	351.067962
32	351.198505
187	352.273642
127	352.432462
84	353.498430
38	354.369478
72	353.360051
144	356.908208
1642	358.051441
901	358.277208
149	358.706832
1126	359.921721
900	362.441974
9	362.849954
16	364.259184
41	364.765576
27	366.668940
7	367.005897
70	364.963375
427	369.636135
38	370.326090
2050	372.632897
53	373.717702
47	373.618839
128	374.098278
1177	373.397265
40	374.493553
205	374.842139
20	376.698461
955	377.657176
93	378.203985
94	378.601222
15	378.928508
219	378.235489
21	379.090431
1524	381.135508
9	382.070016
111	384.351568
8	384.962848
240	385.289292
175	384.807939
72	386.106035
120	386.354899
637	386.345866
27	391.586292
112	392.299715
20	389.314222
102	391.768571
367	392.963084
179	392.083860
128	394.463049
386	395.791929
362	396.068643
226	397.047266
95	396.971790
67	398.832483
10	398.916430
31	400.631006
1397	401.351345
271	401.130949
221	402.112370
71	404.955689
13	405.468449
13	404.799888
138	406.238979
26	408.693355
409	408.914975
45	410.163797
8	413.927028
407	413.830148
101	417.844850
537	415.597476
42	420.471036
9	421.480872
226	421.765232
195	421.619491
1559	422.677228
378	424.782262
1215	427.883271
196	428.599313
346	430.828493
635	431.237523
92	432.136452
38	432.225892
8	432.697420
12	433.466206
203	435.572830
35	435.811199
1398	436.101221
53	436.128954
260	437.910214
79	437.850168
176	439.845811
206	440.192540
1850	441.298302
12	442.219062
27	443.275135
35	443.325976
263	443.461560
16	443.323654
666	443.922916
221	440.060005
452	443.455792
850	444.439472
36	444.972137
9	446.315437
19	443.527369
1486	443.741027
512	446.586700
8	447.570055
41	449.208366
1180	450.908728
112	451.150646
394	451.213448
93	452.651103
445	452.818239
156	454.380485
704	454.355984
9	454.805641
8	454.304427
297	454.539919
72	455.625778
1467	457.246704
21	457.249330
483	456.697488
347	457.051392
20	462.015511
82	461.799728
18	462.922797
228	463.954597
7	465.102627
57	467.027162
242	465.465369
370	470.252761
506	471.850822
370	466.200773
770	473.528630
1172	474.166187
23	474.787996
15	475.139780
181	477.718917
71	477.678449
17	478.007059
288	477.266263
1671	479.159656
40	481.429846
17	481.532607
879	482.554141
115	484.939470
7	485.518510
46	486.085029
33	486.312441
9	487.361491
255	487.785283
8	487.271259
8	487.412713
60	488.505924
12	488.468320
369	489.425853
27	486.981846
1945	492.778478
192	492.780187
244	492.342675
890	494.036488
191	495.113122
17	495.451109
78	497.024967
164	497.815054
48	495.648569
1437	498.868989
164	499.571901
1176	499.916064
540	500.679251
297	501.959257
60	503.198563
46	504.247750
12	505.373492
110	505.906374
100	505.079421
1649	506.569557
94	506.601677
16	508.133922
63	507.233817
16	508.277805
283	508.638897
121	510.335344
19	509.566398
1109	512.379013
56	512.886507
28	513.114680
1148	513.501567
216	513.540465
73	513.569286
199	515.442233
111	516.351794
19	516.742371
955	517.495965
1466	517.063425
567	520.889448
362	521.020441
8	519.732184
283	523.227084
21	523.645293
466	524.350027
162	525.402319
112	527.058109
12	524.450483
14	524.696531
81	527.713589
432	529.945823
30	530.054998
84	530.564445
38	533.145058
2150	533.939620
7	534.351886
31	534.416062
497	535.889176
1220	535.383370
13	538.671498
45	538.967076
61	540.931496
119	543.711634
104	543.983660
107	544.140739
640	544.231429
423	543.792578
33	547.947164
33	548.759695
18	549.117856
669	550.393066
119	551.269301
618	551.534734
1508	551.760614
1492	552.243278
217	551.349293
1698	553.260472
8	554.005315
41	553.386024
19	555.359012
1483	555.896535
16	556.490453
83	558.007125
55	561.827480
73	561.681408
143	563.296885
278	562.514336
554	564.077441
22	563.422253
612	563.957725
12	564.123505
77	566.017479
163	566.628139
425	566.347393
326	568.568981
20	570.309896
13	568.393392
2016	570.406163
8	569.578094
155	571.172796
1255	570.492033
639	571.653895
111	572.356455
161	574.379021
455	574.678962
448	575.003406
130	575.824337
88	576.251530
2091	577.366128
9	579.081118
39	581.574339
24	581.846636
11	582.288009
41	583.635516
50	584.966968
179	585.321827
1224	587.118805
7	587.149167
1374	588.728862
11	589.594484
1248	590.797200
10	589.814335
12	590.961619
84	591.260365
44	593.476656
58	594.854541
120	594.288157
20	597.319522
47	596.329681
246	597.833393
570	596.851615
50	598.374520
8	598.471616
24	598.655204
55	598.836321
38	599.895957
191	601.374820
77	601.600729
10	602.107201
717	604.163285
96	604.913552
22	604.921369
57	604.875853
582	605.273786
116	606.379728
80	606.876336
1043	608.259698
987	608.980399
258	608.930062
250	608.530594
57	609.853490
1024	610.166747
321	610.746030
349	611.754306
1055	614.453331
30	616.033940
1306	617.086444
213	618.056023
2044	619.046528
53	619.240336
16	620.456560
78	623.922869
868	622.871305
53	624.157472
7	625.208438
37	625.696649
579	625.781748
71	624.802394
274	625.767352
30	626.779416
19	627.127273
1049	628.135117
49	627.244905
25	627.415692
70	630.814139
138	629.811520
12	631.841373
96	632.379648
692	633.673318
1287	634.930481
459	633.588330
673	635.863715
37	637.156169
58	637.855148
1228	638.608514
7	636.157856
28	638.352268
81	638.412004
1458	639.706517
273	640.265345
36	640.732975
208	640.364459
257	643.090804
27	643.391590
10	644.437008
15	644.691098
253	644.944578
77	645.210990
900	646.563775
786	647.873524
596	650.892013
13	652.396352
353	652.636487
95	649.838266
1237	652.094525
958	653.516717
48	653.709360
10	654.797999
775	656.223334
25	656.828907
417	657.222935
7	654.706414
43	656.775362
1285	658.165809
150	659.794637
1806	661.515298
738	661.393148
71	662.485312
482	663.466642
301	664.427727
24	665.109747
463	666.271536
49	666.460865
54	667.334464
334	668.369266
222	668.917443
79	671.014355
8	671.776363
54	672.350394
243	673.136896
312	673.508575
23	674.860665
16	675.738350
1175	676.093964
20	676.857988
23	677.030950
37	676.882526
422	675.542684
131	678.740692
18	679.615234
102	682.598281
109	682.997883
64	686.001743
767	689.598503
75	692.820505
289	693.226181
1557	693.598628
8	693.762358
8	694.432570
25	694.462665
122	695.017653
50	695.700149
457	695.721075
32	695.991675
2139	697.535267
455	698.136250
1387	697.375651
731	699.107401
10	700.177232
1466	698.298700
121	702.836221
80	702.887011
429	706.129820
709	705.014473
124	706.560655
1320	706.472604
30	703.642493
124	707.503654
50	708.536991
26	709.617190
519	711.612618
46	711.410121
47	712.460374
140	712.926957
47	713.476863
33	714.474103
316	714.644328
624	716.725043
541	719.404307
181	719.406695
1559	719.235716
50	720.707468
164	717.668357
44	720.769295
125	721.170691
994	723.584907
12	722.450891
1568	725.973511
7	730.203374
18	730.269863
8	731.043645
1441	731.104951
664	731.385716
62	731.361464
34	732.353071
41	732.418613
47	732.454670
296	732.751945
20	732.831466
354	734.005109
8	736.450629
63	737.813856
1054	740.518929
36	740.509942
8	738.651307
1816	741.065298
388	742.238960
7	742.644654
32	743.449903
9	744.856440
34	745.501645
144	746.469958
224	746.498190
20	746.993677
63	747.656580
62	747.084464
268	748.581760
619	750.490318
22	750.677355
421	751.678866
75	749.968823
16	751.364831
14	752.162922
111	754.566695
489	752.404583
73	754.947439
17	756.410577
1868	756.531698
649	756.395922
13	755.601051
13	757.884235
105	757.759254
129	761.459855
21	762.678529
53	766.191889
17	763.677649
998	766.691942
1389	766.300088
286	768.255450
1713	769.896004
10	770.944560
523	771.217752
2007	771.624414
10	772.250038
1082	771.526055
426	775.332796
266	777.017311
154	774.512239
85	777.526613
186	776.804862
78	775.304003
18	779.508371
8	779.042531
52	779.700265
1689	782.121161
908	781.555034
305	784.490476
60	784.940136
463	785.822401
7	782.795336
12	787.535618
1390	787.210586
129	774.120440
157	789.716702
96	789.609577
178	790.119025
459	790.230140
1919	790.675725
115	791.054669
267	792.207903
34	792.479351
9	792.677331
35	793.971535
680	795.423520
157	795.366635
33	797.202284
1450	797.946754
1110	801.876185
159	802.085759
940	802.403785
13	802.185821
24	803.995753
29	804.794727
35	804.786375
68	805.788032
7	805.967533
152	806.611210
629	799.759969
146	805.640262
393	806.280625
54	807.283344
51	807.374320
566	808.426096
23	808.887264
94	809.193924
154	808.769982
2042	812.311621
153	813.789475
58	812.779416
41	812.121305
89	814.225040
103	815.236098
35	815.159700
1301	816.655294
1437	814.738660
32	817.270632
146	817.570360
68	817.633165
64	816.473762
523	816.956856
368	818.670384
7	817.745693
47	818.923114
202	819.329054
126	819.353863
44	820.542268
65	822.876952
319	822.955567
8	823.346056
337	824.016670
1027	826.923336
60	827.245749
54	826.623588
24	829.482737
692	830.431934
1698	830.690511
933	832.078456
1398	833.392090
13	834.005948
61	836.182352
18	836.661700
1195	838.324625
32	839.402737
162	838.661865
1349	839.639449
1658	838.769617
461	839.244939
252	840.355798
69	841.191586
748	841.352252
952	841.453148
76	842.460958
224	841.784122
332	843.422832
56	845.591260
1769	845.838557
1247	839.166902
11	843.268082
814	847.221443
69	846.528375
9	845.472379
1055	847.069976
115	846.728286
241	851.742033
1424	852.617988
579	853.125080
1238	855.470643
886	855.616773
57	857.492945
387	858.000552
88	858.084984
11	858.449219
1149	859.816060
232	860.777753
9	862.024224
834	863.355444
9	863.631358
402	862.726093
39	862.749421
35	865.145017
25	865.302158
1491	864.383363
1679	865.653220
835	867.294208
1795	869.953317
12	870.987011
1964	872.605992
39	872.631474
382	873.251987
61	873.667896
792	873.812910
10	875.824161
53	875.318738
102	876.418882
169	877.413938
43	877.736632
856	879.030374
866	880.086859
12	880.574639
285	878.214953
54	880.907273
159	882.206653
14	882.338323
7	882.990367
141	885.383127
30	886.863413
488	887.555554
156	888.447391
202	888.487661
23	894.588257
10	894.777528
707	896.098667
16	896.524566
26	896.742598
279	897.511988
39	897.739468
9	898.392518
18	898.716277
17	899.617398
25	900.404391
717	903.207202
100	902.914806
29	907.088244
179	907.321047
25	906.780073
143	907.097645
11	905.301196
98	908.374623
150	908.652206
42	907.781703
66	909.136845
88	909.434426
131	910.008271
113	910.200989
33	910.241976
54	911.299686
509	911.518431
594	911.570957
34	911.361508
104	915.383988
12	916.598479
819	916.364046
96	917.493893
301	916.901444
1378	918.890448
173	920.472644
747	920.746007
109	920.728328
36	924.022363
425	924.105795
11	924.247262
772	926.165538
11	927.908055
21	930.568738
38	931.746686
18	930.586568
19	933.158372
27	934.750955
58	935.537037
40	937.827596
26	938.179313
1695	939.057696
219	938.187262
614	941.424998
176	941.267245
30	942.374606
102	943.322896
11	945.231712
594	945.156475
37	943.846792
8	944.797900
56	945.885276
1759	947.945066
78	947.173877
98	949.034396
12	949.828027
11	950.883147
353	951.095347
94	950.952134
31	950.479148
21	951.944094
908	952.529584
17	952.262805
221	954.044127
22	954.249741
14	954.747868
9	954.991067
2064	956.383810
420	957.371069
718	957.527246
397	957.875456
9	957.972045
7	955.317031
104	958.882904
11	959.633142
11	962.112017
121	963.561520
416	960.816718
38	964.190984
41	965.203996
231	967.108387
20	969.456791
54	971.915139
1099	972.686997
479	973.472512
48	974.814179
23	977.930403
1923	978.801341
119	979.897118
650	980.132248
402	978.205649
23	981.107765
160	983.062816
583	983.696670
36	983.890344
34	985.739669
204	986.517150
10	988.239865
553	986.437732
15	989.733896
240	990.441726
881	990.798191
156	991.658870
8	993.227718
1086	994.681066
40	994.803779
12	995.891458
28	996.525328
8	998.441257
16	999.691239
1491	1000.092309
16	1000.486894
1736	1001.970751
593	1000.634603
163	1003.242165
8	1002.461198
34	1003.661598
588	1003.780602
150	1003.709319
1517	1003.303202
18	996.428841
1013	1005.151658
568	1004.334811
1673	1006.904906
20	1009.328369
39	1008.523818
39	1010.122701
514	1011.221521
150	1010.627067
19	1012.997669
175	1013.798805
1162	1014.640695
43	1015.180400
78	1018.198900
290	1018.636288
52	1016.428671
1772	1020.971881
208	1014.323823
16	1023.266209
1068	1023.727875
567	1023.778398
32	1025.177676
147	1028.126121
79	1028.985573
34	1029.477318
14	1030.907173
368	1030.048700
16	1031.147804
10	1031.757267
167	1030.848290
627	1031.215532
72	1032.005321
32	1033.375327
12	1034.380722
1277	1028.178009
15	1035.543628
86	1035.500731
158	1035.938685
349	1030.295892
320	1039.885971
13	1039.364350
409	1040.617963
18	1041.922048
168	1041.856263
10	1042.173406
98	1042.845364
62	1043.327468
52	1043.816853
489	1043.837491
1704	1043.605653
834	1044.088004
1199	1046.527264
525	1045.552132
422	1046.328846
55	1048.094711
78	1049.117592
29	1049.896243
865	1050.138834
248	1050.621510
1681	1051.433404
212	1051.605558
519	1052.745323
799	1050.538033
272	1051.937775
15	1055.796625
1234	1058.204880
1134	1059.197227
1218	1060.480536
20	1064.761132
31	1065.052799
98	1065.673853
67	1066.329274
7	1067.776946
220	1068.940246
978	1068.393908
804	1071.582200
1523	1071.598799
40	1071.607794
154	1072.880114
11	1075.115388
477	1076.256188
135	1078.729028
14	1079.165165
1733	1080.193233
433	1083.344421
1611	1084.478805
1132	1085.421967
8	1086.842577
49	1087.281691
80	1090.554838
308	1092.093985
9	1093.036822
12	1092.561747
301	1095.311721
14	1096.327427
115	1095.374453
112	1096.923699
476	1095.768320
16	1098.793882
328	1099.071330
13	1099.520174
811	1098.870503
1460	1099.985569
28	1101.010000
28	1101.547639
9	1101.691814
93	1103.430698
165	1103.410252
8	1105.041624
812	1104.637754
65	1105.970024
1224	1105.204209
413	1107.438131
274	1110.324792
616	1110.544247
7	1113.420796
483	1113.737183
24	1113.638954
9	1114.638561
27	1116.931527
236	1117.193102
11	1117.276442
7	1116.559607
532	1117.967143
8	1118.491961
1323	1119.655293
559	1117.896770
70	1123.138840
32	1125.031406
16	1125.542636
1762	1125.904380
33	1126.730056
15	1125.886693
392	1118.688080
782	1128.015673
255	1129.132284
200	1129.683885
21	1128.815931
151	1128.876558
19	1131.643579
308	1132.004692
54	1133.700633
66	1133.869559
49	1134.084613
57	1134.764010
1504	1136.909991
65	1138.318750
8	1137.986668
281	1140.940417
174	1142.301107
1506	1144.571558
120	1143.831376
897	1146.059961
1533	1147.545846
11	1146.744864
7	1149.328377
34	1149.552327
212	1146.853898
71	1139.995156
8	1150.530463
36	1153.045810
9	1153.446588
52	1153.116136
13	1154.569885
223	1153.669013
1072	1155.894689
255	1155.697616
1115	1156.416139
1189	1158.511808
76	1158.467742
71	1156.770395
9	1160.304035
309	1160.591367
7	1161.018955
1256	1162.130750
9	1162.285703
1900	1162.929838
17	1162.921669
974	1165.610211
33	1166.697427
276	1165.829240
1530	1167.043938
2079	1167.704670
371	1168.836711
1165	1168.042599
66	1169.523308
9	1170.830942
313	1170.740437
14	1171.338652
162	1172.364699
146	1172.609069
12	1172.631049
378	1171.645633
277	1172.049302
119	1172.657149
12	1174.838444
70	1174.142495
8	1177.618968
710	1177.626104
11	1177.934313
80	1178.863763
707	1178.881772
7	1179.343400
20	1179.950063
162	1179.460261
1987	1178.768692
416	1183.054254
14	1183.472209
1845	1183.432164
1489	1183.631468
21	1183.865162
94	1182.948647
23	1184.905608
572	1186.302525
29	1186.165651
99	1188.540205
24	1188.648156
79	1186.882978
478	1190.586288
387	1193.528292
82	1193.648046
51	1193.226781
265	1194.760450
10	1194.405071
21	1194.664489
318	1194.955343
12	1196.244256
102	1197.819459
29	1198.664203
379	1199.319317
215	1198.683008
82	1199.665327
103	1199.141910
12	1201.160483
360	1201.231170
15	1202.278067
600	1203.763074
443	1203.060844
51	1203.698810
116	1205.877553
95	1205.777899
7	1206.889811
10	1207.261681
416	1207.311388
364	1207.380636
12	1207.837187
17	1207.780392
1611	1209.100184
252	1210.498218
1460	1211.886855
131	1211.366817
117	1212.229748
204	1212.313091
280	1212.755544
14	1212.197971
7	1211.227394
187	1213.927357
1237	1215.812429
150	1217.063251
242	1219.991779
13	1221.224068
54	1220.463853
35	1222.167651
89	1222.493329
167	1223.049048
71	1223.917239
15	1225.066311
36	1225.691408
26	1226.733488
32	1226.020084
133	1229.066069
71	1229.776213
45	1230.298495
1748	1230.512658
82	1232.729267
1746	1232.907322
103	1233.949867
53	1234.529588
994	1236.042730
18	1236.655813
1139	1237.118146
63	1239.803060
348	1240.087016
10	1240.638897
162	1241.937888
355	1243.849361
9	1244.945851
254	1245.289387
99	1245.420234
524	1243.837173
477	1246.725494
7	1249.118499
18	1248.614448
79	1250.875741
15	1250.970677
18	1252.150268
204	1254.177302
73	1254.499457
8	1254.866286
17	1254.973769
225	1255.426198
58	1248.514535
34	1256.309865
482	1256.572350
246	1256.611618
11	1257.126607
1758	1258.383789
151	1259.895297
13	1258.965122
19	1260.283829
73	1261.801357
335	1262.108366
68	1261.168102
44	1263.297276
189	1263.304025
702	1263.608906
801	1264.057232
27	1266.708306
141	1268.694425
15	1271.537790
636	1272.885348
8	1274.363747
12	1273.995600
9	1275.796619
1111	1277.879552
27	1279.320542
2078	1278.551850
7	1279.765371
12	1280.886074
10	1281.065366
32	1282.647712
1666	1283.409848
1362	1284.309666
2132	1285.270138
7	1287.958988
70	1288.316135
1288	1288.525825
23	1290.986782
1613	1290.945137
45	1291.204149
14	1291.377193
41	1290.608186
1128	1294.354764
26	1294.524153
49	1294.023784
20	1295.605152
469	1294.812596
68	1296.803196
167	1297.651340
977	1300.203148
131	1301.353931
910	1305.536662
218	1304.654853
8	1308.982714
19	1308.958488
82	1308.991309
1814	1309.952694
228	1309.602366
31	1310.736234
250	1311.344228
704	1312.544384
37	1313.153282
76	1313.739857
226	1315.358698
41	1314.461048
518	1315.718513
10	1313.355912
23	1311.139269
214	1317.210368
24	1317.319995
76	1317.885216
1708	1319.447182
57	1321.326140
86	1318.614690
16	1320.855148
61	1322.245410
86	1322.007804
470	1322.081888
274	1323.889838
22	1324.164896
17	1325.985508
136	1326.330222
140	1327.569575
196	1328.184723
197	1327.310695
671	1328.676506
859	1330.000887
11	1329.445281
62	1330.893582
35	1330.277608
820	1331.714483
30	1332.773253
891	1333.650351
23	1333.997380
621	1335.109491
139	1337.341251
1468	1336.392106
2058	1338.550572
10	1339.709499
248	1340.003092
264	1338.885025
116	1342.631974
173	1345.247969
130	1345.845302
821	1347.523034
224	1347.819531
209	1348.199254
9	1349.801322
11	1350.400072
224	1352.344480
333	1351.778856
1561	1352.076306
933	1353.375997
51	1353.283023
560	1352.579877
1510	1354.676341
9	1354.829468
112	1356.685508
1347	1356.117078
115	1357.730122
652	1358.078453
336	1362.854890
579	1364.107308
7	1365.121749
10	1364.461274
44	1364.538027
19	1366.323344
25	1367.594989
216	1366.938831
113	1369.426361
16	1370.419230
17	1370.387218
1295	1371.429670
184	1365.859359
19	1371.972722
126	1371.293831
10	1372.412466
12	1373.450631
35	1373.638120
22	1375.469920
67	1378.484141
1577	1378.532098
12	1380.227481
915	1379.711837
703	1380.942704
31	1381.302721
216	1380.788019
29	1383.381728
32	1383.753144
7	1383.545690
78	1382.991301
891	1383.068121
54	1385.088475
26	1385.179170
1016	1386.750755
11	1386.837134
7	1389.223914
60	1387.174305
49	1387.564374
13	1390.892674
909	1391.189499
56	1391.567907
355	1390.290765
48	1378.563893
460	1390.507702
12	1393.707084
502	1394.754357
27	1392.412537
1265	1394.310451
1992	1394.894829
35	1399.197712
7	1399.640244
1039	1401.096162
348	1401.366481
31	1401.228853
8	1401.603019
82	1402.791494
1298	1402.789029
37	1389.529195
10	1405.140771
849	1405.203090
1323	1405.281823
9	1402.638865
7	1406.259331
21	1405.629689
75	1405.578234
29	1408.383941
167	1408.631817
123	1411.869465
373	1411.959593
81	1412.989585
133	1413.153467
896	1414.594036
83	1414.508293
134	1418.595343
16	1415.642857
18	1418.369927
21	1417.727978
9	1419.571601
475	1419.651496
12	1419.905634
485	1419.115427
10	1420.132543
139	1421.798874
42	1422.990354
42	1423.569827
883	1422.474495
285	1423.626068
15	1423.899016
30	1424.086088
37	1424.181977
26	1426.560721
1120	1426.605371
24	1428.038799
1351	1427.707864
1235	1429.421972
22	1430.603164
948	1429.881496
18	1432.314513
555	1433.176468
52	1435.586189
127	1436.187563
26	1436.754773
701	1436.819109
39	1436.302962
438	1437.658104
41	1438.802393
116	1438.999410
10	1439.186111
18	1440.015995
635	1440.449095
24	1440.094780
619	1441.077105
9	1442.827292
97	1443.289444
91	1445.567424
260	1447.266778
338	1447.362334
254	1447.384831
15	1446.928899
8	1448.197807
67	1449.697344
1348	1449.387242
30	1454.044763
2072	1452.100582
367	1454.902365
10	1455.261919
42	1458.077944
9	1458.591884
622	1457.827452
217	1458.101844
47	1458.581857
344	1456.970035
269	1459.250144
172	1460.298750
62	1461.334553
2108	1461.485651
24	1462.258174
60	1463.777351
362	1464.285562
11	1464.364607
68	1463.546826
24	1464.700732
1836	1464.790834
17	1465.993787
19	1466.241127
54	1466.664127
335	1467.813605
1681	1467.856550
1121	1467.876669
22	1468.953406
442	1469.057310
22	1469.971580
1341	1470.102393
716	1470.522058
316	1470.719064
18	1472.394994
1950	1473.386449
11	1473.425901
223	1473.840844
21	1474.633646
1395	1474.931776
51	1477.159510
23	1478.393468
366	1479.109965
217	1472.530358
399	1480.347884
144	1481.421999
50	1481.550844
130	1481.903348
274	1481.595079
170	1483.414540
1590	1484.525751
238	1486.001158
47	1486.058955
824	1486.732996
409	1486.894688
49	1488.191413
948	1488.282517
19	1489.196996
18	1491.129842
506	1492.069484
246	1492.358627
15	1494.136720
41	1494.364226
1556	1496.242910
1049	1497.222095
570	1497.207672
64	1498.304456
137	1498.357703
77	1495.876940
81	1499.038087
104	1501.931570
76	1500.320241
17	1501.245675
30	1503.777389
8	1505.856660
27	1506.404993
264	1507.788880
108	1504.944417
1361	1508.529439
