37392	0.8302	496743.5467	51548000	394.169622	100.0000
60316	0.5415	484676.7000	32807600	597.765813	100.0000
52578	0.4764	583880.1093	34771800	500.137885	100.0000
55772	0.5564	1025478.5519	71323000	135.709766	100.0000
37116	0.4079	719879.3455	36706600	451.804817	100.0000
52552	0.4040	676306.5860	34151600	516.897812	100.0000
44044	0.2400	1219949.7594	36598800	356.189865	100.0000
45958	0.2192	1357601.6758	37191000	346.416499	100.0000
36768	41.0374	9550.3452	48990200	24.166240	100.0000
55570	0.9245	296865.4005	34307000	38.083202	100.0000
41682	0.6412	515276.5945	41297200	156.540564	100.0000
33180	0.4787	617926.4368	36978200	288.776360	100.0000
48042	0.3208	904311.5070	36267000	445.720258	100.0000
52536	34.6677	14079.6042	61013400	0.388205	100.0000
55494	17.5017	31662.7938	69269200	48.071509	100.0000
35938	4.0972	70475.1162	36093400	57.605918	100.0000
46324	2.1068	119966.9449	31593800	183.288623	100.0000
41710	1.2307	334138.7232	51403800	264.653679	100.0000
52520	1.3373	532985.5730	89094600	68.021508	100.0000
33958	0.9580	367137.8397	43964200	238.055633	100.0000
37040	0.8013	331456.8051	33201000	505.813120	100.0000
39672	0.6649	609757.2645	50678600	502.391673	100.0000
36154	0.3845	926633.0667	44531200	262.159831	100.0000
50530	0.3681	880093.4651	40490800	651.438871	100.0000
54662	0.3201	844845.5660	33808600	851.193412	100.0000
43824	24.2317	13158.0625	39855200	11.922117	100.0000
47888	10.9853	25818.8523	35453600	33.625650	100.0000
46428	12.1436	37245.9043	56537600	37.201439	100.0000
53996	4.1666	152685.0980	79522800	15.486046	100.0000
56470	1.9803	185359.7912	45883600	147.056158	100.0000
33160	1.5823	272705.4113	53939200	65.684453	100.0000
52646	1.2130	250306.2179	37951200	105.205054	100.0000
41954	1.0367	465412.5093	60310600	265.617929	100.0000
40604	0.7527	330933.4945	31137400	411.717459	100.0000
51574	0.8164	305718.6181	31200400	454.691262	100.0000
38642	0.7641	502907.7154	48034000	282.116959	100.0000
59908	0.6073	723269.7078	54902400	113.925157	100.0000
45638	0.5732	581857.3356	41693400	310.531439	100.0000
43074	0.5122	522109.2441	33430600	453.027127	100.0000
32796	0.7897	775696.0337	76570200	310.709966	100.0000
60724	0.5325	1193723.7600	79457000	373.352595	100.0000
40880	0.2197	1251589.7928	34367200	393.972167	100.0000
56528	6.6624	40748.9961	33936000	110.458754	100.0000
39870	3.2791	120815.1809	49520800	53.019292	100.0000
56432	1.3841	346075.8752	59876600	154.644471	100.0000
33104	1.3734	228942.5165	39303600	374.698867	100.0000
55512	1.1628	421148.3319	61212200	274.207843	100.0000
55338	0.5978	805306.7534	60173400	280.276013	100.0000
44552	0.4032	628572.9389	31682000	730.893662	100.0000
55994	0.3049	833604.8948	31773000	837.079226	100.0000
58188	3.7410	70627.8376	33027400	58.190266	100.0000
54570	1.3573	342741.8945	58149000	176.201661	100.0000
50952	1.2656	201214.2840	31833200	336.011262	100.0000
36732	0.7254	475266.4127	43093400	446.502712	100.0000
39734	0.5181	498288.8375	32270000	565.497493	100.0000
43286	0.3783	674828.3782	31907400	432.426080	100.0000
57646	0.6612	1074937.5699	88845400	197.606867	100.0000
57406	0.3416	761168.3558	32499600	591.146450	100.0000
54076	0.4660	1059117.8290	61689600	357.422460	100.0000
55898	0.4060	785642.8870	39874800	755.672953	100.0000
53856	0.3539	810451.0711	35848400	755.253127	100.0000
40972	0.3647	945980.5268	43129800	661.193727	100.0000
35708	9.8741	25067.7204	30940000	121.730117	100.0000
43342	4.6620	88435.6384	51535400	116.437223	100.0000
41744	1.3322	354147.1657	58973600	20.641144	100.0000
49092	2.2714	127905.8453	36316000	297.184049	100.0000
35162	1.4358	203144.7656	36460200	301.053581	100.0000
51184	1.3269	415801.4945	68964000	105.151793	100.0000
51052	1.0455	532853.6582	69640200	134.307174	100.0000
51796	0.5588	538409.9433	37608200	383.241590	100.0000
56016	0.7051	522786.8297	46078200	458.864346	100.0000
54338	0.3484	750119.3362	32663400	279.614469	100.0000
56260	0.3585	1347499.4984	60380600	434.430301	100.0000
48298	3.4364	110746.6428	47570600	46.622374	100.0000
56782	1.5064	167669.6689	31571400	201.698169	100.0000
49594	1.5887	256861.9429	51009000	114.756066	100.0000
58694	2.1593	238302.6846	64321600	191.848375	100.0000
49452	1.2850	552981.9944	88825800	195.409521	100.0000
37170	0.7362	584208.8562	53764200	247.460861	100.0000
55176	0.8604	420388.6800	45210200	466.043421	100.0000
45992	0.5623	873020.2294	61362000	192.009023	100.0000
35340	0.4623	577073.9534	33349400	548.776735	100.0000
44420	0.2667	938527.1201	31285800	669.404605	100.0000
34944	0.3891	1098999.9935	53446400	539.263736	100.0000
40048	0.3805	1259541.7665	59907400	439.715578	100.0000
36540	0.2582	976104.8576	31501400	814.163866	100.0000
60030	6.2404	45213.8051	35268800	170.800819	100.0000
50402	1.2732	469041.7367	74645200	113.910162	100.0000
36202	2.1051	318075.1271	83696200	270.495014	100.0000
35678	0.4101	695863.3588	35670600	579.369386	100.0000
56172	0.2947	1067205.7021	39310600	595.694849	100.0000
50282	0.2958	1073414.9016	39692800	638.952428	100.0000
56522	0.2900	1649618.2195	59806600	134.866045	100.0000
44322	13.1380	25822.7947	42407400	23.601333	100.0000
43206	9.0382	37381.3798	42232400	163.925652	100.0000
46166	2.2987	124886.5826	35884800	134.994160	100.0000
59916	1.4014	417855.9139	73200400	89.378602	100.0000
56524	1.2973	250883.6517	40685400	274.838904	100.0000
49608	1.7419	337950.1907	73585400	266.384899	100.0000
40942	0.5288	597988.7987	39524800	100.702099	100.0000
43208	1.0778	676647.3966	91159600	168.307956	100.0000
48848	0.5699	480622.5809	34239800	494.041264	100.0000
34162	0.4946	931199.9566	57568000	303.484696	100.0000
58512	0.4702	750006.3200	44079000	516.100895	100.0000
57280	0.5192	890393.3590	57790600	460.911205	100.0000
40020	0.4417	988448.7517	54577600	409.079558	100.0000
45534	17.6604	40387.0145	89156200	15.542631	100.0000
53106	15.5378	22310.9397	43332800	83.814859	100.0000
43088	2.0589	127797.5023	32890200	319.748757	100.0000
39322	1.3647	497535.8443	84876400	188.840376	100.0000
43608	0.4473	581848.1835	32533200	129.180217	100.0000
59152	0.9086	285550.9211	32432400	493.086318	100.0000
50758	0.7780	330192.8226	32113200	511.317314	100.0000
41684	0.5556	1288717.2179	89497800	116.591605	100.0000
44288	0.3927	1150870.4356	56491400	363.908254	100.0000
42772	0.3497	1073835.3255	46936400	615.993190	100.0000
55238	0.3212	1584059.2503	63606200	161.729021	100.0000
