49986	138.687224
41408	139.267099
66297	140.442867
28879	142.092640
43621	142.616744
22387	147.618804
43161	152.271328
34054	152.468253
46840	156.891852
45208	157.540507
52591	161.674524
24702	170.463991
25400	172.161384
54397	172.382095
31860	169.390917
33812	179.417087
37636	185.364866
66345	186.996469
23901	188.537279
40503	191.510904
62821	191.593024
65197	193.016731
51267	198.914222
44545	199.135346
39220	205.803746
58312	207.309034
25205	213.410892
60408	221.102428
27157	222.128824
68482	225.939309
31109	229.886794
31189	230.812739
33950	230.195979
22195	234.903488
27337	242.192982
34716	243.936923
29735	245.876604
26473	246.027937
54968	246.726678
43929	247.469289
22090	247.976347
29850	255.385610
40687	257.234145
29163	257.944906
50273	260.835396
62853	263.477474
36229	263.787087
23034	263.768691
23347	263.936504
54231	265.239900
34955	265.887827
25210	269.112106
41167	271.600287
44775	274.222393
58287	279.466985
42347	280.518512
36413	273.652646
26016	280.813940
47187	285.302891
24424	286.622637
23691	287.655631
63169	289.818819
51463	292.724416
35823	293.745841
57588	295.660614
38068	297.378389
61930	300.051288
38870	300.105239
41494	300.399011
23189	303.262251
27635	303.579666
26028	303.997283
26861	307.282133
64528	313.770486
35052	323.261462
64695	324.667612
29279	324.806974
58131	326.774307
44501	328.586840
47794	332.466178
32689	336.026177
24711	340.040460
24047	341.960280
69220	344.033058
28621	344.694612
23762	344.783946
59833	355.332099
33805	355.456590
34359	357.078565
55980	359.324469
26398	359.340715
36762	359.136539
40135	347.983722
56363	363.424560
51874	366.870713
64042	369.253122
66727	370.476075
28091	373.436908
57966	374.950509
23158	376.803597
67482	377.015406
26045	378.415500
42028	379.260396
69331	380.812442
48369	381.067794
37446	382.858297
39047	383.992223
23845	386.870863
26860	387.645128
63637	387.770669
26119	393.081639
29717	392.915600
37529	400.558361
58770	408.591411
44721	407.728764
24463	409.325067
24563	412.134843
23474	413.322713
25124	424.628799
60214	425.279403
22038	428.524918
66945	428.474422
49361	429.446962
35137	440.427427
68204	433.738803
22009	441.454904
44031	441.375255
30502	446.263385
60917	448.489938
30277	451.641132
26064	451.946870
22285	455.099865
63512	455.091608
34107	457.805960
26542	460.417981
22480	461.132899
28802	463.386193
26817	466.276262
67665	466.649028
53484	464.985403
56349	460.196715
25032	469.101238
31754	469.943156
52336	469.322667
60326	473.361596
34100	472.591578
42555	473.238958
34165	474.670882
22529	477.998019
31100	480.421668
67342	479.318072
49026	487.670397
27864	490.208518
45505	492.223009
60947	492.416902
44983	494.538922
40209	495.930939
32649	497.694351
46838	498.485442
67174	500.775109
35153	504.493693
43128	501.156291
69647	514.045693
58716	514.863974
60816	515.379723
46751	515.281644
55704	517.524816
45114	519.117309
27311	520.483835
52416	521.440800
32066	521.535573
57608	521.646221
53325	521.805680
53701	525.995721
25332	525.962038
63194	530.404880
49558	532.852079
57504	537.722098
38255	538.031916
28066	538.168728
58577	541.823875
53490	542.653656
26497	547.107165
45259	547.477897
42997	550.915864
28198	552.417914
35399	553.188719
22993	553.719162
29208	555.780216
41240	556.627278
44525	558.334988
25225	560.185965
36966	563.738593
30514	566.527686
25522	566.992647
21985	569.067119
34979	577.001581
42411	577.518827
32238	578.195470
24649	589.020990
28030	587.474684
51175	593.742620
53740	587.541887
32011	594.584667
37323	594.987747
30209	597.027458
49293	596.998520
24453	599.656285
40563	600.972663
58793	602.838368
66187	605.131048
62369	607.488590
25503	609.849941
22868	609.827440
33672	610.363158
26219	614.126975
23511	615.369407
38768	618.756923
24890	623.899515
30381	625.983822
25431	631.401681
25363	632.963245
25705	632.191092
56592	634.301240
50651	638.715016
51965	644.181525
32151	646.577294
43060	648.371557
56917	653.110180
33068	655.342426
42824	655.405343
24308	657.126068
47094	658.655822
23216	662.366898
45964	665.134994
23347	670.791224
61574	675.658421
40259	676.327036
24423	678.093128
45659	681.855873
45941	682.440257
32627	684.197285
31311	687.728315
30632	688.631249
43733	689.964974
47995	692.450180
27524	692.049677
23328	696.275178
29012	698.683420
32192	700.868915
42092	702.893011
40915	707.204359
38061	707.739785
66024	709.603270
22728	713.696366
39613	725.807074
57135	727.512637
36995	728.685470
67829	729.222005
63851	731.614524
27213	733.932952
35155	734.930024
25719	735.211029
69568	737.276653
63116	741.157782
27409	746.651342
47496	740.186532
65991	748.080044
32447	749.116057
34936	752.130582
51539	751.284463
29394	752.748703
32585	754.488841
63459	753.994745
25110	755.607425
43281	757.808507
22558	758.340568
42630	728.887192
55835	760.474243
50332	761.794887
30356	761.186546
42022	762.496269
31124	764.060919
38703	765.570196
25300	769.561699
26412	773.695437
37201	776.258031
51138	776.663898
28581	777.680456
58609	778.041070
46081	782.335797
26293	784.777749
42412	784.839600
49186	784.665570
66366	788.598694
34880	789.442295
38796	791.814099
30881	795.741503
29992	797.458847
48835	802.607036
56372	802.783233
39386	803.375814
23897	804.460452
64963	806.833861
32169	808.761610
39542	811.801413
22371	814.098933
25025	817.086425
64373	820.572682
33379	821.282145
33770	821.598701
26586	821.719345
58995	822.151829
67524	825.515828
23593	826.022543
68039	828.146072
46404	830.919306
31692	831.408642
25709	834.483741
38544	835.332481
27099	836.729914
37475	840.563667
37206	841.473661
54743	841.396805
31741	843.616789
35642	845.741738
63411	847.696181
58725	849.804999
28189	851.146844
46668	853.571006
35848	854.287545
50937	849.934199
50733	857.570014
28279	861.903109
27188	863.253055
37867	865.709603
22350	866.335366
22700	866.031929
38490	869.604984
44267	869.967736
63447	875.621252
35953	876.539642
60644	875.488457
24423	880.244448
31463	878.174640
22714	879.902139
25445	882.266444
62131	884.500360
40060	884.137394
24543	885.228614
27235	887.406244
67943	889.393678
41108	890.658426
44323	892.129788
33111	892.759349
24531	893.114126
41978	894.372179
35461	894.465778
70646	895.680662
43365	896.382929
22662	897.442895
65342	899.111825
34335	900.258841
50073	901.978942
57200	904.663753
39881	906.921669
46661	907.534243
27852	912.288242
31229	914.922007
22374	913.718625
45864	912.094501
41839	921.245990
63115	916.898215
42840	923.737610
69379	925.389113
40828	925.756072
47171	922.553374
38089	934.325395
68264	935.815657
29910	936.102216
31255	937.189105
24937	943.978035
42273	944.576579
27661	946.866989
51937	948.585688
40736	952.026923
30208	952.472905
58327	955.576461
23588	956.784985
49985	958.885086
43383	951.005956
33020	963.766198
29141	969.701689
52167	971.952213
47698	984.587335
22114	985.495311
66682	986.434852
25329	989.998816
64551	990.132453
58065	991.613096
53055	993.474344
65191	988.173371
22699	995.995687
24806	999.814438
29233	1001.053535
49743	998.158956
26521	1006.782783
35562	1007.263460
57014	1007.646246
35448	1010.128104
57035	1011.359576
29993	1012.162477
52517	1014.111148
43932	1018.232331
55279	1018.825891
31546	1018.976471
27130	1022.389718
22165	1026.464410
23426	1027.104558
37936	1028.910646
25889	1035.368597
28668	1037.598065
51016	1039.921545
35621	1041.011131
47632	1043.291255
38242	1043.749389
30420	1043.619499
33221	1045.285101
45431	1047.954127
25972	1048.905828
65382	1050.711581
57905	1051.991316
29335	1053.178656
55466	1056.944679
36978	1054.836234
34839	1060.175400
39354	1063.260124
22474	1065.453374
38489	1070.631224
37817	1072.571966
63105	1074.480614
44141	1074.762515
49217	1077.944434
30319	1080.950042
35516	1083.983194
35390	1088.222441
34196	1088.649440
23899	1090.549490
25001	1091.771410
47123	1091.758015
28124	1101.095132
32629	1103.668833
52027	1106.763253
58510	1109.116472
32636	1110.157715
68453	1110.226629
37719	1110.230800
59068	1111.144549
24617	1110.556151
24200	1111.968994
39718	1109.272247
30931	1117.251600
30090	1118.532372
60608	1118.866006
25896	1123.806391
47582	1126.430660
58137	1120.303583
67778	1130.579233
56256	1130.230894
22093	1130.423369
56610	1133.687435
66092	1133.637361
31457	1136.491903
34280	1140.847134
27861	1139.549490
28594	1143.473930
63225	1150.223158
50762	1150.992072
39639	1151.685760
36367	1152.018731
57897	1149.211022
24919	1158.048899
31711	1159.710225
23105	1168.826900
26671	1169.831521
44052	1175.366638
59278	1179.669213
55528	1180.942001
60575	1187.321669
22840	1190.263760
68145	1191.016010
67223	1191.114138
26926	1191.141794
49645	1193.535332
26880	1198.591129
28669	1200.769927
34479	1200.046646
36140	1202.484092
24953	1203.299519
30349	1203.402569
26003	1205.552459
34738	1204.727619
50854	1207.731350
22232	1208.337035
42826	1209.029206
67720	1209.254053
54233	1210.463283
24131	1211.645399
49584	1213.746779
60461	1219.510593
46782	1230.724157
27768	1236.710404
61175	1239.966510
22671	1245.641147
23528	1244.984220
22083	1246.248861
54254	1248.397216
33701	1250.078045
26930	1251.685300
39883	1252.900460
49726	1257.046439
62075	1257.111624
70456	1256.977532
29939	1258.530885
32493	1259.104037
34227	1260.178213
36530	1258.336496
35692	1260.965343
45689	1262.875564
28649	1265.781788
44523	1265.768642
50839	1270.640236
40475	1274.616803
25984	1273.789045
34908	1274.938492
44505	1274.012210
33332	1275.336844
23383	1276.711469
62479	1276.623226
25183	1278.821185
28144	1278.168249
37909	1279.071070
29947	1284.480758
29012	1289.185127
42161	1289.468710
60996	1303.895499
42559	1304.293302
30522	1304.869389
28531	1310.765387
32335	1314.842780
68531	1320.874477
57892	1325.705050
42717	1327.870829
50576	1327.932464
50862	1335.263283
22909	1337.692773
67096	1341.043287
43032	1342.665733
22440	1321.862181
33872	1356.111327
52317	1356.231425
24718	1354.698449
31493	1356.875001
36585	1357.526726
23000	1358.770125
28032	1364.169736
39331	1366.468388
56147	1369.759749
45028	1371.829896
47464	1374.480192
33373	1381.540459
62570	1381.274311
63827	1384.412738
49117	1384.922951
61119	1385.689928
55734	1387.099218
28363	1386.559105
53165	1388.114950
44918	1390.432701
25514	1393.650851
40917	1395.431342
23032	1395.404642
24880	1398.623778
22514	1401.652904
40669	1402.016619
60242	1405.793729
53103	1405.868535
52312	1409.380857
60744	1412.521619
29408	1413.169370
27686	1414.110227
56472	1415.770913
22852	1420.007025
60958	1420.392016
46547	1424.565879
32095	1428.083383
28115	1428.213670
66710	1428.155709
25438	1431.706225
28103	1433.324504
29915	1435.248225
29272	1437.084827
26530	1437.912986
22586	1438.823043
31572	1441.769133
57099	1443.295056
54043	1443.583190
43016	1447.292945
57414	1448.011711
35321	1448.691075
46733	1449.727451
31315	1450.548260
47356	1453.124857
34844	1453.250253
45758	1458.689194
27987	1461.054844
40330	1461.318708
34450	1461.519199
60015	1464.430116
46882	1459.057784
67841	1467.968360
22093	1469.328434
30874	1469.345387
27467	1470.298751
38027	1470.238408
30844	1471.456829
43915	1471.856320
25986	1472.731995
35618	1474.666231
40007	1476.115550
24923	1477.011600
40248	1477.451776
32144	1477.838393
30717	1478.325127
45645	1480.219276
37405	1479.713542
61443	1481.572210
51541	1483.382860
65572	1483.434199
44848	1485.902993
30245	1488.330917
23693	1489.473923
39178	1492.348157
66987	1493.493189
59755	1497.815409
54509	1499.046774
55976	1500.762285
53075	1501.641999
33630	1502.020471
24647	1503.053641
36583	1506.791401
35985	1507.460183
67848	1519.231971
56197	1519.441970
26183	1519.588845
55348	1520.600877
22409	1524.744828
62624	1526.596566
24841	1529.009583
24584	1528.179134
26754	1510.860712
30520	1544.494149
25850	1544.665182
25794	1544.688282
55599	1547.494965
56343	1548.970985
60665	1556.004176
42119	1558.260905
66103	1560.116327
41156	1560.257146
54387	1558.183852
44750	1564.494568
66349	1567.167717
54220	1570.021359
25308	1571.038351
24272	1573.745703
37853	1576.782679
38444	1576.245590
52205	1577.716404
41274	1578.580028
51478	1582.989059
25382	1583.761933
47620	1585.878470
35549	1585.292877
47669	1588.818643
22959	1589.472250
49602	1588.784393
32782	1590.394564
38803	1595.173455
65829	1593.931172
52792	1587.379551
28833	1603.999328
27328	1605.597763
29070	1608.287897
60564	1605.526789
59074	1612.453958
69475	1614.735629
24338	1614.985982
67287	1616.402017
38166	1620.933910
50220	1623.613103
32522	1625.741661
64986	1626.201928
64579	1627.487299
64611	1628.506174
45355	1631.481183
59556	1630.779184
40060	1632.243652
62668	1633.210215
22885	1634.682630
63629	1637.202721
23733	1638.810937
25701	1643.369167
58278	1648.969007
54109	1651.484987
43600	1653.648478
38354	1655.168506
25449	1657.510727
48702	1659.799897
45269	1663.510805
58257	1664.904490
55168	1668.692237
42347	1670.414052
43917	1674.037218
63612	1674.344796
26266	1674.885231
41526	1676.274093
39494	1679.033209
30676	1679.269585
34257	1678.946197
33144	1681.350939
40953	1682.411217
52946	1681.829228
23704	1684.236101
31289	1687.410440
22620	1687.703285
63294	1688.791778
27281	1689.133548
43727	1691.974064
65393	1692.231549
26055	1693.500683
49277	1693.607020
37327	0.835070
26951	3.609866
31002	5.509507
31574	6.036738
43676	8.287789
24485	9.560815
28531	10.680880
51194	11.314579
46631	12.368607
29606	14.416533
27618	14.799441
26141	19.256292
53811	22.320407
38675	24.267931
52756	25.139360
52156	26.644550
47216	27.369138
40521	27.838679
41156	27.795140
27148	28.146262
45362	30.181393
25154	31.772947
38502	34.507566
22791	35.849625
70442	39.305953
26216	45.962312
25593	49.548416
65048	57.194748
41351	59.333161
22245	62.847178
29576	65.141791
31293	66.339626
39142	69.900530
35877	70.006375
29047	69.910646
28329	75.052260
22298	79.062717
69182	79.264004
37957	79.787273
30758	81.234692
27693	83.580364
22601	83.631789
27421	86.196523
24579	89.365837
39653	91.350037
25929	93.036717
51751	93.096985
26521	95.190029
24952	95.569102
23363	97.735678
30410	98.264863
39556	99.041128
34917	99.668071
31791	104.790858
38779	105.853419
39600	106.102255
41356	106.642314
23036	106.750218
36789	107.851680
58665	108.530324
45148	108.539978
35917	112.295788
35661	120.741224
49592	123.211524
24653	123.742448
50184	124.898896
26835	124.756729
61033	120.971745
44268	127.992129
60331	130.466521
37402	130.622037
41488	136.059729
29251	136.609118
23064	136.819292
29618	137.959636
30269	140.002735
53547	147.247640
25597	149.584840
52902	150.512500
48698	143.690390
49001	153.253670
39593	159.574088
47152	166.612901
26872	174.411155
22804	174.832819
67394	176.905693
27029	179.437943
24368	180.358535
67654	182.366519
28548	183.040255
51985	184.562495
59701	187.291975
49790	189.423936
40829	194.928395
48754	194.854157
30822	196.708292
54970	197.102368
36820	199.548298
68524	200.605398
46811	201.156781
61852	202.840440
24498	207.680002
27131	212.758420
54848	213.855072
67333	214.441972
56968	215.500299
25187	214.869249
22985	218.209195
30968	219.406739
44722	221.714797
23438	218.957193
70058	222.060890
29267	224.226235
30946	224.738855
21997	225.400166
22951	231.719559
25615	233.459641
44822	236.633007
48069	239.364143
34449	240.259768
23246	241.961479
35507	243.176747
23940	247.448203
29637	259.550372
28516	261.340929
30904	262.194845
36970	264.890538
38296	267.400844
52499	268.219406
25178	269.747070
35891	274.593796
23118	278.513436
70159	279.963918
42897	282.907739
28419	283.498848
61210	288.287878
51934	289.531312
34952	290.988118
31519	297.712620
30627	302.790012
35756	304.891976
40158	308.702052
23686	312.017681
43531	313.203469
26355	318.796523
46854	321.513396
22438	329.461094
43922	329.945046
25371	331.038430
35362	335.328111
36208	335.321525
22558	337.536017
41049	341.522632
68253	344.307728
44158	343.517465
48526	343.748536
29420	349.343663
31834	351.690305
24800	352.183614
50124	353.220096
55341	350.265235
47067	355.649784
35844	355.690366
50513	358.130311
30835	358.730174
51153	358.922952
23744	367.745250
45573	368.554577
70149	369.025170
24957	368.317419
23217	373.005959
29048	374.962721
29936	375.722879
51956	369.424714
37300	382.253798
31185	392.313727
48777	394.873509
28234	401.539800
55011	404.769129
27871	407.224540
22778	407.510134
22193	408.493756
27941	412.474374
58876	413.380407
57767	406.503766
33049	417.311422
27380	424.567609
62336	427.651756
23964	432.272126
47893	434.087721
40963	435.697809
25933	437.380405
65086	439.523141
45380	434.728621
29465	439.701836
37085	440.573323
54514	443.365342
49936	443.960961
57014	444.037865
39581	445.111589
50788	449.161349
45038	450.537194
43882	454.544125
33536	456.510254
22647	456.581925
30735	459.038022
54096	460.369960
26311	463.780375
23014	466.788240
41448	467.619339
60862	466.824346
29502	459.872838
45151	468.389231
32348	469.411397
38051	469.432923
29173	469.320344
23906	471.206704
70528	472.301992
57469	477.984820
22352	479.479038
46020	480.340014
45842	484.603887
22955	486.659162
47490	487.875696
64963	490.199981
34147	490.447566
49879	491.431323
35046	491.705031
23402	501.717312
37737	512.723618
59120	514.493764
33327	516.431314
60579	519.724470
26962	519.905691
29706	519.806176
50711	521.234216
42225	522.851505
67632	526.915900
45742	528.600842
44862	529.840252
26404	529.989215
33302	534.090984
69675	533.402248
60822	534.964723
25042	535.589835
44925	536.777001
66783	539.217059
40412	544.105147
46267	548.387243
37650	549.754362
28977	552.142013
68826	549.275428
42613	557.942371
32227	560.606699
31879	562.868676
24956	565.528448
64972	569.337251
26698	572.774282
27795	577.479982
36035	581.934169
66429	582.046579
49683	582.073554
60062	583.565799
34083	584.270977
37882	584.914032
57774	592.093085
35300	592.238069
39451	588.424056
35687	597.009081
51796	596.326362
26952	599.335513
32583	599.694203
52250	599.632245
33875	602.692673
22791	610.381979
22330	613.397176
25403	614.047584
25208	617.590628
38884	617.852530
48029	618.132055
25270	619.696350
33622	621.888640
26342	622.540397
34572	625.587438
55342	627.165253
34819	634.822438
33589	636.562636
29726	639.507067
63698	640.366694
64501	647.771524
52731	653.813587
42584	656.195965
33072	656.620278
53687	659.169732
37040	658.712047
42272	663.620494
67335	664.141544
33422	666.156679
28998	670.461321
55434	674.342658
60066	675.344373
55618	675.671409
33429	613.641539
29311	676.646358
37247	677.854030
35657	686.688859
63904	655.786179
28694	692.008464
23904	692.127944
27900	691.981574
26543	695.665046
58926	695.953338
37203	696.960421
33986	698.557134
63365	698.132335
37227	699.964883
36133	701.176999
25410	699.029762
62908	703.484422
31208	699.910513
27052	709.419396
56439	714.168613
63678	718.430042
30746	719.440019
59536	720.746824
50888	721.619799
70115	722.661003
30218	723.286652
59994	724.277476
35142	726.065397
62530	726.103499
59635	726.464273
27804	726.816808
23148	727.510694
34362	732.037501
49229	733.436800
38195	734.515764
23074	734.870342
33507	738.291798
24219	741.603930
54413	742.343071
25550	747.655573
22369	749.283491
62310	751.302656
46713	756.177455
57551	757.312696
56129	757.877825
51810	759.112462
45717	759.948572
23518	760.150005
64658	759.170222
38294	762.164716
34284	762.510672
64846	765.837850
64527	766.412348
22890	766.239340
25732	769.116844
44124	770.099952
35284	771.155896
63417	772.110150
60712	775.730838
25637	777.197594
28209	778.338951
50170	778.887180
45557	784.877405
63161	785.792906
36333	785.908950
34318	789.452339
46789	790.199485
43137	795.176509
66933	798.306699
32332	800.970338
40050	806.340463
55394	807.108009
63490	808.615630
31512	808.819181
43107	809.029205
26229	808.750236
50266	812.617181
35486	813.589898
22902	814.841873
26849	815.049112
39815	816.451788
26745	820.009360
28940	820.855883
38089	823.188389
24823	817.857475
36250	831.223287
45898	833.188130
22033	835.639827
29384	835.632778
32612	845.655409
29196	846.386450
40380	847.947029
30271	849.613314
55618	849.953333
28220	852.604464
26256	854.953734
34700	856.161778
26510	857.556351
42009	859.425089
32831	859.008954
58796	864.937373
42241	867.336812
44913	873.264858
45712	874.138921
28478	876.230865
22305	876.950932
49398	876.842877
70286	881.205677
36951	885.862360
67509	888.731436
56043	889.508814
30217	890.764414
36444	891.903493
28971	893.081512
59683	893.878910
30902	897.292702
27087	901.916774
26000	901.062819
38466	904.923696
58745	903.269784
30614	905.170273
37316	907.637544
22988	908.560319
40105	914.487272
49283	915.902258
23870	918.725771
35423	920.313548
23603	923.747409
49700	935.702157
63671	939.878603
22669	940.438469
56983	940.779147
32788	941.547399
24779	946.888224
46636	947.790641
39266	949.169433
28625	949.633680
40511	944.762801
67164	952.358791
59117	957.240710
36431	955.350778
62868	962.851026
22089	967.989518
28933	967.670188
22494	972.545694
27242	972.959290
24825	974.288764
26894	977.262399
61944	977.906385
47957	980.246712
22302	981.466886
55737	982.437262
51028	999.166885
46319	1000.363047
34243	1001.884548
47945	1001.829187
44793	1005.802113
28700	1005.311587
36469	1007.568794
37119	1011.777669
37469	1012.510964
50787	1011.878968
47915	1013.946661
30118	1017.026006
32700	1019.171547
22877	1011.507604
37771	1020.476576
22708	1022.690398
41841	1024.903398
26194	1025.154809
49443	1026.247596
36290	1026.280238
43597	1026.712065
64298	1028.982984
70546	1029.310748
35715	1022.290383
49787	1031.298515
50564	1032.475013
26966	1035.247884
59543	1035.556494
28984	1036.522870
40033	1036.412524
42538	1039.267913
29094	1040.389836
42493	1044.079738
37174	1037.332191
46693	1043.640472
37667	1049.873178
50786	1050.947616
54200	1051.297467
25663	1052.528423
27625	1057.816949
23338	1059.361444
27606	1059.973667
42242	1045.233386
30086	1060.688520
22788	1065.381144
23518	1070.780250
43607	1074.010018
38000	1073.910102
49749	1075.694742
41794	1076.446037
22589	1076.212588
50845	1079.321803
35853	1083.359295
28615	1084.956864
50294	1085.284796
23011	1083.061409
26891	1088.305144
29338	1089.382439
27745	1089.643782
50776	1089.988629
25432	1091.898218
25317	1094.181754
38755	1096.872378
27581	1105.306825
33793	1109.340947
60842	1110.244474
53593	1112.066260
42848	1112.657819
39955	1116.820013
63485	1123.927454
41564	1129.439962
51971	1131.407675
25058	1132.404210
64807	1130.869294
56350	1133.426683
42804	1136.341669
68267	1137.970713
29107	1143.145163
28852	1143.914989
43628	1152.975281
24014	1154.258176
25765	1156.094949
68018	1157.052313
46913	1158.368699
56947	1161.257476
38695	1163.981325
49775	1165.350641
22603	1167.010962
60374	1167.827837
61803	1166.119839
44233	1168.282286
25903	1173.657427
32939	1177.065488
28410	1177.576978
65940	1191.979973
58379	1192.915372
26013	1193.668001
63299	1193.411329
26509	1195.586555
23274	1196.420250
28000	1196.914506
53220	1196.536409
27748	1197.614263
50426	1198.987408
33164	1198.913035
30053	1202.474682
46941	1204.521928
25946	1207.335170
40842	1210.229985
49135	1211.505540
36386	1212.783075
32478	1215.338339
25871	1215.213337
44977	1216.281340
49026	1221.195494
22361	1222.646220
45621	1226.275143
57552	1226.797982
41337	1231.573916
55467	1231.669612
24824	1236.508303
45704	1236.901043
26363	1237.691645
40124	1238.941347
27528	1242.087379
40433	1244.594984
67763	1247.280905
64164	1249.984377
59968	1256.039043
61354	1263.059191
36020	1271.318127
55922	1274.049317
57395	1279.146416
51027	1280.770676
37515	1279.829491
28934	1281.032637
47324	1282.057511
26785	1283.616005
44310	1283.484235
22457	1286.816713
22257	1286.954659
23423	1290.170873
66008	1290.754068
68035	1293.223979
33567	1295.152799
36941	1296.815740
58312	1300.235362
24804	1300.707707
45557	1302.069186
66231	1304.180067
57481	1306.256440
23086	1312.301190
59175	1312.780246
22081	1312.142431
25334	1315.103979
22625	1315.817898
65636	1318.055479
32021	1319.676651
24706	1319.097592
30393	1319.601796
37531	1322.491987
31661	1326.015243
37750	1327.505543
23568	1330.861473
32588	1336.060812
34215	1342.752310
54308	1342.832751
56170	1346.084940
24792	1349.049559
36200	1350.983515
28755	1349.629068
37142	1336.787397
29759	1354.020775
63415	1354.344358
60816	1355.292368
24521	1357.794401
67061	1359.675937
53387	1361.812039
69007	1362.730974
58326	1366.322540
26251	1370.977158
29281	1371.085168
59701	1372.923344
57390	1374.025721
33951	1373.926138
63112	1379.327302
26417	1380.891174
49202	1380.650752
25257	1386.054627
28374	1391.778221
23949	1393.671182
24112	1399.103107
48760	1401.883629
25073	1402.141305
46489	1404.063797
41802	1404.390913
32898	1405.409650
30496	1407.548918
43429	1409.294241
52994	1410.105036
35031	1412.003230
24114	1412.046529
33728	1423.026534
24748	1424.190350
49793	1428.184906
62622	1432.023593
30782	1432.887258
54367	1435.093481
38061	1436.281438
34366	1439.850302
27039	1440.354546
67016	1447.927167
40967	1453.376165
26317	1460.221719
54808	1460.236150
36440	1459.776706
46660	1459.880409
61910	1462.187467
42285	1462.030628
42101	1459.638252
58502	1463.783317
29863	1465.565135
53341	1466.240618
22363	1462.711950
35908	1470.881566
38386	1473.557894
70017	1474.841732
51050	1477.174219
25260	1491.381421
24690	1491.785173
49838	1491.139011
51140	1490.235009
34680	1492.360816
33162	1492.682709
52522	1493.997934
25046	1496.479899
25289	1498.931782
59313	1499.117103
23148	1499.190787
25878	1499.387644
60500	1499.545485
22248	1501.465853
56668	1505.568909
31651	1506.986030
48687	1508.712715
63987	1511.898829
53293	1513.267958
46379	1514.433584
29730	1512.218025
23382	1520.208099
29435	1520.514238
28792	1521.297598
36452	1523.368399
25967	1526.386256
47019	1530.018778
42664	1509.335448
33085	1510.123096
28260	1513.811840
23992	1538.511872
30448	1540.432630
62572	1540.996405
62806	1542.851637
45515	1546.434561
22643	1531.462261
41175	1544.546335
30824	1552.348970
25518	1550.949985
70179	1554.396504
61100	1555.588404
23862	1558.417329
33771	1559.344013
33804	1560.109940
51636	1568.679407
46045	1570.608736
27360	1572.537062
26055	1573.602467
61923	1575.350153
30881	1576.286172
26592	1577.002724
36612	1577.880764
23645	1581.009082
37866	1582.895120
37389	1583.991545
45536	1581.404597
33352	1584.908393
24897	1585.341917
51522	1585.567912
36690	1586.110552
62819	1588.360876
59916	1592.587934
42194	1596.787575
30169	1597.497400
55462	1605.901685
51757	1606.391521
40499	1606.824731
43424	1607.920380
32568	1610.398494
40897	1611.562555
45459	1614.200440
38966	1615.650279
30246	1621.118305
57273	1622.421441
34221	1628.406298
61107	1629.335059
53226	1632.218446
37815	1634.482771
25984	1636.170173
49420	1636.013095
56578	1637.361178
23138	1638.718401
25486	1624.202619
25802	1644.681977
30603	1648.744244
36130	1648.879519
33726	1650.528370
46725	1649.912470
29996	1652.989701
31380	1652.207185
28449	1653.119206
63511	1655.538787
55499	1656.750153
56508	1653.929317
28782	1659.024421
65921	1662.475938
47887	1665.419180
35764	1671.731101
34646	1670.065941
28220	1673.235575
42232	1673.954903
43534	1677.285111
41036	1679.569061
26004	1680.793764
26267	1685.632863
43183	1687.970591
32945	1688.708999
29888	1689.577575
30279	1693.738970
26973	1686.698853
23479	1696.691186
37785	1699.234008
38621	1703.441610
45059	1702.991688
