6	35.327708
1	35.412484
2	35.517706
1	35.509572
1	35.643638
1	35.735755
1	35.861763
4	35.838295
1	36.123691
2	36.188347
1	36.260153
1	36.333397
1	36.427116
1	36.414796
1	36.643181
2	36.700422
1	36.836218
1	36.845607
1	36.888362
1	37.027315
1	37.165867
1	37.075540
1	37.185103
1	37.240776
1	37.526012
1	37.491850
1	37.569734
1	37.751453
1	37.770912
1	37.960557
1	38.014515
1	38.078639
1	38.157343
1	38.339202
3	37.603428
1	38.749180
1	38.781560
1	38.875108
5	38.997044
1	39.208363
2	39.218445
1	39.360240
1	39.326395
1	39.479751
1	39.560191
1	39.771072
1	39.684074
1	39.728847
3	40.009508
3	40.248298
1	40.512271
1	40.603908
1	40.543527
1	40.780718
1	40.761094
5	41.092593
1	41.148249
1	41.485209
1	41.531114
1	41.562058
1	41.746232
1	42.499655
1	42.565788
1	42.586750
1	42.576396
1	42.747864
1	42.710005
1	42.803504
1	43.131689
2	43.210315
1	43.523822
1	43.714948
1	43.821189
1	43.810845
1	43.796729
2	44.126572
1	44.197938
1	44.329372
1	44.398588
1	44.403792
1	44.471487
2	44.609044
1	44.658089
1	44.859400
2	44.854629
1	44.802723
1	44.817222
1	44.975626
1	45.541868
1	45.651954
3	45.884489
1	45.999781
1	46.091579
1	46.221910
2	46.458329
3	46.537875
1	46.835015
1	46.884683
1	46.852164
1	46.913712
1	47.234346
1	47.461485
4	47.750515
1	47.834690
4	46.898784
4	47.793486
1	47.864652
1	47.927491
1	48.034885
1	48.092400
1	48.408040
1	48.360074
1	48.455014
1	47.753661
3	48.945309
2	48.916915
1	49.270681
1	49.517811
1	49.531414
1	49.573166
1	49.654012
1	50.099433
1	50.124054
1	50.138147
1	50.353810
3	49.694976
1	49.703434
1	50.905225
1	51.474992
1	52.289771
1	52.402976
1	52.557845
1	52.219623
1	53.092376
1	53.156922
1	53.153469
1	53.389324
1	53.414703
4	53.543453
1	53.519725
1	53.514954
1	53.595275
1	53.668059
2	53.639926
3	53.651788
1	53.978767
1	54.211353
1	54.227929
1	54.243768
1	54.492596
1	54.588947
1	54.251426
5	54.872383
1	54.958976
1	54.942413
4	54.976408
5	55.042285
1	55.067991
1	54.376118
1	55.441387
1	55.506422
1	55.761098
1	55.987634
1	56.078045
2	56.079372
1	55.308424
2	56.418928
1	56.615021
1	56.608684
1	56.690845
1	57.016163
1	57.101522
1	57.114376
1	57.017702
1	57.079909
1	57.215958
2	57.267687
1	57.373502
1	57.604380
1	57.649843
1	57.861782
1	58.096212
2	58.267589
1	58.456220
1	58.594477
1	58.670987
1	58.677398
1	58.652510
1	58.752665
3	58.659539
1	58.921984
6	59.017538
1	59.155977
7	59.105188
1	59.213788
1	59.219094
6	59.302972
1	59.619249
1	59.530679
1	59.669990
1	59.795765
1	59.855213
1	60.009743
1	60.012669
1	60.390858
1	60.528888
4	59.910919
1	60.781642
1	60.896367
1	60.850355
1	60.836828
3	61.217931
6	61.284380
2	61.425146
1	60.549687
2	61.595224
2	61.708983
1	61.664927
1	61.846804
1	61.755918
1	61.747251
1	62.056599
1	61.966742
4	62.219482
1	62.432417
1	62.841766
1	63.400390
1	63.336862
1	63.373216
1	63.435554
1	63.582031
1	63.650009
1	63.646537
1	63.909380
1	63.996177
6	63.999120
1	64.369614
2	64.542899
1	64.616771
1	64.732593
1	64.801624
1	64.856056
1	65.076315
5	65.153121
1	65.661227
1	65.680018
1	65.911888
1	65.995088
1	66.446085
1	66.442389
1	66.880835
1	67.105944
1	67.063495
1	67.185250
1	67.312767
1	67.648141
1	67.683041
1	67.788202
1	67.702779
1	67.721816
1	67.856111
1	67.754050
1	68.004611
1	68.132759
1	68.154684
2	68.227351
1	68.539523
1	68.762853
1	67.829415
1	68.863100
1	68.919813
5	69.061678
1	69.064575
1	69.072607
1	69.213130
6	69.211046
1	69.306125
1	69.478217
1	69.552575
1	69.635808
1	69.933002
1	70.481559
2	70.485453
1	70.590065
4	70.693844
1	70.594658
1	70.715829
1	70.964956
1	70.929036
1	70.986110
1	71.118535
1	71.349024
1	71.458675
1	71.508893
1	71.769582
1	71.832083
1	71.924861
1	71.056140
1	72.101107
1	72.057458
1	72.071028
1	72.138081
1	71.476730
3	72.436250
1	72.636719
1	72.794041
1	72.807515
3	73.032145
1	72.230862
1	73.254960
1	73.262002
1	73.416282
1	73.443267
1	73.563193
1	73.669512
1	73.667547
1	73.700122
1	73.780443
3	73.770773
1	74.136018
1	74.248841
1	74.221744
1	74.512520
1	74.961577
1	75.111030
1	75.574828
1	75.641543
1	75.743427
1	75.829019
1	76.107110
1	76.060518
1	75.990393
1	76.174302
1	76.072139
1	76.348329
1	76.396774
1	76.503858
1	76.861484
1	76.307391
1	77.233996
2	77.230768
1	77.306518
1	75.927902
1	77.456949
1	77.552608
1	76.970166
1	78.347102
1	78.371122
1	78.750673
1	79.027548
1	79.003540
1	79.112650
1	79.351334
2	79.579868
1	79.660627
1	79.600133
1	79.674307
1	79.827547
1	80.067689
1	80.403231
1	80.502844
1	81.090050
1	80.312929
1	81.436050
1	81.425115
2	81.671623
3	82.161552
1	82.103459
1	82.189899
1	82.427915
3	82.704435
1	83.037829
1	83.297873
1	83.281557
1	83.403531
1	83.260626
1	83.412904
3	82.972258
1	84.028062
1	83.176801
1	83.187867
1	84.089296
1	84.468687
6	84.480063
1	83.566559
1	81.788237
1	83.772563
1	85.007209
1	85.442677
1	85.784161
4	85.957736
1	86.166049
1	86.089719
1	86.253154
5	86.246200
1	86.399041
1	86.570044
1	86.697927
1	86.842012
1	86.916382
2	86.949155
3	86.315358
1	87.386121
1	87.546046
1	87.782689
1	87.943669
1	88.017993
1	88.030674
1	88.406513
3	88.570641
1	88.783909
1	88.807412
1	89.109690
1	89.016849
1	89.149446
1	89.292624
1	89.166583
1	89.646689
1	88.792217
1	89.705828
1	90.010067
1	90.048500
1	90.329164
1	89.385419
1	90.434597
1	90.681206
1	90.837944
1	90.911816
1	90.929439
1	91.123992
1	90.353207
1	91.294370
1	91.302916
1	91.481674
6	91.574484
1	91.716861
1	91.753063
1	91.597532
1	91.942097
1	92.263015
2	92.575052
1	92.711524
1	92.954205
6	93.608895
2	92.789565
1	93.993243
1	93.916268
1	94.073238
2	94.143207
1	94.282176
2	94.335174
1	94.390550
3	94.403551
2	94.662443
1	94.895681
1	95.225261
1	94.316259
1	95.354966
1	95.436772
1	95.357001
1	95.560987
1	95.717342
1	95.719722
1	95.092966
1	95.936997
1	96.287621
1	96.357852
1	96.435942
1	96.389944
1	96.566178
1	96.551016
1	96.575538
1	96.645133
1	96.779573
1	96.961727
1	97.003870
1	97.111708
1	97.275422
1	97.602304
1	97.617963
1	97.671912
1	97.950587
1	98.407358
1	98.289933
1	98.593145
1	98.707110
1	98.175830
1	99.010265
1	99.363706
1	99.284047
3	99.328610
1	99.831978
5	100.486625
1	100.851488
1	101.283277
3	101.403368
2	101.661976
1	100.758536
1	101.849580
2	101.953999
1	102.109041
1	102.206724
1	102.267976
1	102.238311
1	102.406887
1	102.445849
1	102.592651
1	102.848546
1	102.256658
1	102.920101
1	103.127653
2	103.210515
1	103.497146
1	103.413923
1	103.537638
1	102.614369
1	103.844982
1	103.818830
1	103.852682
1	103.944667
1	103.899531
1	104.025277
1	104.050379
3	104.257714
1	104.873004
1	105.054455
1	105.230265
1	105.341361
4	105.686396
1	105.828045
1	105.801128
1	105.838398
2	106.147657
1	106.030936
1	106.301238
1	106.579887
2	106.550361
2	106.510053
1	106.574483
1	105.616416
1	106.716727
2	106.810387
1	106.789449
1	106.977651
2	107.041882
1	107.153904
1	107.246917
2	107.387256
1	107.425169
1	107.598558
1	107.680672
1	108.000569
1	107.265262
1	108.454844
1	108.333462
1	108.365461
1	108.844798
1	109.047819
1	108.864242
3	109.045904
4	109.090263
1	109.106905
1	109.138403
1	109.343669
6	109.229175
1	109.484457
1	109.489024
2	109.882234
1	109.821312
1	110.026672
1	110.386966
1	110.407925
1	110.542032
1	110.558814
1	107.602015
5	110.692579
1	110.784658
1	110.781361
1	107.944480
1	111.009467
1	111.237940
1	111.211810
1	111.513378
1	111.770361
1	111.900033
1	112.084981
1	112.194490
1	112.188228
1	112.715989
3	112.725840
1	112.864516
1	113.129513
3	113.519728
6	112.558568
1	113.721519
1	113.887768
1	114.325955
6	114.372832
1	113.526278
1	114.743697
1	113.944247
1	114.914498
1	114.942849
1	114.141471
1	115.287995
1	115.320097
1	115.546347
1	115.718968
2	115.984995
1	115.976461
1	116.093270
1	116.430997
1	116.303894
1	116.307531
1	116.523840
1	116.686278
6	116.874295
1	117.075150
1	117.048290
1	117.043353
1	117.482379
1	117.586784
1	117.517483
1	117.834220
1	118.313310
1	118.641466
1	116.222992
1	118.961389
1	119.322165
1	119.496936
1	119.417313
1	119.472326
1	118.621132
1	119.747888
1	120.192246
5	120.229696
1	120.313536
1	120.461849
1	120.477263
1	120.534430
1	120.509695
1	120.703320
1	120.840480
1	120.802014
1	121.036505
1	121.124873
1	121.165865
1	121.138984
1	121.332176
1	121.378050
1	122.219367
1	122.234374
1	122.301288
1	121.965772
1	122.423625
1	122.485246
1	122.664564
1	122.826496
1	122.989495
1	122.868071
1	123.265281
1	123.426725
1	123.449464
1	123.711155
1	123.818098
1	123.901677
1	123.302835
1	122.326175
1	124.384085
1	124.394507
1	124.953812
1	125.094329
1	125.240493
1	125.443281
4	125.767152
1	125.509675
1	126.024977
1	125.970444
3	126.106152
1	126.717463
1	126.878838
1	126.094623
1	127.451453
4	127.559144
1	127.623878
1	127.780184
1	127.831342
1	128.070610
1	128.039727
1	128.198654
1	128.388906
1	127.527306
1	128.496799
1	128.900751
5	128.969505
1	129.017763
1	129.194775
1	129.377396
1	129.631792
3	129.878542
1	129.969337
1	130.129212
1	130.300675
1	130.342372
1	130.396558
1	130.405894
1	130.409525
1	130.888924
2	130.993727
2	129.302557
5	131.218223
1	131.775464
1	130.663975
1	129.044276
1	132.091882
1	132.180337
1	132.232083
1	132.447184
1	132.431003
1	131.433589
1	132.492860
1	132.318903
1	132.714679
5	132.787543
1	132.848259
1	132.976446
1	133.353946
5	133.508160
3	134.160882
1	134.307399
1	134.500814
4	134.377233
1	134.366719
1	134.483827
1	134.735154
1	134.796795
1	134.957294
1	134.983410
1	135.160893
1	135.446617
1	135.978372
1	136.208296
1	136.630734
1	136.800511
1	137.214601
1	137.238635
1	137.434205
1	137.620395
1	137.727078
1	138.283640
1	138.474923
1	138.488235
1	137.565910
1	137.764057
1	138.753414
1	138.938301
1	139.009288
1	139.366973
1	139.411332
1	139.668457
1	136.721709
1	139.799313
1	139.864485
1	140.210780
1	140.324145
1	140.706627
1	140.933990
1	140.956436
1	140.916757
2	141.120098
1	140.389296
1	141.546359
1	142.164985
1	141.237121
1	142.288379
3	142.962305
1	143.411514
2	143.497289
1	143.552483
1	143.649598
1	143.832324
1	144.260642
1	144.329317
2	144.505006
1	144.646928
1	144.551517
1	144.668775
1	144.601505
1	145.065449
1	144.094435
1	145.143401
5	145.198971
1	145.190834
1	145.363177
1	145.498293
1	145.513538
1	145.693327
1	145.966296
1	146.034358
2	146.232528
1	146.334325
1	146.559750
1	146.634861
1	146.882398
1	146.629178
1	146.265000
1	147.466518
1	147.377540
1	147.638081
1	147.714786
1	148.365110
2	148.476949
1	148.601931
1	148.772391
1	147.902079
1	149.123906
1	149.286232
3	147.684398
1	148.442250
1	149.624159
1	149.533021
3	148.640015
1	149.924931
2	142.985190
1	150.376052
1	149.445212
1	150.355845
1	150.604888
4	150.836190
1	150.712819
1	151.063570
1	151.388599
1	150.461226
1	151.643668
1	151.529785
1	151.755579
1	151.777899
1	151.786357
4	152.161899
1	152.143117
5	152.339675
1	152.405282
1	152.233529
1	152.723196
1	152.134067
1	153.208620
1	152.526169
1	152.262340
4	153.620405
1	153.707355
1	152.832237
1	153.837854
1	152.896641
1	154.041559
1	154.116396
3	154.074406
1	153.333071
1	153.364240
1	154.408445
1	154.458502
1	154.878487
1	154.787673
1	155.216759
1	155.308023
1	155.503684
1	154.650347
6	155.740148
1	156.160205
1	156.199973
1	156.493204
1	156.360488
1	154.862061
1	156.883750
1	157.042861
5	157.037281
6	157.138668
1	157.513375
1	157.721647
1	157.815910
1	158.043593
1	158.161246
3	158.266625
1	158.328062
1	158.237139
3	158.350807
1	158.576406
1	158.567881
1	158.808916
1	158.949169
1	158.875171
1	159.051602
1	158.986474
1	159.299148
1	159.511187
1	159.716906
1	159.616532
2	158.841211
1	159.847964
1	160.034265
1	160.111103
1	160.164002
1	160.605785
3	160.790545
3	160.969945
1	160.140315
1	161.021877
1	161.575903
2	161.395459
1	161.811136
1	161.840116
1	159.176209
1	161.183259
4	162.139960
1	161.883497
2	162.461423
1	161.638124
1	161.781708
1	162.717863
6	162.891179
1	162.458239
1	163.332533
1	163.336292
1	163.428835
1	163.450883
1	162.620797
5	163.491455
1	163.536581
1	163.588016
4	163.693604
1	163.940990
1	164.092460
1	164.370514
1	164.537226
1	163.724102
1	164.863212
3	164.854794
1	165.256870
1	165.452697
1	165.756360
1	165.656003
1	165.641467
1	164.810435
1	165.705793
1	165.589898
1	166.071210
1	166.368769
1	166.599247
1	166.607643
1	166.814254
1	166.943194
1	167.014995
1	167.003570
1	167.338753
1	167.477354
1	164.569005
1	166.739992
1	167.573668
1	167.895851
3	167.836174
1	167.880256
1	166.969942
4	167.235792
1	167.395340
1	167.369789
1	168.797361
1	168.984523
1	169.378228
1	169.358975
1	169.407349
1	169.441496
1	169.484001
1	169.738270
1	169.762324
1	169.730301
1	169.953134
1	170.148618
3	170.183729
1	170.174007
1	170.477091
1	170.471787
1	170.543779
4	170.743434
1	170.945410
3	171.044775
1	171.209644
1	171.300786
1	171.401438
1	171.663397
1	171.641616
1	171.685924
1	171.921991
1	172.066203
1	172.283524
2	172.361718
1	172.436251
1	172.818601
1	172.898534
1	173.038017
5	173.201596
1	173.799951
1	173.708566
1	173.852219
1	172.937432
1	173.950365
1	174.023647
1	174.470423
1	173.657638
1	174.687701
1	174.845752
1	174.952796
1	175.157734
1	175.582652
1	176.049349
1	176.114468
1	175.990640
1	176.467171
6	176.816133
1	176.245542
1	176.863294
1	177.035418
5	177.271619
1	177.246723
1	177.356784
1	177.453812
1	177.564783
1	176.441415
1	177.608495
2	177.759254
1	177.931798
1	177.856108
1	178.195007
1	178.399787
2	178.224282
1	178.382882
1	178.513094
1	178.722144
1	177.682801
1	178.777071
1	178.127271
1	179.125565
1	179.115630
1	179.419322
3	178.455591
1	178.770847
1	179.941218
1	180.047468
1	179.427648
1	180.456693
1	180.567403
1	180.802959
1	180.743051
1	180.791968
1	180.937818
1	180.943848
1	180.976158
1	181.153898
4	181.250711
1	181.604429
4	181.701096
1	181.733356
3	182.058805
1	182.063435
1	181.543663
1	182.153378
3	182.325375
1	182.775274
1	181.776330
5	183.315079
1	183.317544
1	183.662633
1	183.761113
1	183.786872
3	183.912723
1	184.054429
1	183.965017
1	184.378038
1	184.458032
1	182.480557
1	184.635059
1	184.859482
1	184.938391
2	185.161480
1	185.187355
1	185.348104
1	185.376281
1	185.482718
1	184.438652
1	185.515666
1	184.683480
2	182.764911
1	185.625536
2	186.213713
1	186.665267
1	185.766785
1	186.230486
3	187.300676
1	187.502494
1	187.648389
1	187.726657
1	187.950441
1	187.196705
1	188.328035
1	187.519589
1	188.448487
1	185.806086
1	188.856647
3	189.244268
1	189.463515
1	188.584772
1	188.527192
1	189.653616
1	189.749892
1	189.795504
1	189.922031
1	189.843290
1	188.986156
1	188.984104
1	189.997132
1	190.153064
1	189.507659
1	190.596833
1	190.575547
1	190.854581
1	190.984226
1	190.019486
5	191.394379
1	184.538171
1	190.635157
1	191.827851
6	191.851533
1	192.101599
3	192.332793
1	192.450000
3	189.656987
1	193.161046
1	193.268751
1	193.348142
1	193.439146
1	192.496252
1	192.712098
1	192.785410
1	193.760820
1	192.914450
1	193.166724
1	194.053512
1	194.263074
3	194.311222
5	194.656796
1	194.718837
2	194.882681
1	194.954624
1	194.965847
1	195.318223
1	195.527637
1	195.010361
1	196.022859
2	196.377488
1	196.789972
3	197.437983
1	197.445079
1	197.615388
1	196.729137
1	197.928787
1	198.125637
1	198.311805
1	198.390678
1	198.319908
1	198.657918
1	199.137537
1	199.377624
1	199.489312
2	198.521115
1	199.649153
1	199.750377
3	199.987027
2	199.163072
1	200.005738
2	200.178231
2	199.296120
1	200.662060
1	198.838598
2	200.101173
1	200.610506
1	201.688345
1	201.461725
1	201.727663
1	201.636613
6	201.953421
1	201.977499
1	202.015934
1	202.084530
1	201.992301
1	200.099067
1	202.388046
1	202.508878
1	202.822786
1	202.912135
1	202.915559
1	203.142790
1	202.444878
1	203.416397
1	203.470119
1	203.581909
3	202.860533
1	204.092730
1	204.413041
1	204.656915
1	204.585047
1	203.877522
1	204.923516
1	205.083499
1	205.216959
1	205.206245
1	205.815245
1	206.181684
1	206.269191
1	206.421465
2	206.431900
3	199.407731
1	206.284547
1	206.399953
1	206.615448
1	206.625023
1	206.884327
1	207.117592
1	207.391160
1	207.433004
1	207.521621
1	206.792298
2	207.671495
1	207.155731
1	208.105878
1	208.375631
1	208.379316
1	208.525805
1	208.743124
1	209.189203
1	207.262097
1	209.347728
1	209.357850
1	209.469288
4	208.712999
1	209.763439
1	208.949277
2	209.009447
1	210.276788
1	210.386036
1	207.536207
1	207.701489
1	209.856581
1	210.783486
1	210.111622
1	211.178512
1	211.147382
1	211.541877
1	211.433459
1	210.591353
1	211.686615
1	211.669197
1	212.276884
1	212.583777
1	211.665475
1	213.247049
2	213.238549
1	213.243491
1	213.445670
1	213.395845
1	213.406206
3	213.471440
1	213.670894
1	213.819876
1	213.681802
1	214.015059
1	213.939497
1	214.301520
1	214.565364
1	214.592002
6	214.907464
1	215.306759
4	215.404917
3	215.460765
1	215.610124
1	215.842446
1	215.982637
1	216.176410
1	216.491529
1	216.555238
1	216.688471
1	215.971255
1	217.153466
2	216.201698
1	216.456518
1	217.454624
1	217.690905
1	215.997207
1	218.046623
4	218.009507
1	218.064031
1	218.303009
1	217.550755
1	218.552294
1	218.631337
1	218.987677
4	219.025824
2	219.066445
1	219.392475
1	219.474366
1	219.605532
1	218.499736
1	219.646512
3	219.735137
1	219.931593
1	219.754424
2	220.225962
6	220.314106
1	220.435985
1	213.553945
1	220.731781
1	220.531179
1	220.701432
1	218.576612
1	220.721451
1	220.102650
2	221.350499
1	221.530054
1	221.640432
2	221.724041
1	221.564749
1	221.737773
1	222.105633
3	221.696346
1	222.619748
1	221.821311
1	221.795340
1	222.906141
1	222.119131
1	223.380520
1	223.467341
2	223.756931
1	223.898936
1	224.056115
1	224.082288
1	224.057650
1	224.215180
1	224.373545
1	224.440753
1	224.423700
3	224.675370
4	224.727552
1	224.893043
1	223.790671
1	225.040095
1	224.941500
1	225.167906
1	225.447694
1	225.398413
1	224.634883
1	224.687864
1	224.579407
1	225.323028
1	226.353062
1	226.481020
1	226.888348
1	226.269608
1	227.428601
4	227.502389
1	227.530559
1	227.512148
4	227.507697
1	227.757511
1	227.360100
1	226.923049
3	227.919413
1	228.112815
1	228.195074
1	228.176257
6	228.252012
1	228.418019
1	228.262807
1	228.651159
2	228.579413
1	225.255066
1	228.647630
1	229.098440
1	229.469866
3	228.993783
2	230.181828
1	229.172394
1	230.009464
1	230.531356
1	230.600023
1	230.992569
1	230.846311
1	231.073326
1	231.579576
6	231.839783
1	231.864422
1	232.011230
1	232.186964
1	231.954791
2	232.284452
1	232.459898
1	231.703842
1	231.888353
1	232.890749
1	233.025605
1	233.235996
1	233.304155
1	233.366771
1	233.199078
1	233.550168
1	233.626264
1	233.761039
1	233.990038
1	234.184426
1	234.317138
1	232.919350
1	234.235605
1	234.496787
1	234.566120
1	234.534137
3	234.747234
1	234.555374
1	233.556316
1	234.818053
1	234.975658
1	234.034246
1	232.105894
5	234.253644
1	233.150379
2	234.735307
1	235.822598
1	236.073759
1	236.194202
1	236.363512
2	236.329169
1	236.276305
1	236.423208
1	236.567469
1	235.758092
1	233.862847
1	236.986394
1	234.342115
1	237.363308
1	237.463511
1	237.635718
1	237.652894
1	237.039907
1	237.980263
6	238.499408
1	238.826913
1	238.166029
1	237.971522
1	238.845130
1	239.344803
6	239.493046
1	239.610007
1	239.847236
1	240.202806
1	240.063758
3	240.341834
1	240.336260
2	240.432856
1	240.590035
1	240.755371
1	240.533603
1	240.715983
5	240.180641
1	241.012680
1	241.531283
1	241.362130
1	241.697365
4	240.892436
2	241.852747
1	241.840473
1	242.033695
1	242.177071
1	242.251826
1	241.677856
1	242.947918
1	242.853985
1	242.936376
3	242.119167
1	242.381423
1	243.222337
1	241.160106
1	243.576267
1	243.799830
1	243.960685
1	243.697332
1	244.277098
2	244.070963
2	244.708212
1	244.836111
1	244.992485
1	243.549486
1	245.236915
1	245.214781
1	244.078749
1	245.390001
1	244.520421
1	245.726666
1	244.881815
1	245.746038
1	246.129974
1	246.068778
1	246.460368
1	245.694483
1	245.580125
1	247.283635
3	247.605612
5	247.615497
6	247.961556
1	248.110995
1	247.931826
1	247.935823
3	245.122773
1	248.254014
1	247.758301
1	248.771634
1	248.981829
1	248.862012
1	249.306697
1	249.349630
1	249.520258
1	249.731479
1	249.982524
1	248.855620
1	250.013387
1	250.064725
1	250.232955
1	250.587525
5	249.958695
1	250.239908
1	251.082567
1	251.669019
1	250.704944
1	251.614911
1	251.767280
2	251.885022
1	251.378793
4	252.497867
1	251.736734
1	252.750891
1	252.837829
1	252.887184
1	253.204933
1	253.387969
1	253.449540
2	253.480266
3	252.726139
1	252.810801
1	252.995545
1	253.881463
1	254.191494
1	253.571099
1	254.616687
1	253.745350
1	254.812620
1	255.240412
1	255.226292
1	255.593792
2	255.705545
1	255.666939
1	255.896580
1	255.899730
1	254.807084
7	256.053562
1	256.008699
1	255.660402
1	256.626004
1	256.909892
1	256.869589
1	257.364898
1	256.579408
1	257.437137
1	257.732265
1	257.672706
1	256.963105
1	258.010843
1	258.017810
1	258.376524
1	258.280505
1	258.437188
1	257.743299
1	257.730793
1	258.874440
1	258.899981
2	258.886526
1	259.243891
1	258.256138
1	259.301475
1	259.466056
1	259.525604
1	259.674636
1	260.146660
1	260.044603
1	259.623567
1	260.316418
1	260.356935
1	260.570566
1	260.886113
1	260.942395
1	260.938055
1	260.526464
4	260.181841
1	261.264492
1	261.512743
1	261.818941
1	261.634276
1	261.620473
1	261.913485
1	261.997927
1	261.968799
2	262.122663
1	262.252170
1	262.198885
1	261.685508
1	263.037166
1	263.053061
1	262.912298
1	263.117393
1	263.232117
1	263.247455
1	263.455819
1	263.181425
1	263.510128
1	262.529520
1	263.559794
1	263.818791
2	263.862524
1	264.055746
1	264.273094
1	264.147912
2	264.260284
1	264.405387
1	264.715581
1	263.622870
1	264.838919
1	264.970220
1	265.154511
1	264.218242
1	265.311276
1	265.278351
1	265.423408
1	265.426603
1	265.463636
1	265.547129
1	265.966031
1	266.034343
1	263.241542
1	266.625882
1	266.155565
1	266.233792
1	267.372400
1	267.383909
1	267.613138
1	267.787197
1	267.259568
2	268.349388
1	268.311641
1	268.630577
1	268.826475
1	268.974054
1	268.959246
1	268.028138
1	269.043622
1	268.536104
4	269.277596
1	269.173395
1	269.817401
1	269.849800
1	270.122759
2	269.265484
1	270.285574
1	270.171904
1	270.517821
1	270.529096
1	270.932408
1	270.917080
1	271.052349
1	270.986026
1	270.973807
1	271.495970
1	271.484611
1	271.643742
1	270.966321
2	271.925583
1	272.038313
1	272.040039
1	272.012337
1	272.065592
3	271.302763
1	272.644519
1	271.826014
1	272.979426
1	272.044755
1	272.233728
1	273.225387
1	273.336480
1	272.399905
1	272.615801
1	273.512106
1	273.808993
1	273.968427
1	272.925391
1	273.995525
1	273.024743
2	274.257580
2	274.469866
