641	181.220823
274	181.189684
20	180.385463
377	182.045774
43	182.615524
177	184.451534
17	184.965119
62	185.100961
226	183.762100
183	188.559533
9	188.599167
19	188.827319
55	189.034937
1075	189.214814
1200	189.429699
335	189.403860
24	189.469942
692	191.025976
25	191.517094
17	192.550434
39	193.078117
192	192.136740
315	193.240332
13	193.766330
17	194.984475
553	197.278852
9	197.822575
81	198.132523
1716	198.703031
55	199.115463
93	200.510658
9	199.996302
209	201.276468
88	200.373300
1779	201.462732
26	202.639850
15	203.310677
213	205.936963
60	206.102337
58	205.276748
11	206.124831
43	209.526223
8	210.534312
90	212.225214
56	212.354240
683	213.056871
72	212.995646
8	213.130998
1463	213.688576
34	214.183323
129	212.217102
27	214.695578
617	215.255287
334	216.949989
70	217.046997
262	217.709829
1640	218.708860
762	221.540398
34	221.480991
19	220.657911
265	221.950045
7	222.026845
2054	222.875042
1328	222.704256
9	224.314748
137	225.878113
488	226.815470
196	226.318255
19	228.207300
35	229.541048
40	232.024561
214	230.447399
207	234.808436
406	239.603825
88	242.095410
27	243.538670
317	244.570273
825	243.605155
1432	244.872010
1839	243.930238
219	245.259951
1509	245.952709
17	246.571782
32	248.549419
716	245.585540
135	248.728491
345	249.715986
8	249.552584
16	252.028697
37	252.387273
22	253.176759
199	254.215187
847	254.807789
25	255.639469
20	254.032733
634	255.486635
197	254.917661
835	258.059981
154	260.266749
313	259.221178
170	261.669631
618	265.479211
51	266.042241
180	266.180924
796	270.107517
129	271.718653
46	274.333922
39	274.375422
14	274.718433
1178	274.590842
9	273.559278
229	276.031520
36	276.129736
21	277.611902
291	276.790184
25	278.036765
702	278.174585
187	279.171003
8	279.293679
792	280.471494
660	280.497033
17	280.652921
7	280.761057
269	283.275329
167	283.881724
14	284.467613
10	287.043908
546	287.994278
65	289.341288
1275	290.017522
1827	289.253928
30	292.401466
11	293.159060
180	293.198283
227	290.971882
833	294.192114
289	294.130089
52	294.825994
533	296.061011
10	293.310588
15	297.843524
55	298.161660
236	298.303940
42	299.682008
86	300.136281
1035	299.156419
24	301.178132
21	300.832690
499	302.742804
49	305.097886
390	306.267710
344	305.415060
14	307.217502
1817	304.758157
309	308.200827
372	309.854269
27	307.460468
30	310.724406
225	309.835904
28	311.170861
531	311.259838
829	312.891806
99	310.668107
36	314.994905
65	315.231279
170	315.642857
44	315.770856
47	316.908732
49	318.362050
1134	319.196823
168	319.575160
62	319.692437
43	321.625249
78	320.625514
9	322.698378
103	324.249830
823	323.684068
15	327.070073
332	327.585026
44	328.945217
398	329.094234
28	329.169775
566	329.176655
41	328.863352
25	331.103726
1149	331.037534
1680	329.622867
1713	332.932759
13	333.004763
18	333.839279
44	333.881564
1245	333.000187
209	333.912671
11	335.249339
1881	336.821838
1059	337.279568
25	339.785124
196	337.677471
105	341.353990
118	340.634987
546	338.860769
94	341.887487
23	341.899632
65	341.703093
236	343.214864
45	345.166784
1078	346.049923
20	346.103056
261	346.188333
29	346.696088
361	350.956068
26	351.871804
211	351.931985
1091	352.974334
1576	346.212646
17	356.823757
222	356.944597
1209	357.814020
29	359.171275
7	359.484047
159	358.550615
693	360.382650
33	360.950372
646	361.084618
61	363.482561
415	363.963783
55	365.925709
668	365.759780
1743	365.679413
105	370.396052
525	367.683204
139	370.933882
129	370.351072
14	371.683802
178	371.949479
118	371.218239
159	371.472687
464	371.576941
39	372.540927
20	372.588452
169	374.622064
299	375.230235
75	376.954412
310	377.530301
89	377.748887
324	378.908719
751	380.465267
390	381.469723
123	381.733788
338	380.697754
435	381.745214
1667	381.911413
315	379.685986
183	381.303070
7	384.966697
8	385.072362
32	385.889662
862	386.729038
312	379.980215
10	386.402920
1085	387.453909
8	391.819500
230	391.798193
9	393.009394
1152	393.585513
267	394.113160
34	394.944724
99	387.535398
162	395.681166
136	396.152142
824	396.647228
691	395.644346
125	397.025321
13	397.651142
15	398.277680
494	399.809410
242	402.282918
80	403.621274
225	404.074312
34	404.542501
43	404.690358
14	407.012350
134	407.462415
15	407.497339
37	408.073673
39	408.436897
98	407.723443
355	410.768004
209	411.640184
70	412.054008
471	412.849107
42	413.820442
146	414.136410
11	414.896141
12	416.494536
9	417.153466
190	417.567312
14	416.666983
50	419.470464
349	420.548741
397	420.276293
740	423.579727
47	423.559057
24	424.065780
391	425.041806
19	426.437464
168	427.713503
171	429.047055
1162	430.570924
24	430.877640
344	430.180497
8	432.202787
79	431.248912
21	433.191412
17	432.009118
419	436.381290
22	435.928257
58	439.134704
1442	440.716761
523	441.603320
500	442.110115
9	441.253814
978	442.608219
30	442.677433
71	443.539803
1316	443.647353
1393	442.901788
815	443.356530
144	444.780333
7	444.870505
1547	446.069838
142	446.830823
274	448.096670
29	448.476777
182	449.795119
61	451.384673
7	451.996556
26	451.306629
1446	452.923245
164	454.418578
49	455.297232
30	455.643238
17	457.655648
16	457.888046
2129	459.193845
184	459.451222
15	460.018808
16	460.828385
11	461.228619
1268	461.067022
7	461.526275
14	464.251864
845	464.456589
426	462.442343
300	466.048498
13	466.244914
9	465.661633
28	466.634776
28	469.236325
454	468.332525
32	471.556964
23	471.575648
606	471.101012
55	472.738601
107	471.621278
208	473.891746
1451	474.440616
24	474.080976
32	475.444066
45	474.819052
169	476.523238
23	477.113778
31	478.387191
246	479.097360
211	481.258256
1332	482.584962
137	484.069336
29	485.354894
16	484.490091
83	487.358697
727	487.528653
14	487.994467
569	489.309799
153	489.867027
1246	490.241643
2076	491.546373
27	491.887411
21	489.147138
11	493.135822
1969	494.846769
477	495.197812
93	495.633664
393	497.269111
16	499.594565
369	500.061815
12	499.671083
163	500.848708
69	500.352196
41	502.451691
132	501.779391
1033	502.539060
16	503.413486
66	503.511493
832	504.425330
9	503.770456
67	502.136137
540	506.049469
2030	504.722985
2024	476.313083
11	507.514396
8	507.789365
63	509.242218
8	508.313054
431	509.229934
82	510.116626
389	509.971708
50	508.116562
15	511.460192
1909	510.852629
81	511.865111
868	512.858626
574	513.049975
507	514.724093
17	516.291060
13	516.422306
36	516.684984
13	515.966583
33	518.293667
52	518.873595
889	519.309884
1002	520.423719
850	520.845897
87	521.821278
154	523.220659
1012	525.989316
1782	525.972010
23	526.140973
41	526.522933
19	526.748187
1751	527.404089
8	528.674855
390	528.400176
796	529.883391
312	530.216520
143	530.484796
58	529.692478
73	531.087629
468	528.312888
47	531.786338
347	532.054816
362	532.847138
798	532.216684
956	533.741432
31	535.946026
206	536.643395
588	536.625050
16	537.754480
737	538.168506
13	539.479223
98	542.138405
34	543.161291
518	544.178196
8	545.422695
47	545.110477
243	545.886043
998	547.468958
49	548.274424
152	548.175571
78	550.345627
20	549.823613
206	551.383718
1561	552.589060
858	553.459822
8	552.985531
1075	551.369530
221	555.253203
44	555.360760
263	556.921103
23	554.421331
92	557.645896
669	560.436654
86	558.498244
18	560.854180
1974	561.079234
1087	562.208293
1063	562.315757
157	562.419395
14	564.638939
644	564.647678
16	564.684176
197	565.850490
26	566.789889
432	567.253983
148	567.373634
1426	567.636870
188	568.157721
41	571.152189
46	572.612951
261	573.058829
42	573.230715
13	574.528914
189	574.608829
14	574.840168
1294	576.056821
177	576.086735
52	575.853768
2090	580.056837
71	582.212943
8	584.275598
461	584.484012
1259	583.484389
189	583.871068
1518	586.640272
8	584.171352
467	586.457211
53	587.509422
23	587.713658
71	588.101062
86	585.163075
93	588.362555
10	589.099874
155	589.476212
749	589.746614
314	589.711350
8	591.384317
13	590.429040
11	592.090661
16	594.928732
557	594.973200
7	595.935426
72	596.142619
1213	595.505764
133	596.347297
7	597.312976
19	600.242239
31	601.624152
536	601.838936
64	601.919949
65	603.186001
135	603.459835
25	601.023598
219	604.427774
11	604.822631
831	602.465613
1777	605.693844
132	606.276087
93	606.613745
737	607.835990
866	607.163513
239	608.773577
18	607.798071
2028	608.815980
2064	609.268838
534	609.841723
54	610.202049
11	611.643881
181	613.556708
1056	612.654856
130	613.862405
1745	613.203356
164	616.234321
31	617.274579
175	616.825117
684	618.252182
11	618.331434
478	618.628778
9	619.714447
1918	620.127505
88	621.654063
1392	622.188234
518	622.847023
26	623.278882
19	623.825643
8	623.720678
11	624.462023
78	623.775973
12	624.371042
19	624.417141
24	623.496392
66	626.357958
475	626.362917
1399	625.616179
95	626.670958
9	629.694391
7	631.507620
12	632.061285
11	633.359677
554	633.697951
59	634.201473
615	632.554753
59	635.095070
29	636.315430
1175	636.547443
10	637.308327
48	637.618597
55	638.870135
130	640.492071
9	641.044634
148	641.442308
29	641.565160
26	644.026551
141	644.348572
239	644.349731
369	645.199592
21	645.952341
1806	647.851391
9	648.557270
12	649.973573
27	648.433588
186	650.725358
15	651.139303
16	653.690367
1330	654.967715
96	653.758850
503	654.564035
24	655.671532
811	656.044382
15	656.895955
12	657.806491
13	657.502268
158	657.876778
32	659.020338
55	660.716089
94	661.690622
8	662.063975
271	661.214312
9	663.487337
26	663.712195
67	662.750007
246	665.409664
109	666.885624
770	667.933217
19	669.484639
686	669.776289
438	671.597372
7	671.876274
85	672.416384
412	673.618703
163	675.473536
227	675.886421
237	674.819278
15	678.435817
89	679.125589
1602	679.066572
109	678.455990
17	678.753903
12	679.413635
14	681.884814
300	682.184805
24	681.423080
12	682.357051
858	683.867202
23	683.861952
763	686.740942
915	686.801496
93	687.620946
22	688.446018
1037	689.280870
16	691.138391
62	694.202031
877	695.009627
28	692.084963
234	696.970609
631	697.011939
29	698.318825
310	697.479450
597	699.881900
17	704.046603
36	704.754790
25	705.865587
21	708.679035
9	707.000851
40	709.685165
7	710.535004
131	713.985458
37	712.947918
37	707.955479
1619	716.740047
949	717.058295
9	717.167803
156	717.638859
12	718.189012
21	718.045732
1134	718.774778
103	719.543954
402	720.217581
1194	718.616813
58	721.060169
647	721.068467
11	723.231644
20	725.416598
708	725.537381
71	725.820786
1715	727.750558
10	728.015105
138	728.304500
128	728.310102
47	729.342718
217	729.143234
1954	731.401349
37	731.684361
1446	730.249031
1103	729.697610
44	733.279116
36	733.580086
69	733.390788
347	734.264139
1021	734.361720
19	734.782129
29	735.431583
2034	735.746780
840	735.206560
33	735.533157
125	736.841949
1405	737.104486
229	737.836240
138	738.409023
23	738.203548
15	739.799313
614	739.899621
194	737.140273
441	740.410223
1354	741.600710
11	741.903155
14	742.272367
46	741.988659
556	744.222939
339	743.297805
16	741.975287
7	744.511562
776	745.533012
1924	746.686151
77	746.867195
286	747.093412
22	747.258272
8	748.010197
178	745.566693
16	751.158099
7	750.723708
351	750.927850
94	752.795243
121	752.598915
44	753.684009
47	754.075407
19	755.461985
1982	755.674082
192	755.724057
1253	754.531471
1013	759.086559
491	759.114832
646	760.847983
503	761.585921
400	761.658113
80	761.737995
11	762.179172
210	763.459762
459	764.821088
221	764.887665
310	766.199734
10	766.001751
645	766.258530
28	765.695431
1788	768.897531
9	769.092119
16	770.514126
84	770.963717
36	772.733436
152	772.295563
81	774.127802
186	775.489567
21	775.784238
10	777.887003
28	777.865467
1269	777.927680
511	778.053263
335	778.232654
417	779.015019
45	779.403942
51	781.443048
52	782.023155
128	784.506123
11	783.966757
207	784.999226
11	785.352917
29	787.828382
614	788.263879
528	789.122385
25	790.755428
20	791.913462
1163	792.082142
207	791.908564
31	792.458380
37	791.735015
108	791.686301
149	794.821167
114	795.116335
39	795.604854
7	796.302702
406	796.178659
86	799.867507
242	800.093722
464	800.436579
1241	802.984840
1295	803.293989
782	803.859462
41	804.423166
73	804.707491
305	804.141842
15	805.793439
9	806.037646
19	806.123214
849	805.471773
715	806.862842
477	807.467625
14	809.413802
307	810.017735
251	807.407251
15	810.927502
17	811.874796
32	811.859812
477	811.977908
31	813.846462
950	817.125075
16	817.273945
14	817.377895
527	816.025046
36	818.708138
11	813.865613
8	821.591617
60	823.764289
1000	825.073012
254	825.244636
72	825.141066
34	823.285912
187	826.894866
51	827.009505
161	828.006115
143	820.140958
128	828.588436
11	829.899494
69	829.451901
802	830.841468
182	831.390682
413	831.547842
516	831.923136
93	835.343405
30	836.056106
155	837.773298
88	838.687614
678	835.026109
118	839.141527
85	839.273249
242	840.465911
17	841.310771
323	843.459947
139	843.331663
148	845.807162
58	846.270748
344	846.733436
1622	846.697975
183	847.119820
364	847.214273
8	848.869108
291	849.511505
1728	850.274133
7	851.681146
880	850.734311
495	852.980909
29	852.507068
83	854.426253
1207	854.920307
28	854.152610
517	856.686485
335	856.131330
23	857.584255
40	857.873942
1419	860.924535
191	860.732704
22	862.618825
816	860.880620
22	863.294847
120	864.501812
427	867.589532
1183	868.053338
92	871.725338
21	872.211637
25	873.207201
23	871.465129
121	874.790326
27	874.031106
19	877.201655
27	878.379697
45	878.854582
590	878.795249
259	880.260431
13	882.307080
804	884.696986
79	885.203823
162	882.290416
862	885.510136
28	887.695040
561	887.668811
121	888.130551
65	888.683073
221	888.862551
135	888.631878
12	886.789193
8	889.444369
54	892.061481
107	892.857767
407	893.429001
73	893.504733
1091	890.464225
1201	893.205786
7	894.130295
22	896.959596
324	897.648885
594	898.674329
1429	899.093331
733	899.277598
250	899.820370
69	900.003471
31	899.362567
784	901.241951
252	901.130183
176	902.118552
23	902.951444
14	901.402851
107	903.823295
407	903.708069
116	905.030421
21	905.653201
1299	906.087446
11	905.921937
942	907.201844
432	909.464890
7	910.961547
75	909.993262
8	911.162462
12	912.133382
678	912.129719
117	911.847252
1482	913.266482
385	913.904011
1020	912.972774
646	917.609610
185	917.923698
15	918.330250
515	918.473516
130	919.459383
57	919.518583
58	917.311962
36	920.667893
38	921.276618
855	922.455351
125	924.435964
1951	926.248061
264	928.576785
327	928.974893
110	926.796161
2041	930.322903
21	931.089121
17	933.446739
8	934.078263
199	934.506118
1868	935.257385
369	935.229353
19	935.835631
332	934.863058
40	935.579633
545	937.852368
435	937.031116
186	939.021400
28	940.108814
30	941.026458
148	941.034879
1149	941.246493
139	943.529336
1500	942.997392
83	944.296865
1286	944.346972
489	944.135100
129	946.699284
34	946.727080
1293	946.825816
156	946.596489
347	944.899595
17	948.118002
1358	950.891410
116	950.794657
47	951.870732
24	952.098070
651	952.603715
774	951.686955
429	952.737589
83	953.110688
570	952.829216
1231	954.186732
318	954.861969
800	955.370619
496	956.879453
207	957.655460
1560	960.026221
7	960.553855
55	962.116593
1513	961.686830
298	963.705055
879	963.079749
23	964.494230
51	965.416397
145	965.938654
712	965.304730
1922	966.982579
20	969.685538
1411	969.127323
380	970.928409
7	970.234547
132	973.009554
38	975.317232
12	974.548034
63	975.842954
19	977.193326
1211	977.263183
382	978.818171
104	977.237100
846	980.514638
420	979.633321
20	980.360961
12	981.394295
113	981.648992
48	981.738491
507	982.579288
734	983.165619
47	983.367589
230	982.576660
1013	986.180724
296	987.277780
1394	987.308895
2056	987.481585
15	988.152363
23	991.648093
1920	992.136311
638	992.898493
24	993.212161
19	994.677185
13	994.704786
7	990.588015
1864	998.073809
616	999.264988
19	1000.464170
939	999.782801
46	1000.007962
11	998.227003
177	1001.630787
12	999.406352
235	1003.511194
1583	1003.820967
8	1005.277273
557	1005.412587
17	1007.819782
17	1008.877760
1265	1006.964132
16	1008.401910
8	1009.655189
267	1010.078060
235	1009.510261
359	1010.422337
27	1012.327913
16	1011.838450
1496	1013.798398
202	1014.365779
799	1015.112256
1365	1012.334972
217	1015.772201
687	1017.205919
317	1017.273761
47	1019.448982
123	1021.388750
176	1022.755250
28	1023.342240
303	1023.393224
27	1023.798060
875	1023.763866
646	1024.632016
11	1025.450440
145	1025.673866
9	1024.771153
59	1025.730316
7	1027.370031
7	1027.706523
15	1026.898770
825	1029.089130
133	1029.364697
21	1029.664666
276	1028.887913
27	1029.830871
244	1030.234945
12	1028.467576
616	1032.247020
740	1032.816397
66	1032.321936
219	1033.991387
290	1034.682974
1595	1034.876869
48	1037.136016
7	1036.274248
14	1037.166262
299	1038.113839
65	1038.664191
75	1039.441565
66	1039.386504
410	1040.292923
24	1041.217299
1752	1038.246681
30	1042.476560
37	1043.587067
255	1044.572165
42	1045.667972
340	1046.012835
35	1049.654355
9	1048.862942
25	1052.913058
1166	1053.153478
431	1052.566970
48	1055.002046
871	1054.994299
14	1056.305039
67	1056.638884
7	1057.268192
490	1058.013225
15	1059.166508
138	1057.473066
104	1057.782811
425	1060.518768
795	1061.376330
934	1059.962341
322	1062.961898
205	1060.735893
112	1064.669191
99	1065.630677
530	1066.691201
20	1066.841649
39	1066.808797
144	1067.509635
36	1068.046869
159	1069.317169
27	1069.642170
1990	1071.272815
18	1070.128174
93	1072.434827
11	1073.594139
99	1073.648205
160	1073.877191
198	1074.101840
1925	1075.127666
7	1076.602770
53	1077.288042
12	1075.006683
9	1078.492287
834	1077.851303
23	1080.255449
99	1081.490571
971	1083.540784
1014	1083.739244
7	1085.272957
1134	1085.782391
18	1085.797635
480	1085.906609
961	1087.939525
10	1085.621338
225	1088.238677
1498	1090.425060
8	1090.848447
259	1091.302058
549	1088.465161
14	1090.832009
1332	1090.682104
15	1094.590973
2060	1095.392722
53	1093.392622
16	1096.661698
13	1096.772283
409	1096.112801
499	1096.453094
146	1097.702105
8	1098.000070
258	1095.912557
101	1097.598147
270	1103.121750
173	1104.988622
508	1105.154736
28	1105.264506
67	1105.414856
7	1107.305789
195	1107.213920
57	1107.773457
328	1108.571061
47	1105.616907
22	1111.497604
12	1111.407465
585	1112.900850
363	1114.221117
111	1114.406141
1687	1115.365781
353	1116.380416
15	1116.820599
1042	1116.968196
109	1117.794117
10	1115.989088
496	1119.250902
240	1122.354967
7	1122.609707
360	1122.653231
24	1124.148018
1761	1123.735168
101	1124.293473
204	1125.791463
2089	1127.377692
216	1127.382387
1581	1128.781182
16	1128.641619
31	1127.276932
13	1126.859267
1269	1130.765863
819	1131.170626
1489	1132.589454
121	1133.320948
1944	1133.114160
222	1137.137035
43	1137.434097
71	1139.157376
80	1140.209855
18	1140.977240
36	1134.711115
1696	1141.827209
73	1142.364840
49	1141.171794
16	1143.467512
44	1143.570168
54	1144.415119
50	1144.749944
1182	1145.709456
36	1146.564722
15	1146.701131
202	1146.895802
7	1147.279229
745	1148.104711
17	1148.433086
1794	1147.041883
562	1149.814017
294	1149.497724
32	1150.754507
14	1151.833701
75	1151.871737
28	1152.217555
320	1152.339659
1417	1154.030357
275	1155.599145
124	1153.750844
245	1157.169664
623	1157.233968
9	1155.148234
766	1158.607324
115	1160.041219
24	1160.804998
17	1161.202428
115	1163.905385
7	1164.236366
71	1164.691195
100	1167.040488
10	1167.803815
34	1168.833890
254	1167.054058
228	1167.199166
1030	1170.520920
1699	1172.321886
61	1172.833194
378	1173.906187
1345	1173.785601
15	1173.424181
81	1175.780409
146	1175.626564
39	1175.581362
133	1177.929832
908	1177.935810
108	1178.217347
9	1178.066934
141	1179.015439
115	1180.507007
58	1180.600413
345	1180.313562
562	1181.580055
31	1182.038399
22	1182.840198
46	1183.095896
9	1183.660260
212	1185.095689
8	1185.087304
46	1184.279586
336	1185.076733
160	1187.647773
46	1185.074507
186	1189.155200
54	1190.712199
18	1191.248619
22	1193.326297
243	1192.713381
16	1191.192255
385	1194.734247
84	1195.476891
1894	1197.537583
16	1199.686997
14	1199.927985
368	1200.086485
1127	1198.857019
234	1202.067363
7	1202.908624
212	1204.559563
11	1204.782750
175	1202.871505
30	1205.315043
49	1205.248630
1633	1208.118766
1154	1209.197282
1224	1210.327822
278	1211.757841
11	1212.956702
16	1214.898197
377	1214.850156
202	1214.624053
196	1216.380625
36	1217.629158
11	1218.059982
132	1218.832095
427	1219.281817
108	1219.288497
927	1219.737457
40	1220.407034
13	1220.701994
1084	1220.747533
1005	1218.210192
185	1222.318008
754	1223.264781
145	1224.351373
2040	1224.832744
276	1224.668800
66	1227.083008
57	1227.253033
7	1223.460282
19	1228.351655
157	1229.109439
21	1229.203834
381	1229.778383
10	1230.026157
21	1230.146859
470	1229.851897
146	1231.638023
836	1231.664665
1612	1232.649706
10	1232.568519
285	1232.788733
1310	1229.552369
959	1232.389469
188	1231.855572
86	1233.061159
19	1236.399718
8	1235.623323
198	1233.635171
23	1237.094334
390	1237.119253
24	1237.376113
68	1239.656013
561	1237.103601
46	1240.336312
121	1241.265814
186	1242.414660
99	1242.952043
44	1242.818107
443	1243.651502
12	1245.171414
54	1244.386465
657	1245.545040
11	1246.621527
10	1246.926217
171	1246.281037
158	1245.443725
51	1247.627139
13	1249.267657
453	1249.547601
1187	1250.177076
58	1251.064274
50	1251.423676
265	1251.902842
80	1252.552489
783	1253.637339
80	1253.483069
949	1251.186184
94	1253.305024
1726	1254.504727
11	1257.625416
86	1256.705835
123	1254.704029
307	1258.159952
331	1258.288544
28	1261.239237
12	1261.827893
642	1264.589675
10	1264.887172
79	1264.855767
15	1265.187332
867	1266.116717
572	1266.773122
204	1268.007793
301	1268.492745
108	1269.504059
8	1270.263691
34	1271.013996
881	1270.549151
1308	1271.641801
25	1273.345638
181	1273.584687
88	1274.651980
212	1276.037614
51	1260.950368
7	1276.015624
36	1279.820015
61	1279.323377
16	1280.409092
276	1282.103410
33	1283.250145
24	1283.506900
22	1285.473224
540	1285.539087
46	1286.147840
61	1287.436615
1470	1287.627339
331	1290.278839
32	1291.320816
563	1291.951047
37	1291.761899
163	1291.992708
12	1292.768943
12	1293.426385
244	1293.406499
1134	1294.400058
24	1296.028867
23	1295.670322
275	1296.330625
42	1296.498508
11	1295.321876
12	1298.485261
536	1299.707187
21	1300.633253
500	1301.189079
28	1303.245672
216	1303.587697
508	1305.558203
25	1305.991533
12	1307.983241
48	1308.177336
1477	1309.180028
404	1310.110057
379	1312.181723
9	1312.205275
115	1313.602848
29	1312.677255
573	1312.910813
1199	1313.690176
1892	1314.817895
1310	1315.055036
252	1316.382034
259	1316.877514
13	1311.209030
1481	1317.490679
1856	1319.545577
21	1316.752979
8	1320.711818
195	1321.071350
126	1322.004165
21	1324.667753
13	1324.958578
254	1326.625479
17	1328.033411
183	1328.772875
1194	1330.092951
1715	1329.988655
628	1331.411933
72	1330.570993
334	1331.077643
275	1331.126560
28	1332.083451
179	1332.373492
939	1332.533894
165	1336.517450
47	1336.556158
245	1337.870359
12	1338.025321
974	1338.340676
89	1338.789314
85	1334.958893
51	1339.472098
505	1340.023388
135	1340.084614
1651	1340.314615
88	1339.102891
41	1342.501496
299	1342.515810
139	1342.008956
142	1343.610326
835	1345.092287
1672	1347.396993
22	1348.357225
297	1350.002837
101	1351.300045
69	1352.291944
285	1353.122777
1177	1353.529999
320	1351.145673
1112	1348.485245
13	1355.491300
9	1355.662412
54	1355.522423
121	1356.900523
176	1356.213022
1321	1358.303863
1303	1358.492279
159	1358.658681
70	1359.293667
1051	1359.244634
44	1355.929276
24	1358.574496
34	1358.316463
91	1358.603801
582	1360.564404
124	1359.459821
39	1362.905316
223	1363.222601
968	1364.532922
49	1363.791668
868	1365.604357
29	1365.219174
535	1366.223701
85	1367.338687
366	1368.334443
1485	1368.427677
556	1372.049157
20	1373.107359
1433	1374.383757
1278	1373.595173
312	1375.654161
54	1376.111672
152	1376.242020
47	1376.279199
48	1376.439627
89	1376.858970
10	1377.154625
462	1378.125956
143	1378.377954
1403	1377.331285
217	1381.050980
117	1381.371554
59	1379.101632
1165	1381.288991
554	1384.805999
53	1384.607346
14	1385.215358
46	1387.086925
144	1386.605417
27	1388.883879
744	1382.071322
9	1389.553634
280	1390.896168
309	1392.422890
11	1392.430727
997	1393.417668
59	1395.414424
14	1396.049381
7	1396.557239
89	1397.386626
897	1396.697708
9	1397.655462
433	1399.434031
37	1400.380029
13	1401.333631
56	1400.350182
766	1403.030843
208	1404.176766
101	1404.555924
62	1403.498922
677	1406.348272
24	1406.435579
83	1405.788007
1326	1409.204365
79	1410.767515
31	1411.259147
304	1411.021445
254	1411.933855
1042	1413.737383
1987	1413.134582
1741	1414.315533
25	1414.366907
43	1414.627022
106	1415.709685
220	1415.787148
8	1416.009482
28	1417.262113
651	1417.535530
9	1418.418203
10	1418.946106
8	1419.450107
26	1419.597793
346	1420.109448
657	1420.058907
317	1421.392190
1345	1421.976302
11	1415.515502
18	1422.733671
280	1422.253518
1872	1423.311633
1020	1424.769144
1095	1425.134957
13	1425.822459
502	1426.263176
861	1426.624551
27	1426.988711
15	1428.437255
1096	1428.802944
42	1428.826322
223	1429.256567
8	1430.390084
20	1430.424247
140	1430.342120
49	1431.806434
15	1431.433866
