373	151.786845
417	152.064202
972	149.606652
535	155.736237
48	156.212793
14	157.821916
13	157.684789
1478	159.658394
1335	159.834470
1893	160.765854
13	160.994166
791	161.447148
69	161.507105
67	161.637981
25	163.304625
153	163.232356
119	163.599964
8	162.756070
222	163.930587
29	164.131179
51	164.757625
88	165.078124
191	165.296164
314	166.837782
51	167.305067
421	169.664940
1244	170.648932
182	178.618001
39	179.186900
8	179.632563
209	180.159128
20	179.265789
377	182.153769
7	182.783671
66	183.576402
620	183.391337
19	183.583532
271	183.530239
1607	182.733014
677	189.055871
310	189.099770
288	189.131725
1109	188.402564
190	189.646106
64	193.979249
2056	189.457523
539	196.483339
16	197.629219
1557	197.544617
18	198.112823
53	198.459614
29	200.345703
11	200.879876
1980	201.103537
1214	201.665233
32	202.292030
278	204.488718
86	203.562333
1098	206.194567
86	206.507171
1289	207.570511
14	208.362001
874	208.628656
9	208.984025
75	211.031226
15	211.473017
1879	214.864230
40	217.047787
247	219.511870
13	219.900738
647	220.060112
69	220.537545
34	220.024630
143	221.296047
108	222.676373
111	223.669646
117	224.305701
381	228.752233
2041	228.131756
804	230.027978
59	230.229336
56	230.344598
48	230.781456
49	231.902280
53	231.032806
701	231.366065
62	232.615831
8	232.833220
24	232.958884
1146	235.429006
27	235.695933
8	236.845883
62	237.831415
1898	239.622584
10	240.193162
46	241.355223
255	241.992696
28	242.211069
14	243.488758
52	245.431300
97	246.487562
11	249.364413
36	249.647623
10	250.809822
10	252.580378
11	251.729495
17	254.234876
68	255.440398
24	254.525764
79	255.832822
176	256.491816
1452	259.357075
31	258.650753
1291	259.101489
14	260.666868
1587	261.344307
8	262.062193
8	262.791248
82	265.259075
1365	267.516522
17	267.603328
790	268.884189
20	266.370594
1882	269.567746
745	269.294457
101	270.451456
8	271.006116
252	271.206123
209	271.541639
2099	273.573602
459	273.614735
61	273.878297
1500	274.371094
13	274.590265
27	273.893488
82	275.262527
441	275.913914
708	276.216831
32	276.201171
755	276.469811
342	275.616272
19	276.577165
104	277.155374
2075	277.542691
8	278.263211
8	278.405713
52	277.825654
516	277.933344
14	279.710672
13	279.654672
482	281.709551
23	281.588945
1014	281.611229
175	281.357754
164	281.578616
704	282.760131
11	282.791311
9	282.616308
50	282.333628
199	283.759724
91	283.603901
76	284.408936
193	286.320315
18	288.655581
12	289.953536
62	291.406401
349	290.675277
191	291.678132
308	291.887315
18	291.097870
74	288.926862
103	285.490891
7	293.549298
890	293.715782
121	292.897920
69	295.796342
1374	298.115533
324	299.805640
1360	300.228366
24	301.750469
581	303.437014
39	301.595868
211	305.408279
11	305.592676
120	305.581802
42	307.210036
55	307.338863
122	307.690525
10	309.878419
9	310.312817
7	311.862300
413	311.757520
198	312.401185
143	312.086675
1620	314.657471
8	315.364044
19	316.705349
7	316.799950
9	317.013738
56	318.254853
7	319.216014
57	320.657044
89	319.775504
8	320.958566
1023	322.135460
215	322.536216
13	323.040673
10	322.895272
223	323.443887
96	324.058100
261	325.769941
21	326.724499
572	327.173927
34	329.497906
84	328.763882
26	330.498374
10	329.308114
1429	331.967958
226	333.035556
1635	335.440490
8	336.179093
40	336.995332
818	337.516905
968	337.261467
11	339.103412
299	340.455551
89	341.256381
489	341.294999
1409	342.355336
190	342.748510
275	343.959731
37	343.984683
1607	344.143555
10	344.118337
1515	343.999234
658	345.492447
551	346.855323
38	347.197972
66	347.427424
1618	344.735754
60	348.478618
207	349.434137
318	351.401322
56	351.779137
554	352.855408
92	353.566492
1518	354.126845
14	355.631477
81	354.902046
12	355.846493
280	355.927087
298	356.450536
1213	356.771237
13	354.120437
1431	358.236598
77	359.882720
78	359.920462
1516	361.168315
20	360.264019
324	361.590823
12	361.532194
40	362.913377
189	363.455042
194	366.127181
38	366.743167
1683	369.055376
174	369.463286
800	371.279234
73	371.390967
295	373.128812
1331	374.709640
8	374.879619
1920	375.363889
48	375.576864
22	375.614253
146	377.159438
48	380.383511
29	381.129685
333	381.647890
270	382.931646
18	384.233844
275	384.641200
329	385.235183
339	382.235835
64	387.722435
29	388.466403
7	389.836010
440	389.092900
216	390.288268
12	390.899834
51	392.596887
43	392.777985
201	393.168705
10	394.301312
81	394.692750
17	394.748202
13	396.041525
710	397.362651
704	398.183373
775	399.663201
319	400.375285
17	400.645236
513	400.647121
58	400.903052
1662	401.957906
184	402.530539
40	403.078037
37	403.360542
96	404.282698
48	404.937689
29	405.659326
8	406.814584
239	409.006983
133	410.435062
14	410.662427
83	411.241549
91	411.005115
1631	413.249755
733	412.817367
54	413.826326
13	416.452437
181	386.226762
59	417.110956
65	419.222148
878	422.900820
594	423.192888
17	423.290236
7	423.687741
11	423.931174
34	425.117658
1094	426.179855
7	426.149687
1617	427.200159
734	427.000212
300	428.043257
9	433.703422
60	435.671642
71	436.140677
183	437.812807
288	437.976775
33	436.954227
220	437.594032
591	439.343487
122	439.448482
72	439.495889
162	438.842986
1189	439.721782
39	442.776125
23	440.346108
171	445.278279
59	444.973371
1201	448.197483
33	449.656831
15	449.820170
54	450.804651
15	451.662360
424	451.891535
1271	451.992268
143	452.653979
211	453.546112
207	454.902594
109	456.809740
14	458.033669
83	458.512952
1042	459.847165
165	460.355321
220	462.145897
38	462.149824
1468	459.864712
32	463.113679
13	463.961336
698	464.161418
11	464.391523
97	464.902041
67	465.928700
655	465.306932
388	467.213584
95	470.182730
21	470.606991
248	469.608285
171	472.121825
1173	472.470192
34	471.555595
43	472.651681
930	472.225257
63	474.330278
15	471.790511
396	475.739926
38	476.681292
146	477.746648
41	479.237783
983	479.600549
972	480.342376
7	481.755685
37	483.212121
1989	483.486588
1642	484.653222
266	485.550377
35	487.532590
1190	488.852399
44	490.353067
13	490.823502
126	489.081448
1923	491.648842
145	491.376132
53	492.732076
46	492.616965
75	491.871893
286	493.071469
32	492.622550
451	493.034493
10	494.490600
617	494.782872
148	494.842146
213	494.249247
23	497.464892
223	499.821718
91	501.444185
52	501.968252
102	503.300174
14	503.477130
44	500.846193
207	504.154733
33	506.299594
246	507.828481
10	508.655879
144	509.490257
14	509.863907
9	509.113528
140	510.248610
1280	507.545520
564	510.742773
405	512.873133
9	513.183311
329	515.614141
295	516.488735
296	517.273303
12	516.267045
37	517.312384
239	518.117483
47	518.057390
203	518.824148
158	518.834019
1978	512.956549
104	520.025270
10	520.597890
36	525.242468
535	524.919482
180	530.592436
9	532.082949
420	531.627467
13	530.645618
271	533.623596
1075	534.289882
7	533.662862
62	535.025089
11	537.711613
322	538.929330
1593	539.968216
9	538.372362
21	540.470295
21	540.682301
8	541.317345
102	541.105115
154	542.760067
17	543.132959
193	543.477667
51	542.919791
154	545.287989
108	547.277628
234	546.595828
502	547.556031
12	547.641660
22	547.853585
85	549.574532
245	549.806576
12	550.314314
80	550.347555
24	549.144002
7	552.606197
26	551.646762
55	552.831098
526	549.929916
81	553.437473
43	553.798886
382	554.299465
82	555.188301
285	555.727780
99	555.295609
240	557.228339
8	559.075110
85	558.719671
335	559.997412
950	557.909724
1517	560.005584
39	560.444880
34	562.440729
20	564.003259
9	564.015789
680	566.058299
789	569.631004
27	569.715262
1052	571.248061
243	571.711594
462	570.037206
26	573.419793
413	573.166036
12	571.150875
1495	574.585032
645	575.046232
24	577.331360
119	578.016481
1790	580.430098
72	580.383824
55	581.061320
34	581.484548
57	581.816782
1927	583.004619
919	583.519761
1543	584.038717
130	585.624439
120	582.334466
103	584.462839
9	592.865340
1813	594.151094
1580	594.420012
64	595.972041
897	597.487549
54	597.636389
17	597.643682
45	597.183294
143	599.338673
26	599.409164
138	596.798549
430	600.735292
1579	601.194366
37	601.928114
12	602.272106
14	603.102897
639	604.172319
12	604.688039
71	605.446875
24	606.330080
1306	606.349152
97	606.523951
86	608.781591
8	608.594886
489	610.387150
1297	610.835341
1527	612.506646
26	613.664159
43	613.006081
45	614.060552
13	613.725715
119	614.806648
1091	615.846573
34	615.534553
11	617.238432
70	617.961921
454	617.036579
7	618.109065
191	619.732860
13	620.223881
20	620.701159
98	617.761623
11	622.027172
790	622.071506
31	622.194416
61	622.425915
124	622.735198
747	623.864006
405	624.147487
143	625.891134
1087	626.210828
63	625.424595
7	626.638519
49	628.190166
21	629.684540
1307	630.473983
120	628.137007
76	631.466375
87	632.426326
52	632.782094
32	632.851271
34	633.383394
55	634.549155
11	633.978628
9	635.672442
262	635.911908
17	635.447612
1975	637.455787
219	638.817269
643	638.133261
29	639.903172
26	644.087069
878	644.530631
10	645.046137
1847	648.925445
481	648.954888
10	649.425857
25	649.697794
8	649.077494
61	650.476352
1844	651.802047
20	651.727887
2007	651.968709
459	651.937852
24	649.207836
198	652.217344
593	645.230107
58	652.314959
109	652.497876
31	653.174612
405	652.384592
82	654.322766
12	655.667174
377	654.937028
13	657.406014
42	657.892918
28	657.530121
468	659.235180
7	659.419243
171	658.492796
20	658.699834
44	659.690953
13	660.027053
1113	660.790128
16	661.251045
99	662.550992
65	661.612030
39	662.633832
1901	663.746555
71	662.378254
106	665.815881
12	666.878210
131	666.756297
144	665.831549
69	667.428629
93	667.636363
157	667.687285
546	665.193490
43	668.346967
53	669.707932
42	669.438728
64	671.614419
85	674.861407
8	674.874471
64	675.067081
38	675.951346
2085	673.144676
8	678.723636
288	679.683593
135	678.721219
646	678.879987
36	682.285589
759	682.976468
113	683.153071
215	684.783620
644	685.802925
833	687.317830
146	687.874815
16	687.824977
7	690.838691
147	690.847059
223	691.751869
710	691.396059
14	692.475535
530	691.743344
1774	692.245798
13	694.431646
153	696.104384
614	695.418012
19	698.610731
317	699.136602
77	699.216155
30	699.929533
9	699.660710
387	701.462969
150	702.307023
20	702.302744
2040	704.068391
770	704.074527
111	704.047595
9	701.012505
25	704.464892
1624	705.285092
557	706.472982
491	706.490600
152	706.046995
52	708.218697
1719	710.157423
1057	709.136478
224	709.204606
7	710.206719
396	712.842109
8	712.802413
1660	712.904358
68	713.612657
902	713.592292
170	718.608490
115	718.966902
23	712.704390
25	722.307488
39	722.466398
35	723.841039
95	726.149349
84	725.949460
1146	729.259049
34	729.227124
16	727.358822
371	730.941076
185	732.388858
197	732.627178
156	732.582930
250	733.173568
42	734.426714
13	733.765528
133	733.443670
311	735.771176
719	733.772029
69	736.981359
47	732.396919
167	740.478665
360	741.428585
10	738.723010
143	742.003096
491	742.225596
45	743.279281
8	744.513423
199	745.129343
1004	745.200718
575	745.753370
13	745.556008
23	749.096320
1064	749.423995
22	747.833050
1103	750.085250
61	750.405387
82	750.852617
445	750.897993
723	753.669236
9	753.817301
79	754.607741
59	754.827238
12	754.956088
165	754.740475
10	755.969798
8	753.862042
835	758.382020
208	759.498045
576	760.192381
10	760.840795
59	761.273402
93	760.536840
161	761.776145
273	761.848745
254	763.434585
188	764.402223
665	763.740080
80	765.034611
1123	766.313007
18	765.822715
290	767.952886
1403	768.238434
446	770.412258
9	769.791118
30	771.924422
251	769.653484
11	772.868154
16	769.263286
327	773.208360
1435	773.396438
167	773.689170
1347	773.872927
2004	774.031949
720	774.436287
12	774.587660
435	774.940563
446	774.101675
598	772.412183
446	776.309410
269	777.453463
45	778.723877
139	778.680880
260	779.571916
33	778.871488
184	780.951687
8	781.391904
191	783.946526
7	783.002896
30	786.730734
12	788.679685
8	786.676157
412	789.813606
32	789.907654
1229	791.293743
16	791.431224
15	791.389421
74	792.604321
13	794.048211
472	794.376761
351	795.054854
145	795.177845
17	795.071198
13	796.525966
1279	796.697198
1271	797.990091
1284	798.410408
16	797.773005
1731	798.561500
85	799.586951
60	800.874376
1376	800.782192
409	800.841809
2057	805.389983
67	805.328687
30	806.674435
592	807.549720
594	807.650273
506	808.121826
406	808.595083
23	808.775491
25	808.961656
119	809.663380
569	810.438377
48	811.829276
117	813.626993
8	816.626545
14	817.030257
584	814.707999
2132	818.157722
24	817.959643
1075	818.046283
69	819.282311
593	820.462756
1113	820.571077
385	821.784467
859	822.268685
11	823.262329
31	823.334012
839	822.316482
39	823.552743
20	823.557218
248	823.626216
416	825.266225
197	826.676053
19	825.260488
184	827.870047
29	826.099979
169	825.769772
15	825.914852
22	832.369351
132	831.568651
132	833.993212
252	833.955545
708	834.040203
199	834.567313
43	834.061397
109	834.191750
299	835.719569
120	836.661438
25	836.418282
53	836.848850
719	837.926540
525	838.351683
152	835.969595
33	839.383761
274	839.551926
215	842.217468
1986	843.287163
142	844.626158
902	843.570538
780	845.292987
17	845.488661
165	846.228653
7	845.457694
24	844.425720
282	847.134659
8	847.174960
80	847.209059
12	847.918119
534	848.960566
17	847.158354
36	850.851804
23	845.648535
1241	853.117331
491	853.399662
18	854.291682
238	855.704519
16	856.419681
31	856.882134
49	856.839205
630	856.261499
115	860.157256
1089	860.604952
189	861.361679
525	861.370318
118	860.489459
384	861.847708
1656	863.314255
34	861.074976
78	865.733449
13	866.475763
217	868.475870
65	869.054326
90	869.509363
428	871.330995
18	871.840585
80	873.023079
328	874.334528
268	874.392620
1030	874.905073
26	875.232804
9	877.453285
10	877.681265
22	879.224253
48	879.768990
538	880.061626
55	880.081626
299	881.035306
626	882.273169
158	883.742437
1773	884.887517
116	885.399020
496	885.915598
14	887.354696
56	886.832729
79	889.152374
1368	888.237095
17	889.644783
92	891.168792
631	891.435567
77	891.857502
246	891.106272
8	892.215867
1176	892.464465
51	892.357346
9	887.311578
233	893.671476
14	893.938383
47	897.422891
217	897.574659
864	899.363716
20	898.445876
829	899.538716
17	899.687181
269	900.157125
105	900.843749
242	902.039387
1725	902.418926
15	900.083447
13	903.282501
433	903.406824
78	904.297365
575	905.424555
15	906.016661
15	906.030672
362	907.900481
12	906.948514
170	908.556094
1372	908.928484
1578	908.413157
1584	909.600379
16	909.964267
9	910.533452
700	910.961123
23	911.426099
205	911.928460
14	912.837415
1618	912.328815
324	913.702589
20	912.983281
26	913.197025
867	914.278092
190	914.573591
100	915.262259
945	914.506187
221	914.523037
7	915.961937
336	916.057703
14	917.383071
452	917.666005
10	918.470295
254	921.948008
90	922.919088
26	922.930406
610	923.374029
17	924.123320
31	924.446291
73	923.662905
54	924.879476
24	924.994314
259	925.048460
204	926.156042
149	926.501906
718	927.149610
388	928.913993
230	929.434058
2063	932.665856
40	932.282582
10	933.924358
124	934.437297
1380	935.779587
344	937.401711
74	937.418802
43	934.647319
1940	937.635900
2080	938.011422
206	938.189374
41	937.484459
18	938.732470
14	940.287860
1536	939.340617
47	939.485256
1084	942.112369
17	941.981750
82	943.997570
443	944.632572
112	944.685839
12	944.989721
43	944.075738
716	944.374938
455	946.160680
1650	945.159032
297	949.137403
75	947.227355
34	950.573612
16	951.301490
16	952.955427
1378	955.187511
207	954.588966
65	956.158563
1516	956.740478
436	956.395574
42	958.751656
1587	958.949795
55	959.362896
497	959.671877
218	959.751536
15	956.948661
99	958.997576
72	960.147134
703	960.448265
70	959.864360
9	962.770363
254	962.283843
69	963.601281
271	963.781145
12	964.243228
188	964.630688
128	964.021761
60	965.628960
34	965.796971
528	971.571987
799	973.225769
412	972.707791
161	975.170313
579	977.994765
677	979.452617
662	982.800553
1024	981.948478
17	984.169705
1403	984.333327
21	984.687873
58	986.542131
103	986.627827
1544	986.670980
21	981.155506
1662	987.983856
585	987.882824
809	989.209125
59	989.707631
16	989.880865
98	991.248954
32	991.540117
86	991.680151
1182	989.251000
8	990.961384
25	994.021616
11	994.161831
527	993.277593
101	993.651748
131	995.604792
10	996.730530
10	998.858880
32	999.516914
15	1000.133516
17	1001.380604
192	998.466508
27	1001.889165
32	1001.284107
38	1002.613330
8	1003.874074
7	1003.182851
9	1003.008925
19	1003.396864
35	997.821665
103	1004.837854
11	1005.497133
79	1006.447489
1512	1006.743611
24	1008.762341
11	1010.079822
821	1010.192869
852	1010.852207
74	1011.152517
105	1011.476093
25	1011.672085
133	1011.661058
137	1012.462848
140	1012.458190
48	1013.086154
1306	1013.608210
12	1015.180253
39	1015.210702
829	1015.080951
8	1015.837594
907	1016.420136
1251	1017.765536
19	1020.015103
174	1021.104891
126	1020.326627
8	1020.706536
21	1023.749092
1571	1025.081371
177	1024.351908
1843	1025.419877
782	1025.559855
10	1018.913183
24	1026.269341
779	1023.800662
82	1027.641679
14	1027.278353
209	1021.442872
142	1030.599806
87	1031.944543
258	1032.676597
97	1032.642992
669	1035.116719
100	1036.660374
622	1038.102431
37	1038.635280
366	1039.407658
31	1039.966861
261	1040.120936
7	1039.082549
89	1041.455320
1962	1040.775220
92	1039.278432
37	1042.727350
49	1045.563388
23	1046.207972
1988	1046.246057
1905	1046.791680
1079	1046.477836
73	1050.205899
9	1050.153774
10	1050.507507
729	1051.303613
587	1054.029238
34	1054.196636
1195	1053.617203
1886	1051.775180
269	1054.918247
120	1054.233703
56	1055.611740
83	1055.004813
121	1056.959602
205	1057.598700
262	1058.706971
77	1059.986027
171	1061.267033
192	1061.447914
310	1060.457339
10	1059.704380
222	1062.244818
1454	1062.976828
1182	1064.647011
61	1065.703530
175	1065.658871
108	1065.211446
217	1068.110894
701	1069.372270
20	1069.510705
9	1067.938678
1644	1070.857679
131	1068.352424
12	1071.780170
1339	1072.668693
371	1072.804079
999	1075.078105
2123	1075.005097
157	1076.092658
8	1076.787675
9	1074.252418
1825	1078.794814
361	1082.684376
12	1082.576034
8	1084.202417
14	1083.520619
212	1082.995638
26	1086.450800
123	1087.089662
23	1086.919607
20	1087.037694
7	1088.060023
14	1088.779029
771	1089.039959
154	1089.156393
51	1092.231018
10	1093.005746
57	1092.530760
43	1094.917114
1437	1093.773270
159	1094.971487
44	1095.754042
105	1096.062170
149	1096.471463
15	1090.200004
386	1098.089845
17	1098.800257
2156	1098.849578
28	1099.418005
92	1100.609621
723	1087.053428
1302	1102.675934
174	1102.960199
806	1103.343117
13	1103.039575
793	1104.041252
145	1106.767468
183	1110.098124
10	1110.410093
46	1110.988512
382	1109.641965
9	1112.492579
32	1113.130087
1624	1115.520170
1131	1116.312709
20	1115.721416
115	1118.733062
71	1119.243108
27	1119.637394
16	1119.871164
249	1123.653520
75	1122.996231
95	1124.826442
27	1124.107212
1153	1125.550044
142	1128.907453
500	1130.160053
10	1130.239435
71	1131.675824
16	1132.310473
13	1132.470088
1146	1132.657618
97	1133.032001
284	1133.338269
37	1135.301318
13	1135.332490
1337	1135.731009
1852	1136.293231
1581	1137.381342
1762	1136.479163
197	1138.132832
1040	1138.348929
9	1138.649458
46	1139.357652
1609	1139.473716
402	1132.848010
27	1143.467111
68	1143.430675
117	1143.803797
7	1144.892527
39	1147.917522
795	1148.177265
79	1148.436307
16	1148.954408
281	1147.969341
967	1146.297754
65	1151.344937
54	1151.611783
44	1152.222780
32	1152.211988
920	1152.836619
16	1153.090870
47	1150.431854
191	1155.679131
15	1156.356263
464	1159.015312
199	1159.897116
186	1160.113187
286	1160.467090
10	1161.421984
895	1161.680257
30	1162.146702
1236	1162.967928
269	1162.711641
40	1161.070795
539	1163.287933
188	1163.519366
876	1164.376120
99	1164.508458
49	1165.181651
28	1166.152553
14	1166.985770
1729	1167.105661
108	1166.944155
1092	1169.253446
1501	1169.912546
67	1170.801918
8	1171.273353
287	1171.711267
126	1171.895610
11	1173.434097
116	1174.729946
114	1172.244876
535	1175.593124
300	1177.555290
140	1178.514362
8	1178.977320
157	1180.470614
226	1180.591102
14	1181.187389
27	1181.712539
45	1182.030302
23	1183.929733
770	1185.124869
1851	1184.807141
1385	1185.238853
11	1185.697641
181	1186.063752
1813	1187.103995
9	1188.136129
181	1187.346695
32	1187.533320
98	1189.559454
139	1191.730130
536	1193.108746
73	1193.844587
1538	1194.077037
8	1193.797339
32	1194.771478
340	1195.170342
12	1196.662163
10	1197.118755
703	1198.338250
36	1198.688177
15	1198.536715
1042	1199.761605
309	1200.511462
1026	1202.789985
17	1202.777519
1786	1203.022726
376	1203.593765
50	1203.138652
54	1203.325704
26	1205.086058
12	1205.509490
37	1204.557017
64	1207.282400
1012	1208.030127
129	1208.341798
224	1208.416278
559	1207.440282
220	1209.199791
1307	1210.185490
248	1209.174460
116	1211.753855
441	1212.244780
58	1213.161136
278	1214.871844
1118	1214.545793
473	1214.629385
257	1216.764508
17	1216.886383
75	1217.298060
1661	1218.448315
1978	1219.100259
14	1218.633209
30	1217.610097
1369	1220.670523
1513	1221.739325
242	1221.890175
364	1222.962441
186	1222.647430
27	1216.720645
20	1223.733443
171	1223.875814
7	1224.091184
240	1225.593242
272	1228.565006
11	1228.546506
30	1228.154476
148	1229.257390
575	1230.452409
647	1230.390662
113	1230.195007
54	1233.313778
109	1231.788297
30	1232.935840
754	1233.285849
39	1234.533078
392	1233.772899
41	1235.406974
300	1236.029170
192	1235.329726
38	1237.375045
7	1238.334810
490	1237.325758
18	1238.700847
7	1240.540884
567	1237.311264
342	1241.853633
1637	1241.816936
948	1241.657357
149	1242.890865
634	1243.663710
35	1241.785515
277	1245.321389
1572	1245.496671
335	1245.567838
46	1246.667766
191	1245.824401
342	1248.486918
198	1248.531885
10	1243.708099
33	1250.523817
108	1249.913474
911	1251.559229
109	1251.367893
397	1252.068374
253	1252.393874
145	1253.213082
28	1253.477585
1060	1252.540724
29	1254.748272
56	1253.485451
322	1254.978433
2154	1255.386166
42	1256.537446
616	1256.757059
15	1257.023636
7	1256.180980
1185	1258.209982
35	1258.381760
89	1259.435561
39	1259.437002
10	1259.614324
414	1259.241718
132	1260.770173
329	1257.397283
32	1260.837935
10	1262.080415
64	1264.463617
22	1266.318374
84	1266.486400
365	1266.667238
52	1267.119135
299	1266.467238
7	1268.231708
35	1267.038856
1676	1270.347740
1267	1267.495856
161	1271.888603
7	1272.843669
72	1273.651584
358	1275.484349
281	1276.189378
76	1277.270903
8	1277.388500
197	1277.747372
144	1279.198240
753	1279.531091
37	1280.225245
127	1280.452370
157	1283.679808
9	1283.928799
40	1283.127636
11	1284.451242
1792	1277.685445
13	1283.900650
136	1285.067955
117	1285.870249
1146	1286.482131
115	1284.457477
742	1286.491540
8	1286.551630
604	1287.115869
598	1287.685133
1295	1287.789396
13	1288.893245
46	1292.130107
8	1292.509224
33	1292.839714
19	1294.474825
20	1294.885077
1207	1296.009860
217	1296.607955
1271	1295.090424
46	1296.260010
12	1297.379501
69	1301.412510
20	1303.271877
838	1305.497087
497	1305.723982
18	1305.839433
1789	1307.087272
300	1306.411922
927	1305.312586
9	1308.468733
275	1310.045508
398	1309.992172
14	1311.143356
908	1311.405821
93	1312.641964
20	1313.433294
213	1313.308739
182	1312.460441
398	1314.640830
719	1314.515669
114	1314.985948
11	1317.171658
39	1317.397419
80	1318.981307
279	1318.932564
274	1320.165694
50	1322.449860
43	1321.835215
2148	1322.812502
91	1320.465360
12	1323.608179
287	1324.059591
35	1323.016054
53	1325.175162
54	1325.805344
1953	1326.412450
60	1326.922789
133	1326.447783
421	1328.983843
282	1328.255356
182	1330.567788
1445	1331.497725
1798	1328.809105
1134	1330.952045
126	1331.796949
1179	1332.841030
502	1332.945220
12	1333.719013
201	1334.350033
876	1335.371421
110	1336.434264
103	1322.334221
10	1338.461658
7	1339.445285
22	1340.637985
196	1338.636415
1233	1340.849447
41	1343.937467
64	1344.218743
241	1344.813184
63	1345.070110
295	1345.763355
58	1344.842932
8	1345.867386
484	1345.211566
79	1346.355990
91	1345.565573
121	1347.477475
13	1346.718402
9	1345.655049
11	1347.722573
764	1351.876418
136	1351.620324
14	1353.686307
45	1353.883527
539	1354.118176
19	1353.332056
350	1355.321803
40	1352.790267
45	1355.471357
26	1357.646869
59	1358.148787
40	1359.302517
148	1358.571560
116	1361.041164
22	1361.887636
275	1362.385645
1018	1362.394132
61	1364.882816
150	1365.045167
580	1365.337124
11	1366.318948
305	1366.787017
203	1367.053408
17	1368.080372
21	1367.690316
223	1369.133517
29	1369.731245
254	1368.844796
13	1370.781291
8	1372.192837
10	1372.415321
519	1373.704135
302	1374.302649
7	1375.340434
8	1375.289098
553	1375.384274
16	1377.738157
111	1377.880068
464	1379.935513
12	1379.133567
483	1380.140428
55	1380.433782
569	1380.926875
266	1382.044177
57	1384.755407
19	1384.796850
12	1385.121810
35	1387.751083
1804	1389.656610
401	1389.039624
199	1389.735752
1263	1389.857448
506	1391.093517
185	1387.270511
44	1391.833790
26	1392.785175
12	1392.921116
27	1392.425445
317	1393.347090
49	1393.620459
180	1394.759662
477	1394.745681
27	1395.671881
188	1395.704747
9	1395.898203
7	1396.105890
1977	1396.960867
12	1397.410837
27	1397.878436
25	1398.389098
200	1398.719539
751	1400.876806
213	1402.152752
508	1403.785376
32	1403.358671
131	1403.439870
661	1405.075346
386	1405.429084
906	1406.649461
64	1407.430139
80	1408.192769
11	1409.707811
10	1410.322884
32	1409.316036
532	1411.399605
89	1412.014163
266	1411.391074
33	1412.287643
62	1413.437621
7	1413.100877
98	1414.840427
724	1415.062960
756	1415.188125
9	1415.976030
64	1416.464544
13	1417.419106
845	1420.119406
19	1421.331060
51	1421.813436
88	1421.941292
