33868	1.6407	0.8923	183	52.557845	100.0000
43340	14.7278	0.4726	870	53.519725	100.0000
35140	24.4218	0.9172	2800	53.639926	100.0000
56926	4.1181	0.6488	334	59.855213	100.0000
39014	15.9474	0.4149	827	62.056599	100.0000
45422	17.2539	0.6491	1400	68.863100	100.0000
33394	17.3707	0.3684	800	72.636719	100.0000
46848	20.5706	0.2991	769	80.067689	100.0000
42706	3.6161	1.6592	750	81.788237	100.0000
42660	3.8081	0.3550	169	86.697927	100.0000
48278	6.4417	0.8644	696	86.916382	100.0000
38310	20.4368	1.0961	2800	86.949155	100.0000
42194	8.8056	1.2719	1400	90.911816	100.0000
52862	15.6040	0.4091	798	95.092966	100.0000
56194	1.9928	0.7828	195	97.111708	100.0000
50780	0.0171	656.7897	1400	99.010265	100.0000
58770	17.5811	0.5301	1165	101.849580	100.0000
60088	2.0770	1.2711	330	103.537638	100.0000
57284	4.1901	0.3551	186	102.614369	100.0000
49022	28.4902	0.3931	1400	103.844982	100.0000
44776	3.5057	0.4222	185	104.025277	100.0000
51438	25.5226	0.8777	2800	106.550361	100.0000
54636	21.2045	0.5282	1400	107.246917	100.0000
45510	1.4343	0.7251	130	111.009467	100.0000
38510	0.1213	92.3685	1400	116.430997	100.0000
52570	3.9723	0.3444	171	123.449464	100.0000
58996	5.1438	0.3251	209	125.443281	100.0000
54246	15.3030	0.4114	787	130.396558	100.0000
34786	3.7606	0.4021	189	130.405894	100.0000
37132	3.1976	0.5054	202	129.044276	100.0000
38948	9.1304	0.7973	910	135.978372	100.0000
46148	5.9962	0.4656	349	138.474923	100.0000
48096	2.1119	1.1326	299	141.237121	100.0000
60492	18.0089	0.3154	710	144.601505	100.0000
52946	92.3818	0.0419	484	150.355845	100.0000
36620	17.1787	2.6079	5600	153.620405	100.0000
49142	13.7711	4.0665	7000	157.037281	100.0000
54758	39.2212	1.7134	8400	157.138668	100.0000
36320	6.7064	1.0318	865	159.716906	100.0000
54652	24.7096	0.4419	1365	160.605785	100.0000
36228	0.0085	145.5889	154	160.140315	100.0000
34922	23.9960	0.4074	1222	161.811136	100.0000
53954	31.2097	0.3589	1400	161.638124	100.0000
55828	0.0334	1339.9004	5600	162.139960	100.0000
36638	23.5260	0.4761	1400	171.641616	100.0000
51872	4.0594	0.3370	171	172.436251	100.0000
42130	85.4093	0.0194	207	176.245542	100.0000
56940	4.8309	2.0402	1232	180.791968	100.0000
46550	2.8985	0.3450	125	182.063435	100.0000
45962	0.5933	2.5755	191	182.153378	100.0000
43298	23.3553	0.4795	1400	183.761113	100.0000
36906	8.5547	2.6184	2800	185.161480	100.0000
48050	19.2145	0.5829	1400	185.376281	100.0000
48628	13.5365	0.5094	862	185.515666	100.0000
47156	18.3152	3.6691	8400	191.851533	100.0000
53112	13.3469	0.2985	498	198.838598	100.0000
34616	15.0784	1.4856	2800	200.101173	100.0000
52886	4.0462	0.3697	187	206.884327	100.0000
49140	20.5240	2.1828	5600	208.712999	100.0000
45216	28.9082	0.3874	1400	207.701489	100.0000
51174	0.3558	188.8780	8400	214.907464	100.0000
39692	2.7099	0.3867	131	218.064031	100.0000
49106	6.5314	0.4826	394	217.550755	100.0000
39828	19.0130	0.3778	898	221.530054	100.0000
42502	22.2213	2.0161	5600	224.727552	100.0000
41732	1.4057	0.9106	160	225.398413	100.0000
52908	15.3467	2.9192	5600	227.507697	100.0000
59326	6.7480	1.0279	867	230.531356	100.0000
47906	3.4859	0.4360	190	231.864422	100.0000
45218	1.6487	0.9801	202	232.186964	100.0000
56906	1.2682	1.2427	197	236.423208	100.0000
45962	16.4909	0.4706	970	236.567469	100.0000
44634	5.8495	0.8931	653	238.845130	100.0000
45814	10.9977	1.0184	1400	239.847236	100.0000
60242	1.6700	0.8096	169	241.677856	100.0000
33660	3.7908	0.4094	194	243.222337	100.0000
46592	18.9569	2.9541	7000	247.615497	100.0000
38920	4.1660	0.3917	204	253.745350	100.0000
57362	0.0747	149.9552	1400	255.660402	100.0000
46734	0.0589	153.0461	1127	259.674636	100.0000
33076	5.5054	1.3485	928	263.247455	100.0000
44646	6.1371	0.3572	274	264.970220	100.0000
34358	18.5686	0.3003	697	265.311276	100.0000
48834	1.6189	0.7659	155	273.968427	100.0000
48774	2.5218	0.4632	146	276.053673	100.0000
50606	15.8345	0.5618	1112	288.188943	100.0000
34474	0.0547	204.7180	1400	288.293142	100.0000
36948	13.8539	0.8084	1400	289.779186	100.0000
45076	2.4429	1.1789	360	293.568231	100.0000
56814	9.5770	0.9648	1155	294.799596	100.0000
54834	10.3314	0.9733	1257	295.824218	100.0000
55790	23.4857	0.3400	998	297.050800	100.0000
54048	91.7391	0.0321	368	299.972505	100.0000
45078	96.5143	0.0771	930	304.327547	100.0000
49798	29.8680	0.3750	1400	309.856484	100.0000
59094	24.9867	0.4482	1400	315.368257	100.0000
50704	4.6556	0.3368	196	318.847695	100.0000
52468	5.1305	1.4876	954	324.399509	100.0000
45284	21.9775	0.5096	1400	326.857121	100.0000
49538	6.0937	5.5139	4200	328.649185	100.0000
40110	8.8140	1.2707	1400	329.076697	100.0000
58074	4.3818	0.9603	526	329.896228	100.0000
58258	3.2359	0.4475	181	330.855267	100.0000
50584	0.0026	1373.5349	451	315.626323	100.0000
43324	0.0111	148.0212	206	334.521691	100.0000
44838	16.7708	2.0035	4200	335.368539	100.0000
45646	0.0142	4743.4824	8400	332.957005	100.0000
56854	19.1188	0.3431	820	339.996727	100.0000
40220	19.4770	0.3672	894	343.170306	100.0000
39664	89.5079	0.0343	384	344.852688	100.0000
43130	0.0389	141.9988	691	345.634696	100.0000
48158	11.3986	0.3341	476	348.896572	100.0000
54412	0.0059	379.7884	279	349.978294	100.0000
34012	6.6577	0.8039	669	359.153865	100.0000
48298	4.8905	0.9700	593	366.017802	100.0000
33266	9.1055	0.7450	848	369.790428	100.0000
38032	86.4038	0.0194	209	371.044140	100.0000
33560	0.0448	499.6926	2800	374.435481	100.0000
38990	2.0978	0.7207	189	378.383036	100.0000
40522	0.0104	608.2204	793	381.901194	100.0000
51628	0.8465	1.2191	129	383.725616	100.0000
52624	0.0666	159.6968	1330	386.007082	100.0000
60088	0.0056	1377.9058	970	384.098028	100.0000
44830	0.0298	371.1979	1382	386.790441	100.0000
57988	3.6604	0.4415	202	387.151284	100.0000
46418	24.3448	2.3003	7000	390.957130	100.0000
53158	7.4873	1.4959	1400	393.232971	100.0000
46496	21.5893	0.4650	1255	394.013994	100.0000
44402	10.9158	0.7021	958	394.599976	100.0000
37090	0.0011	8366.5076	1138	388.183599	100.0000
55346	1.4527	0.9857	179	400.797357	100.0000
36438	0.0636	528.4463	4200	400.554026	100.0000
45618	7.2910	0.8416	767	401.663051	100.0000
57296	3.4575	0.4766	206	402.065359	100.0000
42708	16.7391	4.0145	8400	404.477445	100.0000
47246	7.6778	1.0545	1012	406.879585	100.0000
58970	10.5866	0.4678	619	408.524745	100.0000
47994	11.2440	2.9883	4200	415.425870	100.0000
47964	3.7904	0.4327	205	416.671305	100.0000
32916	9.3984	1.0930	1284	416.783257	100.0000
36802	8.0628	0.9634	971	420.313564	100.0000
36444	8.9633	0.8756	981	431.311087	100.0000
52732	11.9600	0.8314	1243	431.345534	100.0000
40294	26.2635	0.3229	1060	439.434292	100.0000
33156	8.1704	0.4680	478	443.834052	100.0000
54144	6.2289	0.9825	765	448.836455	100.0000
60614	9.6488	0.3258	393	456.153437	100.0000
50306	21.0424	0.3646	959	457.134413	100.0000
44530	5.2621	0.3101	204	462.872105	100.0000
57884	12.9342	0.4212	681	464.192524	100.0000
59874	4.9493	0.3912	242	466.326326	100.0000
56370	8.4694	0.8832	935	469.536896	100.0000
43636	0.0136	3303.7352	5600	472.320798	100.0000
32850	7.0323	0.8418	740	483.214735	100.0000
52382	98.0598	0.1142	1400	487.155997	100.0000
48486	24.6463	0.4509	1389	494.662926	100.0000
48074	21.1913	1.5856	4200	497.891537	100.0000
33022	20.4414	1.0958	2800	500.523860	100.0000
41598	96.0158	0.0912	1095	499.933345	100.0000
58422	7.2651	1.0175	924	502.770158	100.0000
60884	17.4199	0.4041	880	511.682636	100.0000
33798	3.7360	0.3062	143	512.367062	100.0000
35652	3.8465	1.3040	627	514.059067	100.0000
33844	1.6196	1.0027	203	515.152828	100.0000
58614	1.3012	1.1866	193	509.856160	100.0000
39454	1.6621	0.7846	163	521.223644	100.0000
34442	21.1131	0.5305	1400	523.780203	100.0000
39908	0.7728	1.4181	137	528.473921	100.0000
60108	0.0012	1029.8142	154	535.798586	100.0000
39950	12.8581	2.6131	4200	540.698508	100.0000
55306	2.1515	1.1824	318	541.839997	100.0000
41244	13.2220	3.3883	5600	542.193713	100.0000
47656	0.0605	1110.6873	8400	534.489904	100.0000
42834	6.0469	0.9248	699	540.511035	100.0000
55706	14.1993	0.5358	951	542.614756	100.0000
57306	16.1106	0.4573	921	543.552398	100.0000
41774	1.5602	0.8460	165	545.744483	100.0000
53418	3.9890	0.4773	238	547.818672	100.0000
52456	1.2989	0.9854	160	551.005028	100.0000
33822	9.6932	0.3788	459	552.952614	100.0000
53826	96.7634	0.1107	1339	554.149258	100.0000
50652	1.9467	0.7808	190	557.564101	100.0000
33582	4.8311	0.7336	443	558.903357	100.0000
52732	17.3152	3.2342	7000	562.520303	100.0000
36574	26.7896	0.4181	1400	562.991875	100.0000
44934	0.0077	490.2399	473	566.877483	100.0000
39058	8.3512	0.7740	808	568.367995	100.0000
49906	0.0010	5536.4168	675	571.386766	100.0000
34922	1.1098	1.3552	188	578.464184	100.0000
56234	9.9784	0.3768	470	581.461567	100.0000
54522	18.1295	0.3804	862	589.107064	100.0000
40814	0.2315	145.1506	4200	590.003060	100.0000
55838	4.0550	0.2801	142	603.371064	100.0000
46092	94.6633	0.0799	945	607.879051	100.0000
34444	0.0067	198.4821	167	608.832063	100.0000
44022	0.6390	1.7651	141	613.563412	100.0000
45486	0.7357	2.2399	206	622.463340	100.0000
55620	5.9095	0.4332	320	623.020969	100.0000
39618	9.3627	0.6101	714	628.646656	100.0000
57426	0.0318	351.8307	1400	628.381782	100.0000
37332	93.4896	0.0543	634	632.143353	100.0000
42654	22.3532	0.4144	1158	637.075453	100.0000
50830	0.0008	4103.7042	397	632.937931	100.0000
46644	0.0091	158.7271	180	639.556103	100.0000
36438	0.0203	390.1767	990	640.177363	100.0000
34156	0.0930	722.8002	8400	641.945947	100.0000
52762	27.4263	0.4084	1400	648.577449	100.0000
37166	14.3153	0.3761	673	649.740856	100.0000
33022	11.6401	0.9622	1400	654.716444	100.0000
59798	0.0173	3242.4063	7000	657.778268	100.0000
50734	9.7179	1.1352	1379	662.938327	100.0000
57170	2.8420	0.3322	118	666.255133	100.0000
43108	0.0161	155.3510	313	666.090279	100.0000
48808	0.0398	137.2101	683	669.751827	100.0000
54016	5.3296	1.5131	1008	675.031348	100.0000
44406	34.1790	0.3277	1400	677.627979	100.0000
45826	24.4340	0.3130	956	678.469723	100.0000
34402	4.0549	1.4896	755	679.218451	100.0000
44558	14.5385	0.3659	665	683.421305	100.0000
44622	0.0096	592.3803	708	680.804873	100.0000
47852	0.0450	204.1020	1147	686.182570	100.0000
40422	18.6992	0.4834	1130	692.836950	100.0000
52982	25.2284	0.4439	1400	693.368597	100.0000
49986	2.9529	0.4064	150	700.290095	100.0000
37210	6.0009	1.3198	990	701.005264	100.0000
33388	1.3926	1.0225	178	704.963301	100.0000
54790	11.7444	0.9536	1400	709.189666	100.0000
54250	0.0084	163.0451	172	714.303328	100.0000
36130	3.8475	2.3995	1154	725.775042	100.0000
50970	0.0023	614.2080	175	731.351097	100.0000
46130	95.1084	0.0742	882	729.990261	100.0000
47320	14.3832	0.5367	965	733.241288	100.0000
59302	23.7882	0.4708	1400	735.577621	100.0000
60960	2.2841	0.7145	204	735.105127	100.0000
47786	2.3921	0.8428	252	736.004403	100.0000
41996	4.8303	0.9888	597	739.482953	100.0000
46070	0.0058	912.1147	665	741.192330	100.0000
55240	1.3424	0.7867	132	741.374473	100.0000
34234	2.6480	1.5740	521	742.676690	100.0000
35506	3.7486	0.4311	202	745.565869	100.0000
48060	97.9406	0.1144	1400	750.763728	100.0000
45546	3.5288	0.3537	156	753.508424	100.0000
58688	18.2634	0.5506	1257	755.618817	100.0000
60580	7.5516	0.9375	885	758.688152	100.0000
42254	2.4814	0.5642	175	768.525534	100.0000
53240	28.5067	0.3342	1191	772.085210	100.0000
56698	5.7592	3.8895	2800	777.892717	100.0000
47074	15.4418	3.6265	7000	780.982374	100.0000
33524	1.3482	1.0325	174	788.727812	100.0000
38012	4.0247	0.4035	203	793.429100	100.0000
53686	0.1483	151.0520	2800	792.404677	100.0000
55436	4.6893	0.7813	458	794.502424	100.0000
43318	3.3632	0.3996	168	796.130674	100.0000
60226	26.5673	0.4089	1358	796.835862	100.0000
45738	1.1976	1.1223	168	798.110314	100.0000
43536	8.7892	0.8647	950	799.344663	100.0000
55418	6.3337	1.1886	941	800.021779	100.0000
43286	2.2414	1.1314	317	804.150917	100.0000
49196	0.0089	406.5745	451	807.363498	100.0000
56552	87.9977	0.0349	384	809.266487	100.0000
48102	12.6971	0.4455	707	813.308388	100.0000
55548	97.1748	0.1066	1295	812.618865	100.0000
38176	3.6744	0.4463	205	814.784967	100.0000
60630	1.7091	0.5336	114	815.740421	100.0000
36162	2.5645	0.6177	198	817.535390	100.0000
57278	0.0116	400.9037	579	818.163477	100.0000
58120	2.5672	0.4425	142	821.758209	100.0000
47378	10.6668	1.0500	1400	822.692828	100.0000
41734	5.4057	0.8480	573	825.563998	100.0000
34028	29.4712	1.1401	4200	825.641748	100.0000
58376	0.0055	4048.4689	2800	819.915453	100.0000
52682	0.0281	796.9182	2800	827.522971	100.0000
58450	3.4108	2.1203	904	830.982398	100.0000
41698	2.2004	1.8433	507	832.886445	100.0000
39164	10.4147	0.4371	569	834.852430	100.0000
42758	8.1853	0.4340	444	834.950155	100.0000
37532	0.0615	157.0358	1207	837.434752	100.0000
32968	10.4115	0.5993	780	838.206141	100.0000
37668	8.8631	0.8755	970	841.289258	100.0000
46326	15.4154	1.4531	2800	841.768944	100.0000
42356	2.1412	0.6165	165	848.217582	100.0000
49076	0.0790	141.7631	1400	848.766531	100.0000
49176	21.5492	1.5592	4200	851.226842	100.0000
37890	8.9638	1.1450	1283	864.256522	100.0000
57126	14.7184	0.7610	1400	865.433573	100.0000
34298	14.3413	0.4669	837	866.388432	100.0000
53164	0.1318	254.9808	4200	869.272541	100.0000
47614	0.0742	150.9203	1400	870.343542	100.0000
42708	14.9692	0.5109	956	881.478544	100.0000
53672	0.0064	672.0694	538	885.995886	100.0000
55670	0.0082	1357.9365	1400	889.439627	100.0000
54736	12.3897	0.5424	840	891.681653	100.0000
58140	7.5190	0.6320	594	892.983567	100.0000
60202	8.8906	0.5192	577	894.688995	100.0000
51590	10.1298	1.1057	1400	899.110231	100.0000
35396	0.0014	3103.8995	534	893.752955	100.0000
37172	94.9796	0.0542	643	912.773584	100.0000
38168	19.6876	0.5689	1400	915.585665	100.0000
52802	5.7163	0.3835	274	919.026903	100.0000
59504	7.9377	0.9353	928	919.215857	100.0000
46078	2.6743	1.1337	379	918.910852	100.0000
48000	0.0387	579.1916	2800	921.550681	100.0000
32770	96.2837	0.0767	923	922.834622	100.0000
52248	4.3440	0.3720	202	929.526288	100.0000
60792	0.0713	628.6755	5600	933.745709	100.0000
33056	0.0008	2057.8503	197	930.457808	100.0000
35004	85.3235	0.0196	209	935.881524	100.0000
42220	2.7542	0.5403	186	937.649544	100.0000
41858	16.6062	0.2751	571	935.572889	100.0000
47804	0.0555	173.2274	1201	941.726608	100.0000
54848	22.5183	0.4974	1400	947.962230	100.0000
39044	0.0342	327.7969	1400	949.289582	100.0000
40664	4.3011	2.1390	1150	957.054743	100.0000
47016	4.8530	0.8061	489	958.708281	100.0000
48102	7.5013	0.8670	813	959.099488	100.0000
56328	0.0013	2052.1368	341	958.872698	100.0000
56882	0.0003	5224.0591	201	956.930857	100.0000
41198	23.3066	0.4806	1400	967.981305	100.0000
60734	0.0091	559.4972	639	970.993925	100.0000
43824	1.2524	1.0284	161	971.889114	100.0000
41226	11.0017	0.5548	763	977.122721	100.0000
53428	0.0062	219.6710	171	978.122619	100.0000
56070	9.8491	0.4313	531	984.085260	100.0000
57936	3.3561	1.1323	475	984.039859	100.0000
50538	4.3394	0.8702	472	991.379657	100.0000
38906	7.5519	0.9608	907	1000.183851	100.0000
57568	14.9020	0.5809	1082	1000.746471	100.0000
41114	0.0214	232.1601	621	1009.605759	100.0000
43622	0.0482	213.6901	1287	1010.084440	100.0000
43270	3.1018	0.4204	163	1011.350719	100.0000
43110	6.7698	1.0801	914	1017.603075	100.0000
49608	21.1515	0.5295	1400	1017.673029	100.0000
40566	2.7745	0.3921	136	1023.166446	100.0000
59756	0.0331	2028.1702	8400	1027.287487	100.0000
39102	1.2579	1.0176	160	1030.009112	100.0000
50482	18.7595	0.4712	1105	1034.799677	100.0000
44106	0.0005	5964.7429	346	1030.639709	100.0000
55716	14.4496	0.4235	765	1038.801335	100.0000
52174	3.4558	1.5394	665	1039.296802	100.0000
46708	4.7502	1.4820	880	1040.917145	100.0000
40076	0.0173	3245.8681	7000	1046.420697	100.0000
40476	0.0872	642.5228	7000	1049.368440	100.0000
45038	0.0173	463.7562	1000	1058.400342	100.0000
34532	0.0013	1183.5452	190	1061.376339	100.0000
45342	3.1271	1.8368	718	1064.866111	100.0000
58834	6.3113	0.9291	733	1062.246752	100.0000
53564	1.3232	1.1729	194	1075.330681	100.0000
59000	0.0030	3677.8192	1400	1071.005452	100.0000
53458	0.0118	865.1739	1281	1078.422797	100.0000
51056	8.0246	1.3957	1400	1088.369798	100.0000
42554	1.6674	0.9356	195	1089.911103	100.0000
44558	90.7074	0.0288	327	1091.003333	100.0000
57170	0.0703	796.1429	7000	1092.336942	100.0000
43978	18.7304	1.1959	2800	1094.417769	100.0000
45196	1.2462	0.8666	135	1097.889510	100.0000
32918	2.5680	0.5826	187	1097.000805	100.0000
38908	0.0280	1200.8984	4200	1106.729068	100.0000
41796	0.1379	324.7926	5600	1107.191491	100.0000
60350	19.3390	0.5791	1400	1105.658840	100.0000
49972	11.3922	1.9663	2800	1110.433901	100.0000
53814	3.3033	1.5669	647	1111.026315	100.0000
52528	1.0229	1.2592	161	1114.957934	100.0000
53782	15.0211	0.6908	1297	1116.933090	100.0000
55940	4.0495	0.8633	437	1119.633472	100.0000
54302	15.3494	1.4593	2800	1118.847819	100.0000
60992	0.0007	2263.0721	202	1121.493967	100.0000
46664	3.7101	0.3515	163	1127.539440	100.0000
54890	0.0105	413.3233	540	1128.567579	100.0000
55560	5.8545	0.4386	321	1126.187603	100.0000
40974	0.0153	452.1176	863	1130.352746	100.0000
41960	9.7569	0.1943	237	1131.300301	100.0000
34378	11.5431	0.5891	850	1130.863348	100.0000
35126	97.2273	0.1152	1400	1133.662324	100.0000
50604	13.6900	0.4517	773	1135.099573	100.0000
39890	0.0150	2238.8544	4200	1139.807735	100.0000
41132	3.1017	0.5029	195	1143.796077	100.0000
50712	28.8961	0.2990	1080	1146.960754	100.0000
35312	0.0239	1876.3671	5600	1148.228411	100.0000
36896	3.5236	0.4722	208	1154.836471	100.0000
55526	2.2717	0.7219	205	1154.558946	100.0000
43570	0.0096	171.3520	206	1156.498889	100.0000
60764	12.9794	0.8629	1400	1164.061803	100.0000
56962	0.2958	151.4358	5600	1163.564348	100.0000
48706	0.2777	161.3376	5600	1167.086423	100.0000
46338	18.9037	0.4338	1025	1167.925513	100.0000
34958	6.9623	1.0686	930	1169.049094	100.0000
43668	0.0189	371.9621	878	1173.560316	100.0000
35154	17.0388	0.4193	893	1175.740029	100.0000
50452	10.8869	0.7436	1012	1183.552697	100.0000
55252	1.8047	1.3831	312	1183.961550	100.0000
59568	0.0647	143.0032	1156	1188.320566	100.0000
37016	0.0020	562.9126	138	1190.960077	100.0000
48050	1.9029	0.8534	203	1194.355971	100.0000
60290	5.8025	1.9302	1400	1197.499373	100.0000
35144	12.4141	0.9022	1400	1205.061415	100.0000
56276	97.9663	0.1143	1400	1207.560200	100.0000
40030	13.3466	1.6783	2800	1212.970176	100.0000
50424	0.0183	612.7738	1400	1214.635405	100.0000
46694	8.5462	0.6010	642	1215.327832	100.0000
36016	0.0014	3146.4270	553	1213.906672	100.0000
40782	4.3492	2.5752	1400	1217.769753	100.0000
50078	19.1842	0.5129	1230	1218.637632	100.0000
54436	0.8469	1.5114	160	1218.161042	100.0000
34238	11.4514	0.6846	980	1222.742756	100.0000
57634	4.3009	0.3478	187	1227.304966	100.0000
52628	4.1117	0.3872	199	1212.808205	100.0000
33838	0.0134	2508.2116	4200	1225.326993	100.0000
58896	2.2484	0.5088	143	1228.306373	100.0000
47976	17.2232	0.6503	1400	1229.271113	100.0000
39308	0.0187	376.1827	881	1228.841473	100.0000
57856	1.8104	0.5038	114	1231.479828	100.0000
39806	83.6360	0.0226	236	1232.869195	100.0000
37078	3.3973	1.2551	533	1234.014941	100.0000
59574	0.0318	1409.1233	5600	1233.683483	100.0000
33448	0.0315	224.5972	885	1237.400758	100.0000
53502	7.3835	0.4681	432	1242.853336	100.0000
45652	3.4192	0.9242	395	1242.382439	100.0000
35154	6.9120	1.0428	901	1244.458703	100.0000
46498	5.8192	1.3294	967	1245.656200	100.0000
55660	9.6956	1.1552	1400	1249.482775	100.0000
57932	0.0465	1445.7161	8400	1249.209980	100.0000
40562	0.0037	6026.9626	2800	1245.991623	100.0000
55482	0.0018	3803.1797	840	1237.789180	100.0000
35148	0.0192	171.5596	412	1256.774825	100.0000
55960	13.9984	2.4003	4200	1258.716340	100.0000
56518	13.9350	0.5264	917	1260.467093	100.0000
37380	0.7579	1.9317	183	1263.129863	100.0000
51990	0.0293	235.9053	864	1266.804880	100.0000
48782	0.2658	126.4191	4200	1260.283643	100.0000
43840	4.3793	1.0193	558	1267.449929	100.0000
56622	0.0377	162.3647	766	1267.456718	100.0000
33014	4.9860	1.2627	787	1272.448642	100.0000
48826	14.4676	0.5452	986	1275.509043	100.0000
44446	96.2106	0.1003	1206	1263.649313	100.0000
59942	4.9439	0.8819	545	1275.883406	100.0000
56640	11.9594	2.8095	4200	1280.260997	100.0000
36894	0.0348	206.7875	900	1284.132500	100.0000
34316	0.9031	1.0984	124	1282.946440	100.0000
35004	6.4082	0.4894	392	1287.635647	100.0000
45518	12.1481	1.8439	2800	1288.035101	100.0000
60658	6.6653	1.2807	1067	1290.808046	100.0000
52130	7.2352	1.0261	928	1291.544629	100.0000
53168	1.5145	0.9403	178	1294.061899	100.0000
53230	17.0596	0.3906	833	1298.319074	100.0000
53470	20.9472	0.4564	1195	1298.536492	100.0000
36164	22.1384	0.3140	869	1307.425352	100.0000
43428	0.0141	503.1782	889	1308.449196	100.0000
36650	97.0900	0.1023	1242	1318.497750	100.0000
35598	2.5159	0.5914	186	1319.979549	100.0000
35260	10.8669	0.7141	970	1320.370363	100.0000
45586	5.4037	0.5492	371	1320.733281	100.0000
56802	0.0008	1600.2652	170	1320.642764	100.0000
37446	6.7189	0.3572	300	1325.806313	100.0000
53168	7.8762	0.4804	473	1329.801815	100.0000
37924	3.4158	0.9157	391	1332.667361	100.0000
52296	83.3929	0.0168	175	1333.238159	100.0000
57420	19.0804	0.5870	1400	1339.509883	100.0000
54966	94.0651	0.0502	590	1339.648349	100.0000
51082	0.0111	263.5256	366	1347.161247	100.0000
38440	0.1415	158.3082	2800	1347.604133	100.0000
57672	6.8340	0.6134	524	1357.207333	100.0000
35516	13.3184	0.4944	823	1357.504109	100.0000
57812	21.3571	0.5244	1400	1364.908405	100.0000
37126	9.8243	1.1400	1400	1370.741528	100.0000
46486	6.6060	1.1795	974	1375.399110	100.0000
40630	0.0017	951.5656	205	1381.857148	100.0000
36886	17.9928	0.4397	989	1378.556542	100.0000
40546	0.0286	133.6181	477	1385.858718	100.0000
39176	2.8828	0.4718	170	1392.356006	100.0000
55010	7.3379	0.6182	567	1401.849738	100.0000
54118	97.6861	0.1147	1400	1403.040423	100.0000
60018	3.5292	2.1603	953	1403.865665	100.0000
40744	0.0094	3577.4752	4200	1402.447588	100.0000
54880	0.0306	172.2560	658	1406.761769	100.0000
41282	2.5201	0.9619	303	1408.925976	100.0000
56724	1.6773	0.9682	203	1414.239357	100.0000
59298	21.3315	0.5250	1400	1417.289652	100.0000
44622	9.2057	0.4701	541	1419.982339	100.0000
45830	0.0178	2510.4689	5600	1420.416963	100.0000
42132	0.0670	158.1986	1325	1426.336154	100.0000
59824	96.5522	0.0798	963	1431.127006	100.0000
52254	2.1724	0.7107	193	1437.635812	100.0000
53286	7.8403	1.0306	1010	1439.190923	100.0000
42110	10.7348	0.6998	939	1442.128834	100.0000
41436	0.0002	5958.5610	153	1437.839952	100.0000
56976	0.0270	387.5277	1310	1447.528086	100.0000
60326	0.0167	222.2641	463	1451.138810	100.0000
34992	5.4003	0.9111	615	1454.306202	100.0000
44496	0.5455	2.3319	159	1458.692982	100.0000
58448	9.4693	1.1828	1400	1462.769221	100.0000
54728	0.0828	540.8115	5600	1462.587423	100.0000
52626	0.0089	184.2243	206	1467.243262	100.0000
59912	2.9750	0.4383	163	1472.913633	100.0000
43330	0.0240	934.3629	2800	1474.870893	100.0000
54368	5.5720	1.4645	1020	1484.793781	100.0000
36022	98.0796	0.1142	1400	1483.192862	100.0000
56378	0.0045	1440.1292	812	1482.867009	100.0000
47182	25.0780	0.4466	1400	1485.309565	100.0000
58012	14.7572	0.4434	818	1488.009851	100.0000
36098	20.1541	0.5557	1400	1490.896239	100.0000
52712	4.4068	1.2344	680	1501.477509	100.0000
48242	19.1941	0.4180	1003	1500.469855	100.0000
51922	1.2553	1.2491	196	1505.014703	100.0000
41978	3.9470	1.4005	691	1505.275106	100.0000
51392	1.3640	1.1848	202	1507.138187	100.0000
47452	3.8076	0.7459	355	1512.543568	100.0000
54154	4.9589	0.6985	433	1523.372434	100.0000
59654	12.3421	0.7493	1156	1534.390707	100.0000
39816	91.7655	0.0337	386	1511.824656	100.0000
54640	0.0038	2865.5087	1352	1542.052196	100.0000
60360	12.6330	0.4097	647	1546.548105	100.0000
60546	0.0315	1068.1165	4200	1545.683568	100.0000
38904	8.4711	0.2918	309	1547.489114	100.0000
59780	11.7039	1.9139	2800	1545.347111	100.0000
58180	3.1595	0.4355	172	1553.044761	100.0000
40678	81.5914	0.0198	202	1557.359836	100.0000
57602	11.2306	0.4915	690	1558.538073	100.0000
54620	1.8751	0.7125	167	1559.317716	100.0000
35382	1.2197	1.3446	205	1563.221858	100.0000
44232	11.2346	0.5974	839	1563.944757	100.0000
51848	7.4915	7.4752	7000	1564.360271	100.0000
36012	0.0305	167.5603	638	1565.904141	100.0000
35028	96.4466	0.0853	1028	1566.699913	100.0000
57888	1.6134	1.0016	202	1571.963754	100.0000
48896	0.0528	206.6462	1365	1571.428600	100.0000
36802	82.6801	0.0172	178	1573.324998	100.0000
50532	4.0193	0.8439	424	1576.100232	100.0000
41678	21.7696	0.5145	1400	1576.788092	100.0000
43990	14.7676	0.5688	1050	1578.034741	100.0000
38500	0.0268	836.3924	2800	1582.579520	100.0000
57174	93.5330	0.0560	655	1586.486780	100.0000
38982	0.0918	609.6996	7000	1586.243394	100.0000
58086	7.7432	1.0363	1003	1592.675650	100.0000
50116	17.2003	0.2902	624	1599.716252	100.0000
45990	0.5492	1.9228	132	1599.857971	100.0000
35398	3.2504	0.9279	377	1600.151037	100.0000
52970	0.1616	415.9454	8400	1599.518577	100.0000
58728	3.1341	1.6439	644	1603.342135	100.0000
53892	8.0185	1.3968	1400	1604.340572	100.0000
58164	0.5844	1.8890	138	1604.470477	100.0000
50662	19.7306	0.5676	1400	1614.947639	100.0000
