46561	1100.951138
27558	1101.022762
64761	1101.299581
45026	1099.931319
47304	1106.704755
33725	1107.685342
22542	1108.147512
24748	1114.799265
59976	1114.694141
32301	1117.337215
22792	1124.452594
28189	1124.562849
22240	1128.128323
44011	1129.490748
33690	1129.057517
47663	1133.150632
33837	1134.030075
33844	1134.435232
26251	1135.494550
31834	1135.378122
23127	1137.762754
36700	1137.939690
30297	1146.247019
44573	1146.079424
67129	1146.050245
51830	1156.162217
23855	1156.772277
35391	1162.101456
33933	1164.284147
34880	1165.422975
30817	1168.442666
33525	1168.810569
25165	1169.740401
29795	1169.629861
29852	1175.797425
24734	1177.273862
22815	1182.764392
51472	1183.048519
34040	1184.975384
30898	1187.915279
39023	1190.852624
27136	1192.419334
25962	1192.585950
32478	1192.979712
22124	1196.132242
31458	1196.913498
66033	1199.066045
52106	1200.492226
36565	1205.585449
52961	1210.118265
53630	1216.148842
69146	1216.237976
60471	1214.025515
31709	1220.244304
51125	1225.117346
23892	1225.228825
26786	1227.188533
42464	1224.455585
51993	1229.361125
51606	1231.097985
49879	1232.080155
35966	1232.380392
23551	1232.429320
25522	1235.877481
25016	1238.361629
44841	1240.010483
43006	1242.747587
54308	1244.972517
59801	1244.415199
32337	1246.197651
31739	1246.793030
40911	1252.084171
56308	1254.631101
68412	1255.536944
40453	1256.601436
46657	1259.184964
32332	1261.386905
62355	1261.831355
22459	1262.477697
28176	1265.319836
25466	1265.631211
31860	1262.748302
48588	1272.227783
26178	1275.891051
39495	1275.881448
38200	1283.209171
42711	1282.430170
47400	1285.980773
48074	1291.797570
41436	1295.078217
23523	1295.532737
63685	1295.421610
60717	1298.467548
29262	1303.097604
36299	1308.542691
63492	1310.908249
27556	1312.346679
53455	1313.369103
27055	1315.465943
22599	1315.692688
61382	1317.989248
44080	1322.479066
54580	1322.359997
37552	1323.618048
68088	1327.237627
25713	1327.696663
50736	1327.693572
40959	1326.699470
24141	1337.613070
52615	1345.528326
29315	1347.721023
58401	1348.289042
25881	1350.495325
25081	1352.017086
25283	1352.454310
26849	1352.518511
46606	1353.546619
54945	1358.407888
40147	1364.702232
31320	1367.609096
67768	1371.126262
36233	1378.691921
40401	1379.688900
31210	1381.633671
29863	1386.236270
30382	1388.209774
26390	1390.499505
69369	1396.422851
53294	1397.337756
27358	1397.712944
64626	1397.690995
34277	1400.321667
67364	1399.448899
25179	1409.765157
61990	1409.954074
31727	1414.240657
27655	1417.012192
48514	1420.091599
27945	1419.313020
66671	1421.022350
68559	1422.129321
38817	1425.041620
23128	1429.664442
58174	1431.986610
43459	1432.703950
29725	1436.151200
27977	1437.879525
43098	1439.441333
43011	1439.527091
31960	1438.658029
64757	1444.514650
60604	1446.993320
65027	1447.239773
45223	1447.980946
24225	1448.510251
33917	1449.808926
22671	1449.989652
44798	1451.206105
65424	1455.924758
60979	1457.540661
24340	1454.221599
22197	1456.826014
45198	1460.294502
51339	1464.585948
34888	1462.998315
64188	1464.929820
38350	1463.396659
55380	1467.542289
22099	1467.673521
49339	1473.737556
28378	1477.787345
66254	1479.081501
53855	1480.182515
48305	1480.298909
23136	1480.954806
50042	1482.030850
27088	1484.139094
54989	1483.947726
35414	1487.822600
25460	1490.852214
22239	1488.337827
26373	1489.676315
65707	1490.580302
52202	1496.074927
58265	1496.070218
38953	1499.820758
39888	1489.702478
25971	1503.464835
31607	1506.247122
24970	1513.893670
38457	1514.033170
42706	1515.880120
46709	1507.022281
31345	1519.641663
26266	1526.509563
48926	1526.560683
29089	1529.799624
34724	1533.469582
35479	1537.840705
23562	1530.888744
29547	1541.690578
25705	1544.596299
22529	1545.048891
23980	1544.759660
30416	1549.358684
24758	1550.923343
37451	1551.134045
25165	1551.391489
38079	1552.285789
53727	1552.525129
41785	1552.893874
69359	1559.671965
54985	1563.008644
43707	1565.154139
44082	1568.530652
66380	1573.990443
55175	1579.794380
56255	1581.828079
63642	1589.274094
25088	1590.531728
50438	1591.370106
48293	1592.153921
29210	1591.450110
42299	1594.959685
40759	1600.336040
58248	1602.967875
27667	1603.099017
29136	1604.770717
22344	1605.424119
44557	1606.921469
38384	1607.264922
31095	1607.777799
67159	1609.233320
47130	1610.674863
49120	1612.358251
26523	1613.972027
56606	1614.812822
28436	1616.018434
24264	1617.429271
40430	1618.153274
39265	1621.453162
35893	1623.592880
29749	1625.853329
46560	1627.420868
36228	1627.797342
54650	1629.177597
34480	1630.294447
26711	1629.823121
48915	1638.718330
53237	1638.793615
53980	1640.475909
69620	1641.302420
26683	1645.838965
56459	1652.688825
62518	1657.708957
65399	1661.240007
63344	1661.799538
44413	1662.892597
42712	1663.875788
26005	1665.422843
59124	1666.008049
40593	1670.571611
45319	1671.703710
62126	1674.350295
26324	1676.347275
45176	1681.520898
49479	1685.342288
23350	1686.246920
52535	1692.871145
30996	1693.567134
34116	1692.847830
33792	1693.905351
69618	1700.827917
52669	1702.632752
54037	1705.017688
30064	1709.004352
51952	1710.897584
30082	1718.565430
65818	1720.816825
22788	1721.423324
33540	1724.461049
26264	1727.818647
56408	1728.962308
22430	1737.169408
66693	1735.926026
43789	1739.020933
49581	1742.487646
24154	1743.268303
49377	1744.792002
66501	1749.704777
35336	1751.605026
30054	1755.095485
46485	1757.144714
45360	1758.098067
31052	1758.267038
70130	1758.595342
36665	0.000148
33770	1.432681
23647	1.924801
26877	5.869676
26077	5.969665
29442	6.316439
49593	6.415296
29943	10.111928
68051	12.713428
45395	14.498706
22954	16.461891
51556	19.143852
31086	20.243460
47936	21.643806
24142	25.311084
51905	27.219684
30827	27.687901
39312	30.604337
47320	31.799462
26623	32.864275
53900	33.293782
47227	33.233267
67715	33.737121
43182	34.292049
54082	37.799712
26288	40.227376
46010	41.638782
28282	45.369969
67952	47.262075
67688	51.398785
28823	51.357575
27607	51.982964
58585	52.262318
23580	57.204378
60806	55.060165
59252	57.932233
29357	61.361155
27562	65.641029
25916	69.367414
22817	69.785397
50822	70.954945
64203	72.816044
27612	74.104024
28513	75.298030
60123	75.791644
60941	75.818807
34175	79.001092
36709	81.981435
56649	81.811662
24888	83.656701
32656	81.982812
22299	85.357020
62493	87.805453
29031	89.348420
56377	92.124116
36026	92.280724
66566	92.474255
51638	97.115669
38370	105.331565
51778	107.926734
29543	111.773865
47714	117.169548
48698	119.037581
31028	119.398283
40678	120.146098
24731	124.994065
25514	124.924884
26510	125.296499
26304	129.147143
63428	134.638580
32473	137.456956
50174	138.085568
24252	140.019497
59286	140.547006
26327	141.318316
24136	144.362060
24191	144.487853
24290	145.448097
51857	147.153553
46701	150.573022
34662	152.053134
27457	152.136340
27701	155.238047
26789	154.814843
48740	156.681767
23994	156.844150
26630	151.316676
31685	163.828245
32444	165.477299
47494	165.938852
28276	166.666158
24514	167.913727
22851	169.180451
42778	169.388640
53105	173.363432
33689	174.551760
42461	174.536169
33718	178.184892
54487	180.086684
57295	179.667552
33407	180.509030
30532	181.839343
52163	182.409365
39106	183.720274
28958	187.525761
68132	191.350520
60797	191.538882
24131	193.461416
54475	193.903404
65236	194.424531
37247	194.389830
46916	196.124752
31875	196.833446
30786	199.333835
65614	202.746757
65767	202.824009
52014	204.662977
41430	207.271070
63956	209.762157
34557	210.512410
25495	211.612980
52039	212.740969
47247	214.327984
32566	215.661103
66792	215.976296
22509	187.766770
37869	219.641608
27097	221.789334
35831	225.297470
70588	228.240860
27235	231.414769
36461	233.627455
56340	235.538990
36242	235.765540
26047	237.246492
42202	237.861622
33186	238.377823
32155	255.584253
70351	258.969478
40282	260.452639
28570	260.739638
64836	267.448521
44663	268.744234
22791	269.799055
49338	271.053608
52067	270.773190
61750	272.808555
32027	274.206204
36517	274.441700
41514	275.287952
51605	276.372369
66224	276.763157
48837	278.095809
34573	278.309408
49126	277.413122
29202	284.559748
40039	284.888400
48560	286.903432
32435	291.429454
53254	293.167622
27055	294.105245
37544	294.258671
22652	296.178296
54403	296.816584
24638	297.811162
24755	299.722835
62922	299.425807
65062	300.989213
24755	302.885422
29234	307.211405
33766	308.588793
24220	309.244746
67645	309.313287
30531	309.526038
29009	311.253497
33121	312.840968
40021	313.197374
22813	322.071030
47055	323.618400
45948	322.772547
68737	324.124797
28895	324.614335
55633	324.767995
38140	327.435477
35081	330.937967
44581	331.450366
64544	332.767692
25413	338.331538
69530	340.889467
39187	344.136216
37432	344.296662
36116	349.863149
48808	344.406629
30228	354.678525
48985	355.801217
40531	359.592978
32958	360.464188
34814	361.103744
25460	362.200180
23991	363.345298
66149	366.111321
37670	366.215411
25740	369.848070
55118	375.171213
23753	376.581999
30752	375.467383
29960	376.712602
61386	378.044179
33781	379.634145
32848	374.014544
70029	381.856695
37267	382.092373
29555	381.721861
26850	384.028298
32840	389.158077
66782	389.504101
49583	391.162164
22053	396.130687
48383	395.545279
22794	399.214358
54731	400.049616
55837	403.129229
23237	405.475596
24757	405.446808
24575	406.538763
31986	406.101025
50530	405.837863
43186	411.304008
24956	411.084543
26032	413.541264
42499	415.921456
24182	416.315820
33622	420.836514
23468	427.111244
39430	429.273296
34243	429.592871
54926	433.570722
23116	434.942995
39107	435.771539
43554	436.959122
38171	440.600283
44537	441.304068
22005	444.787620
66634	445.563193
58093	447.207790
34481	448.921020
24935	451.056615
23130	453.656115
38235	456.272019
22655	457.238946
66731	458.021744
42076	457.798374
67879	461.811240
64611	464.593492
27234	468.000065
33606	477.437667
52828	479.444263
22218	479.794559
24810	480.057682
55662	481.584338
25409	483.935043
39247	486.484868
27272	488.304905
42930	496.185971
54913	496.531388
23058	497.277309
26201	501.299073
34320	504.368378
58875	504.840044
24717	507.770040
65894	508.806567
39446	508.799289
28753	511.570659
60501	511.333423
63592	512.261278
24122	513.392842
39680	517.315527
60423	517.639179
35403	519.473111
63599	520.443825
22103	524.202825
29518	525.447728
30618	526.048369
22167	533.055974
45324	530.864738
26026	537.959405
63688	541.528718
58698	544.093070
30354	548.354121
28099	549.078938
23483	555.072582
55823	558.838363
25963	560.481801
49554	560.016909
47849	563.914061
42006	565.318668
40626	571.054021
38741	572.202850
27499	572.147637
53430	574.697289
23301	575.041673
64721	574.176167
30696	575.819844
26699	573.965750
49496	571.497347
51971	577.588387
39949	583.778310
49824	585.396274
45586	586.606609
22886	589.733563
30464	590.092132
27019	593.892449
30708	593.859135
59098	593.865160
42958	595.054096
29411	595.606129
35162	596.305126
26431	595.458873
69047	595.934100
68944	596.904478
49305	597.108308
34409	599.574609
66148	599.569547
41889	600.457025
42049	602.936271
40363	604.208703
22526	605.436812
45273	605.356164
33847	607.013862
64833	611.446408
27360	614.659846
48843	615.798869
66720	619.074860
23758	619.135647
25353	620.298723
36345	620.360473
68618	624.659955
44657	624.992417
26850	626.144501
24185	627.320097
47590	631.841239
27548	631.778465
24258	633.949775
25610	634.506384
28149	637.606966
26434	638.631544
47274	645.248613
25011	653.972327
30389	655.358509
34140	658.327810
64812	660.261015
63803	662.979561
41119	668.444192
29980	669.379234
44358	671.471833
50039	676.683348
24467	679.556314
38206	681.493381
37897	681.646092
45844	686.067316
36499	687.636429
59472	689.549955
25845	688.915168
48246	690.531379
25471	691.646334
55196	691.961309
28756	692.739209
47109	692.979084
32521	693.707029
43741	695.055039
62130	698.129357
60468	698.445099
66128	699.690537
23248	700.817411
35278	700.843926
33979	701.980269
32543	702.253833
38151	700.672281
70149	703.907450
46940	704.191663
42341	704.703158
42278	706.708528
46576	706.966843
50418	707.723187
34373	717.048025
37026	718.234949
22410	722.799954
31501	726.414947
66304	724.989476
51164	732.286643
47417	736.410281
38073	736.027160
28520	739.362273
32903	742.026493
38027	740.526712
31254	743.494567
44856	752.066073
30842	753.753104
43769	753.709045
29127	755.684644
58721	756.508798
51879	761.398100
22828	767.652130
22168	768.107895
55879	769.863424
27528	774.870047
30702	777.855205
31357	784.920341
43993	786.774629
22472	799.054349
31821	800.008327
39358	803.408917
30637	805.046967
40588	808.015578
51761	818.863620
61797	822.242775
46836	822.393304
26566	825.020317
22359	825.461136
40639	827.315861
25245	827.430298
38503	828.613515
63894	834.246204
22131	835.679102
29787	838.110128
34613	839.763990
54941	839.888366
65962	844.999650
58374	844.397141
26437	848.185353
49164	849.986685
63217	850.076514
36046	849.560056
27376	855.548452
44113	858.743400
36780	860.526473
58000	859.879698
55634	862.085639
34158	867.960360
31607	870.747418
60884	871.493499
39556	875.617913
36661	876.284453
69376	876.972217
42408	881.237226
47284	879.391017
64272	887.193184
61662	889.994476
36423	890.986137
47069	892.088186
39265	892.344947
34861	897.132655
26969	901.622299
22626	905.223358
57891	913.606671
60619	913.894214
29691	918.982127
24794	924.671732
48869	927.907978
51816	928.561459
59247	930.948173
23239	929.221986
48922	941.560824
26344	943.713774
45622	942.050006
30319	944.894195
37422	947.905178
42894	950.335274
29449	951.577549
43065	957.779489
24123	956.886132
57744	959.588923
22379	960.833929
50958	962.168033
34658	957.435966
50041	966.189302
68349	966.876879
30644	966.934102
31935	968.225076
62014	968.294623
33072	968.783992
61311	973.661175
34163	973.312654
37001	974.474112
35778	977.748780
26798	981.661457
52127	983.405305
68369	986.359073
34556	930.854842
29530	996.393795
38183	999.191284
45107	1000.962733
28260	1001.605244
66379	1002.639202
58527	1006.312256
52202	1008.077614
40226	1012.822349
45587	1013.715388
59369	1016.067684
39638	1017.820910
28887	1019.431968
43233	1020.370253
37521	1023.163393
43841	1028.969242
29530	1033.052455
68228	1031.716309
33647	1034.233144
26819	1035.705289
37623	1039.697599
23769	1044.454835
37594	1045.995718
29194	1051.918317
35080	1052.460541
51748	1054.153682
49542	1056.746707
24927	1058.557893
68633	1059.951604
24395	1060.418146
45968	1061.576230
34399	1063.557297
48277	1062.767363
50349	1065.792204
32723	1069.944337
25271	1074.093744
23840	1077.772267
24364	1078.702754
32432	1082.464230
67543	1085.142494
44010	1085.978141
22145	1094.757899
25797	1094.826992
32243	1097.678138
51446	1098.319808
43208	1098.674742
29771	1101.271020
24159	1108.495643
38775	1110.937687
37850	1113.381288
24164	1107.580967
34649	1114.657460
43557	1113.621364
60284	1116.656012
34237	1119.582693
48278	1119.787071
26324	1120.217212
29963	1121.484343
31356	1127.564316
31287	1127.758001
68896	1129.144140
65629	1137.304617
27069	1138.263679
28076	1140.882661
51230	1144.683047
39597	1147.317515
49498	1150.295389
22409	1154.938314
52129	1152.332604
55916	1158.235613
31700	1158.819625
70672	1161.927478
31346	1166.668859
59618	1170.194825
28035	1170.364848
22621	1169.574681
32323	1171.074147
53027	1172.305318
26600	1173.911507
35984	1176.774946
57817	1181.762140
37594	1181.432641
22461	1188.085023
28426	1193.241088
43383	1193.003974
47983	1194.318372
26482	1195.540873
52941	1196.401254
24881	1196.854853
37184	1201.241210
33209	1203.157052
58772	1204.937659
32650	1205.724155
52720	1208.328646
36978	1216.015593
70184	1215.080667
68560	1229.660897
23434	1228.171238
36108	1238.582210
22342	1240.046549
68497	1242.646240
42179	1246.505942
52167	1247.333469
69302	1249.087669
28701	1249.586310
47552	1253.688331
22835	1256.640282
25801	1256.848261
69476	1256.996793
26845	1259.188200
53628	1261.790902
54709	1263.473974
59141	1264.952142
28638	1265.991255
32128	1268.173405
36966	1270.041496
42481	1274.447538
21998	1275.032636
48962	1275.172175
29388	1275.526190
25951	1277.454849
38417	1287.606826
64899	1284.780520
61099	1288.096365
29241	1289.283347
69690	1293.943483
31497	1295.163566
26139	1297.628049
61218	1299.161786
22879	1298.636253
24710	1303.514912
44450	1303.060053
69204	1310.758247
64962	1311.358009
27643	1312.841664
33062	1316.487462
39254	1318.017491
41741	1320.819666
42772	1322.189500
23058	1323.238102
45440	1324.910639
24621	1328.913129
43388	1333.633344
40737	1332.790099
38386	1334.584667
58774	1338.539487
48971	1340.705906
22136	1341.264015
38392	1344.493665
28867	1345.024571
66425	1347.108971
25351	1348.003816
54418	1349.918140
33622	1352.735264
48379	1357.733222
62167	1357.876240
30707	1357.208759
32657	1358.809182
31246	1361.160040
70687	1361.317838
50366	1360.687399
24122	1362.458654
65257	1366.582909
60799	1374.015832
29516	1374.932499
35172	1375.724570
30122	1378.801564
47107	1384.891247
42391	1384.710672
22585	1385.560616
40150	1389.987191
64808	1392.576887
27705	1393.174728
27640	1395.993730
23440	1401.005558
23921	1403.884524
47936	1408.116711
22404	1409.745036
33632	1411.341729
28138	1409.541792
50345	1413.073034
35859	1415.697492
27995	1417.714974
59569	1419.959552
30604	1422.185535
60847	1426.142937
55367	1433.756256
40318	1438.442962
26490	1440.631049
24555	1449.536333
29530	1451.019687
38819	1452.204822
32614	1452.796888
30715	1454.327173
44597	1454.476929
25630	1456.745405
55050	1456.242670
24113	1461.139109
69871	1463.431710
43664	1465.578792
26025	1466.781670
33945	1469.023507
33376	1469.276750
48062	1469.584238
23513	1469.752222
64512	1471.680947
38926	1471.186068
34400	1474.263303
48460	1475.723219
25574	1477.953065
23407	1480.785105
29231	1481.080144
63304	1484.812945
54955	1485.619333
31176	1489.682335
28802	1491.885142
40039	1490.834926
64684	1496.857024
32083	1498.162930
45157	1498.901202
28883	1502.692112
31325	1505.095264
44341	1505.654719
44956	1507.436900
58884	1507.494749
48782	1509.394785
33147	1511.014108
30018	1517.944772
66740	1517.877479
32093	1518.670700
26309	1518.733721
23982	1520.243668
46092	1521.284060
27308	1523.840761
43897	1524.019015
37586	1526.832483
27259	1526.520428
46364	1528.545797
25876	1531.895225
63794	1533.688194
43881	1535.563477
64993	1537.261254
39545	1536.692021
43530	1538.566165
27037	1544.163708
43089	1543.408373
56636	1547.507830
30048	1549.135085
23857	1548.051049
28652	1550.356697
23009	1551.123925
38878	1554.824256
55622	1554.014944
36444	1554.180409
44726	1556.222958
61619	1557.715068
38959	1559.826730
44963	1559.016958
53969	1560.819302
42303	1563.050383
36229	1563.647034
30718	1563.699448
36177	1565.947411
53408	1568.686794
52356	1569.343506
28341	1571.192734
49814	1572.126000
42862	1574.242920
50286	1574.763517
47444	1576.771408
68016	1577.917743
29067	1577.670142
50919	1583.684988
24510	1583.422957
23916	1586.250462
29549	1586.467586
22243	1591.322243
52622	1591.506496
39875	1601.691157
26516	1603.134052
37082	1604.474778
29293	1605.921042
28407	1611.952989
41682	1615.747339
39772	1615.887115
39144	1618.739493
35062	1619.900315
30004	1613.263627
22535	1621.016429
36445	1626.063710
68544	1627.139807
28003	1631.205915
24140	1633.969301
29559	1640.772894
24855	1637.516001
28386	1643.544373
45117	1644.353327
26760	1645.236577
26148	1647.165237
43560	1647.125564
28627	1652.178208
24788	1653.249987
24397	1652.674736
40288	1658.091175
48710	1657.201576
59722	1659.158388
26890	1660.225384
51538	1661.250552
30611	1661.295393
56670	1659.529394
24592	1662.315075
30928	1669.806978
48785	1670.983908
56806	1673.197105
22204	1673.292312
32297	1676.976892
23163	1675.948948
69839	1680.122811
23715	1681.264526
23739	1680.663658
47683	1682.319381
43124	1689.557396
23691	1699.049262
61646	1699.076669
26757	1699.126334
52297	1701.696052
33869	1702.380542
22867	1703.858628
33945	1704.406751
26414	1704.889032
23106	1703.068432
33643	1707.661468
22526	1707.965121
31583	1711.974527
51719	1712.352911
42178	1712.516115
29682	1715.593945
52096	1715.964615
38614	1716.318741
32218	1715.466403
27827	1717.630114
51853	1714.741570
43257	1721.956483
62366	1722.135114
31993	1722.158158
37203	1721.896750
69616	1725.446024
26276	1726.479337
43128	1734.772196
46707	1734.488588
36925	1734.703352
26630	1735.846954
36636	1737.830565
69289	1741.159804
26761	1739.174374
24662	1743.396395
65080	1747.874866
47536	1748.642324
34732	1749.304625
65495	1748.716568
34867	1749.587334
30075	1745.857398
23116	1746.381822
51838	1758.885656
59825	1760.731813
57030	1754.948469
29245	1762.262978
59747	1769.763854
33172	1770.876576
46465	1771.070399
70529	1776.951749
32603	4.348172
23835	6.379846
28695	19.234863
36426	19.991608
56570	22.586540
27274	23.031982
31602	23.734350
40297	24.071280
33788	27.560110
61223	28.836335
66061	29.254712
54494	35.385247
26255	37.336766
49715	39.233518
33556	44.561146
31513	44.914065
22519	43.991438
61714	45.828669
24317	47.492765
34119	49.651636
32121	50.572732
33655	52.900337
55547	53.574668
29196	57.211463
22551	57.495133
61767	60.706841
29396	67.294544
30986	68.855404
25756	70.641171
53748	75.523893
41358	76.030211
51129	77.321175
