51846	1.1016	387582.8546	53372200	54.183285	100.0000
52800	1.2329	285953.4326	44067800	177.412558	100.0000
40246	0.8689	344061.5640	37370200	299.477793	100.0000
55098	0.5590	449643.8163	31418800	390.330821	100.0000
41958	0.4163	1109572.1301	57737400	397.436239	100.0000
52466	0.3051	1076161.3425	41042400	489.209019	100.0000
34854	0.4201	1525349.6199	80106600	206.359397	100.0000
46952	3.4507	93628.6314	40385800	27.595477	100.0000
42834	1.6767	230362.1688	48281800	158.960993	100.0000
38750	1.1442	413708.5157	59172400	105.397802	100.0000
52686	0.6012	411630.8002	30933000	300.958980	100.0000
39612	0.7764	402540.5817	39064200	347.506766	100.0000
33012	0.4263	582733.7070	31052000	206.964828	100.0000
43278	3.7288	156755.4008	73063200	29.628058	100.0000
53198	2.2974	120370.7146	34567400	144.880585	100.0000
60604	1.8738	331540.8082	77655200	57.077974	100.0000
41162	0.9937	371656.5882	46162200	225.791676	100.0000
34608	0.4828	518087.7950	31266200	120.221593	100.0000
51500	0.4972	696965.2103	43318800	430.590722	100.0000
54884	0.3928	1052342.7464	51664200	371.057761	100.0000
39500	1.4065	417193.3527	73346000	118.659948	100.0000
38918	0.9011	471935.3857	53159400	298.482322	100.0000
51432	5.6746	52147.0934	36989400	13.372065	100.0000
53606	6.1300	43740.4335	33516000	31.244494	100.0000
49538	8.8025	63262.2550	69608000	37.138468	100.0000
44916	3.3510	89537.3960	37504600	79.773825	100.0000
44210	2.9657	182257.4275	67564000	174.606460	100.0000
37312	1.0566	285848.9347	37755200	246.759471	100.0000
36638	1.1135	265904.7897	37010400	346.465631	100.0000
49602	0.7983	386853.0255	38603600	296.378849	100.0000
44548	0.7752	469549.2883	45497200	312.626558	100.0000
35638	0.4151	745175.5465	38666600	219.727779	100.0000
47378	0.5927	780743.4437	57848000	292.897270	100.0000
50114	0.4388	685199.4497	37584400	520.632033	100.0000
57342	0.3035	939329.7518	35632800	647.707368	100.0000
38568	0.2964	962739.4035	35663600	751.487734	100.0000
59180	0.3676	1104201.1518	50743000	689.684380	100.0000
38868	6.7113	70275.4696	58955400	37.535578	100.0000
40072	1.9729	161853.4288	39915400	163.473156	100.0000
39426	0.5281	466260.1469	30776200	422.166024	100.0000
51730	0.6448	425840.3893	34322400	501.261652	100.0000
53216	0.6176	503614.4703	38880800	434.590693	100.0000
37862	0.6575	565446.1413	46470200	378.511801	100.0000
46178	0.3582	868896.7722	38904600	140.845699	100.0000
49810	0.2899	858728.4098	31120600	915.677397	100.0000
40980	0.3590	1211282.4668	54357800	565.847615	100.0000
43134	8.5480	38931.3083	41598200	63.462546	100.0000
36084	3.9836	167073.0067	83193600	50.102650	100.0000
49494	1.4662	241236.2167	44212000	134.997482	100.0000
44452	1.0567	398619.9014	52654000	198.924900	100.0000
56022	0.7295	370397.0999	33775000	340.100239	100.0000
47664	0.7778	423414.9397	41168400	350.518562	100.0000
48406	0.5947	443289.4191	32954600	375.727959	100.0000
53056	0.8580	740078.2132	79374400	87.762988	100.0000
54042	0.4152	869539.1378	45124800	126.221480	100.0000
45142	0.7607	927346.6884	88179000	131.676801	100.0000
38180	0.3820	713679.2930	34076000	486.533840	100.0000
56672	0.5999	917240.9753	68783400	295.290828	100.0000
52992	0.4958	1078543.0692	66841600	322.092042	100.0000
54278	0.3254	970037.5109	39459000	816.351837	100.0000
52658	7.2160	53885.9516	48605200	3.552568	100.0000
36172	3.8487	67359.6592	32405800	45.674716	100.0000
51470	0.5772	503746.7170	36346800	150.842912	100.0000
46256	0.7527	716600.5884	67425400	195.575539	100.0000
39380	0.5038	684267.8423	43089200	454.745961	100.0000
33196	0.3580	1342161.1152	60060000	206.804256	100.0000
36958	0.3551	1249158.3789	55441400	519.296880	100.0000
42372	1.5064	165375.0591	31140200	6.642435	100.0000
44334	4.6931	140430.4034	82381600	57.341645	100.0000
58140	4.3179	109471.8409	59085600	93.000375	100.0000
47896	3.0854	99881.8954	38522400	127.454327	100.0000
47016	1.2586	451400.2942	71019200	128.856093	100.0000
37858	1.0900	233270.8598	31784200	361.703960	100.0000
56572	0.8536	454358.6545	48480600	238.363441	100.0000
55784	0.8673	419198.0073	45444000	282.515525	100.0000
53184	0.5975	453627.1016	33882800	417.707421	100.0000
52784	0.5767	652025.0752	47003600	259.994333	100.0000
34976	0.6402	517181.2493	41389600	429.003040	100.0000
55272	0.8614	906020.0513	97559000	43.619667	100.0000
43582	0.4907	700684.2164	42980000	435.544199	100.0000
47518	0.4397	682570.6783	37513000	505.296464	100.0000
43648	0.2770	981642.7535	33992000	744.004592	100.0000
42276	1.4265	271477.6307	48409200	126.499329	100.0000
54234	0.9390	447880.9619	52570000	48.465253	100.0000
55186	1.1548	279364.5704	40327000	230.213058	100.0000
51292	0.9315	384192.1119	44732800	182.420999	100.0000
59620	1.0040	354707.8067	44514400	239.815510	100.0000
59206	0.9758	348293.9894	42484400	266.062778	100.0000
52808	0.7050	571471.3077	50362200	239.738492	100.0000
49978	0.5912	481085.9327	35550200	370.669710	100.0000
38470	0.4125	671672.6662	34631800	457.913513	100.0000
58874	0.4198	635034.1230	33321400	566.479660	100.0000
43188	0.4549	1056309.2393	60065600	391.673345	100.0000
50082	0.3389	844675.5808	35781200	649.090639	100.0000
48628	11.3868	45617.2156	64929200	39.632377	100.0000
59902	4.6459	72427.3743	42061600	14.379576	100.0000
45352	2.5010	125190.1467	39137000	199.035409	100.0000
43956	0.9317	796910.7719	92806000	58.723863	100.0000
55784	0.5849	472806.3595	34570200	439.761043	100.0000
57798	0.7415	1051396.5873	97447000	128.268937	100.0000
52174	0.4549	906184.9812	51532600	511.339772	100.0000
33158	0.2717	1283157.8973	43577800	136.108362	100.0000
60890	24.9169	15347.0877	47800200	20.343989	100.0000
49894	6.5906	45793.1412	37725800	7.490314	100.0000
43980	4.3948	74795.7103	41088600	61.273395	100.0000
32824	1.2582	290046.1427	45616200	117.619455	100.0000
52852	0.9842	395632.9419	48675200	338.466725	100.0000
39768	0.6755	770004.1448	65013200	62.016066	100.0000
37984	0.6236	463444.6231	36122800	386.094062	100.0000
46760	0.7998	743545.1298	74331600	185.780760	100.0000
46802	0.6211	479660.9502	37240000	469.506567	100.0000
59708	0.8044	901826.1058	90678000	261.373317	100.0000
54852	0.4335	1321662.4750	71622600	229.117555	100.0000
57072	4.3477	74332.2518	40397000	40.865794	100.0000
52358	2.4691	136755.8715	42207200	54.194215	100.0000
44836	2.5862	137128.8434	44329600	60.941083	100.0000
42504	1.0126	249627.2426	31596600	189.409685	100.0000
53476	1.2668	523742.9728	82937400	109.144329	100.0000
55308	0.4298	774677.0963	41619200	459.974552	100.0000
35832	0.5360	954173.4052	63926800	343.579896	100.0000
42698	0.4548	904081.8094	51396800	425.433031	100.0000
39852	0.4041	1017333.7570	51384200	354.651705	100.0000
41268	0.3848	1064217.0244	51182600	529.246538	100.0000
58080	0.2906	946288.9146	34371400	781.726150	100.0000
44802	2.3281	154131.5715	44854600	114.187616	100.0000
53924	3.1640	113310.5434	44814000	158.560867	100.0000
60448	1.9073	129996.9410	30993200	189.606551	100.0000
58590	1.6276	237689.6376	48357400	120.804695	100.0000
37442	0.7826	316234.4714	30937200	374.245903	100.0000
42482	0.7559	458422.2968	43316000	420.554206	100.0000
56218	0.6535	716111.1604	58493400	187.884734	100.0000
43024	0.5736	785732.7332	56338800	375.863471	100.0000
51626	41.6871	6137.7293	31983000	6.654436	100.0000
40214	1.4275	265279.8191	47336800	179.417087	100.0000
54062	0.7445	998101.9809	92883000	186.996469	100.0000
59180	0.5178	759961.3578	49191800	440.427427	100.0000
37748	0.4362	780008.5476	42533400	625.983822	100.0000
56206	0.3086	1314931.1039	50720600	263.787087	100.0000
56558	0.2971	900956.2455	33455800	804.460452	100.0000
45946	0.2707	924613.5810	31290000	866.335366	100.0000
56042	4.1233	174290.5844	89832400	23.857845	100.0000
43038	2.3190	132082.9629	38287200	107.002307	100.0000
44050	2.0268	129011.6782	32685800	263.936504	100.0000
33464	1.5772	294049.5302	57971200	139.267099	100.0000
33582	0.9163	576770.2012	66061800	285.302891	100.0000
52562	0.3094	845058.2696	32685800	670.791224	100.0000
36734	0.3397	1076529.7162	45708600	497.694351	100.0000
45274	0.3227	1412293.2125	56961800	257.234145	100.0000
40768	0.2968	954843.3628	35420000	769.561699	100.0000
42754	7.0813	42752.8039	37843400	33.738103	100.0000
43774	5.2044	87241.6341	56754600	59.409413	100.0000
47614	1.6162	311945.2244	63021000	116.799186	100.0000
56304	2.0354	143220.6470	36439200	303.997283	100.0000
45768	0.8249	322607.2592	33266800	344.783946	100.0000
51538	0.6792	617475.5512	52424400	382.858297	100.0000
36642	0.4178	679880.5652	35508200	632.963245	100.0000
34514	0.6117	1150750.4045	87994200	263.477474	100.0000
38178	0.2866	955705.5665	34234200	599.656285	100.0000
46044	0.3291	1162557.7948	47831000	474.670882	100.0000
50144	0.2068	1302198.7962	33665800	341.960280	100.0000
53512	0.2966	997518.5122	36976800	773.695437	100.0000
46808	11.6807	24622.1687	35950600	24.280368	100.0000
44868	9.9513	43503.3390	54114200	14.286643	100.0000
58540	10.0498	70728.8773	88851000	13.693786	100.0000
39628	12.8848	20085.6320	32349800	65.393653	100.0000
47398	7.3200	48199.7663	44102800	120.010225	100.0000
44234	2.4645	107096.6873	32992400	73.548315	100.0000
58738	3.3906	81597.4878	34582800	170.463991	100.0000
48516	2.4303	123788.6458	37605400	307.282133	100.0000
60556	0.8562	458540.1474	49072800	323.261462	100.0000
51374	0.6668	438715.4253	36566600	393.081639	100.0000
42918	0.4753	656620.3351	39009600	490.208518	100.0000
58330	0.6330	1117765.5952	88436600	289.818819	100.0000
44252	0.2944	937725.0567	34508600	589.020990	100.0000
34640	0.3934	1360745.7138	66911600	332.466178	100.0000
52530	17.6064	15425.5710	33948600	8.473251	100.0000
52704	18.7439	38901.5233	91145600	3.193301	100.0000
51780	1.5584	184532.6414	35946400	71.186301	100.0000
55726	1.9436	377386.5571	91687400	84.437350	100.0000
55800	0.9104	510465.1477	58091600	300.399011	100.0000
55116	0.3707	768402.4487	35603400	631.401681	100.0000
53024	5.6032	64037.5395	44851800	39.261160	100.0000
49678	3.5806	141011.8002	63113400	77.990213	100.0000
34328	6.1903	73281.2049	56704200	191.510904	100.0000
54318	4.9080	66549.8039	40828200	257.944906	100.0000
51996	1.9929	130321.6807	32464600	303.262251	100.0000
59602	0.9200	407758.0374	46891600	107.838996	100.0000
34068	1.1666	237229.0384	34595400	340.040460	100.0000
39192	0.7572	390441.4175	36957200	359.340715	100.0000
46716	0.9455	651159.8527	76955200	246.726678	100.0000
39764	0.5139	584460.5557	37543800	466.276262	100.0000
58622	0.7037	819023.5029	72048200	292.724416	100.0000
47170	0.3586	1348214.2949	60425400	152.271328	100.0000
41262	5.0838	92056.9800	58500400	110.081277	100.0000
54166	6.4261	44269.4808	35560000	172.161384	100.0000
37890	2.7414	149322.5153	51168600	130.432805	100.0000
39886	1.4107	182874.0583	32247600	263.768691	100.0000
56962	1.5893	383350.1797	76155800	172.382095	100.0000
52596	1.0715	288851.4133	38689000	303.579666	100.0000
40896	0.6928	356268.8600	30853200	428.524918	100.0000
35626	0.5834	422532.9911	30812600	441.454904	100.0000
55446	0.4522	569496.5931	32190200	553.719162	100.0000
47098	0.3742	1020555.1557	47740000	472.591578	100.0000
34464	0.2826	931941.7973	32915400	615.369407	100.0000
38858	0.3736	1118987.1434	52252200	594.987747	100.0000
52474	17.4614	31465.2183	68678400	9.960592	100.0000
34198	3.9018	126233.9152	61567800	10.430612	100.0000
36102	5.9671	78614.3016	58637600	61.940432	100.0000
60750	5.1386	109895.9617	70589400	91.937372	100.0000
48516	6.1767	95362.2240	73627400	161.674524	100.0000
59190	0.4895	691176.8580	42292600	597.027458	100.0000
54238	0.3793	1217869.4160	57736000	556.627278	100.0000
58502	5.2013	47792.5915	31073000	234.903488	100.0000
53736	2.3395	320171.5338	93630600	85.343035	100.0000
55354	0.8172	439469.0841	44891000	133.428048	100.0000
42758	0.9919	709307.8646	87949400	191.593024	100.0000
40136	0.3783	1034756.6332	48937000	265.887827	100.0000
43156	0.3423	1158163.4684	49558600	553.188719	100.0000
54538	41.3622	7137.4602	36902600	1.078605	100.0000
44530	39.6722	11955.1212	59285800	4.049674	100.0000
57242	24.4511	24477.6908	74813200	9.843354	100.0000
49054	4.0032	69523.9247	34790000	92.532103	100.0000
46834	3.7351	165009.2875	77040600	61.584205	100.0000
37478	3.1844	88649.4242	35287000	213.410892	100.0000
58006	2.7094	181590.9886	61500600	247.469289	100.0000
52056	0.9614	333431.4928	40069400	344.694612	100.0000
49182	0.7577	739572.1227	70050400	91.299011	100.0000
43124	1.0393	584440.2560	75923400	265.239900	100.0000
60642	0.5424	594781.2676	40322800	463.386193	100.0000
34836	0.3301	884383.1459	36489600	451.946870	100.0000
35736	0.3537	861770.9490	38098200	733.932952	100.0000
47170	12.3084	21346.4470	32842600	9.630195	100.0000
35048	10.1751	46894.2976	59644200	37.777127	100.0000
50152	9.7418	50247.2045	61187000	45.116689	100.0000
45344	5.7545	53031.3344	38145800	54.058915	100.0000
60780	3.1273	122287.4646	47804400	21.442153	100.0000
36478	4.5862	75972.3332	43552600	229.886794	100.0000
39510	2.9462	242496.2833	89304600	111.319715	100.0000
48342	0.7608	637445.8446	60618600	56.352903	100.0000
38918	0.3923	887795.8280	43540000	480.421668	100.0000
37684	0.3631	716117.7056	32502400	662.366898	100.0000
56956	0.3561	782928.0723	34846000	623.899515	100.0000
58256	0.3382	911462.7624	38533600	692.049677	100.0000
58656	12.3061	62559.4787	96233200	42.320571	100.0000
49142	9.4136	51898.6947	61069400	142.616744	100.0000
34192	4.0320	188247.7739	94878000	44.848967	100.0000
43786	1.2537	212776.1527	33345200	115.467430	100.0000
45064	1.0656	278253.0260	37062200	246.027937	100.0000
51704	2.1073	363979.3850	95874800	225.939309	100.0000
48732	0.8523	311331.8062	33167400	287.655631	100.0000
53074	1.3609	421925.2310	71773800	198.914222	100.0000
38240	0.8344	310837.3278	32421200	376.803597	100.0000
34032	0.9850	441983.8716	54418000	300.105239	100.0000
55098	0.4210	649740.2132	34192200	678.093128	100.0000
41748	0.2736	955001.1595	32659200	696.275178	100.0000
49534	5.1820	126912.6415	82208000	41.882181	100.0000
53330	2.2926	136588.6951	39142600	39.406144	100.0000
48390	5.0768	49388.3817	31341800	147.618804	100.0000
47976	3.1659	161256.4136	63814800	105.862640	100.0000
57200	1.5263	476403.4501	90890800	32.956158	100.0000
53300	1.0361	488703.1644	63291200	157.540507	100.0000
41238	1.0715	397910.9973	53295200	297.378389	100.0000
50082	0.6796	429215.1227	36463000	378.415500	100.0000
59158	0.6484	388319.5939	31472000	461.132899	100.0000
52084	0.6288	500357.7960	39327400	373.436908	100.0000
43486	0.7208	525271.9331	47327000	355.456590	100.0000
45886	0.5896	504197.1554	37158800	460.417981	100.0000
45442	0.3307	744687.5875	30779000	569.067119	100.0000
51786	3.7210	86113.8111	40054000	85.059294	100.0000
38188	1.7534	360791.8019	79076200	121.392538	100.0000
51188	1.1454	265553.1157	38019800	222.128824	100.0000
50630	1.1123	299420.7032	41629000	245.876604	100.0000
43440	0.8102	451895.9305	45764600	336.026177	100.0000
57894	0.4849	514744.2885	31199000	455.099865	100.0000
40280	0.3521	962970.8223	42387800	451.641132	100.0000
52210	0.3610	699833.0969	31581200	758.340568	100.0000
45244	4.6186	91412.1617	52774400	88.192088	100.0000
47034	2.4144	127465.9664	38469200	107.822388	100.0000
46704	1.2306	347996.1393	53530400	99.113317	100.0000
42496	0.9205	435850.4479	50152200	293.745841	100.0000
47966	0.6779	573530.6816	48602400	243.936923	100.0000
56372	0.4739	603187.4948	35730800	566.992647	100.0000
38630	0.9974	502785.6953	62685000	274.222393	100.0000
51000	0.6784	503581.6901	42702800	446.263385	100.0000
34318	0.4319	1089985.1921	58839200	379.260396	100.0000
37862	0.3041	1178810.7097	44815400	594.584667	100.0000
35558	7.7923	35444.3853	34524000	113.850885	100.0000
50420	3.1767	133243.6177	52908800	87.383481	100.0000
42468	2.6462	113705.7706	37611000	118.907144	100.0000
45182	6.1266	68802.1235	52690400	185.364866	100.0000
47786	1.8052	179178.0736	40430600	142.092640	100.0000
44240	2.0099	133185.4194	33461400	188.537279	100.0000
50294	2.1003	169897.2138	44604000	169.390917	100.0000
39604	1.5518	176282.0340	34193600	286.622637	100.0000
42320	2.2354	212173.3491	59285800	280.518512	100.0000
35626	0.7964	310659.9839	30926000	247.976347	100.0000
41404	0.7401	381515.0521	35294000	269.112106	100.0000
55664	0.7681	454807.1491	43664600	230.812739	100.0000
43746	1.2169	462695.2923	70382200	260.835396	100.0000
35708	1.2028	542985.1912	81636800	207.309034	100.0000
51376	0.3678	792155.5755	36422400	280.813940	100.0000
34984	0.4413	1420665.4615	78372000	359.324469	100.0000
50096	4.9378	97045.0568	59899000	34.696335	100.0000
51694	1.1004	399192.3221	54908000	205.803746	100.0000
40486	0.8272	396408.4642	40990600	324.806974	100.0000
56684	12.7971	21724.9893	34752200	23.402743	100.0000
37254	2.3936	159345.6470	47675600	152.468253	100.0000
55048	2.9217	191617.1928	69980400	138.687224	100.0000
37552	0.9338	264589.8464	30884000	132.122995	100.0000
48824	1.4035	218157.1509	38271800	242.192982	100.0000
51820	0.7712	962823.9850	92815800	140.442867	100.0000
55186	0.3565	858024.9417	38235400	520.483835	100.0000
39616	6.8550	62936.9767	53929400	32.719613	100.0000
55842	3.7322	67763.9386	31613400	72.314320	100.0000
34280	7.5556	33472.9393	31613400	125.153869	100.0000
57438	4.0772	67524.0787	34413400	103.410222	100.0000
40278	2.7411	137773.4837	47206600	128.314370	100.0000
50834	0.7227	369533.6111	33383000	386.870863	100.0000
34676	0.7042	707749.4670	62301400	328.586840	100.0000
49698	0.3491	1028807.2876	44892400	521.535573	100.0000
33270	1.9655	142183.4543	34932800	95.569102	100.0000
48124	2.5718	131819.5793	42376600	140.002735	100.0000
39496	2.4534	180776.8314	55440000	106.102255	100.0000
52172	1.8635	298064.3522	69428800	123.211524	100.0000
39408	0.8511	357026.8998	37983400	212.758420	100.0000
46972	0.4802	578477.7753	34720000	352.183614	100.0000
35690	0.5619	1031589.0266	72451400	93.096985	100.0000
54518	0.3854	764612.2579	36835400	463.780375	100.0000
44858	0.4332	768081.0101	41588400	519.806176	100.0000
37270	0.2070	1325543.3589	34297200	207.680002	100.0000
49410	0.2605	995207.1757	32407200	727.510694	100.0000
42790	6.1501	50295.5618	38665200	14.799441	100.0000
39742	3.2622	136139.2057	55514200	91.350037	100.0000
47890	2.6710	113337.7587	37840600	179.437943	100.0000
60164	3.3940	174571.0810	74062800	150.512500	100.0000
41640	1.4236	233023.3108	41465200	137.959636	100.0000
38856	1.3252	334317.6714	55378400	99.041128	100.0000
34382	1.3738	430087.9261	73858400	25.139360	100.0000
38552	0.9041	284749.4987	32179000	218.209195	100.0000
52834	0.7867	326805.3908	32137000	486.659162	100.0000
38038	0.5086	647903.4858	41188000	349.343663	100.0000
51088	0.2976	841157.8760	31292800	479.479038	100.0000
49986	0.3625	815821.5478	36965600	529.989215	100.0000
58478	0.3378	893700.3621	37732800	599.335513	100.0000
33684	0.3200	1165574.5592	46622800	534.090984	100.0000
39480	1.1647	279333.7413	40665800	69.910646	100.0000
42164	1.6887	345910.5716	73018400	26.644550	100.0000
42052	1.8996	185838.7378	44126600	297.712620	100.0000
35574	0.5824	455484.0032	33160400	312.017681	100.0000
39708	0.5774	594031.5071	42877800	302.790012	100.0000
60398	0.4470	770158.5994	43029000	459.038022	100.0000
47928	0.3440	1111878.0172	47805800	490.447566	100.0000
59230	2.6432	212644.3864	70257600	124.898896	100.0000
45058	0.9759	289067.1773	35261800	214.869249	100.0000
55860	1.1029	225364.5580	31070200	408.493756	100.0000
36444	0.6480	534128.4667	43265600	262.194845	100.0000
55754	0.4495	623940.9965	35058800	535.589835	100.0000
41670	0.2467	1035467.5817	31925600	174.832819	100.0000
50152	0.3688	765444.1323	35291200	617.590628	100.0000
39414	0.4443	1032622.6722	57348200	435.697809	100.0000
51252	0.2351	1078982.7312	31705800	456.581925	100.0000
54274	0.2908	861562.6716	31316600	749.283491	100.0000
42462	0.2660	927574.9946	30846200	835.639827	100.0000
42130	1.4049	218601.3476	38389400	86.196523	100.0000
60514	0.5955	498779.8792	37129400	95.190029	100.0000
51780	0.9506	466474.4724	55430200	159.574088	100.0000
49430	0.4649	872338.4080	50691200	335.321525	100.0000
40298	0.5280	1266294.1001	83581400	187.291975	100.0000
60812	0.3195	930346.6284	37160200	695.665046	100.0000
42566	23.5319	13579.3309	39943400	10.680880	100.0000
56866	4.4772	78983.8463	44203600	6.036738	100.0000
45488	2.1780	139601.6877	38007200	28.146262	100.0000
41834	1.9854	151383.9461	37569000	124.756729	100.0000
43164	1.5744	501111.0495	98618800	39.305953	100.0000
36670	0.9097	580528.3598	66012800	166.612901	100.0000
56782	0.3644	707417.6687	32219600	466.788240	100.0000
42652	0.4010	836132.7469	41910400	375.722879	100.0000
37812	0.4834	1008649.7344	60943400	313.203469	100.0000
59896	0.3045	848600.8031	32303600	734.870342	100.0000
50924	0.3331	1178480.6905	49064400	491.705031	100.0000
37806	9.8818	29006.9395	35830200	49.548416	100.0000
51586	1.6523	364762.5924	75335400	22.320407	100.0000
59126	0.7556	423146.6076	39967200	183.040255	100.0000
57736	0.7266	356333.3489	32365200	278.513436	100.0000
52808	0.8219	388574.6717	39922400	261.340929	100.0000
43220	1.1124	320528.2885	44567600	351.690305	100.0000
39324	0.6045	526563.2594	39786600	283.498848	100.0000
42234	0.4174	628848.8379	32813200	218.957193	100.0000
48702	0.5194	626375.6990	40667200	374.962721	100.0000
60170	0.2553	1178887.7406	37620800	174.411155	100.0000
43226	0.2635	1292726.3455	42574000	98.264863	100.0000
35040	0.3386	801104.0149	33906600	741.603930	100.0000
38550	10.4965	48402.4369	63506800	30.181393	100.0000
57694	2.4462	133927.9560	40951400	136.609118	100.0000
59346	1.3874	196709.7146	34115200	180.358535	100.0000
41150	1.4566	178514.1472	32503800	373.005959	100.0000
36828	1.0675	435287.2041	58083200	136.059729	100.0000
56462	0.9284	534030.7350	61975200	127.992129	100.0000
59424	1.1977	260636.4447	39019400	407.224540	100.0000
35216	1.1322	276409.9924	39117400	412.474374	100.0000
52564	0.7068	738911.6076	65283400	12.368607	100.0000
56976	0.5509	626881.2249	43169000	358.730174	100.0000
42932	0.4614	1003936.5816	57898400	106.642314	100.0000
48100	0.3860	733288.5304	35378000	619.696350	100.0000
34534	0.3226	866451.4449	34938400	565.528448	100.0000
46680	0.1879	1500968.4768	35249200	269.747070	100.0000
39040	0.3429	959812.5763	41137600	835.632778	100.0000
54606	5.2831	47913.1431	31641400	83.631789	100.0000
59158	1.4270	281594.6828	50227800	70.006375	100.0000
58782	2.7105	152145.6276	51548000	199.548298	100.0000
51936	0.6937	477988.4583	41448400	14.416533	100.0000
33768	0.9874	263664.2487	32544400	241.961479	100.0000
43986	1.3356	344233.8024	57468600	341.522632	100.0000
35102	0.5059	562401.7787	35564200	614.047584	100.0000
39106	0.4764	1053808.6370	62750800	236.633007	100.0000
59298	0.4418	1218592.7783	67296600	239.364143	100.0000
55042	0.4077	1442379.5196	73498600	268.219406	100.0000
52190	0.3085	866493.9311	33418000	918.725771	100.0000
50680	2.5234	106255.7166	33516000	247.448203	100.0000
56058	1.2259	377773.4972	57891400	59.333161	100.0000
38518	1.7954	148119.4402	33241600	367.745250	100.0000
48054	0.9926	422027.7448	52362800	130.622037	100.0000
33170	0.7572	378898.3411	35861000	233.459641	100.0000
43532	0.6613	446323.6889	36897000	318.796523	100.0000
54572	0.4941	575139.3618	35519400	331.038430	100.0000
