22	571.201433
551	573.176408
746	572.536772
899	572.753545
203	575.978435
317	576.341068
128	577.960830
132	579.640750
33	576.981367
1328	580.988001
377	582.421259
75	583.956903
748	584.903007
574	584.517494
10	587.772688
1297	588.011958
412	587.573231
10	588.758562
292	588.863045
18	589.070701
110	589.335310
2106	590.926452
29	591.348610
1062	591.912346
13	591.091423
19	593.437879
488	592.845716
142	593.842664
32	592.952990
21	592.796934
272	594.679915
18	593.724593
2049	595.388800
1146	595.355402
161	595.641235
17	595.006823
39	595.937158
293	596.429504
129	600.976629
48	601.311613
313	602.484426
530	602.620899
1292	603.119446
432	603.559158
519	603.047792
633	603.180440
1278	604.745875
10	605.441235
38	607.172616
214	607.878637
48	608.020973
8	609.540883
118	609.723261
10	606.754488
199	610.884711
76	612.683916
708	612.746822
289	617.669925
521	616.288354
10	618.538712
97	619.010419
923	620.091091
138	619.093531
38	620.129697
297	619.343315
10	620.707214
694	622.029581
297	622.338769
68	607.564623
196	623.160033
23	624.257479
64	623.537453
21	624.743503
662	625.003223
50	625.972210
10	626.355115
152	627.661630
196	628.432568
291	629.162995
9	629.063923
13	629.143606
105	630.824533
70	630.945738
289	631.283055
80	633.145508
19	633.507181
766	634.833281
113	636.326848
1109	638.488855
450	639.278682
665	638.716442
62	640.240828
16	640.760652
9	641.231639
13	641.256445
2077	642.785326
645	642.639830
82	643.108830
1185	643.273880
15	644.205308
116	645.272947
541	646.024937
9	645.199595
91	646.242121
163	646.495884
650	647.017266
545	647.475656
190	646.991829
475	648.481632
80	649.149463
26	649.882013
77	649.848867
9	652.082130
12	652.595884
269	653.220394
869	654.111311
18	654.582148
237	656.820343
41	655.799361
17	657.625561
22	656.960310
10	659.808917
626	659.691347
43	661.078816
78	659.849273
1936	661.272505
1259	662.576246
139	662.825846
2081	664.048567
9	661.442484
431	649.777884
1324	666.351275
8	666.868459
115	667.334270
820	667.430379
22	668.414476
108	668.442258
619	669.344329
27	671.708542
46	672.070476
308	673.755062
1618	674.602449
31	674.101897
34	675.794532
420	676.031087
9	679.454832
45	677.006538
71	680.596001
13	680.517132
1275	678.470158
254	681.657260
86	681.611955
1066	681.095000
1158	683.113314
356	684.137065
121	675.591590
189	686.733393
14	687.099799
122	686.118584
1643	686.232829
42	689.283660
14	689.376288
52	689.707379
319	689.729287
1477	691.204749
946	691.454537
481	692.265549
55	691.241669
26	692.027782
1334	693.843080
1206	693.976965
18	694.542583
22	695.361807
1376	695.697209
153	697.761930
22	698.512153
238	698.972933
51	700.126116
306	700.626346
330	700.892016
30	701.071246
47	701.605911
209	703.879478
455	704.609742
1188	705.405151
57	704.648406
600	706.178854
362	705.937782
42	709.344322
8	709.190552
85	709.576978
94	712.335779
2113	712.479369
54	713.848670
130	713.338124
1331	714.451471
32	712.721369
12	712.733301
785	714.185240
108	716.301248
19	715.542898
151	717.118327
70	716.146816
34	717.498832
33	718.046820
84	718.270721
35	718.690247
1013	720.186501
182	720.264044
34	721.672462
219	723.332400
127	724.880689
1407	725.717450
59	726.004775
366	726.237839
180	727.206775
1623	729.212057
119	729.277166
23	729.552495
20	729.714907
32	729.507449
165	729.084367
507	731.932520
168	733.703307
1612	734.920112
13	734.892670
701	734.604823
103	735.478099
1237	739.081647
107	741.701662
41	742.758129
425	741.952133
23	742.072258
13	743.332187
15	743.049963
55	744.939728
290	745.682438
24	745.819374
930	745.807351
9	745.718220
1679	746.818012
177	747.356694
140	747.225852
138	748.524662
50	749.359484
46	749.562340
23	749.720941
1555	751.246138
1761	750.431126
675	752.981215
41	753.533855
44	752.728362
33	755.452649
485	754.500486
82	755.806522
32	757.045879
19	756.313516
189	757.258568
162	756.953286
598	758.275859
34	758.751359
1091	757.282195
48	760.548307
72	761.838622
181	764.607271
610	764.565895
21	764.749969
100	758.238596
960	765.633926
1081	765.964270
530	765.946712
514	767.913325
24	768.253594
146	769.983979
107	770.852797
592	771.645182
18	771.915606
1506	772.180476
15	769.682182
154	772.289701
1450	774.034478
29	774.405942
35	774.755858
74	774.369940
243	772.490218
33	776.060611
40	777.582026
64	777.980573
203	778.563467
28	778.877958
8	777.642418
18	780.645911
117	782.003360
658	782.853661
821	781.976723
29	783.032262
39	784.564689
42	784.672578
33	784.688371
1701	783.814537
27	785.273640
11	780.055755
38	791.634336
48	792.319601
941	794.935005
29	796.426350
1275	796.534246
727	796.790552
942	795.021122
299	797.729192
42	796.914766
782	799.187672
303	800.431913
8	802.089524
148	802.440611
2077	799.753441
401	802.903508
155	803.119158
891	802.267460
488	803.437580
111	804.318265
185	804.556157
8	803.628006
141	805.372654
1056	805.595116
43	805.943967
607	807.361520
69	804.427187
43	807.637111
19	800.682675
100	808.230776
475	808.902283
263	808.077404
450	809.139593
253	809.819064
1462	810.151899
2052	803.725040
1770	810.932981
1672	812.059863
216	813.396789
308	815.325494
382	816.285055
32	816.897127
8	817.027529
322	816.641952
531	817.794937
37	818.320165
391	817.377829
272	817.735764
147	816.145523
25	817.026019
1584	819.698524
30	821.984744
19	822.541359
42	825.894495
1644	826.609079
22	824.162705
11	826.518384
835	827.017086
1005	828.771924
121	826.991710
323	829.240815
712	830.507287
9	830.839424
323	830.990992
534	832.530130
177	833.068865
28	833.355633
22	833.811021
157	833.917657
19	834.958471
451	835.501746
19	834.930859
403	835.165548
155	839.579320
10	840.528339
382	840.798252
26	842.295251
413	842.434609
412	841.982668
13	842.561296
34	843.631176
216	844.338535
113	843.679401
43	843.903134
20	845.979227
1226	845.063789
15	846.306035
58	846.788644
8	849.358009
73	849.226264
84	847.571314
18	850.173802
178	851.539176
1078	853.205838
15	852.859724
813	853.874766
145	853.987186
176	853.358551
1430	854.629205
57	857.269401
113	857.285690
486	862.343873
397	862.642091
18	862.749210
97	862.917390
1350	863.710028
59	863.879816
26	859.990723
446	864.623071
2118	864.027665
219	866.960640
227	866.492139
96	866.995785
9	868.557620
13	869.041085
10	869.235213
327	868.488873
1592	871.902059
266	872.269035
12	871.114146
201	874.302641
56	874.850581
740	876.686383
174	877.927305
25	878.195621
22	879.109963
72	879.297164
15	878.438606
30	878.442141
7	881.241858
1665	880.767872
13	882.020972
27	881.564235
228	882.445912
232	885.252786
245	885.593721
8	883.984916
1850	887.061417
118	887.715572
110	887.164367
19	885.378799
1482	888.542134
2149	890.902677
64	890.347466
103	891.923365
143	892.020203
89	892.565471
95	895.512820
232	895.979469
411	896.540134
722	896.549257
222	896.601831
1186	896.610864
1426	897.630831
756	897.981245
331	899.505188
112	899.438393
1406	900.111405
7	901.182917
14	902.242811
467	902.236986
1604	902.402410
86	902.868165
1353	902.872856
11	903.705775
1887	905.661535
90	906.209289
109	906.822668
828	906.983293
829	907.157991
9	906.995451
146	907.321980
8	906.847997
87	908.207425
293	908.778310
59	909.643012
532	909.915862
21	909.060105
18	910.079593
84	910.883570
72	912.772007
799	912.857165
20	914.015500
783	917.913207
67	919.523775
57	919.376592
198	920.449678
1198	919.550604
1119	921.441718
18	921.949990
1982	921.192105
7	922.643148
1138	923.920260
75	924.969811
154	923.512891
31	924.153945
113	925.748516
763	927.455386
2158	930.394783
784	931.612228
88	933.633995
112	934.293147
27	934.734929
202	934.521306
561	933.074951
822	937.061146
562	937.273464
49	937.580034
2022	937.906354
15	938.377347
552	941.913702
16	942.280056
74	942.812358
96	943.484835
10	944.994172
21	946.395144
216	946.817096
14	946.991289
76	950.029537
1130	950.405516
308	950.764869
115	951.248016
112	952.177396
22	952.365932
86	953.127405
45	956.392316
155	957.761000
87	957.700184
532	957.969491
36	958.475160
355	958.729580
29	959.532719
50	963.350211
11	964.336839
121	964.885522
67	964.986165
128	965.857714
519	966.700145
27	968.727295
28	969.718205
32	970.190561
137	970.830758
2033	972.470171
1903	973.259734
7	973.443037
385	973.445425
12	975.594837
1432	976.229109
536	978.120812
1254	979.088918
39	978.550346
429	980.064332
22	980.572716
109	981.499409
61	983.535635
297	983.468385
1301	985.697264
137	984.545408
10	986.334693
283	986.605736
50	987.167536
342	986.291481
1267	986.739183
16	988.134780
93	987.468756
7	988.564521
123	988.462690
42	989.024614
64	989.253171
9	989.670158
13	989.520210
110	991.279605
14	991.391256
138	991.521880
12	992.326631
118	992.922337
17	995.136522
20	996.737651
816	983.312648
57	997.623244
1121	999.322394
68	999.389964
455	999.662112
12	1000.758681
1514	999.773427
441	1000.924259
31	1000.954115
18	1000.411198
57	1001.372919
49	1002.105876
1771	1002.276171
20	1002.957555
51	1000.609628
7	1004.698151
165	1006.199063
29	1007.352667
687	1006.450148
10	1007.548179
232	1008.905999
789	1003.468651
28	1010.278994
249	1011.892137
1295	1013.046384
59	1014.216525
13	1014.863555
12	1014.333126
115	1015.632390
454	1017.073085
51	1017.266493
20	1014.168191
8	1017.462868
17	1019.975753
82	1020.187377
1428	1021.608089
59	1023.610572
52	1026.889232
1239	1027.840531
224	1028.000726
14	1027.902366
109	1025.117660
8	1028.880954
390	1028.452335
10	1029.524304
598	1029.870076
41	1028.123832
67	1032.755345
1331	1034.656168
58	1036.639344
18	1037.001398
185	1037.770948
259	1038.531930
1866	1039.050862
179	1038.951499
1466	1038.239734
340	1039.603203
71	1041.150387
219	1042.139467
2033	1042.681576
94	1043.886597
108	1044.462786
2144	1044.793325
70	1048.632231
42	1045.663906
762	1046.996615
54	1050.768457
32	1051.158492
72	1053.309711
367	1055.198575
25	1055.358438
28	1055.488036
7	1055.751297
745	1056.356319
7	1058.031282
14	1058.618887
159	1058.388318
66	1060.297122
1054	1060.412437
164	1062.732827
122	1062.803987
70	1062.313211
27	1066.605521
25	1069.132279
161	1069.974961
260	1070.978792
9	1072.931650
618	1072.836293
234	1073.370356
60	1075.237672
42	1074.779183
7	1075.441193
38	1076.967476
63	1076.672621
176	1077.380543
324	1078.433352
677	1079.891724
11	1080.705984
317	1079.872287
463	1080.573914
20	1075.711784
189	1082.896431
43	1083.714699
15	1084.207928
99	1084.573921
351	1086.188535
62	1083.548198
8	1087.007761
686	1087.394238
71	1086.971954
1619	1088.253988
7	1088.622080
50	1088.696335
15	1089.017836
41	1088.531289
12	1089.945670
79	1091.812702
211	1092.518012
377	1093.058306
92	1093.942297
996	1097.120470
148	1097.363403
1218	1098.848080
2158	1100.128393
545	1101.132377
12	1101.284309
13	1100.704425
900	1102.205352
8	1104.845138
32	1104.483350
89	1105.603668
637	1106.652049
21	1110.054178
52	1110.377228
7	1110.451450
10	1108.198296
11	1110.391844
256	1111.610487
276	1111.003587
1625	1112.853867
93	1113.607707
151	1111.923317
470	1116.063371
182	1116.445965
21	1116.766695
1722	1115.985132
1022	1118.133852
290	1115.713957
77	1121.878815
13	1123.290789
71	1124.440096
15	1124.021980
490	1124.881744
48	1127.588344
118	1126.998018
79	1128.626700
117	1125.834431
33	1129.342708
24	1129.339197
258	1129.441388
1126	1130.018604
32	1129.635725
36	1131.547370
121	1133.424014
17	1135.125438
1124	1136.641316
36	1136.738733
69	1137.919049
33	1138.714955
20	1137.862958
808	1138.282039
2117	1137.509748
14	1141.238285
610	1141.424724
254	1141.461776
911	1142.711249
32	1138.639582
328	1142.390738
45	1145.106207
1919	1145.815851
815	1145.930908
148	1146.631641
1053	1146.879370
15	1147.193044
10	1144.372996
14	1146.464783
8	1147.841096
14	1148.198266
94	1146.167992
149	1148.530498
146	1149.571378
691	1150.718275
42	1149.821452
693	1150.556016
9	1152.084365
9	1152.021733
446	1152.425219
7	1153.144528
325	1154.371905
49	1154.346903
168	1154.838431
159	1154.857728
8	1154.307808
236	1155.578809
14	1156.043600
186	1157.602576
14	1158.137740
1755	1151.538940
365	1158.809779
59	1159.848704
59	1161.132690
216	1161.459170
255	1161.847389
56	1163.980010
7	1164.421709
91	1165.889652
526	1166.387574
88	1166.560506
498	1167.251486
132	1168.784385
1168	1169.575635
7	1169.661686
27	1170.209882
30	1171.504105
69	1171.204538
31	1170.903089
1314	1173.404411
180	1173.906937
40	1174.222360
8	1172.623881
184	1174.688698
53	1176.041956
38	1176.348691
199	1177.641876
142	1181.584945
619	1181.048937
69	1182.705194
1645	1184.448370
532	1184.951376
1243	1186.137352
250	1186.333833
685	1185.111472
398	1186.546562
138	1188.570485
1060	1187.869430
1115	1188.339290
20	1191.528718
29	1193.528799
19	1194.046216
8	1193.625104
11	1195.232898
105	1195.195754
49	1192.403421
1335	1196.011286
127	1197.999983
205	1194.289351
333	1197.477302
8	1198.811716
29	1199.430189
450	1200.639035
153	1201.990985
360	1203.154513
39	1203.492915
434	1205.501291
29	1206.666582
46	1206.500939
21	1210.006946
47	1209.300551
49	1209.447961
353	1210.606367
314	1212.974993
20	1214.068929
9	1216.043160
1392	1217.652106
33	1217.945801
32	1219.484622
959	1221.146321
1790	1221.111393
41	1222.319049
210	1222.453584
9	1222.923632
291	1222.436956
1477	1224.046327
143	1224.106812
40	1224.452244
203	1225.885987
635	1227.340620
114	1227.197081
17	1228.312151
27	1228.595689
16	1228.680384
13	1228.726690
14	1229.391345
96	1229.579879
1287	1230.094307
62	1230.111166
330	1234.373417
398	1236.176146
29	1235.468620
176	1236.495981
1930	1236.834662
389	1237.504970
81	1238.590878
61	1238.765347
1042	1238.682345
186	1239.029611
193	1240.620488
908	1241.629603
217	1240.753737
95	1243.170476
16	1244.202546
1487	1244.636293
264	1245.873346
122	1247.424110
2004	1247.828017
907	1246.894004
2165	1248.262956
35	1248.512861
365	1249.601878
225	1250.337801
131	1250.653688
834	1250.912458
122	1250.998971
415	1248.933583
2127	1253.233090
560	1252.310173
910	1255.434769
133	1256.684080
26	1257.310909
176	1258.079878
381	1260.779594
16	1264.950254
24	1266.046716
757	1267.965697
263	1266.927351
76	1268.910780
96	1269.668674
45	1270.099786
17	1270.629929
159	1271.660188
115	1271.905101
15	1271.629745
139	1273.566709
14	1274.423267
31	1276.729804
22	1276.120691
560	1279.947537
9	1281.479172
9	1280.842462
26	1280.937093
1364	1282.783236
228	1283.212920
612	1283.863074
1191	1284.422841
433	1281.630594
261	1285.334849
8	1286.188950
1614	1287.659741
63	1288.726401
27	1289.265757
139	1290.572751
1297	1290.866310
7	1291.305129
144	1291.473782
130	1291.335835
434	1289.922638
690	1292.996134
26	1292.959655
84	1293.658811
245	1294.511819
10	1293.163337
283	1298.017141
421	1298.208490
7	1298.436615
16	1299.019337
402	1298.173193
1592	1299.414051
8	1298.671903
47	1298.828953
823	1299.868911
76	1300.491331
115	1304.683660
42	1307.827075
1753	1308.717090
1484	1308.500627
357	1310.010799
81	1310.078481
12	1309.696063
69	1309.992401
40	1310.876294
91	1309.743145
861	1312.516043
170	1313.967731
290	1314.940748
1206	1314.194426
23	1315.426408
88	1315.438461
19	1315.376145
18	1314.763303
97	1316.130380
311	1317.117544
33	1317.669236
197	1318.830643
15	1321.648585
26	1321.252937
892	1322.248417
549	1320.772744
553	1323.359401
692	1322.884635
1067	1322.976221
700	1323.525355
119	1324.910428
10	1325.777006
12	1326.623251
373	1327.006836
526	1327.965131
17	1329.034388
191	1329.657196
885	1329.722027
573	1330.632481
446	1327.735596
838	1329.973483
317	1331.514069
9	1330.740400
154	1330.871349
709	1331.003714
96	1333.446495
121	1333.872784
169	1333.412642
1390	1334.531139
2007	1330.819739
49	1335.911682
323	1336.437547
498	1334.715849
229	1336.730118
885	1336.668656
355	1338.186722
91	1338.517822
502	1339.323694
1360	1339.644001
164	1341.801909
2110	1343.654792
662	1344.330014
7	1342.420023
403	1345.091212
1365	1344.252169
26	1345.754735
12	1348.948557
33	1349.597935
7	1350.375220
8	1351.111563
18	1351.934161
11	1353.538746
708	1353.868614
12	1353.568528
668	1354.728366
7	1354.709075
13	1356.998225
10	1357.433523
123	1357.634014
31	1357.877717
38	1359.366265
44	1360.267658
1380	1362.547484
269	1362.667286
1322	1363.854941
43	1364.054396
405	1363.289102
317	1363.235657
142	1362.597708
194	1365.022063
18	1362.871126
1242	1364.670675
1714	1366.253018
217	1366.685625
454	1368.012094
9	1368.058511
29	1368.235913
230	1367.461360
189	1367.415316
1649	1369.198511
24	1369.287009
760	1369.618502
542	1367.841017
20	1372.880916
9	1376.164344
428	1376.694954
957	1376.705734
11	1379.672894
934	1380.424354
671	1381.694552
97	1382.021362
135	1375.064517
13	1383.204757
249	1383.321214
729	1384.116254
1024	1383.852976
103	1386.831470
91	1389.102296
959	1389.216459
155	1391.633043
621	1392.905836
58	1393.712399
99	1394.825241
8	1395.260354
1025	1397.835128
1100	1396.241523
1473	1399.566477
52	1400.671195
191	1400.884831
1576	1401.180159
7	1400.668517
208	1397.901962
16	1404.733377
15	1405.243734
170	1405.460325
722	1405.743494
42	1409.196420
520	1409.165668
61	1410.083954
629	1403.600873
194	1411.031119
37	1411.185674
292	1412.305619
59	1411.841096
20	1413.237482
13	1413.812030
766	1416.537761
8	1416.485223
236	1418.483896
121	1419.950396
15	1420.556381
737	1420.846784
28	1421.835065
12	1422.857882
541	1422.695619
237	1423.710648
521	1424.107968
361	1424.793153
207	1425.294054
425	1424.408812
35	1425.596911
1247	1425.624104
8	1425.954493
2019	1426.797417
69	1427.622919
55	1427.660370
15	1429.591419
209	1430.163163
69	1431.268320
1724	1431.312318
297	1432.642790
27	1433.498892
51	1432.530838
7	1434.073127
43	1434.476908
234	1434.562088
8	1435.964030
8	1436.296123
10	1436.875484
429	1439.514522
49	1439.629442
87	1439.596226
116	1439.775759
54	1440.667230
8	1441.482976
555	1443.125214
652	1443.533978
11	1444.995991
109	1444.009596
28	1445.021248
1105	1445.747955
73	1446.174415
70	1445.750918
14	1448.198717
165	1449.650860
352	1450.928618
410	1451.071199
18	1451.552010
