38556	0.0657	2215.3944	18200	752.600867	100.0000
44110	0.2355	2853.2830	84000	779.138579	100.0000
46114	0.1161	55964.1371	812000	733.442511	100.0000
44858	0.1048	37088.8970	485800	758.796079	100.0000
55536	0.1013	6744.6250	85400	790.906740	100.0000
45870	0.0993	59089.0739	733600	741.775292	100.0000
59224	0.0793	12141.3669	120400	790.898077	100.0000
45800	0.0748	231422.7052	2163000	596.624108	100.0000
47412	0.3401	2107.8901	89600	835.752956	100.0000
55972	0.1443	5045.3732	91000	839.405800	100.0000
44772	0.2070	4924.1180	127400	872.799648	100.0000
36468	0.1653	15379.1499	317800	891.890339	100.0000
35470	0.0682	6242.3799	53200	942.425381	100.0000
49150	0.1794	2621.9180	58800	987.018664	100.0000
34952	0.1694	1652.9898	35000	1001.883198	100.0000
43042	0.1258	11482.0253	180600	994.136324	100.0000
45284	0.0981	7190.3335	88200	1022.237502	100.0000
58318	0.0403	2777.3137	14000	1035.214459	100.0000
60936	0.1151	44966.0294	646800	994.225310	100.0000
47704	0.1253	3218.5105	50400	1085.624083	100.0000
34910	0.4857	3551.2908	215600	1093.060648	100.0000
59700	0.0888	57524.6364	638400	1053.650089	100.0000
60254	0.0358	91687.5098	410200	1019.396409	100.0000
38644	0.0832	120584.3273	1254400	1001.753252	100.0000
47246	0.1569	1641.8846	32200	1124.457718	100.0000
53660	0.0734	71895.3928	659400	1067.256303	100.0000
45538	0.0646	200904.2847	1621200	960.348556	100.0000
43152	0.4177	509.5026	26600	1232.570953	100.0000
37420	0.0034	46066.0046	19600	1190.265869	100.0000
37578	0.1072	40959.4409	548800	1212.809991	100.0000
33280	0.3248	1999.9726	81200	1257.481238	100.0000
52892	0.0643	8533.2351	68600	1275.119310	100.0000
45228	0.0967	1852.6280	22400	1267.740169	100.0000
45404	0.0343	33012.8225	141400	1252.010521	100.0000
56108	0.0759	64202.5096	609000	1248.187498	100.0000
53596	0.0971	182479.3483	2214800	1135.328364	100.0000
57772	0.0764	120394.7279	1149400	1212.043098	100.0000
55842	0.3271	1883.3458	77000	1340.175546	100.0000
58026	0.0891	5906.4406	65800	1352.789490	100.0000
53958	0.0319	43505.7189	173600	1345.965746	100.0000
51738	0.0510	53564.6305	341600	1347.483881	100.0000
54804	0.0531	334278.3295	2220400	1090.686024	100.0000
35632	0.0080	14075.0145	14000	1430.987193	100.0000
49306	0.0942	16526.1372	194600	1440.218634	100.0000
51732	0.1571	9341.7557	183400	1465.065389	100.0000
60120	0.2906	3853.8928	140000	1484.650191	100.0000
42430	0.1043	6977.5603	91000	1495.259454	100.0000
41698	0.0781	1864.1489	18200	1508.824555	100.0000
50366	0.0282	97212.8247	343000	1425.236777	100.0000
49118	0.0683	2461.3227	21000	1553.106704	100.0000
57516	0.0244	22055.9243	67200	1540.924563	100.0000
54248	0.0879	7135.1193	78400	1559.687988	100.0000
60788	0.1107	17706.7914	245000	1553.643973	100.0000
34338	0.0856	9156.0481	98000	1591.830521	100.0000
34742	0.0248	132849.8306	411600	1504.605255	100.0000
44384	0.1336	2179.8374	36400	1646.037705	100.0000
45432	0.0351	438275.2525	1925000	1218.958139	100.0000
40586	0.0258	36846.1357	119000	1631.913094	100.0000
37978	0.0626	225809.0547	1768200	1449.573517	100.0000
56550	0.2330	1442.0124	42000	1679.204379	100.0000
60224	0.0447	41345.8681	231000	1655.310072	100.0000
45448	11.9532	1229.3260	1836800	3.031691	100.0000
37664	40.5519	4.6952	23800	4.716229	100.0000
53686	5.8632	34.3838	25200	6.538615	100.0000
42888	15.9219	23.9167	47600	8.915723	100.0000
48056	8.0416	376.0442	378000	26.238768	100.0000
36284	1.2078	435.8180	65800	48.037945	100.0000
48482	2.7659	344.1868	119000	56.093432	100.0000
45524	2.0745	1695.2632	439600	64.405049	100.0000
40812	1.2900	182.3190	29400	74.324647	100.0000
48996	0.6689	7501.6609	627200	67.688344	100.0000
41880	1.0687	544.9632	72800	76.103745	100.0000
34182	0.2104	585.6214	15400	77.748737	100.0000
44996	1.4792	2680.2934	495600	83.383866	100.0000
46752	1.1120	2125.0930	295400	104.713780	100.0000
42722	1.0397	355.4906	46200	109.661110	100.0000
56004	2.4413	500.0634	152600	110.392121	100.0000
50582	0.1683	1663.4478	35000	113.398251	100.0000
55254	0.8541	7907.5756	844200	148.594002	100.0000
36976	0.8771	919.3960	100800	182.677956	100.0000
33184	10.4808	7.4804	9800	191.513315	100.0000
53658	1.4301	289.7687	51800	199.488159	100.0000
36494	0.3671	10891.4647	499800	208.985005	100.0000
57864	0.3172	5330.9901	211400	270.035462	100.0000
36970	0.5191	18598.6705	1206800	264.307591	100.0000
37274	0.1733	4977.2854	107800	281.152526	100.0000
53330	0.2912	4960.9635	180600	282.535148	100.0000
52232	1.8668	851.9461	198800	290.737047	100.0000
43396	0.4762	1176.0951	70000	328.358782	100.0000
43568	0.0907	1605.3320	18200	352.896442	100.0000
37770	0.6252	501.6141	39200	374.301900	100.0000
42444	0.4990	1324.3764	82600	393.339302	100.0000
60402	0.0467	1680.4356	9800	405.153586	100.0000
36464	0.2115	60306.9261	1594600	361.547874	100.0000
49822	0.2413	1670.7664	50400	452.626479	100.0000
48676	0.2756	2235.4672	77000	454.824313	100.0000
39364	0.2960	6924.4307	256200	452.849106	100.0000
56526	1.0092	321.8493	40600	473.309099	100.0000
35280	0.1182	58162.5109	859600	451.215929	100.0000
35798	0.2609	9144.8470	298200	503.683650	100.0000
35842	0.1790	1126.1324	25200	531.105034	100.0000
41254	0.0903	145283.3837	1639400	428.773913	100.0000
37824	0.1471	4036.5003	74200	595.527105	100.0000
41192	0.1060	27258.6122	361200	575.571316	100.0000
38640	0.0398	2817.0803	14000	616.891508	100.0000
45810	0.1668	5843.2628	121800	664.070015	100.0000
60894	0.0696	2894.9675	25200	676.291082	100.0000
58378	0.0927	215018.9074	2492000	472.505088	100.0000
58360	0.1287	52988.9853	852600	634.473404	100.0000
34438	0.1254	174782.4674	2739800	513.204908	100.0000
35594	0.2779	1007.5943	35000	702.328137	100.0000
54834	0.1774	1073.2607	23800	697.043908	100.0000
41930	0.8994	149.4333	16800	720.362815	100.0000
57796	0.1184	25908.6019	383600	723.497585	100.0000
52594	0.1111	88830.0909	1233400	667.185931	100.0000
33974	0.0256	35833.7421	114800	740.955017	100.0000
48620	0.1061	24699.4671	327600	773.078124	100.0000
43006	0.0971	20997.8923	254800	785.135896	100.0000
60808	0.0863	52418.2153	565600	762.487494	100.0000
51194	0.1694	4694.5940	99400	817.616492	100.0000
36958	0.1658	2026.2114	42000	864.135595	100.0000
46244	0.0127	7037.2944	11200	873.524782	100.0000
60594	0.1539	5894.5561	113400	901.282516	100.0000
39732	0.1773	10422.2803	231000	909.169571	100.0000
48164	0.1432	5710.0111	102200	927.534015	100.0000
60150	0.1077	121951.5738	1642200	824.842841	100.0000
41668	0.0380	9722.9176	46200	946.299972	100.0000
46704	0.1797	1620.7570	36400	961.933269	100.0000
47330	0.1454	6625.8732	120400	989.867610	100.0000
33414	0.2033	1653.0705	42000	997.349499	100.0000
58962	0.5307	1118.5940	74200	1043.957956	100.0000
35688	0.1251	9403.1043	147000	1035.759982	100.0000
59680	0.0828	252426.2587	2612400	800.788843	100.0000
40362	0.0909	118209.1333	1342600	939.136559	100.0000
52612	0.1372	25221.3536	432600	1046.037779	100.0000
60010	10.5771	7.4123	9800	1111.444321	100.0000
34062	0.0590	23710.1035	175000	1089.242208	100.0000
36058	0.2704	662.6449	22400	1150.995490	100.0000
45202	0.0213	4212.9797	11200	1154.399993	100.0000
54066	0.1196	1591.3941	23800	1162.502306	100.0000
56138	0.0563	60284.9528	424200	1118.080963	100.0000
50190	0.3855	929.6297	44800	1213.833880	100.0000
60116	0.1992	8770.5058	218400	1209.203757	100.0000
37494	0.0627	2323.3432	18200	1227.737366	100.0000
54222	0.2828	1069.4472	37800	1231.279336	100.0000
44852	0.0562	97001.8806	681800	1160.515024	100.0000
58360	0.3356	1268.0710	53200	1265.755662	100.0000
52660	0.1849	2361.8263	54600	1278.821889	100.0000
50860	0.5273	382.3408	25200	1299.567112	100.0000
59588	0.1121	5993.8139	84000	1304.937418	100.0000
47796	0.0932	117414.8433	1367800	1237.298744	100.0000
55078	0.0586	1338.1128	9800	1367.715694	100.0000
57900	0.0635	47982.5197	380800	1329.547942	100.0000
33648	0.0625	65601.1985	512400	1319.377626	100.0000
47938	0.0566	1583.1579	11200	1392.915483	100.0000
47508	0.1566	28747.1179	562800	1370.753474	100.0000
43254	0.0455	21662.2387	123200	1379.503120	100.0000
42606	0.0734	8082.2015	74200	1395.751804	100.0000
37888	0.0978	13173.3400	161000	1397.019159	100.0000
55036	0.0016	77096.2358	15400	1350.289915	100.0000
44896	0.0316	399995.8347	1582000	1054.767171	100.0000
56058	0.1341	3339.6743	56000	1461.402381	100.0000
46968	0.1061	844.2105	11200	1465.409812	100.0000
39668	0.0640	63150.9281	505400	1406.574322	100.0000
55438	0.0195	5156.2277	12600	1471.044716	100.0000
58258	0.1795	11171.5131	250600	1467.465639	100.0000
40510	0.0683	7375.2762	63000	1506.962307	100.0000
58126	0.1335	754.9243	12600	1514.605338	100.0000
46604	0.0576	64736.2536	466200	1476.288960	100.0000
46688	0.0540	404944.3921	2735600	1145.555286	100.0000
39962	0.0691	20918.1526	180600	1531.399177	100.0000
38440	0.0737	60346.3812	555800	1510.232464	100.0000
57908	0.1436	10219.9274	183400	1588.348637	100.0000
37180	0.0191	174718.3503	417200	1428.789839	100.0000
43740	0.0153	231748.8021	443800	1377.795585	100.0000
50910	0.4432	303.2431	16800	1629.795037	100.0000
35310	0.0247	17249.0627	53200	1626.829062	100.0000
44616	0.1535	17946.5289	344400	1629.154603	100.0000
33460	0.0441	18772.6132	103600	1643.882753	100.0000
51868	0.3811	1939.8367	92400	1686.785239	100.0000
57740	0.0900	10456.8754	117600	1682.821206	100.0000
59586	12.9604	411.3466	666400	5.430196	100.0000
33844	7.6021	281.3968	267400	27.827027	100.0000
36836	17.4677	4.4883	9800	30.531537	100.0000
36508	3.2811	47.7894	19600	34.525721	100.0000
56710	2.4959	498.0958	155400	40.284233	100.0000
40134	4.3463	2728.9688	1482600	40.749154	100.0000
36204	0.9597	163.3768	19600	55.153057	100.0000
45020	0.9303	686.2191	79800	57.482111	100.0000
56520	1.1423	11942.1606	1705200	53.804699	100.0000
33428	3.5118	322.1132	141400	74.740196	100.0000
41106	2.7866	80.3849	28000	100.137264	100.0000
47588	0.6816	27574.4176	2349200	75.634089	100.0000
53026	1.3140	2011.5804	330400	130.819822	100.0000
50352	0.7969	12410.5517	1236200	122.458245	100.0000
45198	1.5786	1021.6431	201600	157.203162	100.0000
46652	0.2660	30908.9347	1027600	149.156345	100.0000
56594	0.2717	577.0123	19600	192.685849	100.0000
49356	0.3588	15106.1061	677600	185.077391	100.0000
54050	1.6745	254.1636	53200	217.286771	100.0000
34208	10.8639	7.2166	9800	228.209273	100.0000
46972	0.3967	6521.7932	323400	222.358981	100.0000
55790	0.1647	951.8073	19600	268.474151	100.0000
59660	0.2363	10380.0774	306600	271.126789	100.0000
40392	0.2883	11228.5960	404600	275.711794	100.0000
42744	0.4255	1395.1630	74200	294.873600	100.0000
50832	0.2263	8116.4947	229600	288.263879	100.0000
53654	0.2671	586.9768	19600	319.269534	100.0000
56762	0.2072	1189.2524	30800	324.257735	100.0000
52960	0.2715	11425.3420	387800	315.790363	100.0000
48488	0.8769	932.3926	102200	346.739329	100.0000
50704	0.0779	1438.5651	14000	351.666106	100.0000
57138	0.3305	18436.2911	761600	338.529138	100.0000
35914	12.5299	6.2571	9800	356.922589	100.0000
54754	0.2170	671.0933	18200	383.532139	100.0000
57296	0.2168	111343.7066	3017000	300.443294	100.0000
60540	0.2091	1982.1334	51800	412.462806	100.0000
45824	0.0307	3653.4418	14000	474.185999	100.0000
41346	0.2805	998.2078	35000	513.089839	100.0000
44220	0.2387	7977.9777	238000	524.203431	100.0000
37090	0.2206	1522.8468	42000	557.664974	100.0000
55906	0.2165	6415.5793	173600	576.087974	100.0000
44978	0.1461	14413.3267	263200	586.236890	100.0000
37076	0.2386	3473.9313	103600	609.369249	100.0000
43460	0.1282	60642.0693	971600	582.937015	100.0000
36916	0.0736	15366.5488	141400	675.043283	100.0000
57116	0.0929	143293.4394	1663200	582.668130	100.0000
58176	0.1399	4563.2317	79800	740.963583	100.0000
59540	0.1304	110667.3965	1803200	660.765384	100.0000
35428	0.1327	70134.4724	1163400	706.464518	100.0000
55762	0.2375	5706.0590	169400	774.026434	100.0000
58340	0.1021	3728.0504	47600	812.312916	100.0000
48854	0.1270	4057.9003	64400	816.545412	100.0000
39348	0.1295	5968.6626	96600	851.972205	100.0000
58316	0.1352	14078.5350	238000	862.769892	100.0000
50942	0.4569	759.8570	43400	903.803964	100.0000
52502	0.1089	170769.2724	2324000	739.102823	100.0000
39284	0.1121	45967.0942	644000	881.913806	100.0000
57684	0.0365	13501.1713	61600	927.061331	100.0000
59940	0.0993	65612.0250	814800	888.337504	100.0000
57064	0.0761	156346.3062	1486800	803.733681	100.0000
51098	0.1423	865.8028	15400	962.338097	100.0000
60928	0.0824	22843.1917	235200	948.652727	100.0000
54490	0.0513	7641.6367	49000	976.029101	100.0000
44282	0.2667	461.9443	15400	986.130746	100.0000
35412	0.2201	2493.4252	68600	1020.269419	100.0000
49332	0.0636	105117.7872	835800	917.497314	100.0000
46930	0.0260	4303.5935	14000	1023.318696	100.0000
55090	0.0878	8932.0269	98000	1033.593449	100.0000
45056	0.1277	37789.0085	603400	1024.189876	100.0000
48424	0.4445	907.0489	50400	1088.464548	100.0000
44024	0.0577	2327.7534	16800	1098.729977	100.0000
46334	0.0879	27520.5112	302400	1109.314277	100.0000
43166	0.0513	334532.4895	2146200	804.962691	100.0000
44366	0.1899	6073.7763	144200	1175.113380	100.0000
49290	0.0876	35020.4204	383600	1155.666990	100.0000
45064	0.0573	83976.1866	602000	1107.812126	100.0000
44928	0.1300	31520.9855	512400	1160.103999	100.0000
38400	8.9885	8.7222	9800	1198.839324	100.0000
42602	0.1307	6943.1067	113400	1198.227353	100.0000
49120	0.1267	14055.9554	222600	1215.928063	100.0000
43388	0.0638	177975.3163	1419600	1056.214953	100.0000
48832	0.1111	55263.4034	767200	1183.583409	100.0000
53054	0.0658	10041.7801	82600	1228.806016	100.0000
43490	0.0774	200398.0703	1937600	1042.392195	100.0000
37200	0.0496	2256.2474	14000	1249.358533	100.0000
52982	0.0644	30455.5476	245000	1255.190260	100.0000
48616	0.1032	15092.2275	194600	1291.303269	100.0000
50180	0.0846	1589.1144	16800	1320.521402	100.0000
37128	0.1000	895.5835	11200	1346.397066	100.0000
44530	0.1584	919.4546	18200	1349.071334	100.0000
45366	0.0603	21720.0619	163800	1337.142771	100.0000
38580	0.0425	62265.1390	330400	1306.657797	100.0000
42124	0.0734	211007.8609	1934800	1173.936543	100.0000
46958	0.0796	16050.2495	159600	1395.319496	100.0000
42328	0.0949	1180.3040	14000	1410.814084	100.0000
41302	0.1938	12540.9059	303800	1402.540374	100.0000
55722	0.1792	625.1342	14000	1415.473788	100.0000
59470	0.0990	11313.0614	140000	1431.120566	100.0000
36596	0.4565	539.7954	30800	1456.998405	100.0000
33970	0.0713	331971.0891	2958200	1131.082796	100.0000
54760	0.1460	2838.6877	51800	1474.761319	100.0000
44730	0.0864	42924.1489	463400	1486.953595	100.0000
54984	0.0373	3305.8061	15400	1532.751848	100.0000
59422	0.0667	131076.2353	1093400	1429.585827	100.0000
42870	0.1061	10763.9536	142800	1557.413246	100.0000
50900	0.0784	39980.9032	392000	1532.255728	100.0000
58576	0.1082	54337.5410	735000	1522.443084	100.0000
40114	0.0811	68382.8539	693000	1525.296586	100.0000
40970	0.0092	8510.0388	9800	1586.127337	100.0000
34424	0.0680	178361.0252	1516200	1445.719094	100.0000
34150	0.0625	360561.9097	2818200	1275.824860	100.0000
47100	0.0343	110488.6190	473200	1526.519266	100.0000
50752	0.0475	304086.5588	1807400	1334.329003	100.0000
45354	0.0527	415163.9515	2737000	1230.351070	100.0000
39262	0.0484	71959.9885	435400	1575.739037	100.0000
34812	0.0409	140534.5923	718200	1512.659863	100.0000
54920	0.0609	142627.3296	1086400	1539.080911	100.0000
50144	0.0468	169072.3826	989800	1513.874818	100.0000
55658	0.0359	242468.4383	1087800	1449.818562	100.0000
40108	0.2896	425.3825	15400	1694.560589	100.0000
40392	14.7850	1537.0192	2840600	17.138182	100.0000
55350	2.9963	194.3739	72800	20.403240	100.0000
35890	2.0989	1270.0080	333200	25.345267	100.0000
35470	2.5836	394.4849	127400	27.683210	100.0000
45268	2.9076	4052.3129	1472800	43.220060	100.0000
58786	1.4728	6175.0941	1136800	50.437309	100.0000
34150	1.7935	3016.2451	676200	67.441630	100.0000
54646	1.6610	4450.3800	924000	73.668643	100.0000
44532	0.2713	1610.1592	54600	79.230333	100.0000
38908	0.8188	4965.3910	508200	110.670290	100.0000
36138	0.9579	24740.4275	2962400	112.386869	100.0000
56074	0.4701	1119.8033	65800	146.816162	100.0000
48710	0.6950	322.2839	28000	175.386554	100.0000
52132	0.3960	40332.8224	1996400	139.343880	100.0000
53330	1.1262	3550.2353	499800	182.756031	100.0000
43362	0.5716	1077.7211	77000	185.586033	100.0000
54690	0.1089	1747.6897	23800	204.752540	100.0000
33054	0.7922	876.5361	86800	236.059817	100.0000
51044	0.1552	2597.5408	50400	250.634367	100.0000
47018	0.3115	73423.3580	2858800	194.878460	100.0000
44532	0.4475	2778.2255	155400	268.795965	100.0000
35616	1.1976	476.9734	71400	277.639176	100.0000
59538	0.3150	43621.2245	1717800	241.296749	100.0000
51770	1.0235	1269.3301	162400	288.302181	100.0000
46816	0.1214	4705.1105	71400	291.588271	100.0000
35004	0.3949	1191.3249	58800	297.365720	100.0000
58318	0.1461	613.4562	11200	315.706430	100.0000
60834	0.4500	15904.5323	894600	310.002919	100.0000
55786	1.4601	130.4044	23800	333.713004	100.0000
42732	0.1144	58326.0241	834400	306.242456	100.0000
41304	0.1568	1071.6637	21000	365.630843	100.0000
34268	0.2256	11118.1591	313600	364.292484	100.0000
58434	0.3020	3709.1007	140000	385.926181	100.0000
59110	0.2059	3534.9074	91000	418.743999	100.0000
50362	0.2233	6169.4289	172200	446.069183	100.0000
36208	0.1818	3512.2585	79800	448.344606	100.0000
33278	0.1587	1058.3037	21000	485.366389	100.0000
54694	0.3491	1347.5067	58800	502.223071	100.0000
49602	0.1554	11602.2186	225400	499.102907	100.0000
49060	0.1175	762.4642	11200	514.824411	100.0000
50946	0.0396	3394.9890	16800	516.424312	100.0000
39614	0.4098	983.8937	50400	521.293838	100.0000
57748	0.3365	732.2378	30800	525.864424	100.0000
34946	0.5563	664.3742	46200	526.285533	100.0000
53598	0.1252	10290.9519	161000	526.668234	100.0000
38660	0.1993	898.9548	22400	554.420681	100.0000
45938	0.3946	482.4744	23800	573.005583	100.0000
57926	0.0874	4227.9849	46200	585.309676	100.0000
41252	0.0112	25101.9199	35000	586.188551	100.0000
57978	0.1318	22442.2734	369600	592.194680	100.0000
48866	0.1435	143923.6395	2581600	489.508178	100.0000
33420	0.1176	200272.7030	2944200	465.947111	100.0000
47534	0.1028	9365.9766	120400	661.507929	100.0000
59018	0.1275	10806.9272	172200	673.510988	100.0000
47596	0.1243	16403.2711	254800	689.895861	100.0000
55690	0.2965	1095.5988	40600	720.028114	100.0000
49428	0.0469	38691.5062	226800	685.593550	100.0000
45176	0.1140	2258.9283	32200	737.730527	100.0000
34896	0.1784	1381.2537	30800	739.867936	100.0000
57058	0.1031	24993.9634	322000	766.103056	100.0000
40860	0.0632	48711.6938	385000	767.777928	100.0000
49696	0.3105	360.7587	14000	844.076243	100.0000
55230	0.1006	2672.5077	33600	848.171422	100.0000
36414	0.0874	3205.4010	35000	863.984059	100.0000
59826	0.1596	27083.0469	540400	845.457635	100.0000
34704	0.1307	10970.2101	179200	883.902439	100.0000
57234	0.4123	706.2674	36400	918.698837	100.0000
44792	0.2814	477.6435	16800	952.952565	100.0000
35144	0.0308	130595.8979	502600	826.448267	100.0000
50074	0.0798	161180.0904	1608600	807.661863	100.0000
47548	0.0263	75013.8282	246400	898.775919	100.0000
36204	0.0339	67961.3628	288400	919.746139	100.0000
38198	0.0570	137894.4588	982800	867.342579	100.0000
58688	0.2154	1924.0937	51800	1024.068296	100.0000
51482	0.2622	1793.9568	58800	1036.522795	100.0000
52850	0.1485	2489.0176	46200	1105.539092	100.0000
36072	0.2181	7447.0478	203000	1104.175704	100.0000
40920	0.0953	822.7239	9800	1168.254119	100.0000
55486	0.0833	2285.2008	23800	1166.590693	100.0000
49554	0.1222	1649.6940	25200	1187.675897	100.0000
44954	0.4635	918.1491	53200	1203.122841	100.0000
45324	0.0830	49514.7782	513800	1158.211809	100.0000
44158	0.0484	24739.5810	149800	1229.305029	100.0000
41140	0.2258	9276.7075	261800	1256.621508	100.0000
43364	0.1830	22342.8751	511000	1254.220422	100.0000
47290	0.0923	1092.3165	12600	1279.392729	100.0000
51590	0.1711	1113.0936	23800	1285.806072	100.0000
56112	0.0491	18035.7850	110600	1270.190219	100.0000
59710	0.1382	1620.9048	28000	1296.780201	100.0000
48810	0.2256	1042.4275	29400	1307.497683	100.0000
54474	0.1983	2316.1891	57400	1315.861665	100.0000
47974	0.0079	14158.8199	14000	1307.100666	100.0000
42558	0.4032	305.5196	15400	1342.381984	100.0000
47232	0.1875	3763.7619	88200	1348.383562	100.0000
47256	0.0649	9322.5505	75600	1353.520060	100.0000
53424	0.0617	1634.8150	12600	1385.395872	100.0000
36770	0.0691	87361.0001	754600	1308.349705	100.0000
54332	0.1071	5645.3334	75600	1391.725958	100.0000
57590	0.0284	222761.9692	791000	1192.964278	100.0000
51606	0.1674	10639.2621	222600	1409.251607	100.0000
48986	0.2214	2934.4776	81200	1437.690350	100.0000
53642	0.0362	128046.1029	579600	1330.672091	100.0000
56490	0.0535	286755.1896	1918000	1172.089327	100.0000
51820	0.0390	37645.2282	183400	1477.133076	100.0000
33782	0.3636	2741.1229	124600	1513.978640	100.0000
60110	0.1912	3104.6057	74200	1561.399441	100.0000
38170	0.0630	56390.4533	443800	1514.140839	100.0000
47868	1.8231	276.4584	63000	1586.935317	100.0000
57804	0.0849	4089.2626	43400	1651.936892	100.0000
36530	0.6598	763.8839	63000	1666.972927	100.0000
55320	0.0239	52044.3786	155400	1622.183098	100.0000
38654	0.2889	620.1915	22400	1692.687281	100.0000
36986	31.0477	195.5187	758800	8.214285	100.0000
40984	23.3742	570.2004	1666000	11.508734	100.0000
38062	6.5258	319.2257	260400	26.451674	100.0000
39720	1.3848	8233.2210	1425200	45.948134	100.0000
56896	0.9281	1218.8710	141400	83.637587	100.0000
38374	0.3100	7803.2431	302400	77.490906	100.0000
35568	1.2520	1118.1664	175000	101.432305	100.0000
43926	1.3322	1715.0364	285600	105.571708	100.0000
59600	1.5120	2459.2282	464800	122.318703	100.0000
37010	1.2899	251.8005	40600	155.783328	100.0000
36374	0.5836	8981.0596	655200	159.897917	100.0000
56720	0.5387	39025.7190	2627800	173.847900	100.0000
45952	0.2323	1398.4278	40600	233.357057	100.0000
42718	0.1019	879.6113	11200	249.489077	100.0000
43354	0.2130	10308.4659	274400	301.262758	100.0000
48620	0.1030	9244.7082	119000	325.159641	100.0000
43536	0.7734	217.2133	21000	340.090263	100.0000
50826	0.1870	14433.3328	337400	340.994353	100.0000
45200	0.4130	949.1303	49000	365.999348	100.0000
47370	0.2897	1391.5945	50400	367.980536	100.0000
42882	0.2435	1839.6198	56000	369.187326	100.0000
56530	0.1599	770.6400	15400	388.031711	100.0000
46862	0.2171	10523.0456	285600	389.168173	100.0000
43398	0.2621	53925.6131	1766800	356.949114	100.0000
39092	0.0436	4626.9660	25200	442.913023	100.0000
48878	0.1005	2787.1987	35000	458.449917	100.0000
58602	0.3163	318.6516	12600	464.691732	100.0000
53480	0.7919	2163.7732	214200	471.235594	100.0000
37232	0.0620	69020.0943	534800	456.530335	100.0000
39040	0.1470	154544.9386	2839200	391.969179	100.0000
39244	0.1178	4659.4661	68600	543.569668	100.0000
38270	0.1419	94418.2736	1674400	488.813657	100.0000
50220	0.2115	1217.9095	32200	628.790096	100.0000
60728	0.2059	3862.7250	99400	652.976868	100.0000
38190	0.1191	1786.7542	26600	656.877858	100.0000
49002	0.1119	28833.1995	403200	673.701333	100.0000
60762	0.0766	163671.0111	1566600	547.355624	100.0000
39754	0.1614	5274.7403	106400	733.032710	100.0000
37398	0.1189	30697.5706	456400	714.726453	100.0000
60738	0.0271	45401.6117	154000	706.796627	100.0000
50604	0.0698	37688.2825	329000	719.028294	100.0000
44134	0.2763	1094.5285	37800	752.737179	100.0000
57282	0.1050	17284.1776	226800	784.092963	100.0000
39672	0.1300	3101.8551	50400	802.787321	100.0000
59058	0.4187	775.6672	40600	820.791996	100.0000
59636	0.1504	45190.9190	849800	792.582287	100.0000
43720	0.0225	5475.0629	15400	853.398776	100.0000
50122	0.1388	6535.2784	113400	868.198205	100.0000
58636	0.0880	47324.3581	520800	860.186320	100.0000
60978	0.5931	472.1012	35000	909.960345	100.0000
56188	0.1768	506.7452	11200	908.942456	100.0000
54980	0.0131	16291.7542	26600	971.061135	100.0000
34492	0.0790	167335.9367	1653400	909.544434	100.0000
57206	0.3016	631.2486	23800	1096.203090	100.0000
