1	31.026118
6	30.965406
1	31.081412
1	29.984114
1	31.167852
1	30.179558
1	31.224892
1	31.526826
1	31.711241
5	31.809438
1	31.740265
2	31.887112
1	32.120318
5	32.340537
6	32.446572
1	32.537304
1	32.654959
1	32.670397
1	32.872142
1	31.958578
1	33.069905
1	33.245072
1	33.314633
1	33.450299
1	33.594816
1	33.958907
1	33.968833
1	33.088057
1	34.225100
1	34.622883
1	33.354214
1	35.282813
1	35.533164
1	35.404984
1	35.570755
1	35.801030
1	35.713874
1	36.051805
1	36.088135
1	36.163202
2	36.142634
1	36.247813
1	35.028972
1	36.260445
1	36.468539
1	35.954410
5	36.655187
3	36.559750
1	36.804926
1	36.920699
2	37.141469
3	36.096550
1	37.233391
1	37.370152
1	33.121119
1	37.712947
1	38.038904
4	38.239829
2	38.400865
1	38.761684
3	38.929251
1	39.038165
3	39.146242
1	39.182738
1	39.175986
1	39.454827
1	38.325843
1	39.518635
1	39.358675
1	39.876869
2	40.004224
1	40.651023
1	40.609385
6	40.752934
1	39.824706
1	39.910627
2	41.099141
1	41.288367
2	41.603422
4	41.846474
1	39.267405
1	42.881744
1	42.902703
2	43.110081
1	38.939431
1	42.932626
1	43.341092
1	43.201142
1	42.231443
1	40.457637
1	43.375408
1	43.656046
1	43.473821
1	43.954868
1	44.045483
1	43.830694
1	42.988634
1	44.317062
1	44.389382
2	44.457445
1	44.680314
1	44.641355
1	44.770112
1	44.699146
1	41.611582
1	44.810066
1	43.693535
1	45.146925
1	45.279770
1	45.638926
1	45.313861
1	44.552385
1	45.656995
1	45.692962
1	46.117551
1	46.122778
1	46.320429
2	46.813517
1	46.798154
1	39.709677
6	46.994765
1	47.347306
1	47.133979
1	47.368923
1	47.166602
1	47.279359
1	46.158447
1	47.497652
2	44.599204
1	47.625388
1	47.670506
1	48.322157
1	41.285494
1	33.482939
1	48.736117
1	48.775871
1	48.900401
5	48.959016
1	49.113968
1	46.285906
1	42.542242
1	49.649423
1	48.608925
1	49.978698
1	50.007990
1	49.904571
1	50.113120
1	50.467057
1	50.832578
1	50.751442
1	50.767293
1	50.905669
1	50.961414
1	51.369100
1	51.495061
1	51.472212
1	51.691062
1	51.686247
1	51.666852
1	51.933205
1	51.896868
4	52.359140
1	50.489171
1	52.705033
1	52.739573
1	52.701989
1	52.968737
1	53.302505
1	53.351461
1	53.587035
1	53.795289
1	53.754801
1	54.101620
1	53.113050
1	54.026898
1	54.394771
1	54.465430
1	54.602720
1	54.615925
1	53.863718
2	54.890752
1	55.067510
1	55.247642
1	55.339016
1	55.245783
2	55.579364
1	55.609480
1	55.646395
1	54.674308
1	56.178462
4	56.258365
1	56.348005
1	56.214459
1	56.551999
1	56.491184
1	56.836211
1	57.250303
1	57.143552
1	56.482973
1	57.462539
1	57.582691
1	57.644262
2	57.721345
4	57.838199
1	58.489829
1	57.449312
1	58.747598
2	59.121385
1	59.195445
1	59.153184
1	59.302383
1	59.356519
1	59.465621
1	59.697620
1	59.844041
1	59.903488
1	60.094869
1	60.157956
1	60.323009
1	60.416607
1	59.482896
1	60.644854
1	59.300413
1	60.582590
1	60.802709
5	60.923216
1	61.090853
6	61.172950
1	61.403273
1	61.426636
1	61.666312
1	61.836670
1	61.924393
1	62.369314
1	61.471434
1	62.444750
1	62.447410
2	62.704745
1	62.600042
1	62.737147
1	62.683153
1	62.766717
1	62.977189
1	62.054025
1	63.078522
1	63.260559
1	63.211202
1	63.390629
3	63.474325
1	63.555850
1	63.666667
1	63.649791
1	63.880578
1	63.915293
1	64.171907
1	64.308223
1	64.583156
1	64.598569
1	64.519546
1	64.700326
1	65.349698
1	65.293104
1	65.341416
1	65.942781
1	66.115727
1	66.095312
1	66.353458
2	66.457257
1	66.371595
1	66.507841
1	66.569591
1	66.627710
1	66.723414
6	66.790343
1	66.910036
1	67.155825
1	67.289854
1	67.648230
1	67.699467
1	67.690503
1	67.883938
1	67.906110
1	67.823591
1	67.920111
1	68.109780
1	68.177391
1	68.289663
1	68.473417
1	68.844971
1	68.980323
1	68.918224
2	69.133308
1	69.248409
1	69.261971
1	69.336075
3	69.440927
1	69.430580
1	69.619345
1	69.690367
1	69.665870
1	69.800435
1	69.749919
1	69.699413
1	69.806882
2	69.053737
1	70.147941
1	70.172944
1	70.394533
1	70.337040
1	70.451526
1	70.622752
1	70.583597
1	70.628221
1	70.863579
1	70.965314
1	70.951425
1	71.286720
1	71.300805
2	71.481885
1	71.449241
1	71.540505
1	71.717403
1	71.943308
1	72.633373
1	72.757716
1	72.861834
1	73.229250
1	73.437667
1	73.447578
1	73.510006
1	73.663748
1	73.894951
1	73.771354
1	74.140458
1	74.297990
1	74.393903
6	74.413079
1	74.515550
2	74.664278
1	74.840320
1	74.404520
4	75.039405
1	75.055542
1	75.425073
1	75.473199
1	75.513655
1	75.481408
1	75.613681
1	75.748214
1	75.781782
2	75.933503
2	76.164690
2	76.261283
1	76.308149
1	76.467478
1	76.537152
1	75.540872
1	76.881274
1	75.784935
1	77.144060
1	77.147219
1	77.348421
1	77.408919
1	76.651406
1	77.899671
1	77.862679
1	78.110594
1	78.120725
6	78.037938
2	78.266330
1	78.230112
1	78.418434
4	78.633673
1	78.771980
1	78.724047
1	78.957351
1	78.914654
1	78.951453
1	79.247295
1	79.426617
1	79.580644
1	79.755004
3	79.605030
1	79.999446
1	79.879140
1	78.338714
1	79.023943
1	80.149818
1	80.305812
1	80.307295
1	80.524050
1	79.979058
3	81.112427
1	81.219979
1	81.337012
1	81.288445
2	81.344647
1	81.451280
1	81.880974
1	81.935692
1	82.223614
1	82.735469
1	80.798313
1	82.757716
1	83.006647
4	82.907227
1	83.041348
1	83.143460
4	83.381700
4	83.133725
1	83.327586
1	83.559082
1	83.692215
1	83.562004
4	83.609754
2	83.797926
1	84.429401
1	82.364873
5	84.607953
1	83.439366
1	84.792377
1	84.758015
1	84.890235
1	84.815441
1	84.959350
1	84.982283
1	85.021526
1	84.084371
1	85.682554
1	85.769110
1	85.905105
1	86.239758
2	86.554700
1	86.619730
1	86.635227
1	86.756020
1	87.398503
5	87.474814
1	87.655548
1	87.750179
1	87.898003
1	88.035327
1	88.437773
1	88.607395
2	88.983900
1	88.869927
1	89.104262
3	88.234452
1	89.148444
1	89.427706
1	89.301069
1	89.370448
1	90.296652
1	90.714197
1	90.368751
1	90.938043
1	90.955801
1	91.208382
1	91.185539
1	91.108098
1	91.163487
1	91.354917
1	92.184984
1	92.450422
1	92.578870
1	92.594293
1	92.537000
1	92.782117
1	92.995997
1	92.040130
1	93.105268
3	91.547926
1	93.164741
2	93.210859
1	93.473592
1	93.419348
1	93.654950
1	93.564620
1	93.729610
1	94.027609
1	94.161265
1	94.220996
1	94.193813
1	94.397809
1	94.792206
1	94.809162
1	94.916744
1	95.035597
1	95.198428
1	95.360707
1	95.435608
1	95.691018
1	95.934115
1	96.415419
1	96.322763
1	96.348853
1	96.638204
1	96.555407
3	97.010866
1	97.382804
5	97.419965
1	97.589266
1	97.516069
1	97.499157
1	97.542125
1	96.755848
1	97.781737
1	97.921164
1	97.987102
3	98.175469
1	98.445260
1	98.591795
1	98.519272
1	98.711570
1	99.065213
3	99.471728
1	99.515355
1	99.674866
1	99.580654
1	98.629498
1	99.698292
1	100.338143
2	100.497500
1	100.763255
1	101.023038
1	101.136753
1	101.199070
1	101.548692
1	100.581943
1	101.976191
1	101.347423
1	100.998643
1	101.990980
1	102.169681
1	102.531948
1	102.787089
1	102.892764
6	102.032731
1	103.053624
1	102.553139
1	103.236027
1	103.386605
1	103.359373
1	103.486473
1	103.591745
1	103.836355
1	103.863244
6	104.190935
1	104.199566
1	104.331539
1	104.479989
1	104.404660
1	104.456861
1	104.109257
1	105.156841
1	104.373841
1	105.636705
1	106.054506
3	106.047390
1	105.224623
1	106.097203
1	106.163404
1	106.239903
1	106.647161
2	106.652315
1	106.664372
1	106.853390
1	106.902617
1	106.938925
1	106.904192
1	107.428326
1	104.791357
1	107.560915
1	107.705508
1	107.708197
1	107.772295
1	107.675643
3	107.858027
1	107.889179
1	107.886904
1	106.139548
1	108.396455
1	107.743966
1	108.833344
1	109.126116
1	109.107358
1	109.124641
1	109.279259
1	109.285637
1	109.456837
1	109.918579
3	109.933493
3	110.171607
4	109.978661
1	110.014153
1	110.301506
1	110.243043
5	110.271958
1	110.534319
1	109.426947
1	109.769954
1	110.983956
1	111.174467
1	111.609173
1	110.723232
1	110.617306
1	111.203118
1	111.920867
1	111.963099
1	112.033158
1	112.239526
6	112.353660
1	112.367603
2	112.486751
1	112.433268
1	112.731753
1	112.810172
3	113.440521
1	113.311356
1	113.461159
1	113.422985
1	113.405947
1	113.483158
5	113.683822
4	113.528287
1	113.584340
2	113.736316
1	113.794637
1	113.829877
1	113.921654
1	113.082868
1	114.535252
1	114.810403
1	114.803345
1	114.254480
1	115.388576
1	115.371600
3	114.444378
1	115.602455
1	115.785546
1	115.824772
1	115.853871
1	115.976811
1	116.112289
1	116.250007
1	116.258493
1	116.174138
1	116.266813
1	116.385457
1	116.553468
1	116.825203
1	116.078290
1	117.066342
1	117.083542
1	117.213556
1	117.353408
1	117.640004
1	117.974952
1	117.859168
1	117.947252
1	117.991166
1	118.294202
1	118.172190
1	118.634796
3	118.762547
1	118.849787
1	118.017044
1	118.907925
1	119.351809
1	119.811794
1	119.879618
1	120.088170
4	120.014843
1	120.461528
1	120.148085
1	120.677194
1	120.752017
1	120.563841
1	121.221751
1	121.140000
1	121.352659
1	121.409670
1	121.482863
1	121.433635
2	121.708908
1	121.910288
4	122.187398
1	122.464757
1	121.363980
1	122.841374
1	123.324830
1	123.543437
1	122.602684
2	123.612671
1	123.787750
1	123.879928
1	123.968706
1	123.962766
1	123.931528
1	124.199555
1	124.195823
1	124.214188
1	124.229966
3	124.535789
1	125.488678
1	125.547537
1	125.648034
1	125.644554
1	125.640017
1	124.784490
1	125.739334
1	125.833415
1	125.871502
1	126.190536
1	126.152906
1	126.274094
4	126.440869
1	126.707066
1	126.986898
1	126.993655
1	127.218297
1	127.270667
1	127.493613
1	127.671487
1	126.858443
2	127.745287
1	127.759947
1	127.996170
1	127.982010
1	127.944516
2	128.159996
1	127.165959
1	128.157977
4	128.346111
1	127.394765
1	128.447413
1	128.398008
2	128.488784
1	128.628363
1	129.056479
1	129.113815
1	129.249765
1	129.521312
1	129.588961
1	130.095079
1	130.153668
1	130.215244
1	130.451062
1	130.383278
1	130.565368
1	129.781847
1	130.752583
2	129.693652
1	129.958291
1	130.845729
1	130.924658
1	130.938906
1	130.991386
1	131.159677
1	131.213237
1	130.419266
1	131.433576
1	131.486448
1	131.700286
1	131.935364
1	132.222393
1	132.306388
1	132.442281
1	132.453376
2	132.685948
1	132.850195
1	133.124267
2	133.358905
1	133.426630
1	133.626194
1	133.708661
1	130.890899
1	133.983180
1	133.964924
1	134.373462
3	134.363189
1	134.485111
1	134.671176
4	134.948721
1	134.997994
6	135.120764
1	135.628959
1	135.705510
1	135.755133
1	135.829067
1	136.038615
1	136.057819
2	136.065625
1	135.417601
1	136.249755
3	136.513748
1	136.550222
1	136.875379
1	136.771741
4	136.828608
1	136.949101
1	137.027326
1	137.212576
1	137.393240
1	137.483862
3	137.788189
1	137.854914
1	137.910122
1	137.320161
1	138.202088
1	138.326444
1	138.616380
1	138.794600
3	138.898696
1	139.305283
1	139.212080
1	139.434850
1	139.498202
1	139.671900
1	139.638107
5	139.911022
1	140.165669
1	140.368257
1	140.716926
1	140.796613
2	139.923068
1	141.073093
1	141.420945
1	141.413552
2	141.491188
5	141.732244
1	141.631602
1	142.393629
1	142.397410
1	142.719290
2	142.981634
1	142.902053
2	142.956374
1	143.109459
1	142.288264
3	143.322530
1	143.446466
2	143.569124
1	143.784824
1	144.034780
1	144.107765
1	144.199320
1	144.232046
1	144.416601
1	144.377572
1	144.525506
1	144.518301
1	144.685719
1	143.833374
2	144.911769
1	144.831512
1	144.872224
1	145.291768
3	145.616091
1	145.849753
1	146.388402
1	146.425000
1	146.493709
3	146.590475
1	146.864423
1	146.930395
2	147.202453
1	147.271780
1	147.285665
1	147.509341
1	147.515974
1	147.077962
1	147.863657
1	148.207986
1	148.333324
2	149.138951
1	149.114815
1	149.441065
2	149.667236
1	149.867792
1	150.211003
2	149.319825
1	150.251824
1	150.624946
1	147.847906
1	150.819995
1	150.815554
2	151.033630
1	150.969641
1	151.311175
1	151.364831
1	151.420792
1	151.339363
1	151.493951
1	150.312961
1	151.615934
1	151.809062
1	151.938984
1	150.939922
1	150.980955
1	152.174403
1	152.358305
1	152.400531
1	152.560279
1	152.744828
1	152.928074
2	153.242976
1	153.377893
1	153.447769
1	153.737571
1	153.563302
1	154.232672
1	153.237425
1	154.336185
1	154.589934
1	154.518866
1	154.558400
1	154.795219
1	154.150316
1	154.608525
1	154.826309
2	155.036936
1	154.598964
5	155.449144
1	155.644463
1	155.510334
2	155.988778
1	156.405648
1	156.440029
1	156.601567
1	156.761283
1	157.013916
1	157.162685
1	157.080083
2	157.066921
1	157.094458
1	157.440243
1	157.485838
1	157.446964
1	157.607126
1	157.309725
1	158.406510
1	158.466510
1	158.557348
1	158.564449
1	158.603850
4	156.927423
1	159.313024
1	159.193396
4	159.314415
1	159.813378
1	160.026877
1	160.069034
1	160.014206
1	160.140733
1	159.415192
1	160.624637
1	160.980879
1	160.401385
1	161.674141
3	161.824867
4	161.909226
1	161.879720
1	162.044908
1	162.175229
1	162.645829
5	161.723512
2	161.785125
1	162.767534
1	162.023576
1	163.057455
1	163.193205
1	163.163537
1	163.695626
1	164.159674
1	164.209444
1	164.272909
1	164.384221
1	164.502700
1	164.744122
1	164.873550
1	163.957297
1	165.012198
1	165.421419
1	166.182046
1	166.433509
1	165.632504
1	166.552347
1	166.618175
1	166.820502
1	166.857965
1	166.125376
2	167.142184
1	167.252042
2	166.507115
1	167.556210
1	167.565987
1	167.723087
1	167.570935
1	168.101976
1	168.154428
1	168.375922
1	168.542082
1	168.549349
4	168.755954
1	168.747405
1	167.872995
1	168.898701
1	169.051942
1	169.189147
1	169.343688
4	169.651027
1	170.089497
1	170.254764
1	170.416435
3	170.636005
1	170.564477
1	170.899700
1	171.064141
1	170.029074
1	171.251057
1	171.360969
2	171.390514
1	171.502610
1	171.570887
1	172.169271
1	172.391964
1	172.574539
1	172.722651
1	172.775046
1	172.724427
1	172.879990
1	173.051997
1	172.959588
1	173.471387
1	173.371319
1	170.574600
1	173.687694
1	173.763684
3	174.434643
1	174.971328
1	174.849233
1	174.859418
1	175.066852
1	175.397379
1	175.456484
3	175.585604
1	175.705174
1	174.703116
3	175.670651
1	175.846219
3	176.342941
1	176.483824
2	176.428903
1	176.499226
1	176.924788
3	176.936105
1	176.370819
1	177.593779
1	177.004632
1	177.768587
1	177.838358
1	177.892728
1	178.140327
1	178.472213
1	178.491337
4	178.632957
1	178.785652
1	178.744759
1	179.001931
1	179.260936
1	179.320740
1	179.220757
1	179.368925
1	179.938762
1	179.838238
2	180.336079
1	180.262222
1	179.491082
1	180.737438
1	180.818892
1	180.920295
1	180.823920
5	180.934039
1	181.087177
1	181.182748
1	181.350279
1	181.471081
4	180.565947
1	181.645968
5	181.713861
1	182.076672
1	181.935875
2	182.023112
1	182.342767
1	182.344355
1	182.565961
1	182.845213
1	182.693676
1	181.867182
4	181.953128
1	182.624943
1	183.216309
1	180.299149
1	183.110927
1	183.631325
1	184.557423
1	184.860000
1	185.116748
1	185.279370
1	185.001238
1	185.528663
1	185.737384
1	186.009975
1	186.129617
2	186.312802
1	186.466383
1	186.671271
3	187.083806
1	187.258310
1	186.271591
1	187.216153
1	187.418960
1	187.555133
1	187.744132
1	187.941947
1	188.149398
1	188.397449
1	188.457933
1	188.630928
1	188.454228
1	188.608729
3	188.732735
1	188.784048
1	187.901264
1	189.164195
1	188.333697
1	188.422956
1	189.279951
1	189.452245
1	189.742544
1	188.889563
1	189.998138
1	190.119730
1	189.128655
1	190.183203
1	190.376318
1	191.103197
1	191.121705
3	191.265675
1	191.447401
5	192.096729
1	192.027714
1	192.222318
1	192.339173
1	192.329077
1	192.343357
1	192.205303
1	192.317246
1	192.511945
1	192.726877
7	192.708611
5	192.814649
2	192.168994
1	192.047965
1	193.326267
2	192.226341
4	193.369413
1	193.328428
1	193.573832
1	193.546344
1	193.748304
2	193.743540
1	193.883029
1	192.994370
1	194.033172
1	194.173575
1	194.498068
1	194.639394
1	193.641424
1	194.748506
1	192.894384
1	194.983381
1	194.149175
1	195.166108
1	195.465911
1	194.828225
4	196.162740
1	196.182567
2	196.360665
1	196.757105
1	196.900286
1	196.948587
1	197.114561
1	196.208749
1	196.254619
1	197.409438
1	197.582977
1	197.662784
1	195.865490
3	198.169496
1	198.059639
1	197.579976
1	198.821869
1	198.940235
1	199.004478
1	198.991562
1	199.185803
1	198.423604
1	199.594344
1	199.630459
1	198.618616
1	199.610779
1	200.046345
1	199.983101
1	199.198775
1	200.355639
1	200.848707
1	201.231732
2	201.381814
1	201.741826
1	201.825152
4	202.029933
2	202.005794
1	202.492514
1	202.835023
1	201.877134
1	203.133500
1	203.125142
1	203.179099
1	200.366574
1	203.441401
4	203.489089
1	202.621053
1	203.598785
2	203.689963
1	203.803461
1	203.964628
5	204.077745
1	203.286886
1	203.426662
1	204.594861
1	204.732373
1	204.773403
1	205.025833
1	205.010712
1	205.054214
1	205.152791
1	205.237518
1	205.231766
1	205.363563
1	205.485171
2	205.786865
1	205.770475
1	204.827540
1	206.257982
1	206.269636
1	206.801501
1	206.721526
1	206.810512
1	207.239027
1	207.141368
1	206.324946
4	207.395025
1	207.431834
1	207.528622
1	206.759839
1	208.037196
1	207.997080
1	208.009006
1	208.205921
1	205.886740
1	207.574837
1	208.472047
5	208.895134
1	209.065878
1	209.118111
1	209.285859
1	209.039135
1	208.433277
1	209.268724
1	209.534783
1	209.617668
1	209.623007
1	209.890166
1	210.137217
1	210.062523
1	209.105253
1	209.229970
1	210.190531
1	210.614910
1	210.750361
1	211.159387
2	211.213312
1	211.623969
1	211.523382
3	211.616150
1	211.656062
1	211.778991
1	211.910439
1	211.870376
2	212.043377
1	212.222974
4	212.364821
1	212.685961
1	212.792007
1	212.845400
1	212.861510
1	212.136943
1	211.787348
1	212.875828
1	213.030974
1	213.063031
1	212.066236
1	213.356951
1	213.529506
2	212.241599
1	213.008808
1	213.752689
1	214.233012
1	214.578170
1	214.496528
1	214.562564
1	214.722405
2	213.908096
1	214.741076
1	214.900352
1	215.133595
1	215.118613
2	215.181392
1	215.193993
1	215.603636
1	214.859002
1	215.831408
1	215.951329
5	215.204259
1	213.575565
4	217.196552
1	216.828090
1	217.376194
1	218.314327
1	218.338146
1	217.356863
1	218.473289
1	219.048343
1	219.025257
1	219.001751
2	219.177387
1	219.418689
4	219.557261
1	219.578414
1	217.435821
1	219.833870
1	219.920329
1	219.779929
1	220.079527
2	220.333416
2	220.405839
1	220.683799
1	220.793632
1	220.936537
1	219.995542
1	220.917095
1	221.094228
1	221.410904
2	220.571071
1	221.645726
1	220.643672
1	221.727401
1	221.813782
1	221.901442
6	221.310392
1	222.596265
1	222.839543
1	223.148803
1	223.196031
1	223.381908
1	222.437288
1	223.761426
1	222.805648
1	223.658555
1	222.719405
1	224.040799
1	224.127648
1	224.182146
1	224.063346
1	224.298191
1	223.833475
3	224.689288
1	224.431639
5	225.089952
1	224.365343
1	224.416930
1	223.394461
6	225.435581
1	222.313267
3	225.588104
3	225.719508
1	225.673518
1	225.839422
1	225.865461
1	225.801617
1	225.852390
1	226.005432
2	226.557696
1	226.719038
1	226.881952
1	227.096259
1	227.399829
1	227.690892
1	227.301858
1	226.596778
1	228.105251
1	227.994706
1	227.483542
1	228.431720
1	228.637012
3	228.718681
1	228.968321
1	228.350441
1	229.120398
1	229.296324
1	229.072877
1	229.616871
6	229.690587
1	230.021915
1	230.358158
1	230.405858
1	230.641712
1	230.669170
1	230.727857
1	230.739787
1	230.761558
1	230.855710
1	231.044650
1	231.058482
1	231.498491
3	231.554974
1	231.584256
1	231.799334
5	232.054775
1	232.108478
1	232.375292
6	232.766476
1	232.772111
1	233.132951
1	233.594592
1	232.742286
1	233.814489
3	233.841735
1	233.987018
1	233.899902
3	234.344642
1	234.405551
1	233.618679
1	233.838697
1	234.840657
1	234.976879
1	234.807914
4	234.870942
1	235.001074
1	233.989117
1	234.979406
1	234.504332
1	235.501470
2	235.582219
1	228.746920
1	235.681110
1	235.799394
1	236.039665
2	236.029338
1	236.124315
1	236.240078
5	236.320896
1	236.298695
1	236.262695
2	236.815554
1	235.844532
1	237.011704
2	237.088263
7	237.038717
1	237.137478
1	237.417681
1	237.609820
1	237.715061
1	237.871020
1	236.947730
1	237.934261
1	237.308690
1	238.311310
1	238.363039
1	238.571423
1	238.436332
1	239.022813
1	236.053224
1	239.054821
1	239.233074
1	239.380982
1	238.980321
2	238.688666
1	239.656031
1	239.837931
6	240.034973
1	240.531453
1	240.935872
1	240.884959
2	240.988656
1	241.150585
1	239.824683
1	241.103138
1	241.672646
1	241.715095
1	241.178409
1	240.821317
2	242.343284
1	242.387257
1	242.381846
1	241.309917
1	241.500431
1	242.464992
2	242.421081
1	242.672981
1	242.830141
1	243.336706
1	242.374149
1	243.503120
6	243.402818
1	243.184105
1	243.523407
1	242.625419
2	243.759756
1	243.895153
1	244.002898
1	243.218641
1	244.118517
1	244.568304
3	244.742278
1	244.581542
1	244.812663
1	244.928928
6	244.387738
1	245.005038
1	245.053685
3	245.465982
1	244.470760
1	245.727810
1	245.758712
1	245.883332
1	244.965192
1	245.993836
1	245.186179
1	246.238755
1	245.729999
1	246.192148
1	246.951886
1	247.053592
1	247.538246
1	247.974516
1	247.089194
1	247.722351
1	248.381822
1	247.302707
1	248.411520
1	247.386102
1	248.604942
1	248.986567
1	249.017109
1	249.123439
1	248.788381
1	249.463592
1	249.966254
1	250.180016
1	250.383008
6	250.486015
1	250.871350
1	250.933609
1	250.867638
1	251.359876
5	251.380489
1	251.544630
1	251.563727
4	251.799739
1	251.864589
1	251.774430
1	252.099767
1	251.202892
1	252.289808
1	252.252429
1	252.508070
1	252.700095
1	252.803858
1	252.008446
1	252.880198
1	253.168890
1	253.170964
5	253.213233
1	253.101194
1	253.339504
1	253.649867
1	253.659484
5	252.793734
4	253.782255
1	253.796306
1	254.009963
1	251.120453
1	254.101006
2	253.242956
1	253.125417
1	254.319251
1	253.504388
1	253.604139
2	253.647485
1	254.574680
1	254.835706
1	255.079549
2	255.173951
1	255.861143
1	255.030730
1	256.240255
1	255.952414
6	256.835837
1	256.975054
1	256.843886
1	256.298187
1	257.295661
1	257.459381
1	257.511836
1	257.414986
1	256.680709
1	257.846340
1	256.877906
1	258.028532
2	257.895157
5	258.155247
1	256.983437
2	258.184809
1	258.288992
1	258.319283
1	257.643731
1	258.703655
2	258.921062
1	258.879149
3	258.995930
1	258.918648
1	258.191232
1	259.146310
1	259.188720
4	258.403748
1	259.363957
1	259.497120
2	259.720640
1	260.337281
1	260.246532
1	260.606420
1	260.748353
1	260.899666
1	260.799427
1	261.069095
1	261.124964
3	261.333834
1	261.517344
1	261.736298
1	260.928636
2	261.089115
4	261.275620
1	262.284326
1	262.345113
1	261.692175
1	259.683005
1	261.860747
1	262.949979
1	263.195781
1	263.724462
1	263.934447
1	263.872855
1	263.698442
1	264.728827
3	264.658458
1	261.867503
3	263.901593
1	265.158204
3	265.069002
1	264.269625
1	265.528496
1	265.539216
1	265.764230
1	265.959746
1	265.940884
1	266.196395
1	266.626128
1	266.782366
1	267.122928
1	267.233518
2	267.131612
1	267.854677
1	266.847018
1	266.982920
1	267.996901
1	268.016460
1	268.192225
1	268.229022
1	268.296052
3	267.286893
4	268.477642
1	267.476323
1	267.588962
1	269.006590
1	269.504607
1	269.521266
1	269.547308
1	269.595241
1	269.558083
1	269.708453
1	269.610947
1	268.692866
1	270.307422
1	270.193313
1	270.271716
1	269.497481
1	270.438150
1	270.609834
1	270.819901
1	270.796248
2	263.854486
1	270.579572
1	270.960648
1	271.237348
1	271.367637
1	270.463848
1	271.665806
1	272.143998
1	272.416588
1	272.323049
1	272.378745
1	272.634678
1	272.595320
2	272.985865
1	270.079041
3	273.307625
1	273.405931
1	273.758560
1	273.099407
1	271.155101
6	274.197295
1	273.214326
1	273.292685
1	274.484680
1	273.529376
1	274.594075
1	274.911110
1	275.029332
1	275.129886
1	274.681207
1	275.511795
1	274.526830
1	275.456642
1	274.631160
1	273.670811
1	275.508061
