46086	24.7159	0.2929	905	184.524683	100.0000
60860	11.5646	0.9685	1400	188.515163	100.0000
59390	3.0378	0.8164	310	190.742585	100.0000
38126	4.5938	0.9961	572	200.740232	100.0000
60008	4.1707	0.3990	208	200.322520	100.0000
37730	90.1239	0.0293	330	201.619451	100.0000
42508	6.0602	1.2435	942	206.171459	100.0000
32812	8.0560	0.5452	549	207.135725	100.0000
42894	0.0224	501.0183	1400	208.872810	100.0000
40672	8.9144	0.4756	530	211.658557	100.0000
33156	3.6898	0.4033	186	213.605701	100.0000
53704	20.6695	0.5419	1400	214.719746	100.0000
33774	2.0516	0.6083	156	214.884090	100.0000
36890	7.6664	0.3944	378	218.857871	100.0000
57926	10.6071	0.4759	631	221.099661	100.0000
38912	3.4964	0.4256	186	221.348382	100.0000
36336	14.4668	2.3226	4200	233.042275	100.0000
41232	20.1150	0.5568	1400	233.032614	100.0000
35756	0.0085	184.8339	196	240.205674	100.0000
59050	12.8621	0.5896	948	244.922053	100.0000
46098	0.9767	1.6136	197	245.045740	100.0000
36894	1.6849	0.9211	194	247.381126	100.0000
45688	8.9311	1.2540	1400	254.649837	100.0000
34684	2.6093	1.6587	541	254.860729	100.0000
52258	1.2942	0.8778	142	256.778805	100.0000
53692	9.3610	0.4948	579	265.717939	100.0000
33118	91.4074	0.0432	494	265.679428	100.0000
46504	0.0036	3142.2846	1400	268.359710	100.0000
49440	0.0061	229.8747	176	272.165484	100.0000
57742	11.0401	0.5377	742	273.763878	100.0000
48216	16.5066	0.4255	878	275.320003	100.0000
41526	0.0050	948.2614	598	271.346020	100.0000
36502	0.0047	1975.7167	1151	274.542276	100.0000
40546	3.1755	1.4637	581	272.029385	100.0000
43700	6.9307	0.6083	527	279.076863	100.0000
43502	3.4796	0.3357	146	284.448545	100.0000
54070	23.1802	0.4832	1400	285.883278	100.0000
58504	9.6331	0.7914	953	292.797362	100.0000
46412	24.4811	0.4575	1400	293.026198	100.0000
48538	5.6453	0.4379	309	296.189198	100.0000
51396	0.0101	483.8851	608	305.658979	100.0000
39278	2.9641	0.4318	160	311.324346	100.0000
54606	12.0446	0.9299	1400	309.890956	100.0000
54692	3.9391	0.4590	226	317.257415	100.0000
43540	11.1153	2.0152	2800	319.888598	100.0000
38278	1.1819	1.1168	165	318.307302	100.0000
36402	2.0284	0.5364	136	321.675663	100.0000
45984	1.5953	0.9127	182	326.794471	100.0000
44698	11.8480	1.8906	2800	328.213289	100.0000
41776	19.2728	0.5811	1400	329.556376	100.0000
49098	12.1133	0.4101	621	328.597239	100.0000
42118	0.0061	871.0799	663	332.481057	100.0000
48304	23.7032	0.4188	1241	336.563925	100.0000
40628	4.7780	0.3181	190	339.877191	100.0000
46936	0.0061	9124.1706	7000	331.017753	100.0000
50564	3.2838	1.0963	450	345.369286	100.0000
46392	15.0018	1.4932	2800	350.010149	100.0000
53254	0.0494	162.1275	1001	351.951985	100.0000
60832	1.8953	0.8189	194	362.027931	100.0000
33176	6.9098	1.0096	872	362.488845	100.0000
48086	1.8725	0.7178	168	364.177686	100.0000
48316	0.0057	165.1617	118	367.152523	100.0000
36040	9.5192	0.4093	487	386.316350	100.0000
49502	81.2271	0.0183	186	391.836384	100.0000
47668	96.4647	0.0755	910	393.270341	100.0000
38428	8.4123	0.5620	591	395.316092	100.0000
60322	14.4558	1.5495	2800	398.635264	100.0000
59600	20.0815	0.3908	981	410.203044	100.0000
60094	5.3058	1.5997	1061	413.666319	100.0000
33734	1.3381	1.1060	185	416.218612	100.0000
57870	2.2729	0.9222	262	416.037344	100.0000
35208	3.1903	0.4439	177	417.440678	100.0000
56288	1.6715	0.7610	159	418.586161	100.0000
35162	17.5257	1.2781	2800	421.078362	100.0000
59870	13.2182	0.5435	898	428.865973	100.0000
41230	0.0610	550.3973	4200	433.813520	100.0000
49884	0.0314	714.0718	2800	439.961346	100.0000
54414	19.8065	1.1309	2800	442.740678	100.0000
39460	3.1209	0.4819	188	443.927641	100.0000
52392	10.0522	1.1142	1400	446.332292	100.0000
37902	0.9238	1.5502	179	460.457335	100.0000
59450	0.1670	134.1682	2800	461.721413	100.0000
54886	96.4527	0.0617	744	465.000811	100.0000
37376	0.0100	877.9666	1101	464.405149	100.0000
60392	0.0237	1418.1391	4200	468.084582	100.0000
56374	2.6615	1.0280	342	476.434982	100.0000
51248	1.6353	0.9442	193	477.273027	100.0000
34774	1.9461	0.7441	181	476.587179	100.0000
38364	5.2058	1.4538	946	480.113842	100.0000
43082	23.9381	0.4679	1400	485.892553	100.0000
50118	0.0228	981.5029	2800	485.721065	100.0000
39072	8.4735	0.3625	384	487.456972	100.0000
56236	2.5014	0.5693	178	488.083593	100.0000
40750	12.3284	2.7254	4200	492.302955	100.0000
59666	22.3346	0.4434	1238	497.849360	100.0000
38804	25.1576	0.4452	1400	498.199252	100.0000
43514	17.2758	0.6483	1400	499.005386	100.0000
35414	12.0771	2.7821	4200	500.587727	100.0000
56610	2.5205	0.5174	163	501.006615	100.0000
57346	6.3123	1.7743	1400	503.484861	100.0000
56586	93.5338	0.0419	490	506.265286	100.0000
52142	0.0171	473.5762	1011	509.353514	100.0000
59688	27.8052	0.4028	1400	518.150958	100.0000
50510	0.0129	871.3472	1400	524.010201	100.0000
48830	97.8730	0.1144	1400	525.507834	100.0000
50572	4.5662	0.3451	197	528.786853	100.0000
49790	2.2061	0.5766	159	536.061156	100.0000
37874	0.0653	685.9557	5600	535.482953	100.0000
51036	2.2617	0.7074	200	539.722946	100.0000
42522	12.6489	0.3877	613	547.276428	100.0000
56412	0.0860	520.9071	5600	547.569564	100.0000
52752	21.2371	0.5274	1400	551.234557	100.0000
51350	0.0628	178.4786	1400	553.282872	100.0000
47170	0.0011	1430.3925	200	558.827426	100.0000
34284	23.7424	0.4717	1400	555.667394	100.0000
33452	0.0500	223.8657	1400	561.115433	100.0000
43642	0.0418	242.7569	1269	564.335688	100.0000
58868	29.5284	0.3793	1400	566.718514	100.0000
33536	18.9306	0.5675	1343	569.929381	100.0000
58400	17.9155	0.5350	1198	572.662794	100.0000
51276	1.4515	1.1519	209	578.364343	100.0000
43638	5.0077	1.0288	644	579.352275	100.0000
60934	4.6174	1.1210	647	579.566769	100.0000
35028	0.0149	660.6956	1228	580.113512	100.0000
33954	6.5671	1.7055	1400	592.642446	100.0000
35976	22.3301	0.5016	1400	598.166511	100.0000
54432	0.0023	591.6090	171	597.978101	100.0000
52144	2.8801	0.4028	145	602.558345	100.0000
59484	3.2659	0.4115	168	602.694940	100.0000
47920	1.1756	1.3066	192	602.744643	100.0000
39006	2.8982	0.4251	154	603.947029	100.0000
53484	0.0128	203.8676	325	609.315434	100.0000
43970	20.8480	0.5372	1400	610.843609	100.0000
51418	0.0285	150.7392	537	613.624570	100.0000
35556	6.1361	1.5267	1171	618.142737	100.0000
33896	0.0319	702.7454	2800	617.211154	100.0000
47432	10.3263	1.0846	1400	619.635351	100.0000
46340	10.4949	0.9620	1262	622.665954	100.0000
58672	18.0353	0.6210	1400	623.610067	100.0000
60690	1.0418	1.3208	172	623.778093	100.0000
32806	0.0001	13199.1939	168	611.065707	100.0000
44828	5.7617	1.2274	884	629.157955	100.0000
50046	20.6729	0.5418	1400	629.404548	100.0000
58986	0.0617	362.9379	2800	628.252005	100.0000
58116	16.6115	0.6742	1400	630.111008	100.0000
57822	21.2045	0.5282	1400	635.833253	100.0000
37158	0.1025	77.9700	999	651.100223	100.0000
36248	0.0176	435.2922	955	654.919191	100.0000
47882	10.6750	0.6527	871	657.416083	100.0000
55502	0.0032	467.1534	189	670.171614	100.0000
40230	97.9047	0.1144	1400	672.276017	100.0000
49516	1.3733	1.0369	178	674.998130	100.0000
43974	9.1529	0.9440	1080	677.641952	100.0000
58834	14.8359	0.4858	901	677.610496	100.0000
41192	5.8851	1.2479	918	680.928403	100.0000
34812	0.0436	1285.1994	7000	679.479231	100.0000
52658	10.1388	1.1047	1400	681.669593	100.0000
57994	0.0511	657.1144	4200	683.679074	100.0000
34100	0.0388	204.6986	993	686.913277	100.0000
44094	10.1480	2.2073	2800	687.252991	100.0000
47540	2.7226	0.5289	180	693.606719	100.0000
38382	10.0548	1.1139	1400	694.716457	100.0000
35044	0.0053	12754.5729	8400	689.845156	100.0000
52864	20.3901	0.5218	1330	709.070893	100.0000
50006	2.5418	0.4375	139	709.853573	100.0000
34594	0.0009	1165.4236	132	712.878060	100.0000
35786	9.5025	1.0263	1219	713.554003	100.0000
48706	5.2163	1.0613	692	722.056311	100.0000
50622	0.9216	1.7188	198	728.913125	100.0000
57538	0.1284	261.7157	4200	731.389824	100.0000
54046	7.8676	1.4236	1400	740.179433	100.0000
47546	1.2383	0.9174	142	743.438347	100.0000
58950	14.7758	1.5160	2800	747.566648	100.0000
52264	23.3839	0.3171	927	748.123998	100.0000
51254	0.0022	1351.9124	370	750.312716	100.0000
40760	1.8962	0.6624	157	753.485439	100.0000
54550	0.0109	191.4168	261	757.000245	100.0000
35352	91.3592	0.0428	489	766.980052	100.0000
53508	3.8905	1.0693	520	768.703595	100.0000
43402	11.4759	0.4580	657	770.765124	100.0000
41416	10.1611	0.4700	597	773.604369	100.0000
54564	12.6946	2.6468	4200	777.870439	100.0000
52670	3.2077	0.4838	194	775.426038	100.0000
50220	5.2899	2.1172	1400	784.609004	100.0000
43266	24.2899	0.4532	1376	786.243874	100.0000
56542	91.0408	0.0428	487	788.047146	100.0000
38574	0.6581	1.5680	129	792.450583	100.0000
40452	0.0118	138.7171	204	792.536909	100.0000
35952	7.0247	0.4453	391	793.060767	100.0000
43604	16.6915	0.3240	676	795.619802	100.0000
36898	10.5731	4.2372	5600	799.881467	100.0000
36962	14.9329	0.5256	981	802.598809	100.0000
48402	0.0574	136.9417	983	810.592824	100.0000
35250	0.0020	5642.2858	1400	810.172257	100.0000
49306	17.6134	0.4079	898	820.159086	100.0000
43652	6.1124	0.9868	754	822.594114	100.0000
55984	95.0366	0.0515	612	823.714610	100.0000
50474	14.2504	0.3655	651	823.639820	100.0000
39928	6.6007	0.5939	490	831.035013	100.0000
43560	4.0770	0.3748	191	835.583894	100.0000
48272	0.4697	1.9927	117	839.141081	100.0000
33168	11.7747	0.9478	1395	842.926170	100.0000
60062	17.7184	0.3928	870	850.359718	100.0000
46992	0.1017	550.8006	7000	855.211669	100.0000
59392	0.0337	218.9626	923	858.529815	100.0000
46522	17.4991	0.6245	1366	859.292864	100.0000
60380	13.0427	0.4974	811	859.531940	100.0000
48860	3.4715	0.3618	157	863.657622	100.0000
41592	0.0044	2190.2558	1200	861.285687	100.0000
49066	1.2098	1.6730	253	861.281325	100.0000
43020	11.6433	0.5456	794	859.267203	100.0000
46210	3.5693	0.3541	158	867.155641	100.0000
44290	9.4111	0.6970	820	876.631668	100.0000
41634	0.0082	191.3954	197	877.452231	100.0000
35140	92.9605	0.0400	465	881.753747	100.0000
33920	13.9807	0.5121	895	882.031956	100.0000
42528	3.1292	0.4551	178	886.575892	100.0000
43832	3.1056	0.4559	177	888.176542	100.0000
60948	0.0410	545.7662	2800	886.305558	100.0000
49302	15.1131	0.7411	1400	894.417614	100.0000
33170	0.0044	409.8224	225	893.945383	100.0000
43636	0.0004	3753.5277	165	888.666200	100.0000
44792	15.3713	0.4840	930	898.455387	100.0000
49670	1.8887	0.8641	204	902.854361	100.0000
53808	2.2318	0.5269	147	907.610335	100.0000
46870	20.5999	0.5437	1400	908.955104	100.0000
48204	3.6157	1.9161	866	912.876945	100.0000
45012	7.9614	1.4068	1400	915.037260	100.0000
46438	1.8926	0.8496	201	915.851351	100.0000
49078	1.6723	0.9568	200	916.479352	100.0000
35938	7.1427	1.5680	1400	918.080498	100.0000
42950	7.3669	0.4268	393	918.599259	100.0000
49632	3.8510	0.3989	192	919.847316	100.0000
35646	0.0803	697.3126	7000	918.714736	100.0000
52270	3.9939	0.8713	435	922.505322	100.0000
56894	19.0514	0.5879	1400	922.693470	100.0000
33486	0.0029	430.9238	155	925.357788	100.0000
60574	10.8584	0.7861	1067	935.563209	100.0000
36348	0.0004	3427.9608	180	932.247673	100.0000
43870	5.3241	1.1840	788	937.768627	100.0000
34088	13.5399	0.6399	1083	938.198429	100.0000
55914	0.0006	2544.8703	189	943.563459	100.0000
57756	22.0839	0.5072	1400	956.637998	100.0000
36486	7.3630	1.2093	1113	958.377299	100.0000
42546	0.1221	366.8551	5600	962.512783	100.0000
48956	6.4010	1.7497	1400	967.013645	100.0000
46330	13.5389	0.5554	940	971.296703	100.0000
33166	0.0061	635.6464	486	972.492315	100.0000
45628	0.0026	16940.5446	5600	963.693739	100.0000
41132	6.3466	1.7647	1400	980.748974	100.0000
45550	4.6795	1.0035	587	982.903558	100.0000
42926	13.7292	1.6316	2800	989.784760	100.0000
46988	8.6472	1.0723	1159	988.227087	100.0000
38886	4.1244	1.1716	604	991.359591	100.0000
45074	0.0032	2076.9037	841	992.130601	100.0000
37572	25.2792	0.4431	1400	995.557688	100.0000
50320	23.0366	0.4862	1400	995.356142	100.0000
42182	1.2986	1.0596	172	997.329019	100.0000
51190	97.8987	0.1144	1400	1003.686105	100.0000
45568	11.1718	0.6789	948	1004.151019	100.0000
49880	8.7224	1.2840	1400	1008.167369	100.0000
41482	9.9798	1.1223	1400	1014.760108	100.0000
45654	4.1370	0.3674	190	1016.678852	100.0000
38952	3.5887	0.4392	197	1022.887512	100.0000
51114	5.5626	1.7589	1223	1025.783830	100.0000
43796	8.2829	0.4684	485	1030.022990	100.0000
47836	4.9411	1.4815	915	1032.111342	100.0000
44834	11.1319	1.0061	1400	1033.922209	100.0000
49900	3.2562	0.4127	168	1035.482973	100.0000
51872	0.0058	3843.8749	2800	1034.915847	100.0000
53004	14.8923	0.4840	901	1032.819168	100.0000
60166	97.1480	0.1153	1400	1041.518318	100.0000
49522	1.7991	0.8271	186	1045.495040	100.0000
56588	0.0760	141.1070	1341	1046.556302	100.0000
52246	0.0135	174.5726	295	1048.305580	100.0000
44810	0.0011	6351.8053	878	1041.305843	100.0000
34020	94.5127	0.0488	577	1051.724589	100.0000
34404	0.9544	1.7099	204	1058.578073	100.0000
47922	3.2251	0.5035	203	1059.240530	100.0000
40438	1.1012	1.0098	139	1063.112986	100.0000
46210	3.2920	1.7619	725	1064.583020	100.0000
35250	1.5913	0.9401	187	1064.733345	100.0000
33502	10.5649	0.5104	674	1067.233248	100.0000
55492	97.3101	0.1151	1400	1071.854077	100.0000
34346	86.8056	0.0184	200	1072.281412	100.0000
44544	0.0227	988.5298	2800	1077.098516	100.0000
38092	0.0323	161.7830	653	1081.307290	100.0000
40278	0.0118	135.7136	201	1087.291966	100.0000
46598	84.8437	0.0178	189	1087.580412	100.0000
41182	0.0025	1707.0451	532	1085.772933	100.0000
39052	10.1316	0.6467	819	1087.375645	100.0000
38374	20.8910	0.5361	1400	1089.603260	100.0000
43484	10.4564	1.0711	1400	1095.722023	100.0000
56116	0.0487	919.0313	5600	1095.209115	100.0000
52374	3.6108	0.3323	150	1098.323021	100.0000
35580	7.1552	1.2936	1157	1102.971431	100.0000
34614	3.8834	0.4141	201	1104.769895	100.0000
35098	7.6379	1.2370	1181	1099.208986	100.0000
48176	13.6972	0.4725	809	1106.311082	100.0000
33240	3.1438	1.0433	410	1106.840300	100.0000
50198	0.0193	394.6646	950	1111.210812	100.0000
41776	0.0926	725.6356	8400	1112.247377	100.0000
50838	0.0686	163.2573	1400	1113.037945	100.0000
40428	0.0514	181.0624	1163	1113.332536	100.0000
50430	73.0622	0.0128	117	1114.821818	100.0000
59852	95.0257	0.0686	815	1121.429133	100.0000
54180	0.0442	185.7193	1025	1122.644092	100.0000
43664	7.5131	1.3587	1276	1124.871444	100.0000
46136	2.8203	1.5913	561	1126.016036	100.0000
55206	12.4748	2.6934	4200	1126.718647	100.0000
45842	2.1950	0.9695	266	1130.316541	100.0000
46180	1.4151	1.0232	181	1134.790286	100.0000
52868	7.4112	0.4771	442	1140.337986	100.0000
36840	8.6849	2.5792	2800	1142.274776	100.0000
33358	6.1973	0.4712	365	1142.791204	100.0000
43038	0.0174	459.8432	1003	1143.531511	100.0000
45290	0.0056	3994.1454	2800	1141.100353	100.0000
33960	95.0414	0.0760	903	1144.157996	100.0000
52856	15.5090	0.7222	1400	1151.952826	100.0000
34024	4.7037	1.6175	951	1156.158653	100.0000
36174	5.9408	1.2133	901	1159.291466	100.0000
46008	8.8993	2.5170	2800	1161.688592	100.0000
44026	0.1737	257.9679	5600	1165.899297	100.0000
51362	12.5143	0.5971	934	1172.246782	100.0000
36218	2.9589	0.5434	201	1174.539690	100.0000
60666	3.0230	0.5452	206	1176.635321	100.0000
54536	15.1439	0.7396	1400	1174.743567	100.0000
47646	8.6019	2.6041	2800	1179.521517	100.0000
59546	1.4262	1.1499	205	1183.965888	100.0000
35936	11.8315	0.5734	848	1184.068852	100.0000
49618	0.0231	174.5226	503	1184.175602	100.0000
59176	89.7169	0.0274	307	1184.533319	100.0000
37968	0.0967	463.4881	5600	1184.110080	100.0000
43338	10.6573	1.0509	1400	1185.864454	100.0000
38262	4.7106	1.8409	1084	1192.611101	100.0000
58016	0.3907	114.6554	5600	1195.551476	100.0000
40354	14.3530	0.7803	1400	1199.476850	100.0000
53096	0.0035	1636.2368	718	1199.632202	100.0000
53052	8.7076	0.5457	594	1205.605959	100.0000
51978	96.4498	0.0810	976	1205.986641	100.0000
56964	3.6476	0.9453	431	1207.091648	100.0000
58436	19.1192	0.4168	996	1209.417062	100.0000
39538	1.3136	1.1815	194	1214.036949	100.0000
33468	0.0225	158.8211	446	1223.532444	100.0000
49440	11.4858	0.6923	994	1227.328544	100.0000
33628	6.4231	1.7437	1400	1227.569330	100.0000
54144	3.5783	1.6186	724	1227.133560	100.0000
55300	6.1700	3.6305	2800	1230.052166	100.0000
44572	0.0429	185.4915	994	1230.997725	100.0000
33912	1.4908	0.9874	184	1233.298741	100.0000
49142	7.5133	1.2713	1194	1241.618962	100.0000
54450	0.0574	390.1647	2800	1243.528175	100.0000
47458	0.0030	2768.7959	1028	1244.733097	100.0000
55028	6.9615	0.9308	810	1257.266058	100.0000
49126	3.4179	0.3815	163	1257.923420	100.0000
58004	12.2358	0.4367	668	1258.492037	100.0000
58198	13.1401	0.4292	705	1269.606845	100.0000
38414	8.4526	1.2654	1337	1271.488751	100.0000
45088	12.2242	1.8324	2800	1275.672042	100.0000
38244	82.9617	0.0186	193	1278.506118	100.0000
43764	0.0402	178.7729	898	1280.233098	100.0000
52252	13.2472	0.5200	861	1278.810695	100.0000
56010	6.0189	0.9291	699	1283.172698	100.0000
59998	0.1453	154.2034	2800	1282.966593	100.0000
53746	0.0062	184.4218	142	1285.752853	100.0000
40360	72.4152	0.0149	135	1290.045571	100.0000
37950	1.0839	0.9226	125	1295.112101	100.0000
43348	0.0056	1197.5892	834	1293.109705	100.0000
52350	18.0234	0.5389	1214	1297.865869	100.0000
58346	18.9193	0.5920	1400	1299.240800	100.0000
57416	0.0384	583.1784	2800	1300.505392	100.0000
42900	0.0044	1355.6177	739	1302.414645	100.0000
55430	0.0370	908.4015	4200	1305.448130	100.0000
37744	19.9146	0.5624	1400	1310.151175	100.0000
53632	10.0234	0.7024	880	1310.723789	100.0000
54320	6.1548	0.4731	364	1316.810166	100.0000
35972	3.7893	0.3505	166	1317.498210	100.0000
41818	5.5983	1.0975	768	1323.060991	100.0000
60864	86.0579	0.0165	178	346.983108	100.0000
58932	0.0179	1880.3152	4200	1326.037195	100.0000
54548	8.5753	0.4907	526	1329.545505	100.0000
51820	17.2465	0.2440	526	1329.520881	100.0000
44116	1.2030	1.1970	180	1334.659803	100.0000
39850	20.8017	1.0768	2800	1338.490815	100.0000
46370	0.0876	255.7782	2800	1342.324475	100.0000
47416	13.1409	0.5771	948	1346.497008	100.0000
47566	0.0007	7483.4663	642	1338.974889	100.0000
35386	0.0242	1386.9190	4200	1351.725770	100.0000
60154	11.9977	0.6001	900	1353.808135	100.0000
35284	0.0125	542.5079	849	1353.579463	100.0000
43900	0.0033	3442.4603	1400	1351.002210	100.0000
35688	27.4401	0.4082	1400	1356.742939	100.0000
51480	1.5774	1.0042	198	1358.070673	100.0000
44878	2.5660	1.5932	511	1365.162167	100.0000
59698	0.0506	168.8196	1067	1366.046660	100.0000
56764	0.0038	5841.9798	2800	1360.655665	100.0000
50070	0.0302	156.3028	591	1367.016174	100.0000
42854	10.3544	0.7703	997	1368.251678	100.0000
60194	97.3422	0.1151	1400	1370.540794	100.0000
55180	1.1678	0.9248	135	1371.211230	100.0000
51234	0.0373	900.1592	4200	1370.940156	100.0000
49710	4.1722	1.6183	844	1372.724359	100.0000
42472	6.1682	1.7263	1331	1373.097151	100.0000
32916	1.1304	1.3446	190	1377.465867	100.0000
57010	0.0502	669.6540	4200	1376.963879	100.0000
49436	20.7635	0.5394	1400	1375.969635	100.0000
51036	1.2251	1.0840	166	1383.315853	100.0000
34422	3.3334	1.2360	515	1385.837892	100.0000
50950	13.2102	1.6957	2800	1388.153531	100.0000
44058	0.0730	153.4412	1400	1402.769855	100.0000
34690	0.0001	15224.8051	160	1386.652601	100.0000
55550	70.8123	0.0134	119	1402.692712	100.0000
60592	17.9580	0.6237	1400	1403.668105	100.0000
57082	0.0075	213.3381	200	1404.827611	100.0000
36276	0.0870	643.8958	7000	1405.151433	100.0000
45214	11.9542	0.4350	650	1408.200502	100.0000
39602	0.0006	9566.5127	661	1399.163726	100.0000
44572	0.0056	8057.1075	5600	1401.738310	100.0000
54818	1.7135	0.9058	194	1413.833160	100.0000
45170	1.9686	0.8168	201	1420.002263	100.0000
50592	11.2951	3.9663	5600	1421.246627	100.0000
41848	0.0019	3732.9395	885	1412.439704	100.0000
54584	0.0068	9838.3284	8400	1411.816694	100.0000
46380	0.2778	161.2483	5600	1423.384920	100.0000
60210	6.8826	1.6273	1400	1423.120030	100.0000
34092	77.8661	0.0162	158	1423.142902	100.0000
58634	10.4283	0.6091	794	1424.662125	100.0000
35524	0.0111	378.1810	524	1426.680443	100.0000
39418	97.0386	0.1154	1400	1429.640832	100.0000
46360	1.0815	1.2353	167	1430.927091	100.0000
57440	16.0805	0.5040	1013	1431.359085	100.0000
60130	6.5474	1.7106	1400	1432.395858	100.0000
40142	93.8499	0.0453	532	1432.711828	100.0000
55676	15.7975	0.7090	1400	1439.424524	100.0000
59036	13.5825	0.5236	889	1441.888398	100.0000
37116	23.3726	0.4792	1400	1445.652803	100.0000
55704	2.8991	0.3670	133	1444.839531	100.0000
38306	81.4049	0.0183	186	1447.026145	100.0000
38202	6.0207	1.1680	879	1449.730390	100.0000
60566	1.2850	1.1642	187	1450.092811	100.0000
33374	16.1088	0.6953	1400	1453.003485	100.0000
60868	5.9767	0.9798	732	1453.970433	100.0000
47302	0.0068	188.6997	161	1454.571940	100.0000
46764	23.9638	0.4306	1290	1454.207643	100.0000
49656	14.1293	0.4518	798	1451.752790	100.0000
40688	1.1266	1.4842	209	1456.715477	100.0000
56800	94.2300	0.3566	4200	1458.714635	100.0000
35370	1.3571	1.0611	180	1459.898821	100.0000
39978	0.0073	168.3421	153	1462.216785	100.0000
46256	6.2127	0.3683	286	1463.402175	100.0000
48148	0.2615	256.9650	8400	1468.454248	100.0000
54742	0.0034	574.3776	244	1471.445005	100.0000
49746	97.2231	0.1152	1400	1472.424824	100.0000
40308	16.3346	0.6857	1400	1475.395254	100.0000
38958	0.0010	1081.7627	140	1474.588289	100.0000
37072	6.9851	0.5097	445	1478.467379	100.0000
34248	2.6070	1.9639	640	1479.694895	100.0000
60506	0.2569	130.7674	4200	1474.227260	100.0000
54302	16.2107	0.6909	1400	1481.931782	100.0000
57784	17.5297	0.4669	1023	1486.170316	100.0000
57398	0.0202	1661.6451	4200	1491.674902	100.0000
38160	0.9934	1.2643	157	1494.032462	100.0000
55362	0.0569	196.8548	1400	1495.801170	100.0000
55872	3.0789	1.3174	507	1494.978315	100.0000
