13	369.302300
1150	368.353342
41	370.236359
1333	371.522981
7	371.773272
610	372.757920
79	373.444353
39	373.677935
1964	370.707074
34	374.273403
63	375.496532
71	375.534079
10	377.051346
12	377.660856
28	378.075368
429	379.387833
203	379.806739
507	380.625736
382	380.897618
714	382.564999
198	384.357222
29	386.384042
12	388.254435
35	387.574280
647	389.896672
1085	389.216135
101	391.074939
779	391.157490
891	391.788307
16	392.236807
1891	391.727997
1387	392.792115
8	393.256704
18	393.315319
570	393.725896
1065	394.234095
23	391.353392
308	394.972854
487	396.155189
14	396.553753
89	396.613409
1044	397.351468
37	396.871147
134	398.923699
80	399.521875
24	400.054408
1605	400.049530
136	401.580343
26	402.506510
111	403.283257
1087	404.007869
38	405.807089
10	405.938714
9	406.398052
19	406.912185
485	408.147405
84	408.143075
30	408.650251
955	409.335942
1163	410.229792
23	411.354222
49	411.484063
58	413.157513
156	414.108364
323	414.040977
78	414.684845
68	414.716067
32	415.371793
14	416.540322
106	417.097122
1445	417.817886
411	418.524230
1368	418.425312
12	415.643696
20	418.837040
9	420.137768
55	420.166199
1330	420.766062
36	420.558650
311	421.773775
10	419.096935
97	423.009299
533	423.691212
818	422.278271
1373	427.409594
22	427.762399
283	425.020380
231	428.869731
15	430.453883
259	430.623139
42	429.727278
72	431.913496
293	431.088679
17	431.242814
115	432.366463
21	434.188812
218	434.289168
67	436.636945
50	437.587376
82	439.356194
290	438.827964
256	440.319714
274	439.549163
2094	440.561917
264	439.788754
275	441.050604
49	437.834185
266	445.439733
1925	445.696750
30	446.214349
17	446.807842
23	445.995347
130	447.426826
106	447.891394
769	448.497768
811	449.668209
2003	449.671130
31	452.039455
1587	451.897856
39	453.118478
245	452.058838
1664	453.838138
17	453.213355
70	453.848355
335	455.186645
308	455.910690
40	456.034340
7	458.142133
1089	458.758140
7	458.600854
35	460.461598
66	463.503315
27	463.655812
8	463.872252
154	464.782228
39	463.925038
111	465.234523
43	465.591953
167	468.557328
8	471.794404
157	472.834670
107	472.963342
1154	473.449183
22	475.316103
10	475.606642
747	479.130043
8	479.648549
192	480.417486
224	481.564607
15	481.956216
23	482.847703
25	483.292840
466	483.697499
253	486.545496
77	486.399664
11	489.197104
734	490.457654
17	491.085663
20	491.753335
830	492.389634
151	493.612123
11	493.495647
22	495.378757
26	494.857390
41	496.023287
69	496.382288
127	496.782616
233	496.549156
163	499.623956
269	498.890624
437	500.985331
1176	501.337183
1374	502.407738
10	503.820719
2037	505.689565
397	504.775743
338	506.080528
626	506.281639
458	505.511744
125	507.604798
63	508.509760
123	508.811378
20	508.936830
295	509.007769
9	510.942212
684	512.098165
22	511.229573
176	512.349976
79	513.655454
72	513.935060
182	514.057505
58	514.626918
770	514.203445
639	517.894234
521	518.174041
319	517.540123
122	520.940135
22	521.920651
38	522.264647
81	523.028180
33	523.901935
362	526.585952
191	526.510510
9	525.777590
11	527.268003
310	526.854399
35	528.205749
72	527.650001
368	529.646299
1841	528.728070
11	530.672270
1034	529.848785
1342	530.946444
170	531.443602
367	533.437982
23	535.521068
40	535.755969
192	535.793530
66	536.460619
69	538.250077
1730	540.014031
211	537.891253
105	540.104938
42	543.383936
9	542.519310
77	543.869534
388	547.600092
883	547.846654
23	549.135007
26	549.388877
1093	550.498638
869	550.099565
127	551.002375
7	551.262226
12	551.937208
264	551.542255
568	553.463812
64	552.464666
2070	552.534417
453	554.181066
44	554.214191
325	554.235731
13	553.908371
197	554.898365
1304	555.372091
2080	557.760908
566	557.687841
454	556.738758
16	557.639235
17	558.201219
707	559.725080
20	561.292257
69	561.530082
926	561.338380
1958	563.612948
14	564.247235
214	565.132758
549	566.767989
202	567.702323
772	567.311511
593	570.756398
13	570.588113
65	574.137393
1087	574.079691
1878	573.382160
40	574.630211
162	574.928920
1894	575.643701
1594	577.532619
17	580.859832
136	581.025746
1367	583.489204
2014	583.578946
63	583.599218
9	585.080452
98	587.057630
255	588.641136
1271	589.039212
622	590.459040
274	591.843083
78	592.195593
684	592.705123
1343	592.787499
633	590.632270
1571	594.854044
96	594.846919
11	596.580871
156	597.917563
279	598.282976
126	599.653552
135	600.324104
124	600.655524
7	600.728143
10	600.898201
15	601.578269
501	602.719089
64	602.997239
1253	604.716386
82	606.537034
24	606.553560
35	607.187244
344	608.100792
10	606.045155
63	609.405295
144	611.477156
1965	611.310378
1007	614.391442
46	615.425050
24	616.067095
1260	616.781917
7	586.940581
1402	619.051265
65	619.532718
8	619.512787
13	619.981478
27	621.274189
1462	620.975607
208	621.825779
40	623.183985
38	623.408663
99	624.357985
273	624.179566
63	624.719087
100	624.308492
369	626.065111
52	626.536759
400	627.013551
225	628.330938
41	629.640298
528	626.711154
72	630.078647
7	629.265338
132	630.400774
994	632.600822
91	633.930308
484	635.226444
10	636.667541
155	636.653832
19	638.065073
55	640.245200
11	641.836123
76	644.181280
259	643.201742
358	644.835148
12	645.296213
15	646.603933
256	646.327412
23	647.880259
355	648.229604
36	648.436630
58	653.200029
7	653.855324
15	654.237696
54	654.608117
360	655.566688
7	655.700975
351	656.971393
145	657.045394
762	657.298797
896	658.432107
217	658.111824
21	659.887133
172	662.474438
41	661.809776
276	663.491235
88	663.716451
1133	663.933226
135	665.287330
37	666.977028
112	668.418952
13	666.654296
36	668.846429
303	668.742752
22	669.553052
215	668.753486
237	670.296301
50	670.617233
117	671.263101
283	671.196100
43	671.463557
57	671.482964
11	672.926800
427	673.699618
290	673.697273
23	672.800676
107	674.760426
38	674.882670
16	675.069812
33	675.979077
1700	676.237772
57	676.364237
12	676.946216
631	679.146318
13	679.319527
24	679.627362
63	681.106519
154	678.425410
1086	681.345696
139	681.628252
9	681.875231
599	683.371811
1670	676.416058
47	683.153399
73	685.367250
690	685.894692
159	685.938765
16	684.474962
390	688.917526
16	689.052272
30	688.487604
272	691.457723
900	691.762561
548	694.530835
637	696.876506
574	696.182834
27	698.244156
12	696.244747
239	698.729019
39	698.673231
227	698.577183
1441	701.381826
112	701.108541
667	702.767891
142	703.050300
182	705.253388
17	706.526297
56	705.650604
86	703.843589
9	708.326214
128	708.561522
11	709.086318
8	709.185357
7	702.502073
90	708.593751
28	709.979143
34	712.069656
422	713.642612
1428	714.055741
271	716.473604
14	715.810808
411	717.352255
27	717.769648
1175	718.594024
86	719.108270
2115	720.295000
67	721.144464
625	722.150677
29	723.232289
293	723.836960
13	721.300582
263	723.551676
79	725.991936
8	726.346684
324	730.212128
505	730.518979
162	732.540087
55	732.199434
16	733.512388
1579	733.406335
12	733.756998
262	733.257903
1805	735.199753
1352	736.085174
63	735.225829
405	738.488436
250	740.344708
102	742.587318
109	742.174335
14	744.592985
71	743.564418
1837	744.121385
146	745.151176
51	747.308769
31	747.908543
71	751.142891
11	753.423316
62	755.465152
58	752.937516
27	758.111460
1264	758.546396
237	758.638501
732	758.017410
1004	758.873839
1310	759.026155
86	759.923577
1641	761.354179
9	761.695231
108	761.628909
280	763.599913
515	764.604308
102	764.766582
294	765.682915
165	766.234860
123	766.880255
40	760.331533
37	768.114612
27	761.227154
1430	768.458877
11	769.292172
429	770.336434
2106	772.063155
243	774.542518
533	775.001475
635	775.226535
641	776.290481
21	776.333325
34	777.653744
53	762.863641
7	778.010978
411	778.380746
18	779.562081
29	778.542971
12	779.374936
745	780.781402
7	781.615404
446	780.620566
1586	781.845340
806	781.676358
592	781.783553
10	782.367507
115	782.739126
235	784.725059
37	785.355741
478	786.511775
285	786.681544
2021	787.736281
30	786.208444
70	789.818727
91	787.034658
195	790.360144
15	790.763272
43	791.079354
31	791.086628
721	791.617735
11	792.179071
156	793.658159
19	794.471330
1401	793.559551
108	793.723981
50	795.284839
25	795.924441
826	797.635175
608	799.204598
55	799.250906
297	798.892740
653	799.831183
1418	800.117284
15	801.364911
563	800.566095
316	801.683838
396	801.367079
9	802.766011
666	799.808611
38	801.956319
14	803.074940
58	803.066485
63	803.917372
611	804.496213
44	803.662247
56	803.856756
95	804.849191
138	803.978637
9	808.112237
106	809.421253
808	809.518653
11	811.069026
1126	811.306600
22	813.037998
11	812.151511
27	813.418169
313	815.062988
397	817.127622
120	817.799420
1741	814.931212
195	818.288529
105	818.892416
62	818.973550
744	818.077462
12	819.609122
8	820.090012
52	820.131292
1673	820.987474
85	821.968769
34	822.995869
74	823.644130
280	825.376731
734	824.533844
677	826.803040
652	827.187767
181	826.284255
145	829.115629
65	829.035934
330	830.685822
280	831.793871
984	832.730927
321	833.144279
31	834.276262
306	832.289558
29	834.527669
22	834.302489
30	834.586397
102	834.313822
96	835.780253
150	835.748756
93	838.016503
1445	837.245456
135	838.173003
34	838.065426
1383	838.069947
34	839.525684
1367	840.527016
20	840.694661
294	840.659541
8	841.130561
25	841.292818
59	840.480239
440	842.170893
2159	843.952487
1540	844.282184
79	846.764050
39	844.099623
1142	848.920755
1032	849.448069
217	847.135687
83	850.808364
8	850.941558
299	852.317529
1034	849.437558
50	854.277384
643	854.637529
8	855.058550
18	856.230881
1969	855.429825
382	856.397626
327	856.777370
46	857.050344
114	858.093517
327	860.231784
638	861.318376
12	862.436222
563	863.282387
262	863.972074
459	866.215165
980	866.677983
618	867.348093
53	868.144659
66	868.763413
206	872.152043
232	873.451735
127	873.041075
294	874.774666
354	874.190963
7	878.038068
889	872.185144
19	879.359891
10	881.311093
14	881.560626
866	882.000489
1047	884.237915
11	884.639940
240	886.884577
1571	886.796271
271	887.278344
57	888.777005
1599	889.386051
271	889.496587
25	889.977483
137	890.191868
102	889.136333
28	890.427913
25	890.688550
1354	893.073270
55	893.409196
24	894.490051
237	896.830685
262	896.816071
204	897.326370
1958	897.719233
198	897.903509
47	898.319151
11	900.003329
557	900.356637
205	900.529762
167	900.334307
305	901.502742
26	902.896568
1397	904.152475
197	904.339339
19	904.635347
630	903.822191
198	901.906591
18	905.591610
13	905.606328
491	906.510056
1640	906.789270
691	906.297973
91	906.322826
1510	908.564156
70	909.092680
17	912.051196
420	914.417361
20	915.132985
154	915.972557
1285	913.440322
987	916.944255
209	917.355554
1721	914.690246
251	917.618979
92	918.082775
119	918.249905
161	914.150566
318	921.065924
35	922.350658
408	922.632263
261	923.383489
21	920.559753
14	929.736258
753	929.622942
64	930.149418
542	929.983609
148	928.647538
55	932.341877
65	932.890898
1789	929.469619
8	932.792759
7	932.972699
990	936.031061
62	936.519991
73	934.950788
1221	939.074778
8	941.999319
92	942.033670
32	945.655053
1434	946.378230
1040	947.356914
71	947.488238
1503	947.756069
1717	950.738818
73	951.067785
21	949.856936
88	952.858611
20	953.210227
11	953.747316
136	953.579853
929	952.504455
237	956.395265
48	956.905778
80	957.015114
1685	958.275499
600	957.324299
7	958.409535
1284	959.206605
391	958.323809
856	959.544818
837	958.637490
11	960.504901
478	959.789817
19	962.135487
35	962.263570
294	962.555242
37	962.682488
886	963.871856
107	963.947417
1550	964.375416
171	964.408587
785	962.328753
45	961.933660
27	963.229414
17	963.847671
294	966.368337
512	966.456473
33	966.949339
28	966.529545
254	969.915303
43	971.618690
250	971.797204
30	972.116532
10	972.586683
254	972.562760
7	970.731255
82	972.922700
169	973.568434
817	973.821817
35	974.172642
20	974.388920
21	978.009516
19	978.116922
1706	979.031092
107	979.289078
305	978.051278
17	981.949914
63	982.983291
298	983.372768
848	986.083561
193	986.500376
16	985.641812
34	987.513325
9	988.553650
63	987.876398
304	989.321716
227	990.979895
1823	991.059579
1554	991.153362
34	990.808806
1124	992.193234
40	993.231827
619	992.332625
359	993.339550
238	992.819999
16	994.859894
509	994.934268
887	993.767944
229	997.443777
7	997.314741
239	997.327287
191	998.936711
217	999.027446
435	998.214138
22	1000.396617
24	1000.558896
41	1000.506831
13	1001.167129
1490	1001.312009
1535	1004.424257
14	1002.075629
2044	1006.700630
53	1007.183141
29	1007.618419
280	1007.653282
1177	1007.401204
28	1009.919134
1364	1011.966235
140	1011.987381
320	1014.246714
373	1013.921409
49	1014.840676
305	1015.652383
33	1016.223210
224	1016.786624
197	1018.647425
22	1020.271679
40	1020.395797
125	1022.086188
29	1022.555104
59	1022.830184
73	1022.981456
8	1024.840711
15	1024.858190
2084	1025.327372
490	1025.557797
33	1025.757629
37	1026.164554
7	1026.197704
755	1027.922721
176	1025.348794
213	1028.319849
130	1028.720655
2060	1028.846030
1424	1029.526203
284	1031.256434
41	1029.385196
112	1031.881598
1464	1032.874888
1594	1032.856673
1979	1033.139826
158	1033.569594
1230	1033.594496
575	1035.117815
2160	1034.126766
326	1034.198082
34	1035.537970
450	1034.655472
12	1038.171031
40	1037.927696
95	1036.122772
17	1037.414950
27	1039.006801
88	1040.112733
444	1040.250843
135	1040.607992
281	1041.781354
22	1042.115246
174	1042.623880
8	1042.724707
246	1042.819295
627	1042.079938
214	1044.464309
362	1046.257217
1584	1047.354318
9	1046.386139
811	1048.280999
1473	1048.996542
24	1050.583963
255	1050.591310
7	1049.067707
18	1051.147493
1123	1050.226644
92	1051.626199
9	1051.447199
14	1052.807570
24	1053.178063
15	1052.481340
58	1054.230679
42	1057.174771
1162	1057.797115
43	1058.431261
370	1057.420842
18	1058.077242
311	1059.309509
25	1058.591997
36	1061.955434
595	1063.283736
30	1063.712108
142	1063.546007
281	1064.268092
77	1064.503621
605	1063.609148
822	1063.934854
1510	1065.312226
1943	1066.012776
327	1065.246464
40	1068.878518
798	1068.921044
1523	1067.835445
8	1069.629561
50	1069.639775
14	1069.797372
49	1070.713325
72	1071.507095
674	1070.894300
48	1071.144900
25	1072.492967
17	1071.694157
190	1073.020013
446	1074.020987
85	1075.523596
305	1075.481858
50	1075.779225
2019	1076.063711
175	1075.360737
27	1073.798504
674	1078.573512
336	1079.665493
14	1080.035306
1540	1078.785121
397	1081.940331
162	1082.939258
791	1083.451418
729	1083.671828
42	1085.475263
15	1082.942527
12	1084.231762
35	1087.224132
433	1087.471277
153	1089.059442
11	1088.734200
85	1090.856413
212	1091.885821
190	1091.479771
306	1092.562001
143	1091.464022
10	1094.156779
715	1093.496800
324	1094.756202
164	1095.241445
7	1095.322935
45	1092.544078
63	1094.669649
102	1095.640898
10	1095.918298
150	1098.259270
29	1100.567483
418	1105.234365
33	1106.241903
52	1106.592413
63	1107.302846
12	1110.605792
58	1111.444992
56	1109.336254
202	1115.120129
32	1118.553621
11	1118.061422
321	1119.487038
419	1119.030082
20	1120.011200
774	1121.766002
42	1122.238678
70	1123.329366
85	1123.551262
22	1124.961103
336	1126.725086
15	1125.785991
43	1127.344338
36	1126.727926
507	1128.040873
502	1128.654362
1845	1130.737948
375	1131.879233
909	1132.323715
1782	1132.185847
1054	1133.712845
10	1134.210750
612	1134.767202
69	1134.234109
10	1136.274079
10	1137.386337
29	1136.770272
1444	1138.946797
267	1139.061843
1635	1138.390538
112	1140.552304
17	1141.394666
224	1142.293427
8	1142.820933
855	1142.861916
14	1143.329861
150	1144.300963
319	1144.404872
193	1144.638081
8	1144.846821
1829	1144.070727
86	1144.152301
16	1145.436786
69	1146.979750
191	1147.077558
764	1147.275750
36	1147.751663
21	1147.820329
257	1146.870587
863	1148.088527
11	1148.739383
13	1150.571542
180	1150.541005
169	1152.824653
52	1152.030292
23	1155.036676
689	1158.665659
296	1161.199472
9	1160.668365
31	1162.283087
20	1155.423318
63	1162.558464
102	1163.155273
10	1163.947674
75	1164.449191
42	1165.434803
757	1166.094013
66	1165.929623
41	1168.476748
2118	1168.147711
1940	1167.331957
82	1169.355106
656	1170.191822
167	1172.975948
105	1175.284400
59	1176.060817
9	1177.447341
88	1177.658608
205	1177.662477
111	1176.949117
942	1178.713328
119	1178.082887
1734	1179.651366
191	1180.006090
1401	1180.681204
503	1181.690390
390	1183.444884
1046	1176.589249
36	1184.070705
56	1184.226354
63	1184.574705
229	1185.566478
11	1186.090933
832	1188.437221
755	1188.710670
50	1189.023001
23	1189.485619
2079	1189.679325
253	1193.025159
620	1193.963650
1118	1192.449581
103	1191.834217
26	1195.112862
746	1194.889876
109	1196.314199
20	1196.764537
558	1196.617215
106	1197.090543
163	1199.775041
105	1200.610460
85	1200.528708
522	1201.201985
12	1201.685703
10	1203.364936
11	1203.919667
163	1206.128780
8	1205.148271
101	1207.901843
47	1208.325968
45	1209.485995
42	1210.975427
16	1214.445931
8	1213.647518
327	1214.432578
38	1215.509532
25	1214.809719
35	1216.125788
115	1216.366991
95	1216.292425
57	1216.470287
35	1216.803066
123	1214.982684
499	1220.146566
26	1220.263990
14	1217.914132
116	1219.912029
167	1220.757705
62	1221.551824
46	1222.979302
157	1223.510872
30	1223.782631
1588	1223.880300
1448	1224.382867
28	1223.627969
1620	1224.897365
203	1225.283284
1979	1224.358626
424	1226.349829
653	1225.613747
203	1226.695892
106	1227.323597
67	1227.194764
898	1229.076594
1069	1229.760375
13	1230.262656
25	1231.733307
94	1232.905823
2015	1233.421780
1808	1235.612945
29	1236.009808
31	1236.921526
203	1238.750218
102	1239.098704
1488	1240.628019
989	1243.770844
1752	1244.607384
34	1245.892310
509	1245.957958
21	1245.098017
7	1246.571244
10	1248.569042
103	1248.830757
1856	1249.809078
35	1249.908466
10	1244.805129
625	1252.427823
287	1253.149122
14	1253.218614
32	1253.093664
25	1256.676872
453	1258.709224
281	1259.252569
1594	1259.240143
724	1261.953979
58	1262.475888
8	1262.061360
442	1265.076622
313	1266.407800
14	1268.424461
602	1269.066092
52	1269.168011
1976	1269.232613
87	1270.777240
313	1271.527207
47	1273.404007
1176	1273.661739
74	1274.182985
17	1274.226269
71	1274.248080
14	1275.022597
399	1275.662148
1870	1276.761417
90	1276.899977
1258	1276.455197
23	1278.207097
368	1278.417145
260	1276.023147
147	1279.248745
9	1279.435279
65	1279.547380
107	1279.816738
42	1279.038482
325	1280.176727
7	1280.768321
136	1280.953802
1924	1282.209070
114	1280.754479
1324	1282.250705
59	1283.903097
78	1284.024550
16	1285.056841
9	1284.051189
643	1283.704406
1001	1287.015258
148	1284.189528
259	1288.071050
923	1289.229464
2119	1290.420246
8	1290.723727
10	1294.555759
101	1295.762336
32	1295.310742
82	1296.957673
8	1298.057815
16	1299.981398
182	1299.040294
34	1299.896182
281	1300.906449
403	1301.838149
10	1300.926207
119	1304.314250
861	1303.869972
294	1303.705975
271	1309.748851
72	1309.226931
909	1310.221555
131	1310.618375
152	1311.809657
93	1312.387257
32	1311.658935
9	1312.322188
102	1310.359230
149	1314.922487
187	1317.432278
87	1318.135669
14	1321.037428
23	1322.364235
43	1323.188872
57	1324.109203
84	1325.587245
17	1326.157121
22	1326.028172
28	1326.695679
14	1327.907609
680	1329.881277
11	1330.088588
162	1330.880365
167	1331.747958
323	1332.318654
1127	1331.964094
462	1333.012270
931	1335.175213
16	1335.477303
74	1335.390601
26	1336.422804
173	1338.367273
75	1338.286304
42	1338.841617
64	1341.620362
1809	1341.216957
915	1341.221005
103	1343.029228
63	1343.060417
38	1343.750460
43	1342.966872
35	1329.018731
69	1345.533445
280	1345.902617
1831	1346.016863
31	1346.962568
110	1347.219235
460	1349.176730
1636	1349.300566
70	1349.686969
232	1350.186852
32	1351.848168
1580	1354.296018
440	1354.725236
228	1355.381282
1223	1355.510428
834	1356.278246
31	1356.345719
72	1357.454861
8	1354.470670
223	1357.661704
355	1353.730362
490	1357.775076
1647	1356.869788
1331	1357.881284
1016	1360.364750
224	1360.204006
309	1362.547340
892	1362.922590
1978	1363.136557
8	1363.508754
7	1362.720376
44	1364.287362
428	1365.047654
279	1364.978952
9	1365.686472
48	1368.157488
801	1368.709484
42	1369.666496
73	1368.598723
125	1369.951824
609	1369.556212
330	1372.095204
385	1371.351069
1240	1370.992280
116	1374.296982
16	1374.832539
108	1371.889562
127	1374.693467
11	1372.946589
27	1376.344364
239	1375.454079
38	1377.012711
19	1375.206367
382	1378.222696
263	1377.528328
1266	1381.773292
411	1381.587504
69	1381.834477
24	1382.099200
25	1382.837496
15	1384.306270
81	1384.258391
450	1385.440678
112	1386.571581
347	1386.514234
319	1387.722809
177	1387.344875
367	1390.203003
57	1391.131721
12	1391.411741
1185	1391.254397
16	1392.215711
435	1391.578590
49	1392.600122
13	1393.853536
48	1394.131547
18	1394.659198
513	1396.115122
30	1396.104631
52	1397.355059
18	1395.876614
7	1398.142032
115	1397.180312
12	1398.542236
52	1399.647977
777	1400.211979
1522	1404.298759
31	1404.685169
89	1404.889251
14	1405.140618
1478	1404.979792
36	1406.321481
285	1407.536470
84	1408.733669
180	1411.106387
45	1411.186180
29	1413.056952
620	1413.297651
823	1414.344035
73	1416.166667
123	1416.261022
379	1416.670050
10	1418.132323
15	1418.295473
51	1404.013501
39	1419.069424
601	1417.175801
11	1417.209592
12	1420.388993
27	1423.731235
201	1424.322726
305	1424.522619
141	1426.172908
1456	1426.286500
1024	1427.446510
143	1428.030701
45	1428.575389
106	1429.672938
10	1430.848604
896	1430.875922
985	1431.166409
903	1431.481471
56	1433.064182
12	1433.118764
248	1433.152289
499	1433.167583
94	1435.556934
121	1435.682028
611	1436.543580
16	1437.435719
128	1436.783897
1004	1436.966333
22	1437.848006
35	1438.912369
428	1439.459810
216	1439.785723
353	1441.959937
453	1442.257659
55	1444.341848
65	1446.374366
13	1446.109309
348	1447.969033
1962	1446.872809
209	1448.221326
8	1449.273223
42	1450.966524
38	1451.225194
38	1452.132581
8	1452.547186
46	1452.751750
11	1454.891031
13	1453.941065
617	1455.844485
26	1457.371896
32	1463.429089
263	1464.523892
807	1464.713806
70	1464.595789
70	1465.216070
