49204	0.1240	2077.2758	32200	1290.986782	100.0000
60602	0.4455	1231.7491	68600	1294.023784	100.0000
50048	0.1630	11477.0845	233800	1297.651340	100.0000
34378	0.5785	1471.4223	106400	1313.739857	100.0000
37030	0.1413	4915.7585	86800	1330.893582	100.0000
44476	0.0135	9150.9232	15400	1350.400072	100.0000
47588	0.2906	732.2869	26600	1371.972722	100.0000
57796	0.0580	328786.6291	2385600	1043.605653	100.0000
59334	0.0952	1529.5245	18200	1390.892674	100.0000
45840	0.1154	3395.5692	49000	1399.197712	100.0000
53282	0.0509	12315.4570	78400	1391.567907	100.0000
42688	0.1093	13728.8115	187600	1418.595343	100.0000
55990	0.3061	878.0956	33600	1464.700732	100.0000
47276	0.1010	52677.5059	665000	1419.651496	100.0000
35046	0.0889	2394.8677	26600	1489.196996	100.0000
38790	0.1560	15507.9516	302400	1533.154129	100.0000
44032	0.0959	817.5501	9800	1550.009136	100.0000
44588	0.0071	18826.0745	16800	1531.640731	100.0000
57178	0.0916	61877.0803	708400	1492.069484	100.0000
45400	0.1015	12140.2719	154000	1554.993817	100.0000
34046	0.0561	7788.5886	54600	1620.972561	100.0000
39790	0.0860	111256.6125	1195600	1527.961555	100.0000
42146	0.0615	127162.6700	977200	1515.133051	100.0000
50160	0.0948	140676.8931	1667400	1579.133293	100.0000
56694	0.1962	913.5252	22400	1766.517958	100.0000
42204	0.0380	127754.0491	607600	1640.539901	100.0000
44002	0.0727	199612.5558	1814400	1590.898815	100.0000
57446	13.3277	493.2882	821800	2.563668	100.0000
56436	15.9286	618.7597	1232000	7.625792	100.0000
44090	8.1210	215.1446	218400	14.076700	100.0000
56338	11.6043	8.6865	12600	42.793374	100.0000
51492	1.1377	669.4242	95200	49.637933	100.0000
48102	1.1918	17836.6917	2657200	50.253052	100.0000
48738	1.3504	1036.7017	175000	85.385895	100.0000
51354	2.0447	104.0721	26600	118.519358	100.0000
60520	0.7237	2259.4419	204400	116.550835	100.0000
39576	0.4076	357.2364	18200	132.741233	100.0000
58254	0.0105	7482.2130	9800	127.184167	100.0000
40394	1.2455	557.5285	86800	143.973938	100.0000
36208	1.8146	265.4071	60200	156.618477	100.0000
54560	0.5053	908.7649	57400	172.445775	100.0000
46018	0.3175	282.2185	11200	192.830916	100.0000
45994	0.3922	25246.4632	1237600	168.333845	100.0000
51264	0.5200	2153.6827	140000	218.937282	100.0000
43826	0.2647	22046.0947	729400	200.126879	100.0000
56716	0.7815	501.5718	49000	229.165033	100.0000
54464	0.3322	26874.4872	1115800	234.122160	100.0000
44012	0.5868	286.3063	21000	277.841089	100.0000
42294	0.0284	3153.6689	11200	288.138080	100.0000
53174	0.2223	6752.6757	187600	298.487819	100.0000
39850	0.1801	25928.9370	583800	287.660388	100.0000
50492	0.3530	14721.7900	649600	323.069423	100.0000
55608	0.3992	2637.5747	131600	378.601222	100.0000
56596	0.0170	27015.4207	57400	364.765576	100.0000
60174	0.1725	14671.3017	316400	421.765232	100.0000
37454	0.0438	2044.7183	11200	454.304427	100.0000
49606	0.0478	4916.9688	29400	457.249330	100.0000
33898	0.1237	43737.6238	676200	456.697488	100.0000
47714	0.0805	51463.1593	518000	470.252761	100.0000
38740	0.1078	38333.9432	516600	489.425853	100.0000
39080	0.1335	101943.8877	1701000	427.883271	100.0000
40922	0.0541	1449.5320	9800	534.351886	100.0000
43664	0.1319	7131.0277	117600	530.564445	100.0000
46212	0.0557	102906.3451	716800	446.586700	100.0000
43662	0.2591	3587.8635	116200	558.007125	100.0000
44352	0.1013	51524.2180	652400	524.350027	100.0000
39950	0.0099	71014.5727	88200	507.233817	100.0000
52106	0.2720	988.4094	33600	581.846636	100.0000
37522	0.1337	23290.1861	389200	562.514336	100.0000
33682	0.2665	2101.0243	70000	584.966968	100.0000
33686	11.1086	7.0576	9800	587.149167	100.0000
36304	0.0910	5047.3375	57400	583.635516	100.0000
46360	0.0824	67591.2545	695800	535.889176	100.0000
41542	0.1188	52243.3512	775600	564.077441	100.0000
56386	0.0717	12496.2361	112000	606.876336	100.0000
55622	0.0905	137320.3480	1552600	512.379013	100.0000
49950	0.3076	1201.6815	46200	714.474103	100.0000
37782	0.3667	1435.3233	65800	732.454670	100.0000
55388	0.1327	2700.4740	44800	743.449903	100.0000
60768	0.1170	28338.3331	414400	732.751945	100.0000
58908	0.2488	1485.5106	46200	797.202284	100.0000
58024	0.0514	38770.5817	249200	790.119025	100.0000
44106	0.1042	17097.6728	222600	882.206653	100.0000
52852	0.0981	107303.4740	1316000	802.403785	100.0000
51826	0.1280	9536.6261	152600	920.728328	100.0000
54216	0.0498	224565.1274	1397200	766.691942	100.0000
52010	0.0254	53252.7458	169400	963.561520	100.0000
49570	0.0830	2159.2716	22400	1031.147804	100.0000
34580	0.0959	40739.3153	488600	1030.295892	100.0000
40486	0.3424	261.6547	11200	1086.842577	100.0000
54604	0.5018	468.7339	29400	1128.815931	100.0000
59750	0.1188	6600.6538	98000	1123.138840	100.0000
37920	0.0084	13265.3692	14000	1194.405071	100.0000
32792	0.1373	7747.0196	133000	1205.777899	100.0000
48182	0.1707	12271.5558	261800	1213.927357	100.0000
37518	0.3745	3080.4843	144200	1233.949867	100.0000
35572	0.0387	15613.1890	75600	1220.463853	100.0000
50522	0.1122	24149.1873	338800	1219.991779	100.0000
38082	0.0920	27404.6564	315000	1255.426198	100.0000
46218	0.2935	2594.5887	95200	1296.803196	100.0000
53968	0.1159	46576.6600	674800	1256.572350	100.0000
44948	0.0489	16034.6531	98000	1288.316135	100.0000
60968	0.1143	4015.7434	57400	1314.461048	100.0000
54322	0.2036	550.0228	14000	1420.132543	100.0000
52600	0.0214	19326.9745	51800	1389.529195	100.0000
47566	0.0399	22759.3146	113400	1412.989585	100.0000
42656	0.2363	2227.6594	65800	1458.581857	100.0000
59254	0.1663	4175.6997	86800	1461.334553	100.0000
58656	0.7115	267.5932	23800	1465.993787	100.0000
39662	0.1464	68557.7035	1254400	1414.594036	100.0000
51748	0.0485	133806.5514	810600	1364.107308	100.0000
50270	0.0619	57191.4680	442400	1470.719064	100.0000
42616	0.0779	37935.4458	369600	1507.788880	100.0000
52140	0.4830	626.1394	37800	1545.466304	100.0000
60922	0.1013	3870.6098	49000	1569.170823	100.0000
60152	0.2043	5209.2925	133000	1587.207583	100.0000
55646	0.1577	1349.0799	26600	1595.653848	100.0000
56050	0.0889	4659.8116	51800	1619.792975	100.0000
40982	0.5184	713.0216	46200	1661.774785	100.0000
41076	0.1055	10088.8317	133000	1674.702224	100.0000
42124	0.1711	4450.4765	95200	1694.018459	100.0000
39230	0.4037	416.1699	21000	1738.218520	100.0000
40430	0.0607	80603.9639	611800	1681.181617	100.0000
44460	0.0364	16014.9380	72800	1781.136005	100.0000
57582	10.8572	1834.1404	2489200	13.924523	100.0000
57290	4.3437	446.0691	242200	40.335532	100.0000
51724	0.9514	6886.4699	819000	57.978665	100.0000
58100	1.1956	14248.0374	2129400	79.407970	100.0000
50276	0.5814	4970.3114	361200	127.165181	100.0000
50474	2.3186	1144.8512	331800	141.158273	100.0000
54412	0.3257	6224.9796	253400	153.464231	100.0000
54984	0.4580	782.4964	44800	175.945483	100.0000
47382	0.3078	30128.7594	1159200	166.221572	100.0000
50794	0.6239	233.3680	18200	208.259747	100.0000
59150	0.0241	3256.2421	9800	222.130310	100.0000
44544	0.1512	518.6006	9800	234.819701	100.0000
56034	0.2935	496.0312	18200	243.057457	100.0000
59108	0.5573	482.3325	33600	297.263980	100.0000
51860	0.0777	1584.9024	15400	302.649437	100.0000
34704	15.6104	5.0223	9800	324.021886	100.0000
35826	0.2192	8636.0303	236600	317.339374	100.0000
60978	0.1982	32936.9562	816200	295.725841	100.0000
35108	0.2317	12325.6888	357000	328.748159	100.0000
39770	0.1005	4679.3188	58800	349.794437	100.0000
36822	0.1310	3249.1335	53200	354.369478	100.0000
37468	0.3597	5822.4728	261800	352.273642	100.0000
36162	0.9552	1688.4541	201600	356.908208	100.0000
53310	0.8351	509.6688	53200	370.326090	100.0000
51986	0.3721	2799.3164	130200	378.203985	100.0000
47976	0.1010	887.0755	11200	384.962848	100.0000
54572	0.0763	137958.9794	1316000	249.115840	100.0000
37480	0.1447	7894.2715	142800	391.768571	100.0000
53618	0.0990	15618.2891	193200	406.238979	100.0000
58348	0.0662	1521.6069	12600	421.480872	100.0000
56020	0.1241	182264.5508	2828000	293.723253	100.0000
38524	0.0801	2378.2528	23800	481.532607	100.0000
40722	0.5638	258.2617	18200	538.671498	100.0000
37562	0.0893	27209.6342	303800	551.349293	100.0000
58012	0.2355	2234.9380	65800	596.329681	100.0000
38632	0.4757	706.3035	42000	616.033940	100.0000
58434	0.1383	20888.5033	361200	608.930062	100.0000
55992	0.0271	10327.7057	35000	627.415692	100.0000
33790	0.5461	266.6113	18200	652.396352	100.0000
35358	0.0234	34002.2582	99400	624.802394	100.0000
54458	0.0836	10580.8495	110600	671.014355	100.0000
59200	0.1288	19311.6806	310800	668.917443	100.0000
59800	0.0509	106159.6104	674800	663.466642	100.0000
45560	0.1366	819.7039	14000	772.250038	100.0000
36732	0.1231	56772.5194	873600	716.725043	100.0000
50110	0.1697	7590.7427	161000	791.054669	100.0000
60166	0.1314	13550.4388	222600	802.085759	100.0000
56224	0.2196	2703.3520	74200	875.318738	100.0000
44476	0.1809	6316.1298	142800	876.418882	100.0000
46788	0.6706	484.3551	40600	907.088244	100.0000
51710	0.1519	7076.7224	134400	917.493893	100.0000
41318	0.2612	771.8354	25200	930.586568	100.0000
39626	0.0371	23566.0286	109200	947.173877	100.0000
51414	0.1116	22179.9998	309400	954.044127	100.0000
39666	0.0893	53280.4348	595000	924.105795	100.0000
42454	0.1132	20184.5235	285600	986.517150	100.0000
43366	0.1903	5768.8776	137200	1042.845364	100.0000
44658	0.0582	47685.2380	347200	1050.621510	100.0000
42678	0.0905	109081.9658	1233400	990.798191	100.0000
42984	0.0867	80967.6302	877800	1031.215532	100.0000
38286	0.1677	534.1803	11200	1118.491961	100.0000
40970	0.0861	42655.5665	459200	1099.071330	100.0000
36276	0.3267	1234.2947	50400	1153.045810	100.0000
59058	0.0711	1102.3716	9800	1161.018955	100.0000
60304	0.2635	892.5650	29400	1183.865162	100.0000
34378	0.0863	21028.7170	226800	1179.460261	100.0000
53328	0.0754	221482.9817	2087400	1000.092309	100.0000
40202	0.1006	7904.0882	99400	1223.917239	100.0000
47372	0.1292	6153.0425	99400	1229.776213	100.0000
48738	0.0372	118041.8679	548800	1118.688080	100.0000
49012	0.0804	8082.2688	81200	1248.514535	100.0000
52662	0.2086	1073.8585	28000	1295.605152	100.0000
37710	0.0220	474695.8741	1306200	832.078456	100.0000
52694	0.0339	6273.2233	26600	1308.958488	100.0000
53810	0.0736	2890.9554	26600	1366.323344	100.0000
39038	0.3603	372.9712	16800	1393.707084	100.0000
48062	0.0339	60707.8662	257600	1365.859359	100.0000
42652	0.0515	273398.9306	1758400	1162.130750	100.0000
56076	0.5033	400.5955	25200	1440.015995	100.0000
45532	0.6009	391.4070	29400	1474.633646	100.0000
41020	0.2274	2511.5321	71400	1477.159510	100.0000
59390	0.1075	1562.8590	21000	1494.136720	100.0000
34188	0.0379	495009.2447	2342200	1006.904906	100.0000
42654	0.0540	178288.0274	1202600	1330.000887	100.0000
42428	0.1130	27166.0691	383600	1481.595079	100.0000
42338	0.0851	8419.3358	89600	1515.563569	100.0000
44824	0.0124	44386.7955	68600	1488.191413	100.0000
56292	0.0392	325372.8150	1594600	1237.118146	100.0000
55146	0.0315	4262.2194	16800	1574.938992	100.0000
54094	0.1097	1326.9227	18200	1587.538486	100.0000
49254	0.0554	326256.5593	2258200	1290.945137	100.0000
36442	0.0136	15673.0536	26600	1610.629742	100.0000
58060	0.0289	21330.7154	77000	1621.409533	100.0000
59818	0.0322	5216.1524	21000	1650.030882	100.0000
37600	0.0603	208252.6714	1569400	1467.876669	100.0000
40616	0.0471	418088.2837	2461200	1258.383789	100.0000
48526	0.0345	48676.9650	210000	1686.396193	100.0000
49966	0.0247	128519.1373	396200	1654.311836	100.0000
33922	3.7191	42.1607	19600	10.216436	100.0000
43158	1.0014	17134.9658	2144800	51.695635	100.0000
51200	2.9197	1599.6166	583800	69.166779	100.0000
56932	2.6637	1219.3558	406000	78.523919	100.0000
47846	0.7343	5139.8923	471800	160.513777	100.0000
44110	14.1606	6.3274	11200	172.074774	100.0000
50980	0.4289	8383.1112	449400	169.735287	100.0000
58622	1.7627	686.2177	151200	189.300727	100.0000
58574	1.0926	16298.4853	2226000	174.697137	100.0000
51780	0.5824	1423.0199	103600	247.883219	100.0000
52756	0.6580	1327.7058	109200	299.883005	100.0000
52340	0.4447	805.9266	44800	309.887019	100.0000
51902	0.3775	355.9994	16800	323.633145	100.0000
48714	0.1225	640.1885	9800	323.503139	100.0000
53128	0.4241	845.1607	44800	351.198505	100.0000
33776	0.1073	141676.7518	1899800	267.846505	100.0000
57142	0.1106	213201.6150	2948400	220.824996	100.0000
39804	0.0935	162865.2161	1902600	273.984398	100.0000
56062	0.0704	35153.2591	309400	402.112370	100.0000
47592	0.0960	816.6553	9800	485.518510	100.0000
57242	0.0923	27667.0637	319200	463.954597	100.0000
44508	0.1366	1557.9461	26600	516.742371	100.0000
52604	0.2302	875.6876	25200	549.117856	100.0000
40310	0.0291	3459.1093	12600	579.081118	100.0000
44388	0.1064	26320.1889	350000	608.530594	100.0000
38550	0.0841	152961.4954	1607200	513.501567	100.0000
59066	0.1543	1742.3001	33600	665.109747	100.0000
35926	10.5571	7.4263	9800	730.203374	100.0000
36360	0.5197	430.9810	28000	732.831466	100.0000
57850	0.1930	6441.6253	155400	754.566695	100.0000
45360	0.0778	213374.7883	2076200	555.896535	100.0000
36606	0.1280	11290.5977	180600	761.459855	100.0000
43044	0.1238	1627.9347	25200	779.508371	100.0000
53930	0.0833	103115.2940	1073800	689.598503	100.0000
55066	0.1181	6449.9455	95200	805.788032	100.0000
52742	0.1004	110885.3090	1391600	723.584907	100.0000
39004	0.0621	26321.2553	204400	817.570360	100.0000
57562	0.1867	4138.7217	96600	841.191586	100.0000
46372	0.0882	30613.8634	337400	851.742033	100.0000
57676	0.0357	63378.6047	282800	819.329054	100.0000
60146	0.0759	57091.7562	541800	858.000552	100.0000
60578	0.1008	19887.7446	250600	907.321047	100.0000
59854	0.0776	83614.9048	810600	853.125080	100.0000
57786	0.0701	172826.6193	1514800	771.526055	100.0000
52406	0.0151	6655.4850	12600	957.972045	100.0000
45614	0.0752	121203.4936	1139600	847.221443	100.0000
33800	0.5468	819.3357	56000	994.803779	100.0000
35912	0.0288	3107.6868	11200	998.441257	100.0000
49330	0.1385	1294.0129	22400	1023.266209	100.0000
39606	0.0753	185570.9702	1745800	839.166902	100.0000
46918	0.2726	3533.5681	120400	1035.500731	100.0000
52612	0.0379	268268.9991	1271200	781.555034	100.0000
50268	0.1307	18172.4579	296800	1051.605558	100.0000
56316	0.1652	10440.8113	215600	1072.880114	100.0000
42830	0.0637	91208.8684	726600	1052.745323	100.0000
50566	0.0328	245054.2393	1003800	903.207202	100.0000
45626	0.0339	17202.1365	72800	1153.116136	100.0000
38680	0.1741	10422.5906	226800	1172.364699	100.0000
45394	0.0027	44856.0885	15400	1146.744864	100.0000
52680	0.3110	1044.3278	40600	1198.664203	100.0000
34760	0.0314	62059.3420	243600	1142.301107	100.0000
46652	0.0861	911.0340	9800	1206.889811	100.0000
49098	0.0934	12232.9558	142800	1197.819459	100.0000
41194	0.0738	187171.4336	1727600	1058.204880	100.0000
41222	0.1352	3643.8220	61600	1263.297276	100.0000
49670	0.4382	306.7075	16800	1273.995600	100.0000
52348	0.2793	481.1480	16800	1280.886074	100.0000
58196	0.1339	2676.9822	44800	1282.647712	100.0000
36576	0.0501	1565.3284	9800	1287.958988	100.0000
58688	0.0648	155051.0107	1255800	1146.059961	100.0000
56306	0.3421	752.9031	32200	1333.997380	100.0000
51178	0.0269	2913.7100	9800	1383.545690	100.0000
50396	0.0521	11611.5849	75600	1385.088475	100.0000
35054	0.2299	1510.4308	43400	1401.228853	100.0000
36364	0.2991	1123.3801	42000	1424.086088	100.0000
40918	0.3512	829.2330	36400	1426.560721	100.0000
45514	0.3021	889.7603	33600	1428.038799	100.0000
53952	0.0149	12023.6039	22400	1415.642857	100.0000
56010	0.2198	509.4443	14000	1455.261919	100.0000
38834	0.0110	15209.1170	21000	1446.928899	100.0000
32960	0.0544	55368.6808	376600	1459.250144	100.0000
44568	0.0742	50587.4170	469000	1467.813605	100.0000
43998	0.0731	22204.2096	203000	1517.993002	100.0000
53976	0.0262	24372.6187	79800	1576.195702	100.0000
53012	0.1560	2010.1662	39200	1600.255638	100.0000
58530	0.0553	12972.4785	89600	1642.113523	100.0000
44600	0.0837	40546.8450	424200	1629.798671	100.0000
53098	0.1748	3011.1756	65800	1677.359640	100.0000
38620	0.2394	3649.0773	109200	1689.095815	100.0000
60112	0.0706	54890.2092	484400	1658.741332	100.0000
53346	0.0232	4351.5405	12600	1714.882601	100.0000
55682	0.3442	357.9037	15400	1721.787714	100.0000
44536	0.0360	83006.9745	373800	1648.179829	100.0000
60704	0.1086	25259.6794	343000	1722.945172	100.0000
58696	0.0499	133032.4178	830200	1622.623409	100.0000
49866	0.0229	435567.7688	1247400	1333.650351	100.0000
42298	0.9129	159.4944	18200	1791.395678	100.0000
56864	0.2647	1819.5124	60200	1791.504255	100.0000
34562	4.8539	339.1929	205800	6.878963	100.0000
58362	3.4456	156.0246	67200	8.633031	100.0000
36466	1.4721	190.2031	35000	37.940206	100.0000
44142	1.3367	3468.7700	579600	37.151111	100.0000
56252	0.5101	373.2270	23800	53.647104	100.0000
43240	1.0954	9140.9305	1251600	59.729075	100.0000
57376	0.0230	6341.8842	18200	60.758629	100.0000
46456	1.3238	1023.7264	169400	69.601715	100.0000
54326	2.4457	2495.8328	763000	78.464678	100.0000
59996	2.9411	83.7781	30800	81.401741	100.0000
46402	1.8750	77.6535	18200	81.454833	100.0000
46574	1.1820	1648.7410	243600	83.740190	100.0000
56164	0.8043	1086.1978	109200	88.889895	100.0000
43308	1.3246	9605.3669	1590400	94.220791	100.0000
45996	0.5964	262.9089	19600	127.341366	100.0000
58010	0.3729	2583.1944	120400	125.707539	100.0000
39722	0.8721	8052.3715	877800	127.769446	100.0000
33824	0.3620	6714.2971	303800	156.475742	100.0000
57342	0.5949	12840.5022	954800	156.886840	100.0000
40578	0.1698	659.5774	14000	175.578818	100.0000
42914	0.2311	14928.8448	431200	167.054673	100.0000
57418	1.3937	297.3311	51800	189.805511	100.0000
54760	0.9116	221.1461	25200	191.683589	100.0000
54386	0.4428	53627.9726	2968000	139.414159	100.0000
38570	0.1299	3017.4284	49000	210.692609	100.0000
50862	0.3140	27717.3470	1087800	187.988642	100.0000
44166	0.5743	351.0079	25200	254.164281	100.0000
42650	0.0534	9855.4069	65800	249.871119	100.0000
60928	0.1424	15096.5784	268800	244.703034	100.0000
49416	0.4798	4482.2067	268800	256.637076	100.0000
60704	0.2216	909.8148	25200	276.031733	100.0000
41980	0.2952	21016.3565	775600	256.703894	100.0000
34484	0.2702	27644.4085	933800	259.484534	100.0000
54730	1.6517	223.7652	46200	298.190267	100.0000
43374	0.2000	840.0052	21000	319.268288	100.0000
59086	0.2684	69174.3346	2321200	254.728326	100.0000
51840	0.2583	56709.2198	1831200	279.816983	100.0000
41978	0.4646	1783.7535	103600	337.910638	100.0000
51278	0.2819	24232.4068	854000	329.448371	100.0000
54368	0.5075	441.4078	28000	376.698461	100.0000
35516	0.3360	333.3612	14000	398.916430	100.0000
46220	0.4646	313.4156	18200	404.799888	100.0000
43218	1.1555	339.2373	49000	435.811199	100.0000
36096	0.4842	624.5730	37800	443.275135	100.0000
53136	0.1205	1487.1161	22400	443.323654	100.0000
38460	0.1435	51972.2249	932400	443.922916	100.0000
33916	0.0438	25589.8735	140000	505.079421	100.0000
47280	0.1111	140844.0037	1955800	401.351345	100.0000
34790	0.1239	9400.5620	145600	543.983660	100.0000
36660	0.0077	11647.5254	11200	569.578094	100.0000
54642	0.2128	6841.2819	182000	575.824337	100.0000
43918	0.0827	43461.6959	449400	610.746030	100.0000
56372	0.0504	94495.6510	595000	566.347393	100.0000
47146	0.1073	172146.6481	2308600	506.569557	100.0000
35194	0.1611	21693.3564	436800	673.508575	100.0000
37882	0.2329	20633.4498	600600	706.129820	100.0000
53926	0.1338	13141.2009	219800	795.366635	100.0000
40466	0.2191	1175.6360	32200	808.887264	100.0000
49222	0.1291	26458.4220	427000	784.490476	100.0000
46422	0.0774	96085.7007	929600	731.385716	100.0000
34662	0.1148	877.9522	12600	862.024224	100.0000
44554	0.6639	202.4448	16800	870.987011	100.0000
52742	0.0987	4765.8413	58800	907.781703	100.0000
38492	0.1033	41423.0891	534800	873.251987	100.0000
51442	0.0759	216323.3171	2052400	698.298700	100.0000
36994	0.0709	322866.2322	2861600	619.046528	100.0000
50612	0.3035	2066.2294	78400	945.885276	100.0000
52224	0.1050	138775.3700	1821400	816.655294	100.0000
50790	0.0950	20739.7549	246400	941.267245	100.0000
35664	0.1101	144875.2356	1993600	852.617988	100.0000
47230	0.0821	233745.1031	2398200	769.896004	100.0000
40584	0.0744	130305.7594	1212400	880.086859	100.0000
48296	0.0845	78688.6027	831600	945.156475	100.0000
48296	0.8663	374.9395	40600	1049.896243	100.0000
33724	0.0112	461280.5579	648200	666.271536	100.0000
59696	0.2100	906.7723	23800	1162.921669	100.0000
51580	0.0621	2163.5655	16800	1174.838444	100.0000
45364	0.0778	9502.8985	92400	1169.523308	100.0000
45976	0.0280	2799.1695	9800	1179.343400	100.0000
33870	0.0430	236236.8037	1271200	952.529584	100.0000
54506	0.0936	247076.7339	2889600	956.383810	100.0000
60550	0.3053	513.5943	19600	1212.197971	100.0000
42218	0.0231	3398.4483	9800	1211.227394	100.0000
47574	0.0842	49341.7241	519400	1168.836711	100.0000
33734	0.1467	1374.0304	25200	1248.614448	100.0000
40832	0.3619	557.0242	25200	1252.150268	100.0000
53958	0.0581	25616.6657	186200	1229.066069	100.0000
40232	0.0883	56210.5551	620200	1203.060844	100.0000
34668	0.0337	22567.5305	95200	1261.168102	100.0000
56422	0.0445	292487.7777	1626800	1014.640695	100.0000
34984	0.1388	10572.6474	183400	1301.353931	100.0000
52694	0.0685	274985.5648	2353400	1051.433404	100.0000
38094	0.0355	6943.2726	30800	1324.164896	100.0000
40368	0.0402	2783.9549	14000	1339.709499	100.0000
38220	0.2590	432.3770	14000	1364.461274	100.0000
46154	0.0573	297873.6668	2132200	1071.598799	100.0000
56192	0.4992	718.0075	44800	1383.753144	100.0000
43464	0.3405	394.7372	16800	1419.905634	100.0000
41192	0.0463	5799.5587	33600	1462.258174	100.0000
34874	0.0621	9018.8391	70000	1481.550844	100.0000
59790	0.0671	7841.9382	65800	1486.058955	100.0000
60310	0.1030	14129.6465	182000	1481.903348	100.0000
59146	0.0901	42750.1789	481600	1456.970035	100.0000
55884	0.0375	239276.2236	1121400	1264.057232	100.0000
39806	0.2363	568.8228	16800	1543.214485	100.0000
60872	0.2894	1393.2109	50400	1582.440187	100.0000
40888	0.1377	975.7286	16800	1582.454513	100.0000
60958	0.1101	1525.4576	21000	1595.639719	100.0000
46044	0.0648	96037.7048	778400	1513.570330	100.0000
44796	0.0084	48255.9269	50400	1564.914190	100.0000
33472	0.5353	564.9277	37800	1618.907964	100.0000
46604	0.1052	8195.0977	107800	1625.956886	100.0000
43746	0.0220	3564.8542	9800	1673.452814	100.0000
43828	0.0595	17327.2582	128800	1677.971304	100.0000
57124	0.2372	1699.8203	50400	1700.114670	100.0000
40760	0.0521	27060.6963	176400	1712.487405	100.0000
38770	0.0106	11582.2630	15400	1733.893630	100.0000
58110	0.0883	56338.9817	621600	1690.928371	100.0000
41310	0.0571	18050.9655	128800	1736.857839	100.0000
60698	0.1239	6600.6814	102200	1757.621662	100.0000
44116	0.1133	17100.1936	242200	1758.777179	100.0000
57402	78.7504	1.2800	12600	0.653495	100.0000
57726	24.1066	50.1771	151200	5.843831	100.0000
