23230	188.733313
42795	188.153306
55982	190.160587
24882	194.608713
30200	195.566176
45533	201.164977
41013	203.537504
41039	204.453722
28845	209.438935
42726	210.079638
53520	211.850994
53808	205.916768
47003	214.602266
41965	217.367574
58545	217.931178
50060	219.774108
48087	224.560128
31485	223.009513
60671	225.979739
42821	226.310995
23967	227.590377
36364	230.559642
23382	230.641509
38117	231.279534
33385	232.261334
63034	232.802104
26658	233.912559
65414	235.311129
25054	243.418179
45405	248.103097
37633	250.321505
41926	250.480360
70580	188.092458
32830	254.118084
66952	255.727885
25125	256.192788
61266	261.437161
22793	262.795923
44662	263.942582
24102	267.250398
32835	268.104505
60931	268.807668
26663	270.838326
32389	266.043128
33707	274.271005
42915	277.993205
39342	281.678052
40208	283.233351
36300	285.245867
46323	286.060227
29104	286.203742
23339	286.468023
35571	286.238760
29222	287.687060
35884	287.869414
37037	288.141440
47872	290.251360
58613	290.354691
44612	292.260035
65833	296.180987
38754	296.374065
39651	300.356227
56824	303.540074
66186	304.957916
32023	306.840729
44111	310.991322
27008	312.193756
23277	312.356377
34635	312.538634
22108	310.811101
54979	315.564864
42779	317.064163
23055	318.062365
44674	319.501955
29158	321.104715
37553	322.719357
35100	323.098535
24901	323.161692
23997	323.972916
24833	318.138240
28285	328.883737
28863	329.711057
48408	328.994011
46570	332.316340
47489	332.776870
30929	334.052330
24389	335.609968
61779	335.912820
31714	338.591451
40862	342.739435
32068	345.367466
44088	346.600556
29608	347.946210
49559	350.203974
22048	352.158550
33468	352.906823
64853	353.885829
31054	354.491032
29482	354.798638
35927	355.552723
51227	355.784836
30136	358.714579
27123	361.400912
38833	368.775102
55881	370.398055
32714	374.733488
46106	373.814423
58806	376.788573
52405	377.756418
61255	380.176133
60744	380.615814
65361	380.521801
60643	381.069047
56474	385.839600
44525	389.860580
65969	390.585963
32206	392.907998
50294	395.037857
64933	401.013897
70740	401.909766
51118	403.028364
44536	409.514126
27516	412.017114
25024	411.858196
25955	421.130527
35960	422.230988
23127	424.100100
23438	424.875945
25209	424.854125
26392	428.615326
61558	425.279318
57709	430.489777
63382	432.051141
40199	440.547133
38442	441.129675
67837	446.593363
69716	448.116140
27410	451.679324
41238	452.193705
43186	453.258979
34377	454.205148
53846	460.639679
59475	468.473443
39445	470.000458
48591	474.803253
41392	476.731913
38143	476.766003
43466	477.202105
58250	480.689431
22515	478.356846
29677	482.786097
39918	485.592446
54246	486.352084
55043	489.428944
27082	488.415739
38361	490.407859
28798	491.289406
67848	492.298639
25747	491.759737
28426	495.425849
26426	497.617242
23992	499.583475
59648	499.895128
23356	500.985844
47154	504.118181
27148	504.463315
24471	504.600414
28694	505.789511
36693	507.908863
49858	509.961157
69090	511.674412
41392	516.494347
42723	517.212321
40370	517.994455
23789	517.160753
25057	518.994653
44796	520.017633
39552	524.020578
54381	528.758752
24493	532.262671
33301	533.820302
35424	533.944678
66724	535.760154
67719	536.283147
37680	536.329050
23803	542.989582
64300	536.116661
25585	542.740619
29739	545.254536
64025	545.974539
37603	547.202919
26847	549.058231
31046	550.708023
59498	553.997491
47241	555.310973
32855	556.564043
50004	562.552033
25142	569.132606
38907	571.955506
54785	574.236172
44962	577.542473
22616	586.882955
57627	586.160432
44913	587.403019
45673	558.332108
31099	592.119143
39269	592.269220
51979	595.092782
51789	597.501227
31869	598.296172
34750	599.665158
25392	599.831114
22863	600.442758
57372	600.592454
38706	602.594777
38371	604.326044
23375	609.911342
57679	610.571901
37084	609.759370
36507	610.058798
26302	613.083151
44066	613.100870
51342	613.249043
39165	612.683080
23161	616.914162
27153	618.372440
66250	619.798434
62418	624.473744
32809	625.241864
23699	625.389924
46106	625.561075
51725	629.248397
34278	629.755753
28112	631.656141
45534	633.471117
67388	636.936072
45511	637.309091
30767	631.445519
52403	639.094864
27840	642.010148
37312	642.346332
54710	643.387797
67192	646.278818
42711	647.773116
29850	649.099596
35263	650.259785
49083	652.720599
28880	658.493405
59377	662.531931
60356	664.794356
30919	666.456950
28359	667.295511
28949	670.503549
27160	640.504492
37969	673.029354
22718	673.706981
60686	673.913211
54746	675.160818
33305	675.694720
69403	678.045089
29167	678.209101
22337	680.259856
46238	685.909561
22159	686.339348
24487	688.562334
69415	690.228658
69801	690.346254
40906	693.668911
22359	694.976781
31341	697.369087
49871	702.197140
48797	703.059062
56092	702.763552
29920	703.098101
37425	703.786087
24820	704.159349
60896	708.768257
28556	711.353586
46942	718.013584
24566	718.161113
31574	721.229114
38396	718.587610
50998	726.031626
31203	727.242752
27422	729.783692
51886	730.052183
24573	736.097790
45062	737.844188
40345	747.235451
54620	747.950829
65194	749.448847
60271	750.217390
49421	749.339049
27496	737.969060
36695	754.143709
34353	757.017154
24212	759.555226
48975	765.143471
24900	765.858494
51620	764.998604
27821	766.912635
35370	767.755745
22034	768.992698
45814	769.706925
28070	769.878888
29088	778.382212
40062	781.220986
66659	784.331159
23700	785.714832
27800	786.452914
48252	787.052947
60515	788.842406
43984	786.568105
45653	792.057861
36379	804.276746
65447	805.774362
54067	816.017787
51564	816.523905
46477	817.318745
22413	822.980510
29224	825.619294
51284	824.791007
55275	825.994480
26287	826.828907
56890	826.856765
35484	827.396031
23621	827.785740
30430	827.693261
36978	829.011460
45393	830.497235
57864	833.108974
32646	834.515807
29107	833.732867
30699	835.006163
61475	834.326730
64864	835.489815
34295	835.717980
32979	837.036907
34436	822.738165
36270	846.930077
31510	850.067399
32755	850.174909
47369	851.842964
29563	854.069276
32178	855.039628
44479	854.683934
52057	854.907004
31097	858.164185
37316	867.026909
62797	867.236666
29572	868.193527
55284	870.774242
61802	872.168215
42236	872.201730
56648	873.883806
22537	875.110141
26809	876.091532
49808	876.007525
26963	879.580145
34833	880.981795
61200	890.813041
23419	895.433261
29488	896.460936
67673	896.783996
46698	900.842697
52496	903.071373
28883	904.424675
62730	904.603102
35312	907.336125
66998	910.541694
30019	911.422119
28440	911.797003
49837	912.335772
53104	917.759313
22688	920.052282
51555	920.107455
57268	922.833309
40977	924.370132
44852	927.517805
58934	928.341941
23778	928.680313
23247	930.499934
48854	929.816570
53356	931.163582
42502	931.589284
36069	935.676272
61169	937.047731
26024	939.336534
29987	942.485261
44906	944.671007
25132	948.235706
66322	950.185270
26698	953.487417
21987	957.587711
60710	961.874781
37328	960.433551
53845	971.263575
29044	973.415308
30537	976.268107
68150	978.097453
24423	983.642510
33335	985.311532
70184	988.434037
40278	988.480048
26578	993.646922
38503	994.642385
67325	994.731077
22153	999.046632
43709	999.891490
25178	1002.231309
28085	1001.244232
23804	1002.763813
41475	1012.754333
30389	1015.149072
60879	1018.857971
30720	1018.909212
32096	1023.026491
69931	1024.744853
44467	1028.721838
28876	1031.864273
67639	1033.101870
27762	1033.219371
38042	1034.008345
35130	1033.881945
55237	1034.310445
63321	1039.166472
27037	1039.727354
40322	1041.679690
50987	1042.823993
24466	1043.900247
30301	1046.039649
62715	1048.375120
45844	1048.479097
58282	1048.603060
32673	1048.487023
36149	1050.649946
67543	1050.714002
38054	1053.264240
53520	1054.931982
34322	1056.365758
30934	1057.269902
45622	1062.262475
63443	1072.031977
35771	1073.290841
62522	1074.335301
32329	1074.813814
26012	1077.725312
42351	1078.827291
47665	1080.813238
29254	1080.922711
32918	1087.717555
46087	1088.832139
36960	1088.736384
45328	1091.050636
41705	1092.337355
32792	1091.189077
70346	1095.782319
60268	1098.547756
41098	1100.779939
28518	1103.276858
31101	1105.178881
28288	1102.002352
27875	1106.232524
23980	1107.707994
27864	1108.860327
54932	1108.009725
39918	1109.339475
43541	1112.343425
24668	1112.831713
46393	1115.120080
34661	1116.992389
70175	1118.283751
30857	1121.366607
65873	1123.150815
27261	1121.227856
26759	1128.677336
49799	1129.574329
30078	1133.199492
45117	1135.008206
52703	1141.909847
66184	1142.564252
63475	1143.005087
42785	1149.390691
30982	1145.133496
36438	1152.845189
32039	1161.474237
28792	1165.275992
23486	1168.195071
39316	1169.292006
45316	1170.243759
25812	1170.214022
29000	1173.293333
25935	1170.956943
69342	1173.185450
69261	1177.049347
26170	1177.757840
40511	1179.184777
51614	1179.866609
25809	1182.468967
35291	1183.109458
23423	1187.340024
65226	1187.564309
52857	1185.112572
68469	1190.983858
57870	1192.475409
37938	1193.361111
55787	1193.906721
37776	1198.229310
41587	1200.927122
36424	1203.214241
44351	1207.296435
64822	1207.678020
57935	1208.823395
28983	1209.839693
37009	1210.675133
24944	1211.327612
26052	1211.597487
35001	1212.966200
22893	1214.334785
63681	1213.646567
56548	1218.174704
60816	1223.030155
61772	1223.314906
58994	1223.933928
35926	1226.714664
24339	1231.301092
65887	1231.177970
41082	1232.838418
33201	1236.907016
31131	1237.909385
40969	1239.067896
52980	1240.201492
61945	1243.657901
69455	1247.177247
52727	1247.685091
51255	1249.843056
29857	1250.489836
23531	1252.211076
34461	1253.307251
35681	1253.210689
49554	1257.069651
34530	1259.267376
69305	1259.844366
47985	1261.589966
31437	1261.542130
28792	1262.957663
27465	1267.458563
23371	1268.336295
56445	1268.438610
28506	1269.709404
23356	1271.834085
28501	1275.306231
22792	1276.689787
62180	1278.524490
39383	1277.687908
64170	1284.358285
32673	1289.064757
46884	1293.922952
37882	1294.517697
59123	1295.372596
34785	1299.815040
35900	1300.515052
29648	1302.397712
22036	1305.750291
62226	1304.931947
37068	1304.568600
28832	1307.417653
38078	1310.985594
36194	1313.099134
65007	1314.859500
24533	1316.337816
45913	1317.346101
33517	1316.814457
46890	1318.207268
29584	1319.692463
44645	1320.678215
40235	1321.753453
46590	1320.837739
55154	1326.605523
24616	1329.709799
46980	1330.755348
34223	1332.414100
36386	1332.584936
24389	1332.710875
24943	1333.767149
32052	1336.004741
67532	1335.742213
23314	1338.531452
36208	1341.808852
34388	1339.348253
57146	1343.614069
36074	1343.954946
22364	1345.030101
34345	1343.228196
25410	1348.122961
27052	1347.612096
25802	1349.108159
25014	1356.590499
41008	1356.953948
62604	1358.952334
38089	1361.153902
51655	1363.205107
45148	1367.910603
36390	1368.225891
25021	1370.676817
68430	1369.555870
22440	1371.764971
53555	1375.108332
24910	1374.255209
47295	1378.439170
28775	1381.365488
52093	1384.794218
38304	1384.818504
32560	1386.990084
43940	1387.264760
44315	1388.267493
61444	1393.234444
42660	1394.579057
28054	1394.665891
24672	1396.345872
58777	1335.474626
30044	1399.501541
45628	1406.145593
62780	1411.719157
54028	1412.935017
22486	1412.467549
61707	1414.698583
22776	1416.972057
67782	1417.578175
22756	1421.142433
58548	1421.148939
49565	1421.296672
40802	1424.199202
34568	1427.315645
38819	1429.041557
25759	1431.234935
26516	1431.362193
60607	1431.621811
61746	1434.214173
25463	1432.603815
33001	1438.593231
53278	1439.127403
69095	1446.553251
25679	1448.298779
38438	1453.919049
55386	1462.113435
62410	1466.433415
23205	1467.825604
37360	1471.992801
46553	1472.419655
25557	1473.929681
38532	1477.225854
22137	1480.249207
29341	1479.663558
38604	1483.800387
69071	1483.811183
52120	1485.072662
52999	1485.809290
42390	1485.926153
55767	1485.978007
36489	1488.181387
61184	1488.941847
46513	1487.154123
22395	1490.866567
28097	1493.694087
53833	1493.471783
57814	1496.646221
38627	1498.288129
30284	1499.320200
55109	1502.319550
55017	1503.897735
28592	1503.577608
35071	1504.698828
30591	1506.757305
32664	1511.793207
37501	1511.127735
29687	1513.825847
22927	1519.658137
28125	1521.664821
23259	1523.006431
51865	1523.212011
27782	1522.864543
28045	1524.039842
22255	1524.567230
64435	1533.340965
29010	1534.273055
40758	1534.561448
26675	1536.343727
39722	1536.021248
31606	1538.547577
52115	1540.267115
48107	1546.406017
23058	1546.912291
38760	1546.400783
37820	1548.360152
58841	1552.257469
42754	1553.851321
35883	1551.103673
63764	1560.053542
29868	1563.954966
60940	1566.889787
65652	1566.855053
46996	1567.189799
35168	1567.261012
68549	1566.590804
49971	1567.712392
44499	1567.130074
54705	1580.298100
33122	1578.604022
29474	1581.927379
22849	1584.727457
31999	1587.340783
29259	1594.182793
22654	1597.511719
44446	1601.872582
31298	1605.542835
65444	1608.234778
35005	1610.261843
44285	1611.999155
24912	1607.283800
28723	1617.732649
34572	1621.558634
61825	1622.197413
23399	1625.198963
65681	1625.592456
31533	1627.403134
54595	1632.922704
47432	1632.344957
33342	1636.507619
49350	1636.480717
57840	1638.806863
37325	1646.123637
28421	1646.514859
23996	1647.187446
43559	1648.568825
58470	1650.092754
39308	1652.521165
32055	1654.049455
46679	1655.443286
22926	1654.852108
66721	1656.346344
56062	1659.482311
28091	1659.613292
68818	1660.868921
24366	1663.165424
35892	1665.108236
53008	1671.900637
55946	1673.791059
29036	1673.494977
50348	1674.524615
26746	1675.011694
33065	1673.296352
64832	1675.699121
25469	1645.364050
26379	1676.423485
25309	1676.619598
25845	1680.962953
64010	1680.200531
25900	1682.041282
60143	1681.826619
26188	1689.219338
45347	1689.680772
24191	1694.239839
59265	1694.164641
68342	1693.914026
22022	1694.736846
41322	1694.814709
44286	1692.161047
68142	1700.700993
65805	1692.629819
61683	1702.990699
27230	1703.641104
57668	1705.499203
47616	1707.159150
24912	1711.481739
31721	1712.922598
26706	0.834071
38509	3.332308
70075	5.801966
47582	6.571318
35564	9.296766
45719	10.155519
34024	11.108597
46037	13.070557
44401	13.185102
31565	16.433736
25847	16.836853
65603	18.481320
24914	18.796293
64150	20.513585
31370	24.814844
25025	26.029251
47841	26.392674
26370	28.141498
59470	28.522774
62918	30.260675
24794	30.243784
62503	32.619173
24524	35.566378
48226	42.807214
