1	43.433104
1	43.451445
1	43.539325
1	43.595324
1	43.765256
1	43.840101
1	44.092287
1	44.276424
1	44.320126
1	43.465863
1	44.623488
1	45.114966
1	45.182403
1	45.172240
1	45.363804
1	45.632970
1	45.903360
3	45.928655
1	46.480792
1	46.437413
1	46.439047
1	46.489216
1	46.564967
2	46.166768
1	46.440184
1	46.895176
1	46.840638
1	46.956471
1	46.669468
1	47.369941
1	47.507373
1	47.536685
1	47.926465
1	47.873342
1	47.870743
1	47.972695
1	48.036245
1	48.048185
1	48.245656
1	48.317468
1	48.544479
1	48.175643
1	48.757623
1	48.856373
1	48.751203
1	48.883217
1	49.093271
1	49.291145
1	48.344307
1	49.416217
1	49.436522
1	49.572413
1	49.690845
5	49.820583
1	50.028271
1	50.036930
3	50.339448
1	50.718626
1	50.819939
1	51.146289
1	51.656057
1	51.551957
4	51.569386
1	51.804575
1	52.150052
1	52.295966
1	52.471239
1	52.414700
1	52.672416
1	52.714849
1	52.884925
1	53.088382
1	52.963044
1	53.174880
1	53.112733
1	52.215530
1	53.934635
1	53.997576
1	53.868336
1	53.150824
2	54.280183
1	54.374122
1	54.452949
1	54.732083
1	53.694450
1	55.139583
1	55.129405
1	52.383663
1	54.549100
1	55.424454
1	54.509554
1	55.476659
1	55.624703
3	55.871761
1	55.788377
1	54.865136
1	54.919463
1	55.952314
1	55.977327
1	56.243118
1	56.265545
1	56.373465
1	56.351994
1	56.729243
1	56.661254
1	57.092935
1	57.062447
1	57.323064
1	57.664486
1	57.740393
1	57.810167
1	57.766453
1	58.143377
1	58.246585
1	58.666127
1	58.733339
1	58.715413
3	59.783427
1	58.812855
1	59.750290
1	59.112963
1	60.231340
1	59.306302
1	53.734499
1	60.654469
2	61.043903
1	61.631135
1	61.491000
1	61.511254
1	61.499165
1	61.848635
4	62.066398
1	62.049341
1	62.138703
1	61.936370
1	62.508086
1	62.363261
5	62.455860
1	62.708213
1	63.050638
1	63.048673
1	61.925858
1	63.366315
1	63.235933
6	63.446349
1	62.422555
2	62.976355
1	62.886234
2	64.141029
1	62.789016
1	63.909536
1	64.192087
1	64.417107
2	63.451245
1	64.610979
1	64.353887
1	64.884033
2	64.955955
1	64.218349
1	65.160164
1	65.322955
1	62.449591
1	64.636396
1	65.691097
1	65.799008
1	65.734575
2	65.922850
4	65.896239
4	65.903145
1	66.264683
1	66.342231
1	66.425607
2	66.445557
1	66.526252
1	66.886898
1	67.018914
3	67.026841
1	67.285023
1	67.154693
4	67.627525
6	67.654171
2	68.001312
1	68.038973
1	68.553817
6	68.639123
1	68.519760
1	69.078166
1	68.228889
1	69.246294
1	69.390142
1	69.718038
1	69.669985
1	68.694659
1	69.560960
1	69.889031
1	70.080264
1	70.220072
1	68.588093
2	70.484519
1	69.410426
1	70.419553
1	71.040604
1	70.121971
1	71.080581
1	71.226865
2	71.056969
1	71.694105
1	71.729593
1	71.884973
1	71.952125
2	72.284096
1	72.322120
1	72.482418
1	72.574625
1	72.866754
1	72.802683
1	73.128227
3	73.322572
1	73.375139
2	73.560890
1	73.546579
4	73.892538
1	73.895065
4	73.989137
1	74.109425
1	74.122329
1	74.116863
1	74.099093
6	74.307079
1	74.288267
1	72.528450
1	71.570879
1	71.889694
1	74.422939
1	72.598760
1	74.664770
1	74.708529
1	74.734756
2	74.750183
1	75.112137
1	75.169072
1	75.452880
1	75.337236
3	75.411969
1	75.526699
1	75.529574
1	75.772387
1	75.887642
1	76.048624
1	76.101088
1	76.131494
1	76.651946
2	75.726297
1	76.784942
1	76.708142
1	77.227795
1	75.293887
1	76.644342
1	77.234936
1	78.263990
1	78.386132
1	78.450326
2	78.651641
3	78.794748
1	78.928686
6	78.978120
1	78.462771
1	79.119300
1	79.543439
1	79.685398
1	79.636938
1	79.804032
1	79.863847
1	79.891832
2	79.910546
1	80.000306
1	80.387682
6	80.650086
1	80.764674
3	80.766198
1	81.006364
1	81.075693
1	81.166550
1	81.096073
1	81.161732
1	81.271559
1	81.312051
1	81.357511
1	81.607279
1	81.742162
1	81.893385
1	81.895389
1	82.365079
1	82.293955
1	82.498036
1	82.493267
1	82.635670
1	82.739104
1	82.998697
1	82.993698
1	83.525891
3	84.011273
1	84.098846
1	84.453180
1	83.547552
1	84.598467
1	84.643659
1	84.729325
1	84.859197
1	83.918228
1	85.176369
1	85.313530
2	85.311973
1	84.084131
2	85.588873
1	84.714742
1	83.247032
1	85.866649
1	86.315787
1	86.305535
1	86.400844
1	85.900871
4	86.414409
1	86.468736
1	86.476347
1	86.707091
1	86.879874
1	86.895458
1	86.997075
1	87.152377
1	87.332878
1	87.378935
5	87.264827
1	87.421038
1	87.394589
1	87.714999
1	87.859644
1	88.002362
1	87.354254
1	88.366796
6	88.717840
1	87.865421
1	89.177396
2	89.308850
1	89.597750
1	89.546144
1	89.681855
1	90.240821
1	90.379842
2	90.444958
1	90.494825
2	90.185107
1	87.824193
1	90.856091
1	91.070374
1	91.150242
1	89.070643
1	91.196564
1	90.344078
1	91.324269
6	91.846720
1	91.067030
1	92.119111
1	92.153341
1	92.238363
1	92.287563
1	92.320854
1	92.364503
1	92.515981
1	92.591280
1	92.463223
3	92.603718
6	92.521784
1	92.825871
1	92.916022
1	93.046150
1	93.275360
1	92.415679
1	93.574642
1	93.620654
1	93.660273
1	93.883651
1	94.354406
1	93.568654
3	94.671253
4	94.793727
2	94.979736
1	95.149697
1	95.274526
1	95.460589
1	95.069480
1	96.551421
1	96.744845
1	96.734339
1	96.086700
1	97.581951
1	97.750064
3	98.010406
1	98.067955
1	98.307960
1	98.324815
1	97.493435
3	98.481094
1	98.303059
1	97.607381
3	98.642479
2	95.455423
4	98.746732
1	98.959345
1	99.045680
1	99.074558
1	99.381793
1	98.530110
1	99.611958
1	98.623278
1	99.871168
1	99.877014
2	99.918965
5	100.140408
6	99.354282
1	100.516420
1	100.831079
1	101.002093
1	101.126844
1	100.982136
5	100.973254
1	101.428047
1	101.501901
1	101.443134
1	100.443740
1	101.755293
1	101.949710
1	102.115140
1	102.165477
1	102.218609
1	101.184810
1	102.139943
6	102.177167
1	102.294725
1	102.584142
3	103.056344
1	102.835356
1	103.065905
1	103.340863
1	103.519267
1	102.336954
1	102.589816
1	103.932044
1	103.039470
1	104.235036
6	104.375356
1	103.630337
2	104.671691
1	104.773245
1	104.920181
1	104.819396
2	103.989930
1	104.377798
1	104.989255
1	101.972618
1	105.394368
1	105.359776
6	105.478139
1	106.010067
1	105.974714
1	106.267852
1	105.326660
1	106.314521
1	106.341548
1	106.353926
1	106.400008
1	106.572229
1	106.717614
1	106.761014
1	107.010020
1	106.912164
1	107.013673
1	104.228623
1	107.076345
6	107.460226
1	107.574869
1	107.801572
1	107.820573
2	108.009279
1	107.296823
5	108.226397
1	108.342753
1	108.405025
1	108.469259
5	108.670936
1	108.873759
1	108.944385
1	108.913745
1	108.050838
1	109.042849
1	109.513260
1	109.536350
1	108.829472
1	109.813681
1	110.015319
1	110.125410
1	110.276562
1	110.375798
1	110.588015
1	110.610932
1	110.712270
1	110.784129
3	107.955206
1	110.878366
1	111.040581
2	111.144677
1	111.366238
1	111.476134
1	111.587531
1	111.667739
1	111.759770
1	111.994493
1	112.069134
1	112.097652
1	112.178617
1	112.232531
1	112.315094
1	112.470603
4	112.592344
1	112.475906
1	112.775388
1	113.357201
1	112.354757
1	113.234834
1	113.270031
1	113.462652
1	113.601503
1	113.739142
1	114.052112
3	114.126734
1	114.377267
1	114.487838
1	114.651531
1	114.683913
1	114.735481
1	114.790954
2	114.803740
1	115.028757
1	115.102289
1	115.048423
1	115.263362
1	115.255054
1	115.277563
1	114.271882
1	115.562484
1	115.655853
1	115.548796
1	115.713096
1	115.740541
1	113.025737
1	115.934506
1	116.187753
1	116.149989
2	116.179620
1	116.674082
2	116.770152
1	116.706631
1	116.887687
1	116.965916
1	117.093975
2	115.467207
1	117.056149
4	118.167249
1	118.379220
1	118.399538
1	118.448074
1	118.888739
1	118.974276
1	119.117568
1	118.291913
1	119.316184
1	116.518324
1	119.407331
2	119.900500
2	118.787289
1	118.878799
1	120.009342
1	120.021078
1	120.180482
1	120.684604
1	119.751074
1	120.637685
1	120.731966
1	120.852656
1	121.038658
1	121.114726
1	121.155136
2	120.422571
1	121.266181
1	120.348243
1	121.524945
1	120.740904
2	120.860640
1	120.875194
1	121.739377
1	121.978195
1	121.957397
1	121.682263
1	122.140595
1	122.816282
1	123.274345
1	123.064782
1	123.095294
1	123.365533
1	123.458394
1	124.334016
1	124.257539
1	124.543063
1	124.595921
1	123.950929
1	124.990569
1	125.034787
1	125.139953
1	124.519639
1	124.837014
5	125.990805
7	124.780080
1	125.968166
1	125.860174
1	126.124636
1	125.127269
1	126.048165
1	125.218638
1	125.376401
1	126.987483
1	126.102978
1	126.110644
1	127.456398
1	127.592712
1	127.922986
1	127.786840
1	127.902938
3	128.070261
1	127.234675
1	128.730286
1	128.873501
3	128.917579
1	128.830185
1	125.945445
1	128.929150
2	129.477386
1	129.500168
1	129.645870
1	129.699541
1	128.990453
1	130.106032
4	130.206071
2	130.552348
1	130.922930
1	130.984727
1	130.491978
1	131.040050
1	131.277142
1	130.197458
1	131.334585
1	130.482540
1	131.692151
1	131.987464
1	131.915235
1	132.169258
1	132.313779
1	132.451976
1	129.845051
1	132.742900
3	132.055488
1	133.198070
1	133.474156
1	133.634907
2	133.890763
1	134.119685
1	131.175141
1	134.669327
1	134.784336
1	134.902948
1	134.959891
1	134.116973
1	135.295315
1	135.318734
1	135.355662
1	135.383549
1	135.490498
1	135.288724
1	135.522573
5	135.543761
1	135.755432
1	135.873030
1	135.955350
1	135.162658
1	136.229092
1	135.307554
2	136.317707
1	133.589630
2	136.586338
1	136.800963
1	137.379772
2	137.483958
1	137.429353
1	137.452299
1	137.628237
1	137.786547
1	137.653098
1	137.771600
1	137.963066
1	137.919716
1	138.170571
1	138.284501
1	138.424487
1	137.348624
1	138.535585
1	136.752817
1	137.675053
1	137.681861
1	138.849431
1	139.188895
1	139.352058
1	139.393998
1	139.481067
1	139.126696
1	139.737660
1	138.859335
1	140.270794
1	140.319774
1	140.174874
1	139.637253
1	140.846660
1	141.390652
1	141.673697
1	141.282885
1	142.031522
1	142.210880
2	142.174843
1	142.230396
1	142.266084
1	142.393934
1	142.489935
1	142.514388
1	142.469177
1	142.701937
1	142.828054
1	143.212691
1	143.391742
1	143.495373
1	143.585268
1	142.732924
1	144.042359
1	144.242066
1	145.150145
3	145.819432
2	145.932627
2	146.061831
1	146.344110
1	146.414400
1	146.576283
1	146.555088
1	146.718746
1	145.810883
5	146.967523
1	146.878264
1	147.134479
1	147.140112
1	147.294001
1	147.244797
3	147.507464
1	147.696204
1	146.754101
1	147.813139
1	147.824907
1	147.979698
1	148.350166
1	148.391835
1	148.359076
1	148.486507
1	148.592010
1	149.049116
1	148.980405
1	149.118321
1	149.845697
1	150.028282
1	149.294551
1	150.289659
1	149.434090
4	149.472169
1	150.546889
1	149.749374
3	150.734895
1	150.876782
2	150.891040
1	150.379306
1	151.578335
1	150.536033
1	151.536056
1	151.813542
1	152.013615
1	152.157956
1	152.334911
1	152.369569
1	151.628144
1	152.969691
1	153.195555
1	153.125146
1	153.459857
6	153.625869
1	154.053181
1	154.295333
1	154.416224
1	154.512186
1	154.547341
1	154.923925
1	153.961979
1	151.940727
1	155.052776
1	153.075839
1	155.258815
1	155.638872
2	155.904822
1	156.331941
2	156.551733
1	156.583208
1	156.864141
1	156.987956
1	157.062242
1	156.134618
1	157.420688
1	157.353577
1	157.560676
1	157.579786
1	157.588360
1	157.682169
1	157.898591
1	157.930598
1	158.175331
1	157.038673
1	158.349526
1	158.549874
1	157.660559
1	158.627293
1	158.126921
1	158.879049
5	158.786140
2	158.931846
1	157.880230
1	158.195238
1	159.469739
1	159.474849
2	158.576711
1	159.532351
1	159.831002
1	160.329578
1	160.169535
1	160.357697
2	161.299673
1	161.652096
1	161.738017
1	161.860854
1	161.972595
1	159.054605
1	161.172352
1	162.408906
1	162.474555
1	162.373921
3	162.798943
1	163.026377
1	163.183286
1	162.051751
4	163.197268
1	163.111883
1	162.321503
1	162.496494
1	163.503867
1	163.570827
1	162.579677
1	163.746925
1	163.972386
1	163.106296
1	164.326530
4	164.348038
3	164.398142
1	164.375115
1	164.805905
1	163.135364
1	164.361518
1	165.391206
1	165.591736
1	165.611418
1	165.912066
1	165.122604
1	166.197573
1	166.236704
1	166.185351
1	166.426244
2	166.515434
1	166.498782
1	166.553971
1	166.342505
1	166.471631
1	165.700015
1	166.911723
1	167.990101
1	167.243880
1	168.212022
1	166.337350
1	168.879729
1	168.873465
1	168.819337
1	168.845281
1	169.418078
1	169.595581
1	169.842021
1	169.032102
3	170.186553
1	170.081331
3	170.922672
1	171.113147
1	171.189804
1	171.183068
5	171.277688
2	171.084338
1	171.608365
1	171.600118
1	171.687476
1	170.886963
1	171.829563
1	170.985680
1	172.076609
1	171.645051
1	171.175203
1	172.347610
2	172.841693
1	171.891573
1	173.153768
1	173.242027
1	172.285129
1	173.162946
1	173.161118
1	173.411974
1	173.348913
1	173.837311
3	173.894283
1	173.971103
1	173.960645
6	173.989243
1	174.209232
1	174.367838
1	174.319100
1	174.554383
1	174.852061
1	175.232387
4	175.391291
1	174.639081
1	175.718812
2	175.746439
1	174.878691
1	175.941857
1	174.910557
1	173.593240
1	176.252075
1	176.503424
1	176.534338
1	175.652217
1	176.652653
1	176.710702
1	176.858657
1	177.122552
1	177.019872
2	176.358036
1	177.382844
1	177.425103
1	177.492478
1	177.696463
1	177.672205
3	178.004427
1	178.051118
4	178.194897
1	178.249266
1	177.325973
1	178.485712
1	178.624225
1	179.203876
1	179.188740
1	179.238094
1	179.272391
1	179.353114
1	178.515672
1	179.880253
1	180.196979
1	177.509509
1	177.980355
1	178.810930
1	181.237636
1	181.223240
1	181.402716
1	181.417743
4	181.646264
1	181.588008
1	180.702427
1	181.840814
1	181.435848
1	182.205424
1	181.386749
1	182.448418
1	182.528919
1	182.548695
1	182.892127
1	182.976097
1	182.595217
1	183.402896
1	182.232463
1	183.781938
1	180.856102
1	184.191948
3	184.240526
1	183.571834
1	183.546309
3	183.777546
1	184.852098
1	185.232761
1	185.535090
1	185.515147
1	185.573639
1	185.927215
1	186.111028
4	186.443465
1	186.430952
1	186.677711
1	186.867189
1	186.926831
1	187.176274
1	187.324812
5	186.400653
4	186.486026
1	187.287724
1	187.937051
1	186.051491
1	187.983697
1	187.218219
3	181.210641
1	187.512713
1	188.651532
1	188.785415
1	189.224559
1	189.339437
5	189.604680
2	190.240200
1	190.274972
1	190.385871
1	190.424770
1	190.552069
1	189.683432
1	190.567574
1	190.659057
1	189.877840
1	189.983475
1	192.029976
1	192.288914
1	192.255235
1	192.321102
1	192.731522
1	192.998416
1	192.915991
1	193.203534
1	192.963003
2	193.417289
1	193.494556
1	191.694580
1	193.690383
1	193.993355
1	193.255360
1	194.445413
1	194.928532
3	194.906158
1	194.870628
1	195.212996
2	195.228900
5	195.510895
1	195.478105
1	194.530603
1	195.713694
3	195.678453
1	195.881292
1	195.430678
1	195.949035
1	196.074789
1	195.425048
1	196.527672
1	195.729914
1	195.802201
1	197.474209
3	197.549497
1	197.658406
1	197.989937
1	198.038838
5	198.306529
1	198.841243
1	197.964087
1	199.013346
1	199.030311
1	199.106764
1	199.194611
1	199.268777
1	199.265857
5	199.305204
1	198.302843
1	199.535250
1	199.780912
3	199.948394
1	200.156976
1	200.128804
1	200.214706
1	199.788755
1	200.401919
1	200.608508
1	201.110120
1	201.305594
1	200.764384
2	201.492745
1	201.090914
1	202.172770
2	201.254873
1	202.622360
1	202.696047
1	202.866642
1	203.257569
1	203.282766
1	203.308824
3	203.416831
1	203.436264
1	202.575008
1	203.630318
1	203.679344
1	203.670475
1	204.247467
1	204.272985
1	204.234102
2	204.545986
1	204.744772
1	203.825633
2	204.842294
1	205.095352
1	205.312567
5	205.665434
1	206.071158
1	206.198936
1	206.134603
1	206.130542
1	205.532322
1	206.437918
1	204.591914
1	206.589724
1	206.824925
1	207.098568
1	207.110745
1	207.303242
1	207.397953
2	206.471238
2	207.520108
1	207.805069
1	207.957055
1	208.024903
1	207.610345
1	208.675901
1	207.784236
1	208.165719
1	208.262866
1	209.375541
1	209.466553
5	209.517987
1	209.487617
1	209.959509
2	209.415104
1	210.402645
1	210.511211
1	209.696096
1	209.986179
1	211.362032
1	211.516807
1	211.558111
4	211.613949
1	211.831786
1	211.874983
4	212.148450
1	212.150852
1	212.553927
1	212.655945
1	212.227684
1	212.811382
1	212.891575
1	213.043951
1	212.319565
1	213.342079
1	213.468258
1	212.353520
1	213.478837
1	213.190185
1	213.729357
1	213.004718
1	213.439512
2	214.437658
1	214.719284
1	214.698730
1	214.890857
1	214.940352
1	213.956697
1	215.221663
1	214.125425
1	215.348182
1	214.398703
1	215.498314
1	215.526967
3	215.564743
1	215.974101
1	216.192779
1	216.527372
1	216.804199
5	216.705894
1	216.861642
1	216.985557
1	217.336507
3	217.476069
5	217.699819
1	217.771910
1	216.892851
1	216.747057
1	218.030656
4	214.072004
1	218.051817
1	218.225159
1	218.144924
1	218.242299
1	218.848200
2	219.019802
3	217.952124
1	219.042826
1	219.193241
1	219.236030
5	219.054470
1	219.823392
4	219.859799
1	220.127022
1	220.570456
1	219.615382
1	220.505471
1	219.970281
1	220.882872
1	220.008513
1	221.032262
1	220.132625
1	221.208271
1	221.304143
1	220.313126
1	221.316366
2	221.456989
1	221.244274
1	220.562313
1	221.634830
1	221.215063
1	221.878323
1	222.753161
1	221.935064
1	223.177477
1	223.279658
1	223.438409
1	222.337328
1	223.520276
1	223.579976
1	223.461760
1	223.805209
2	223.141094
6	224.053329
1	221.411006
1	223.497730
1	224.663343
1	224.417341
1	224.740181
1	224.850548
1	223.811730
1	223.941449
4	225.020091
1	225.033655
1	224.050927
1	225.139920
1	224.217523
2	225.333587
1	225.465519
1	225.663324
4	225.602781
1	226.074482
5	226.104420
3	226.115846
1	226.181309
1	226.500539
1	225.695038
1	223.776549
1	226.602649
1	226.719076
1	226.721833
3	226.701228
1	226.836293
1	227.004231
2	226.884625
1	227.099298
1	226.985834
1	227.039224
1	226.071208
1	226.989620
1	227.694560
1	226.969087
1	228.036451
1	228.494434
2	228.671210
1	228.765633
1	229.254199
1	229.422325
1	229.555671
1	229.603705
1	228.606815
1	229.858076
1	230.066530
1	230.076893
1	230.252153
1	230.489109
1	229.645896
1	230.942844
1	231.197807
1	231.226748
1	231.299348
1	230.683498
1	228.488367
1	230.818650
1	231.493924
1	231.681566
1	231.535568
1	231.810223
1	231.873491
4	231.951356
1	231.825951
1	231.039157
1	231.977700
1	232.172073
1	232.192592
1	232.288372
1	232.380791
1	232.548868
1	232.759499
1	232.806061
1	233.038165
1	233.113521
1	233.461426
1	232.670887
1	232.743963
1	233.858594
2	233.016300
1	233.137567
1	234.288253
1	234.402578
1	234.346694
1	234.641173
1	234.592874
1	234.860987
1	234.955114
1	235.025343
2	235.212532
1	234.137294
1	235.301292
1	235.420097
3	234.748213
1	235.628629
1	234.821385
1	235.785203
1	236.199471
1	236.155079
1	236.410614
1	236.310706
2	236.538088
1	236.653328
1	236.746845
5	237.336235
1	237.696569
1	237.236678
1	238.685263
1	238.647304
1	238.984404
1	238.182417
1	239.554786
1	239.753632
5	239.958716
1	240.781962
1	240.686396
1	240.778371
1	240.952959
1	241.139951
1	241.178270
1	241.062216
1	241.689436
1	241.871477
1	242.034145
1	241.553178
1	242.296049
1	242.246189
1	242.381823
1	242.688249
2	242.818715
1	243.104618
1	243.610203
1	243.622506
4	243.539097
1	243.781090
1	243.777291
1	243.923593
1	243.883388
1	244.567369
6	244.540573
1	244.452658
1	244.480241
1	244.882310
1	244.822767
1	245.032777
1	245.102418
1	244.160688
1	244.935994
1	245.138766
1	245.252612
1	245.513379
1	245.465669
1	245.594733
1	245.920168
1	244.991806
1	246.249262
1	245.221938
1	246.344764
1	245.519746
2	246.553576
1	246.540331
5	245.742474
1	245.855241
1	246.855001
2	246.114573
1	246.958464
1	247.328756
1	247.285538
1	247.604923
1	247.686594
1	247.573337
1	247.889894
2	244.893531
1	247.930802
1	247.984163
1	247.373767
3	248.444122
1	241.459145
1	248.763944
1	248.758662
1	248.767589
1	248.961697
1	249.009496
1	249.351120
1	249.548377
1	249.574920
1	248.620668
1	249.753089
1	249.774411
1	249.840570
1	249.686868
1	250.127011
1	249.979539
1	250.104953
1	250.014318
1	250.250983
1	250.317378
5	249.392381
1	250.228840
1	249.255718
6	250.524102
1	250.446638
1	247.842893
1	250.909265
1	250.918772
1	250.792871
1	252.122212
1	252.365947
1	252.795707
1	252.866788
1	253.078866
1	252.948280
1	253.022661
1	253.379740
1	253.746538
1	253.719177
1	254.131590
2	254.143418
2	254.194930
1	254.502792
1	254.559261
1	254.811663
1	255.342046
2	254.436787
1	255.810655
1	255.936971
1	255.784867
1	256.799350
1	256.908760
1	256.131574
1	257.004948
1	257.220398
4	257.162947
1	257.342716
1	257.670829
2	257.811042
1	257.649504
1	256.952457
1	257.900576
1	257.107185
1	257.518337
1	256.572769
1	258.004534
1	259.015779
1	259.006280
1	258.209704
1	259.129310
1	258.377163
1	259.510496
1	259.663658
1	258.698231
1	259.871958
1	259.079936
1	258.943951
1	259.233194
1	258.288992
1	260.300202
1	260.236342
1	260.504241
6	258.078263
1	261.109640
1	261.254424
1	261.158760
2	261.201948
1	261.326879
1	261.810833
1	261.927806
1	261.144645
1	262.026683
2	262.342571
1	262.307930
1	262.547944
2	261.539975
1	261.794670
1	263.173718
2	261.218875
1	263.445163
1	262.563481
1	263.736354
1	262.617986
1	263.853457
1	263.911728
1	263.711030
1	263.864016
1	264.148401
1	264.041068
1	264.325211
1	264.368717
1	263.469447
1	264.329166
5	264.687763
1	264.965504
1	264.023190
1	265.076753
1	265.019115
1	265.056525
3	265.200646
2	265.207445
1	265.298561
1	265.595804
1	265.523200
1	265.708160
1	265.535517
1	265.688691
1	264.551040
1	264.859271
1	265.861837
1	266.058928
1	266.126643
1	266.098524
1	265.261784
1	266.162377
1	266.422860
1	266.266469
1	266.285147
1	266.683477
1	266.745290
1	267.258264
1	266.243242
1	267.159899
1	267.362448
1	267.443087
1	266.771445
1	267.360874
1	266.152291
1	267.916304
1	268.003045
1	268.010446
1	268.826786
1	268.919145
1	267.970632
1	269.433867
1	269.596809
1	268.643729
2	269.770825
1	270.045003
1	270.472779
1	270.342132
1	270.808415
1	269.962746
1	271.251440
2	271.359979
1	271.399059
1	271.425072
1	270.524212
1	271.728846
1	271.323079
1	271.987335
1	271.149486
1	272.230015
1	272.398146
4	271.473267
1	272.779485
1	272.802877
1	272.917302
1	272.941887
1	273.039558
1	272.237219
1	273.284755
1	273.211442
1	272.546501
1	273.280080
1	273.565914
1	273.157109
1	273.867052
1	273.766314
1	273.888307
1	274.053581
1	271.976479
1	274.328090
1	274.344991
1	274.505504
2	274.643715
2	274.839322
1	274.987616
1	275.048431
1	275.560746
1	275.821392
1	275.988618
1	275.960418
1	275.208722
1	276.257785
1	276.239041
5	275.569746
1	275.836081
1	275.904379
1	276.966546
1	275.224527
1	276.940359
1	277.931634
6	277.962250
1	278.124612
4	278.462380
1	278.400461
1	278.478847
1	278.707355
1	278.797048
1	278.657711
1	278.672112
5	278.733774
1	279.110639
1	279.249156
1	278.375365
6	279.424185
1	278.488906
1	279.243964
1	279.810923
3	279.931104
1	279.855337
1	279.820288
3	279.935517
3	280.161865
1	280.244164
1	279.524046
