55782	2.1245	395.3837	105000	984.075080	100.0000
59226	0.2444	7102.6384	217000	999.407062	100.0000
40958	0.3398	1845.5208	78400	1009.349870	100.0000
34986	8.3428	9.3973	9800	1031.314002	100.0000
55998	0.3162	354.1824	14000	1036.667809	100.0000
46014	0.3393	4587.9920	194600	1041.613417	100.0000
46842	0.4186	8776.5525	459200	1043.547601	100.0000
45338	1.7491	140.8764	30800	1097.014632	100.0000
40832	0.2303	5494.8240	158200	1129.490075	100.0000
34010	9.2091	10.9457	12600	1138.509457	100.0000
58952	0.8543	537.5119	57400	1152.084787	100.0000
46330	0.4967	9380.1411	582400	1160.000727	100.0000
38860	0.3510	31975.2521	1402800	1143.648825	100.0000
56944	0.4203	453.0312	23800	1175.634097	100.0000
51488	0.9575	245.6342	29400	1228.619197	100.0000
55308	0.3333	59411.3302	2475200	1177.469875	100.0000
57884	1.8317	91.7159	21000	1274.054857	100.0000
36596	0.1115	5121.9608	71400	1270.499874	100.0000
57732	0.5401	1887.1145	127400	1345.136538	100.0000
56544	24.3201	4.1447	12600	1373.896884	100.0000
44002	0.7824	229.0397	22400	1466.418644	100.0000
48068	0.1618	4498.2133	91000	1463.968000	100.0000
53618	0.2422	25936.9220	785400	1442.163173	100.0000
46382	0.1857	723.7406	16800	1483.666849	100.0000
56048	0.4651	794.7201	46200	1501.177160	100.0000
60354	0.1268	45649.8280	723800	1466.190064	100.0000
40170	0.5042	355.4097	22400	1536.750336	100.0000
49710	0.2865	16574.6862	593600	1523.964947	100.0000
36572	0.2337	4887.3373	142800	1535.114848	100.0000
56396	0.2808	4068.3789	142800	1538.786341	100.0000
43392	0.2314	2226.3574	64400	1547.729803	100.0000
46448	0.0998	30752.7384	383600	1525.988131	100.0000
37914	0.3372	1660.5978	70000	1558.300666	100.0000
55992	0.1643	13840.3934	284200	1556.025098	100.0000
54256	1.2835	305.4087	49000	1575.726356	100.0000
58444	0.5351	3097.5221	207200	1630.992648	100.0000
53350	0.3538	23902.1330	1057000	1631.552787	100.0000
40092	0.4437	50156.3287	2781800	1653.406766	100.0000
57484	5.6532	51.5106	36400	17.796407	100.0000
48678	10.2029	18.6614	23800	20.628855	100.0000
56628	3.8859	60.5258	29400	28.284115	100.0000
35732	2.4281	59.9644	18200	56.671969	100.0000
42962	1.7659	164.9050	36400	60.512312	100.0000
51232	7.5220	894.8706	841400	72.735836	100.0000
52652	6.7878	1489.9745	1264200	74.054398	100.0000
36062	4.0510	63.5888	32200	90.553340	100.0000
51140	3.6702	256.3380	117600	154.150865	100.0000
48910	3.5018	332.6277	145600	166.278093	100.0000
44454	1.4185	9790.6281	1736000	159.881544	100.0000
52224	8.9833	694.4411	779800	180.485768	100.0000
40130	2.8469	110.1562	39200	188.208941	100.0000
41460	3.4024	345.6434	147000	188.127512	100.0000
43888	6.7693	38.0543	32200	192.101776	100.0000
48634	3.6220	3089.1346	1398600	190.018460	100.0000
58650	13.0675	8.5709	14000	241.904021	100.0000
52028	1.6375	14171.8001	2900800	236.649474	100.0000
37834	5.2630	2847.3337	1873200	249.273391	100.0000
54218	4.5409	59.1948	33600	254.588587	100.0000
42134	1.3994	136.0558	23800	266.872911	100.0000
59726	0.5965	20748.4383	1547000	267.488100	100.0000
55954	3.3869	115.7401	49000	315.262746	100.0000
47870	1.9788	2082.8382	515200	334.035752	100.0000
33142	0.6110	17085.1348	1304800	327.234016	100.0000
40250	1.1371	246.2308	35000	348.776591	100.0000
44064	2.3535	66.6232	19600	349.423301	100.0000
42550	1.0984	285.5149	39200	382.423818	100.0000
52390	0.8616	8293.3652	893200	380.411614	100.0000
39844	2.5993	1085.8348	352800	472.295535	100.0000
57568	1.0886	2088.6137	284200	481.147534	100.0000
38774	2.3139	77.4445	22400	492.526061	100.0000
49352	0.7888	22604.5425	2228800	471.807430	100.0000
54596	0.6669	14476.0262	1206800	497.517133	100.0000
51022	0.7193	12347.5481	1110200	499.218039	100.0000
34808	0.6596	5128.2137	422800	525.416729	100.0000
33660	0.3243	23867.5075	967400	506.161280	100.0000
57626	0.6033	835.3696	63000	539.699402	100.0000
40198	0.5808	23834.5841	1730400	536.203945	100.0000
44388	15.7633	6.3946	12600	567.361673	100.0000
37934	1.5457	253.6082	49000	572.535143	100.0000
34802	0.5258	2598.9367	170800	612.169924	100.0000
33560	0.4033	23108.0765	1164800	593.726405	100.0000
54580	12.0622	10.2137	15400	619.802381	100.0000
51434	0.5135	785.2341	50400	621.365944	100.0000
36062	1.0795	124.4968	16800	633.240099	100.0000
60826	0.5392	4735.5771	319200	641.364621	100.0000
38394	0.7242	448.4765	40600	657.947156	100.0000
53302	0.7345	1296.0743	119000	666.341291	100.0000
59058	0.0965	17755.8951	214200	649.156924	100.0000
54564	3.0712	58.3480	22400	717.141837	100.0000
35040	0.6527	1921.8115	156800	725.187971	100.0000
57332	0.5515	41125.9779	2835000	696.074496	100.0000
41670	0.0163	4816.5657	9800	739.570234	100.0000
50906	0.3477	10694.7784	464800	736.896203	100.0000
41280	0.4049	13663.6376	691600	749.515007	100.0000
52530	2.0004	436.7065	109200	763.290264	100.0000
54162	0.2238	800.7145	22400	777.931385	100.0000
41290	0.2464	63445.5286	1954400	722.545688	100.0000
36784	0.3045	56607.3687	2154600	733.511512	100.0000
37652	0.3209	49357.8861	1979600	735.057075	100.0000
37138	0.4939	11451.7957	707000	797.334637	100.0000
33854	1.0970	122.5127	16800	821.346721	100.0000
45058	0.2128	1895.1187	50400	840.588271	100.0000
46832	0.2342	99679.7151	2917600	764.865970	100.0000
55044	1.3335	1411.0615	235200	874.980408	100.0000
35194	2.2529	457.3707	128800	952.252625	100.0000
46982	2.1758	169.8656	46200	957.084050	100.0000
39962	0.6174	1161.0787	89600	968.899709	100.0000
45470	0.3650	39800.9484	1815800	941.554335	100.0000
60070	0.4250	6719.8440	357000	985.008755	100.0000
46274	0.4909	11681.2449	716800	987.292448	100.0000
48292	0.2045	4600.2431	117600	998.669449	100.0000
41708	0.9385	322.2150	37800	1033.218547	100.0000
49234	0.1904	1647.2049	39200	1037.878590	100.0000
56084	1.3642	106.7260	18200	1055.052844	100.0000
58420	0.0247	9534.7633	29400	1070.737150	100.0000
40322	0.2813	6251.1452	219800	1079.076016	100.0000
47044	0.1866	31807.5709	742000	1073.729465	100.0000
51726	0.1896	7326.6586	173600	1150.509994	100.0000
52860	0.1841	32489.3406	747600	1125.667349	100.0000
36108	0.4277	9217.6959	492800	1193.241339	100.0000
49944	0.3544	2148.7441	95200	1206.796406	100.0000
44866	0.8894	402.9861	44800	1211.477656	100.0000
46932	0.4078	8376.7634	427000	1231.334488	100.0000
34686	0.8320	700.0001	72800	1248.144121	100.0000
33730	1.8885	148.2647	35000	1253.822087	100.0000
44712	0.4855	369.1088	22400	1253.601353	100.0000
33754	0.8646	116.5799	12600	1301.531474	100.0000
43534	2.0413	71.3257	18200	1313.215722	100.0000
53518	2.0533	152.7319	39200	1313.319677	100.0000
42634	0.4519	2032.3741	114800	1313.482003	100.0000
39886	0.4971	766.0867	47600	1319.114273	100.0000
45410	0.9729	1715.2743	208600	1321.061343	100.0000
49474	1.5663	286.0210	56000	1334.933232	100.0000
52638	0.2545	12675.5471	403200	1332.791754	100.0000
43744	0.2955	8300.0151	306600	1338.195670	100.0000
33256	0.4348	13702.2935	744800	1356.716374	100.0000
47252	0.3952	9664.3089	477400	1386.110260	100.0000
41524	0.2194	20215.8283	554400	1380.028142	100.0000
35750	0.2062	77556.6944	1999200	1325.528494	100.0000
35032	0.2611	82149.9916	2681000	1327.350551	100.0000
54564	0.6454	260.3055	21000	1415.320376	100.0000
45618	0.8297	782.9549	81200	1417.428360	100.0000
33884	0.4918	1685.3237	103600	1450.565226	100.0000
42816	0.3074	7104.7228	273000	1462.112263	100.0000
59980	0.3053	10015.0601	382200	1471.407761	100.0000
40616	0.0969	2658.0868	32200	1478.397653	100.0000
54536	0.8481	515.0594	54600	1492.142660	100.0000
48194	0.3491	3047.8334	133000	1488.650591	100.0000
41890	0.0488	77299.0432	471800	1426.166798	100.0000
55490	0.5339	943.9952	63000	1512.849570	100.0000
53076	0.1203	141697.9983	2130800	1378.174382	100.0000
48126	0.0180	9328.8184	21000	1519.006837	100.0000
32964	0.0980	3771.6898	46200	1537.641722	100.0000
42174	0.3811	3467.6244	165200	1565.774479	100.0000
43650	1.4380	654.2582	117600	1601.926353	100.0000
54290	0.3329	4676.9416	194600	1598.534535	100.0000
47244	0.1464	78282.6960	1432200	1525.197733	100.0000
32920	0.3441	20896.4886	898800	1589.261919	100.0000
51208	1.6322	500.9051	102200	1612.312911	100.0000
35456	0.3720	2258.3375	105000	1627.310350	100.0000
55296	0.3357	44600.8465	1871800	1635.015212	100.0000
47328	15.9877	182.1395	364000	25.836807	100.0000
53856	5.6729	130.3038	92400	28.252509	100.0000
41630	1.6421	7236.5166	1485400	25.487002	100.0000
57592	6.8861	569.2616	490000	41.015534	100.0000
57052	4.0676	49.5622	25200	49.693313	100.0000
55338	10.7988	432.4916	583800	52.439858	100.0000
56040	4.2014	3297.5653	1731800	87.794829	100.0000
53396	8.0187	41.9019	42000	105.558603	100.0000
40936	16.3450	6.8522	14000	106.827376	100.0000
36288	20.6320	5.4285	14000	178.754950	100.0000
52826	4.1504	1718.9685	891800	181.482553	100.0000
46524	2.0316	242.5692	61600	198.659818	100.0000
60248	0.9930	214.2918	26600	202.603571	100.0000
53154	1.3169	7297.1118	1201200	207.135179	100.0000
48196	1.8908	9974.8035	2357600	208.885335	100.0000
40014	1.7255	915.1949	197400	223.944231	100.0000
55086	3.5011	313.5000	137200	260.071545	100.0000
52906	0.9727	19747.3032	2401000	262.223502	100.0000
40626	6.2417	848.7390	662200	295.572817	100.0000
51144	0.5854	38933.6684	2849000	257.951634	100.0000
47646	1.1247	14539.6065	2044000	303.251785	100.0000
38494	1.0949	2097.0399	287000	317.375279	100.0000
55746	1.1401	442.0643	63000	322.640592	100.0000
58414	0.7906	198.3429	19600	324.455399	100.0000
34072	3.2276	62.4606	25200	351.368621	100.0000
59858	0.1114	3116.3297	43400	369.454026	100.0000
55374	0.8797	4125.2019	453600	383.094731	100.0000
47158	1.2272	118.6426	18200	405.023595	100.0000
45116	0.9518	17356.9552	2065000	391.983959	100.0000
34818	1.5112	185.2858	35000	409.380294	100.0000
54502	0.9822	4754.8190	583800	415.607831	100.0000
45514	1.1407	952.4060	135800	458.570657	100.0000
33372	2.8333	83.0127	29400	478.208019	100.0000
36630	24.0684	4.6534	14000	482.734221	100.0000
52168	0.5267	6039.5228	397600	486.224785	100.0000
45978	0.1210	1295.8442	19600	529.564884	100.0000
57380	0.1453	1155.9470	21000	534.313848	100.0000
37670	18.7576	4.7767	11200	539.207606	100.0000
38000	0.1302	946.0432	15400	551.685108	100.0000
57970	0.7900	10292.1229	1016400	555.442360	100.0000
57506	0.7619	837.9282	79800	581.620236	100.0000
60184	12.7195	7.9248	12600	589.728133	100.0000
58520	0.5652	2496.8593	176400	595.025373	100.0000
56694	0.5894	30023.7559	2212000	568.166868	100.0000
36752	1.6456	428.7670	88200	602.743803	100.0000
46072	0.6467	16019.2157	1295000	597.853081	100.0000
48376	0.5762	2740.8239	197400	621.086758	100.0000
56614	1.1424	186.2734	26600	655.506625	100.0000
41266	0.6240	915.3668	71400	693.130543	100.0000
53988	0.6954	1626.6024	141400	700.446590	100.0000
44712	0.5483	18484.6575	1267000	717.305874	100.0000
58340	0.4367	9540.3175	520800	741.040047	100.0000
54318	0.5805	29653.4007	2151800	747.191408	100.0000
55526	0.3377	3448.8516	145600	794.983596	100.0000
53822	0.5774	3665.7828	264600	802.201112	100.0000
35268	0.6451	486.1166	39200	833.403798	100.0000
44546	0.4978	15185.8682	945000	823.251163	100.0000
53930	0.3278	66940.6965	2742600	776.842239	100.0000
52736	2.7424	77.5972	26600	854.780921	100.0000
38692	1.4401	171.1024	30800	858.089851	100.0000
56064	0.5426	392.2096	26600	887.934558	100.0000
54096	0.4207	13550.4815	712600	894.479607	100.0000
38406	0.3853	54207.0681	2611000	880.579949	100.0000
57824	1.0694	1361.5059	182000	932.727899	100.0000
53608	0.4517	2925.6918	165200	935.361488	100.0000
54998	0.0391	3727.6397	18200	978.732599	100.0000
52258	1.4040	159.5449	28000	988.976522	100.0000
58686	0.2703	76003.1842	2567600	916.788290	100.0000
48764	0.6349	317.5188	25200	994.831020	100.0000
40912	0.6419	1430.7522	114800	995.759572	100.0000
48352	0.2223	13653.7952	379400	1016.895780	100.0000
60436	0.2084	11553.8822	301000	1036.257411	100.0000
57958	0.2227	17802.2399	495600	1030.827143	100.0000
48142	0.7415	135.9325	12600	1049.084080	100.0000
36272	0.0393	3133.6216	15400	1062.440651	100.0000
36514	0.3685	17200.8641	792400	1053.588730	100.0000
54860	0.8239	1019.4895	105000	1072.132554	100.0000
41324	0.3051	2643.0123	100800	1090.938979	100.0000
35052	0.1850	88338.9719	2042600	1028.390159	100.0000
37598	0.2893	4955.0583	179200	1128.174802	100.0000
50486	0.2539	31930.9633	1013600	1135.543362	100.0000
38704	0.1123	1596.3001	22400	1166.263808	100.0000
44130	0.0845	1325.5998	14000	1179.914942	100.0000
48962	0.4927	23275.1958	1433600	1158.950512	100.0000
32954	0.2453	6984.4711	214200	1186.124239	100.0000
43116	0.2012	33125.8209	833000	1162.532562	100.0000
50744	0.6355	5234.4004	415800	1207.702653	100.0000
57348	0.2780	9266.5392	322000	1213.858195	100.0000
40876	0.3055	7442.2645	284200	1219.187546	100.0000
50830	0.3358	54596.9852	2291800	1191.059256	100.0000
59764	0.4381	894.7404	49000	1263.201100	100.0000
41946	16.2599	6.8881	14000	1282.450408	100.0000
50886	0.2986	375.1028	14000	1307.005513	100.0000
49306	0.1169	6514.8660	95200	1312.021934	100.0000
51728	0.2722	16337.8114	555800	1315.574284	100.0000
37264	0.6041	1019.6196	77000	1341.844004	100.0000
47848	0.2406	19597.5582	589400	1343.204463	100.0000
34400	0.1873	41252.8804	966000	1339.279640	100.0000
32856	0.6581	1429.5489	117600	1398.476194	100.0000
36784	0.2683	18364.7722	616000	1383.147946	100.0000
37682	0.1958	92613.8877	2266600	1318.166722	100.0000
57832	0.0657	170539.1511	1401400	1245.828147	100.0000
54298	0.1033	147272.6411	1901200	1270.390225	100.0000
38580	0.6168	1488.8650	114800	1424.266929	100.0000
40658	0.8378	160.4118	16800	1488.607758	100.0000
49246	0.2782	8697.1801	302400	1486.094052	100.0000
45360	0.2692	2455.0273	82600	1526.095061	100.0000
48580	0.6061	1496.8829	113400	1586.410430	100.0000
57290	0.2571	40341.6800	1296400	1556.118815	100.0000
56762	0.1011	47748.2423	603400	1562.460455	100.0000
52304	0.3513	8798.1701	386400	1612.367915	100.0000
42878	0.2090	7236.1475	189000	1619.917114	100.0000
35550	0.4059	22294.0803	1131200	1621.315609	100.0000
54820	0.1839	117282.9328	2696400	1541.914763	100.0000
58158	17.3788	226.8508	492800	8.350524	100.0000
36068	6.1633	2258.7899	1740200	18.966715	100.0000
50626	3.0718	113.0284	43400	39.524103	100.0000
46620	7.5484	47.4802	44800	44.450239	100.0000
37832	4.7398	85.0664	50400	47.409872	100.0000
55204	7.7296	256.4696	247800	52.018944	100.0000
46880	8.8949	198.9449	221200	59.952101	100.0000
35676	4.4056	76.2667	42000	77.831186	100.0000
34956	10.3112	104.2749	134400	92.673136	100.0000
40258	5.3811	318.4504	214200	97.843139	100.0000
37984	3.1293	221.8993	86800	108.889315	100.0000
41568	2.5123	169.4035	53200	112.692656	100.0000
53388	1.2773	3901.9997	623000	122.922012	100.0000
35532	15.0710	5.9452	11200	147.040217	100.0000
36416	1.3571	8096.0352	1373400	151.323056	100.0000
60380	7.8716	9.9598	9800	175.134631	100.0000
40716	1.2230	4734.4881	723800	177.495793	100.0000
60356	1.8200	332.3146	75600	182.705513	100.0000
51686	3.9282	2172.5968	1066800	191.965252	100.0000
44096	0.7857	16891.4816	1659000	181.301716	100.0000
34840	3.0366	634.3937	240800	204.906718	100.0000
35050	2.5562	679.1400	217000	210.537608	100.0000
59856	2.6725	1567.3583	523600	220.111732	100.0000
60310	2.2783	98.3173	28000	243.898522	100.0000
44194	2.4663	5235.9859	1614200	271.409371	100.0000
34360	3.0898	337.1137	130200	297.272483	100.0000
50124	0.7849	228.2990	22400	298.189494	100.0000
52448	0.9566	515.1764	61600	302.705675	100.0000
40838	1.7450	121.9497	26600	320.221141	100.0000
42728	1.2277	1715.0702	263200	320.179260	100.0000
57316	20.9808	5.3382	14000	363.988428	100.0000
57808	2.1189	121.5746	32200	372.149909	100.0000
35678	0.7866	128.1390	12600	373.724969	100.0000
51230	3.0214	266.8927	100800	400.567733	100.0000
56060	0.3709	10780.1215	499800	401.058392	100.0000
35260	0.5047	2707.3647	170800	408.463033	100.0000
35046	21.2584	5.2685	14000	454.242279	100.0000
55716	0.6789	18723.7472	1589000	454.292837	100.0000
52148	0.4834	509.7085	30800	487.504673	100.0000
53072	0.7479	10647.2510	995400	481.808727	100.0000
50266	1.1356	493.1457	70000	493.609178	100.0000
44156	0.6480	20013.7072	1621200	482.908631	100.0000
37474	1.3123	281.6452	46200	513.817021	100.0000
58268	0.7624	1043.0446	99400	513.412995	100.0000
51420	0.8378	5614.9579	588000	517.699802	100.0000
52742	2.9200	291.5036	106400	532.969853	100.0000
40236	0.8480	10196.4337	1080800	535.961740	100.0000
48020	0.8974	2995.3909	336000	546.501949	100.0000
35392	0.7481	1587.0283	148400	566.016612	100.0000
55210	0.1977	453.2696	11200	577.129869	100.0000
58652	0.9880	3525.5580	435400	578.714920	100.0000
57720	1.0806	1212.6582	163800	621.955954	100.0000
54968	0.3470	613.1905	26600	634.092870	100.0000
57484	0.3027	19869.5646	751800	635.707112	100.0000
43628	0.3119	5818.0499	226800	687.246688	100.0000
54714	1.0870	628.5020	85400	734.321243	100.0000
40154	0.3130	30305.8428	1185800	720.028264	100.0000
49800	0.2655	88008.6934	2920400	665.544481	100.0000
36482	0.5306	35401.3041	2347800	722.053273	100.0000
33174	11.3401	7.9011	11200	769.841663	100.0000
60294	0.3845	52259.4464	2511600	753.254910	100.0000
45622	0.8648	284.9086	30800	822.974918	100.0000
51516	0.4746	7786.8689	462000	818.697524	100.0000
48520	20.6121	5.9771	15400	846.411786	100.0000
60138	0.3037	1512.2438	57400	850.698825	100.0000
43976	0.6490	1777.4025	144200	850.937305	100.0000
47050	19.6571	4.5582	11200	855.444358	100.0000
54488	0.4052	1990.1305	100800	857.551317	100.0000
42814	0.9795	137.2179	16800	861.810456	100.0000
35098	0.5047	710.0886	44800	876.581470	100.0000
45720	0.2637	22935.4203	756000	872.378229	100.0000
40858	0.3634	53507.4975	2430400	845.839319	100.0000
58570	0.5463	861.0300	58800	902.019658	100.0000
35936	0.2273	22569.3678	641200	882.068305	100.0000
42164	0.3808	53974.0537	2569000	866.315554	100.0000
45668	0.5973	525.0598	39200	953.470392	100.0000
36680	0.3689	15271.6418	704200	968.709509	100.0000
58810	0.5250	14868.0842	975800	1004.041457	100.0000
52640	0.1322	2964.5119	49000	1018.490851	100.0000
45786	0.7036	127.3501	11200	1020.596562	100.0000
37394	0.0522	3216.0602	21000	1025.524207	100.0000
43370	0.1048	101394.4612	1328600	940.598968	100.0000
35004	0.2457	30448.9412	935200	1016.641590	100.0000
48654	1.6677	154.4623	32200	1050.830180	100.0000
40200	0.2058	92047.5891	2367400	1003.171889	100.0000
58880	0.0012	74188.3181	11200	1043.125780	100.0000
55390	0.2218	8988.1917	249200	1123.116896	100.0000
42836	1.0838	124.0121	16800	1150.938938	100.0000
44740	1.5248	80.7991	15400	1160.781075	100.0000
38128	0.1126	116251.8807	1636600	1069.074944	100.0000
42578	0.8133	151.4894	15400	1194.128674	100.0000
50174	10.4049	8.6113	11200	1215.295629	100.0000
60278	0.0071	10995.7429	9800	1284.885209	100.0000
48410	0.2121	71663.7799	1899800	1235.001893	100.0000
40854	1.5359	371.8877	71400	1315.960194	100.0000
44316	3.1770	59.9300	23800	1323.235813	100.0000
41758	0.9334	311.9679	36400	1332.328353	100.0000
51844	0.1693	33403.5238	707000	1319.678397	100.0000
36296	0.3329	15746.8618	655200	1341.936986	100.0000
55746	0.4840	2823.0236	170800	1357.800020	100.0000
53586	0.3825	8843.8894	422800	1360.680543	100.0000
53896	0.0819	2051.5793	21000	1378.614930	100.0000
58282	0.8374	147.1283	15400	1399.395283	100.0000
59866	0.3659	550.9805	25200	1401.369510	100.0000
44562	0.3880	1125.8948	54600	1406.868474	100.0000
42266	0.5009	3868.5433	242200	1407.339431	100.0000
51204	0.1866	89449.7817	2086000	1337.968228	100.0000
41156	1.2510	662.5160	103600	1465.109410	100.0000
53260	0.5057	1417.4229	89600	1477.670494	100.0000
43908	1.3652	287.1393	49000	1487.847628	100.0000
59424	0.1835	61345.6936	1407000	1512.441183	100.0000
47404	0.3044	8241.5807	313600	1569.907683	100.0000
39852	0.3265	1920.9132	78400	1599.450529	100.0000
53816	0.0428	4966.7733	26600	1597.433097	100.0000
33892	0.3550	4574.3173	203000	1610.336214	100.0000
55974	15.9801	7.7096	15400	1639.291929	100.0000
58472	0.2354	9754.1515	287000	1631.119360	100.0000
51932	0.0906	40780.1304	462000	1603.978187	100.0000
37948	42.8726	313.2260	1678600	9.223659	100.0000
39720	8.8992	356.1662	396200	13.024895	100.0000
53196	1.8868	1092.2340	257600	14.719491	100.0000
48916	36.7876	437.1904	2010400	17.456993	100.0000
55098	27.2637	4.1080	14000	28.894932	100.0000
52564	0.8086	124.6616	12600	52.453972	100.0000
37812	23.4242	3.8251	11200	63.438096	100.0000
52618	7.1686	337.4722	302400	74.696704	100.0000
43804	4.6536	880.8732	512400	81.939260	100.0000
32904	20.4013	3.8429	9800	93.165107	100.0000
46202	3.4832	308.6814	134400	93.194470	100.0000
36484	3.6149	65.0645	29400	125.185238	100.0000
42584	7.3162	88.7887	81200	150.726421	100.0000
58396	1.3367	5923.8844	989800	164.529705	100.0000
38874	4.2731	547.8031	292600	178.587411	100.0000
56918	3.2580	51.5656	21000	188.918171	100.0000
43604	1.9991	89.6403	22400	199.154641	100.0000
35980	1.8786	1794.5068	421400	202.864128	100.0000
34686	9.2916	348.3584	404600	210.828338	100.0000
54558	3.4724	2977.0553	1292200	214.372379	100.0000
55622	2.1505	166.6577	44800	248.331032	100.0000
59826	2.5122	106.9961	33600	273.765752	100.0000
35062	1.0839	692.3456	93800	320.022072	100.0000
51332	1.2582	2715.0713	427000	328.387166	100.0000
37850	2.4795	4661.5698	1444800	332.127286	100.0000
48382	0.3958	33393.6783	1652000	315.575504	100.0000
52936	1.8354	341.7232	78400	350.816779	100.0000
60208	1.7610	877.6833	193200	351.276469	100.0000
46800	1.0801	176.2877	23800	353.275203	100.0000
37774	0.9294	180.7632	21000	366.180298	100.0000
56462	17.5944	6.3656	14000	380.095112	100.0000
36500	3.5178	114.6157	50400	381.921614	100.0000
57172	3.5727	457.6967	204400	428.739452	100.0000
53436	1.0044	5140.6084	645400	465.427125	100.0000
43002	18.9067	5.3315	12600	473.520675	100.0000
46836	0.7908	10026.8151	991200	465.632553	100.0000
37914	0.5083	40122.7219	2549400	469.164918	100.0000
36658	1.4903	285.5817	53200	509.340290	100.0000
52566	2.5610	161.8113	51800	513.531546	100.0000
34694	2.5893	510.4134	165200	578.337289	100.0000
58962	2.0038	536.5688	134400	595.098000	100.0000
51048	0.4372	31686.0131	1731800	582.571832	100.0000
60106	2.4108	864.1119	260400	614.268227	100.0000
33622	1.4959	681.3139	127400	680.624845	100.0000
53638	0.1489	10378.3711	193200	687.426226	100.0000
37242	0.5628	12238.7262	861000	692.612187	100.0000
35040	0.7050	937.3399	82600	709.724506	100.0000
39568	0.7484	419.0093	39200	733.479832	100.0000
39712	0.3799	9580.6184	455000	771.803549	100.0000
51604	0.5710	2942.4125	210000	778.673107	100.0000
60034	0.6691	7816.8202	653800	785.443974	100.0000
47738	0.2828	27369.7617	967400	796.579694	100.0000
48692	0.7620	1058.2907	100800	831.931859	100.0000
43554	0.2690	1873.6409	63000	834.787057	100.0000
44796	0.6307	6215.3476	490000	835.519379	100.0000
49714	0.2950	6909.3925	254800	834.116247	100.0000
46050	12.5663	7.1302	11200	860.640655	100.0000
49974	0.2546	14121.2243	449400	860.599794	100.0000
55398	0.8395	933.8501	98000	877.490787	100.0000
41582	0.7952	1661.9129	165200	882.388344	100.0000
50908	1.2861	121.9165	19600	923.890208	100.0000
33672	0.8077	1178.6470	119000	946.230690	100.0000
54628	0.3982	12263.9660	610400	958.843147	100.0000
48212	0.3295	9960.3976	410200	969.895700	100.0000
34822	11.1026	9.0790	12600	993.660036	100.0000
45416	0.4976	3826.6310	238000	1006.251940	100.0000
34062	1.1701	1186.9522	173600	1117.736657	100.0000
38114	13.8024	6.4916	11200	1117.600381	100.0000
60618	0.0698	7858.3556	68600	1129.061226	100.0000
36488	0.5057	23898.6609	1510600	1124.564972	100.0000
49302	0.0922	4253.1262	49000	1192.198670	100.0000
47848	13.4662	8.3171	14000	1207.441443	100.0000
36200	0.1303	113044.3641	1841000	1097.559722	100.0000
39694	1.4053	95.6386	16800	1248.713336	100.0000
43934	0.7606	250.3337	23800	1248.855746	100.0000
34444	0.0623	1437.3920	11200	1290.343920	100.0000
34190	0.1812	432.5849	9800	1298.184094	100.0000
36470	0.4584	219.8906	12600	1307.133641	100.0000
47462	0.2161	1295.5620	35000	1318.319705	100.0000
51524	0.3685	243.1571	11200	1357.526360	100.0000
43086	0.9693	127.0955	15400	1369.046943	100.0000
40160	0.7557	1333.8465	126000	1369.777042	100.0000
38122	0.2024	8798.7994	222600	1372.309513	100.0000
58462	0.3118	70576.5710	2751000	1316.549655	100.0000
41790	0.3347	535.3505	22400	1393.401102	100.0000
59318	1.1219	419.2991	58800	1398.627291	100.0000
59702	0.2911	7425.3909	270200	1405.784336	100.0000
43226	0.4608	6076.2722	350000	1426.817913	100.0000
43092	0.2446	53983.3305	1650600	1392.268476	100.0000
46538	1.0848	454.2730	61600	1447.222367	100.0000
53240	0.5562	2114.3515	147000	1446.138420	100.0000
60810	0.1512	10888.7688	205800	1437.950329	100.0000
39306	0.1620	61308.4942	1241800	1388.576967	100.0000
47766	0.4305	9729.8116	523600	1443.519441	100.0000
56088	0.3110	11344.0691	441000	1472.410872	100.0000
49932	1.4807	272.3001	50400	1492.612199	100.0000
33886	0.3321	59352.4265	2464000	1438.517026	100.0000
60810	19.2731	4.0678	9800	1504.750382	100.0000
45124	1.0789	134.9520	18200	1510.021106	100.0000
48952	0.1032	1737.0445	22400	1517.730887	100.0000
43052	0.0839	5603.3422	58800	1514.856721	100.0000
60716	0.4212	452.0460	23800	1546.408891	100.0000
43380	0.1705	1248.1715	26600	1588.535617	100.0000
48588	0.1665	107211.5859	2231600	1490.168429	100.0000
35600	0.3655	888.6515	40600	1599.257753	100.0000
39966	8.4217	11.9691	12600	1603.541387	100.0000
38060	0.1127	7053.9597	99400	1606.091050	100.0000
49378	0.2433	1564.8942	47600	1640.659854	100.0000
49254	11.1732	7.0168	9800	1646.533671	100.0000
52958	0.2040	34702.6727	884800	1623.089025	100.0000
33860	0.3751	4001.1111	187600	1659.106603	100.0000
39180	18.4395	1046.5380	2412200	15.490888	100.0000
32818	8.9405	230.5026	257600	48.181171	100.0000
47136	10.6005	1403.1099	1859200	52.718260	100.0000
38848	6.7871	445.5504	378000	66.576638	100.0000
40496	2.2914	1940.4847	555800	65.888406	100.0000
46704	1.6904	1530.5310	323400	71.424713	100.0000
60500	3.8788	167.4752	81200	86.355744	100.0000
40918	1.0670	94.4690	12600	112.592640	100.0000
46512	1.2806	192.4149	30800	124.030699	100.0000
45702	8.3255	1150.1998	1197000	150.302086	100.0000
33730	1.8943	283.7944	67200	171.068444	100.0000
