55702	19.4821	0.5716	1392	514.938372	100.0000
34074	0.0981	228.4076	2800	517.365237	100.0000
40362	1.5647	0.9510	186	519.758316	100.0000
48864	0.9396	1.4389	169	514.293211	100.0000
39546	0.0262	198.2973	650	524.980713	100.0000
38234	15.7773	0.5380	1061	527.892074	100.0000
59614	0.0255	439.0070	1400	529.962611	100.0000
40824	4.4800	0.3554	199	538.022205	100.0000
43740	0.0138	2436.3614	4200	540.735019	100.0000
41530	97.7987	0.1145	1400	546.980231	100.0000
60884	9.9734	1.1230	1400	547.219764	100.0000
41982	18.8274	0.5949	1400	546.413383	100.0000
49114	12.8268	0.8463	1357	548.973231	100.0000
37964	0.0143	478.2237	852	554.444043	100.0000
51266	0.1874	8.0679	189	553.879158	100.0000
59288	6.8147	0.4003	341	555.771403	100.0000
35098	6.6510	3.3679	2800	559.766422	100.0000
32888	3.2190	1.8316	737	559.487843	100.0000
49624	0.0020	2847.2133	699	558.475112	100.0000
51112	13.2998	0.3892	647	565.233038	100.0000
53834	0.0297	146.9305	545	566.926886	100.0000
35984	12.5805	0.4706	740	568.824053	100.0000
54658	19.5987	0.5123	1255	572.254636	100.0000
54808	0.0382	878.7565	4200	574.625420	100.0000
53194	5.0776	1.1328	719	576.406605	100.0000
47408	13.7589	0.5704	981	579.892358	100.0000
60602	22.0066	0.3443	947	588.785799	100.0000
39014	0.0006	9720.1958	769	583.337065	100.0000
43568	9.8058	0.4658	571	595.427297	100.0000
34316	10.0285	0.5417	679	600.214777	100.0000
36464	6.4254	1.0259	824	602.482690	100.0000
46670	3.3560	1.7402	730	604.877433	100.0000
58334	95.3847	0.0669	798	604.905951	100.0000
47182	9.5673	0.3019	361	607.926294	100.0000
38908	0.1270	176.4280	2800	608.078737	100.0000
52316	11.3002	1.9823	2800	609.423988	100.0000
32902	2.5282	0.5696	180	611.372056	100.0000
59356	12.1262	0.4717	715	613.099538	100.0000
47916	7.5329	1.4868	1400	621.388934	100.0000
49438	22.9720	0.4628	1329	628.637653	100.0000
53322	8.7887	2.5487	2800	624.216572	100.0000
34562	0.0392	571.7744	2800	631.091239	100.0000
37232	6.0562	1.1836	896	637.543185	100.0000
43308	0.0585	765.8035	5600	647.740518	100.0000
42460	25.0687	0.2926	917	651.190743	100.0000
42820	0.0024	468.3438	138	657.699975	100.0000
54834	7.5856	1.2613	1196	657.304458	100.0000
33052	5.6003	0.6371	446	663.896537	100.0000
42090	14.4570	0.6120	1106	669.324925	100.0000
41096	0.9945	1.0941	136	672.520880	100.0000
38032	95.3551	0.0594	708	672.824378	100.0000
42238	9.9791	0.9364	1168	671.832897	100.0000
44420	0.0067	3358.9095	2800	673.947363	100.0000
51182	2.0505	0.9676	248	676.482896	100.0000
36704	10.4556	3.2136	4200	678.747227	100.0000
43562	3.0836	0.4333	167	678.761416	100.0000
45054	0.0434	516.3025	2800	679.346262	100.0000
35276	5.6571	0.4836	342	684.097831	100.0000
49150	0.0590	146.5912	1082	685.251151	100.0000
59026	0.0238	163.1316	485	690.349660	100.0000
42890	12.7734	3.5073	5600	692.325909	100.0000
42850	11.0357	0.4763	657	693.554307	100.0000
55164	3.4795	0.4276	186	694.340182	100.0000
46448	4.8488	0.9652	585	702.578972	100.0000
37602	21.4958	1.0421	2800	704.487772	100.0000
33108	15.0052	0.4777	896	717.543351	100.0000
54806	0.0804	557.3450	5600	720.262044	100.0000
49924	13.1339	0.4879	801	721.780011	100.0000
49782	17.2020	1.3022	2800	722.904092	100.0000
43634	5.0700	1.5811	1002	723.123232	100.0000
42910	0.0011	5672.7805	752	720.744873	100.0000
41644	4.1544	0.3755	195	725.570987	100.0000
60344	98.0667	0.1142	1400	731.824141	100.0000
44094	25.5994	0.4159	1331	733.483520	100.0000
39118	6.5334	1.0922	892	734.298266	100.0000
57058	1.1948	1.1517	172	737.538782	100.0000
45648	0.0248	905.0289	2800	736.879291	100.0000
59778	2.2814	0.9643	275	739.342938	100.0000
41206	2.8019	0.4882	171	741.123950	100.0000
52556	30.2752	0.3699	1400	743.690504	100.0000
33426	0.0032	421.9732	168	744.143424	100.0000
32778	0.0669	167.3491	1400	746.511128	100.0000
50556	0.0014	1204.6473	208	744.697355	100.0000
52298	4.8994	1.3340	817	747.143527	100.0000
54426	18.2754	0.5962	1362	746.434168	100.0000
57888	91.1509	0.0384	437	748.882476	100.0000
43946	7.1843	1.0167	913	752.884601	100.0000
56090	1.5334	1.0643	204	754.792956	100.0000
42590	97.5210	0.1148	1400	754.698065	100.0000
48006	7.6198	0.5396	514	756.842983	100.0000
53298	0.0030	450.1582	168	759.338760	100.0000
44090	15.1907	3.6865	7000	761.316865	100.0000
37466	97.7287	0.1146	1400	762.805397	100.0000
52930	12.1422	0.3275	497	767.432196	100.0000
59132	0.0028	2633.8877	907	765.498051	100.0000
54722	0.0068	794.6205	677	769.941871	100.0000
54336	0.9917	1.3552	168	774.625718	100.0000
40032	0.0487	230.2050	1400	778.756219	100.0000
54776	5.0254	0.9774	614	780.583258	100.0000
39392	1.3257	0.9172	152	784.674096	100.0000
34954	0.0437	1538.1122	8400	786.347192	100.0000
57660	5.2015	0.9228	600	789.817213	100.0000
52904	3.2689	0.5629	230	784.197131	100.0000
52076	2.8800	1.0945	394	791.591359	100.0000
58586	18.6859	0.5994	1400	791.475109	100.0000
50110	0.0295	212.0041	783	791.565112	100.0000
55164	1.5223	0.7410	141	800.943204	100.0000
50074	0.9917	1.6214	201	804.715456	100.0000
58458	5.0481	0.4532	286	804.251520	100.0000
57462	20.3883	1.6480	4200	805.212513	100.0000
37820	2.7861	0.4996	174	808.755214	100.0000
59830	7.2490	0.3432	311	809.796407	100.0000
60172	6.7807	0.8624	731	809.985214	100.0000
58446	13.6296	1.6435	2800	813.865263	100.0000
48616	1.8273	0.7618	174	817.150749	100.0000
35766	0.0098	671.5456	821	816.577004	100.0000
57714	0.0164	682.6868	1400	818.142719	100.0000
60704	0.0016	865.6281	176	821.351568	100.0000
40404	0.0552	608.3273	4200	823.767185	100.0000
47906	2.6437	0.5659	187	825.062025	100.0000
58856	2.9439	0.4892	180	825.514050	100.0000
38852	6.8910	1.0831	933	827.474359	100.0000
40030	16.1468	2.7745	5600	836.513662	100.0000
37896	0.0062	5401.7880	4200	831.299133	100.0000
36684	10.1078	1.0582	1337	842.677252	100.0000
54926	11.5186	2.9170	4200	842.965412	100.0000
43514	14.4944	0.3847	697	843.149152	100.0000
33824	6.0772	1.4599	1109	849.122153	100.0000
34994	0.0178	145.9054	324	851.725528	100.0000
47646	1.5327	0.9604	184	854.716901	100.0000
60030	19.8344	0.5647	1400	854.084744	100.0000
52786	1.4996	1.0189	191	863.050671	100.0000
36132	0.0214	198.5427	530	865.768761	100.0000
60668	2.6168	1.9627	642	866.916878	100.0000
38192	18.8177	0.5459	1284	867.671701	100.0000
52702	84.9968	0.0186	198	870.220463	100.0000
58014	0.0030	3688.6006	1400	874.553560	100.0000
46528	5.3343	1.0288	686	879.720005	100.0000
56054	26.4944	0.4067	1347	880.273183	100.0000
59346	10.9381	0.3840	525	880.414784	100.0000
35626	9.4039	0.5036	592	883.412831	100.0000
44402	8.0566	1.0575	1065	888.829939	100.0000
51004	4.4833	1.5560	872	889.405539	100.0000
42630	6.9938	1.6014	1400	892.235961	100.0000
36476	3.9273	0.9309	457	892.741286	100.0000
55910	0.0117	143.5007	209	898.764920	100.0000
43684	14.4789	0.5647	1022	902.955700	100.0000
60048	0.0323	170.6623	690	902.895026	100.0000
54984	1.3072	1.0342	169	905.521917	100.0000
55434	0.0063	1785.1787	1400	903.520951	100.0000
51984	0.0022	986.8905	274	905.056064	100.0000
58236	1.6040	0.9077	182	906.947617	100.0000
53576	3.6499	1.2055	550	914.596690	100.0000
32910	10.1114	0.6084	769	917.320339	100.0000
37530	96.9085	0.0927	1123	918.639847	100.0000
50240	19.4255	0.5766	1400	921.377459	100.0000
42018	2.9373	0.4930	181	922.805198	100.0000
44376	10.0777	1.1114	1400	924.412054	100.0000
55038	0.0212	507.1748	1344	927.223448	100.0000
45750	2.8171	0.5765	203	927.941159	100.0000
41030	2.7884	0.5308	185	932.690446	100.0000
41666	19.1595	0.5846	1400	938.463483	100.0000
34102	83.2083	0.0193	201	938.925879	100.0000
38090	11.8645	0.5226	775	936.497387	100.0000
48398	0.0023	690.2053	200	937.258519	100.0000
54676	22.1991	0.5045	1400	943.946386	100.0000
54212	0.0681	164.5587	1400	943.394517	100.0000
58080	0.0259	2161.1916	7000	945.853181	100.0000
57014	6.6582	1.1318	942	948.345737	100.0000
51762	4.6504	0.3337	194	953.707389	100.0000
58280	17.7851	0.6297	1400	954.734750	100.0000
36298	2.0197	2.4440	617	956.922517	100.0000
55676	4.9807	0.8368	521	958.207349	100.0000
36090	0.0012	9113.0435	1400	950.073979	100.0000
37682	21.7216	0.5156	1400	953.882341	100.0000
54038	0.7839	1.9187	188	964.643966	100.0000
38122	5.0916	2.1997	1400	967.134718	100.0000
59994	0.0034	9829.3645	4200	955.294956	100.0000
41008	0.2305	242.9939	7000	969.522700	100.0000
38008	10.6175	4.2194	5600	975.488942	100.0000
43856	3.9932	0.4007	200	976.158522	100.0000
47462	15.5442	0.4864	945	977.308473	100.0000
58868	11.0845	0.5824	807	977.954502	100.0000
58894	2.2867	0.5738	164	978.602451	100.0000
33134	3.5826	0.4578	205	975.902417	100.0000
40214	14.0923	0.6273	1105	986.270435	100.0000
33030	4.5770	0.8844	506	993.587290	100.0000
35234	7.1838	0.4232	380	999.956337	100.0000
38930	8.3143	4.0412	4200	1005.614148	100.0000
53414	22.3631	0.5008	1400	1008.020415	100.0000
37804	13.7869	1.6247	2800	1011.453892	100.0000
56732	0.1418	157.9139	2800	1012.219267	100.0000
47404	10.4669	1.0700	1400	1016.118032	100.0000
59980	9.0156	0.4738	534	1014.740941	100.0000
37924	3.1178	1.0289	401	1015.398125	100.0000
48378	0.0068	244.4513	209	1016.772673	100.0000
52796	8.9089	0.4131	460	1021.929431	100.0000
36280	15.4461	2.1753	4200	1022.897033	100.0000
49208	9.6950	0.4596	557	1028.121244	100.0000
34278	0.0171	1308.4426	2800	1030.485301	100.0000
56254	1.2442	1.0352	161	1034.274573	100.0000
51370	3.5084	0.4629	203	1033.656470	100.0000
58396	16.2344	0.6899	1400	1034.994318	100.0000
36952	5.0486	0.4389	277	1035.784973	100.0000
57856	0.0262	854.1936	2800	1035.156034	100.0000
57654	0.0020	5650.4276	1400	1030.072592	100.0000
59744	2.1679	0.5461	148	1037.657956	100.0000
48008	5.0877	2.2014	1400	1041.994579	100.0000
41004	96.4057	0.0719	866	1045.634488	100.0000
36324	2.5513	0.9376	299	1047.494903	100.0000
41734	0.0004	4476.9651	208	1050.145576	100.0000
48498	25.5197	0.4053	1293	1057.379541	100.0000
53182	9.9262	0.5303	658	1059.944833	100.0000
33468	14.9844	0.5339	1000	407.674686	100.0000
49464	3.2689	0.3818	156	1063.216651	100.0000
38170	0.0062	157.2335	121	1065.748111	100.0000
34334	0.0269	1665.7332	5600	1067.677890	100.0000
53700	0.0312	718.9512	2800	1069.473338	100.0000
48022	0.1467	381.7520	7000	1074.633895	100.0000
49756	3.8732	0.3945	191	1081.284181	100.0000
47506	14.5667	0.4805	875	1081.793873	100.0000
43804	5.0269	1.6344	1027	1082.240465	100.0000
39328	2.7681	0.5115	177	1085.893065	100.0000
39380	22.8414	0.9807	2800	1093.910715	100.0000
49858	0.0442	1014.4346	5600	1095.094992	100.0000
36774	13.5470	0.5764	976	1095.809449	100.0000
40130	0.0545	616.4430	4200	1099.690119	100.0000
42714	3.2545	0.5064	206	1101.424382	100.0000
49134	97.7816	0.1145	1400	1106.338836	100.0000
56846	1.3281	1.0542	175	1108.815157	100.0000
49092	12.8166	0.6030	966	1113.280743	100.0000
47694	97.2644	0.1152	1400	1116.758311	100.0000
38918	10.6380	3.1585	4200	1120.211217	100.0000
42678	9.4233	0.5442	641	1124.614311	100.0000
37588	0.0355	945.2468	4200	1133.704065	100.0000
59376	16.4383	0.6492	1334	1137.190735	100.0000
41726	0.8195	2.0305	208	1140.876964	100.0000
59660	5.4592	1.7556	1198	1141.546252	100.0000
34634	0.0361	161.6744	729	1137.994089	100.0000
44402	0.0090	172.6072	194	1152.635694	100.0000
32850	84.1131	0.0285	300	1155.862346	100.0000
51900	14.8012	0.5216	965	1157.768258	100.0000
41844	6.3685	1.7587	1400	1160.111342	100.0000
50468	0.7462	1.8546	173	1167.387654	100.0000
52832	0.8054	1.7183	173	1171.549560	100.0000
51812	0.0012	926.4056	138	1171.251864	100.0000
57542	0.0005	2798.7546	188	1172.555846	100.0000
60422	22.2161	1.5124	4200	1179.393589	100.0000
47436	0.0016	814.3922	161	1176.455980	100.0000
57312	1.7664	0.8333	184	1183.589798	100.0000
57900	7.3232	0.9679	886	1191.138889	100.0000
58626	18.0345	0.6210	1400	1198.217814	100.0000
60120	19.6234	0.5467	1341	1200.044500	100.0000
52540	0.0439	1529.2115	8400	1193.922227	100.0000
51762	3.6346	0.4270	194	1207.776026	100.0000
43946	2.6605	0.4781	159	1209.026341	100.0000
45810	0.0075	208.1892	196	1218.547308	100.0000
37584	9.1012	1.2306	1400	1220.470699	100.0000
34176	7.5403	0.6143	579	1227.128645	100.0000
36456	6.5814	1.1961	984	1228.258227	100.0000
50740	13.6736	1.6382	2800	1230.023920	100.0000
36396	5.0494	0.3042	192	1230.677016	100.0000
49130	0.0934	239.8051	2800	1230.485919	100.0000
37274	2.5648	0.4429	142	1238.076131	100.0000
41040	3.3337	1.2335	514	1243.355821	100.0000
60760	97.2219	0.1001	1217	1246.868350	100.0000
55958	78.7402	0.0147	145	1244.023653	100.0000
48500	12.0669	0.5556	838	1250.847045	100.0000
34166	5.7777	1.3486	974	1253.199067	100.0000
32932	95.9080	0.0817	980	1253.899727	100.0000
45292	11.5017	0.7032	1011	1259.318684	100.0000
35690	12.5348	0.5808	910	1261.015915	100.0000
38724	9.1036	3.6908	4200	1261.374767	100.0000
36866	6.6554	1.6828	1400	1267.854098	100.0000
56660	6.2723	1.0510	824	1268.609492	100.0000
49700	2.4505	0.4277	131	1267.930552	100.0000
53852	11.0883	1.0101	1400	1270.387418	100.0000
34140	1.4054	0.9734	171	1271.031314	100.0000
49624	0.9096	1.5303	174	1273.439146	100.0000
59502	1.1212	1.1987	168	1275.210233	100.0000
58606	12.3673	1.8112	2800	1278.570966	100.0000
35852	3.6681	1.8320	840	1281.311986	100.0000
34204	0.1226	182.6797	2800	1284.744760	100.0000
44760	0.0004	8484.2518	374	1271.722603	100.0000
52884	12.7571	0.5080	810	1284.911623	100.0000
50728	0.0002	17191.1911	484	1268.885104	100.0000
37120	7.8376	1.4290	1400	1288.910792	100.0000
38748	84.3448	0.0194	205	640.054422	100.0000
40556	0.0425	263.3426	1400	1299.356471	100.0000
48950	10.4407	1.0727	1400	1300.030142	100.0000
41506	85.2463	0.0152	162	1298.453781	100.0000
40352	17.1051	0.6548	1400	1301.570986	100.0000
39506	0.7930	1.7252	171	1303.675855	100.0000
33286	96.3428	0.0790	951	1306.257717	100.0000
53766	3.8524	1.8274	880	1305.580746	100.0000
43336	0.0845	529.9038	5600	1306.600816	100.0000
46884	0.1188	188.5483	2800	1310.624143	100.0000
33122	12.4973	0.8079	1262	1316.953191	100.0000
50660	23.1209	0.4844	1400	1318.566546	100.0000
38042	19.0604	0.3723	887	1325.760972	100.0000
38496	11.0707	2.0234	2800	1333.732603	100.0000
33118	29.5028	0.2568	947	1334.061718	100.0000
55748	17.8031	0.6291	1400	1337.306826	100.0000
41386	10.6163	3.1649	4200	1338.087234	100.0000
45372	5.8263	0.4614	336	1338.884167	100.0000
41712	12.1896	0.8702	1326	1339.658337	100.0000
53520	9.0025	2.4882	2800	1342.748572	100.0000
52816	9.1209	1.2280	1400	1347.853552	100.0000
48294	4.4147	1.8176	1003	1349.541150	100.0000
43394	95.7747	0.0726	869	1349.071156	100.0000
33626	12.2901	1.8226	2800	1351.009350	100.0000
49860	0.0181	3708.4891	8400	1364.926216	100.0000
42742	3.4258	0.4390	188	1368.537932	100.0000
43924	18.0806	0.6194	1400	1368.299146	100.0000
59608	3.0927	0.4837	187	1373.221101	100.0000
51652	0.0497	1126.1613	7000	1376.134121	100.0000
56440	0.0040	5576.6253	2800	1375.445169	100.0000
49340	0.0056	10028.5125	7000	1371.431639	100.0000
42662	0.0007	1753.5965	158	1382.580022	100.0000
40682	6.6706	0.6620	552	1384.484275	100.0000
44582	16.4105	1.3650	2800	1386.443638	100.0000
43892	2.4335	2.3604	718	1388.969402	100.0000
47448	3.6797	1.9458	895	1398.552540	100.0000
57836	0.0059	1511.6322	1108	1396.788422	100.0000
60190	16.7245	0.4649	972	1401.386620	100.0000
34306	5.9623	1.1472	855	1404.724916	100.0000
58368	18.0885	0.6192	1400	1404.985306	100.0000
44374	12.4639	2.6958	4200	1404.503569	100.0000
42336	0.2176	257.3217	7000	1405.072505	100.0000
52100	8.9760	2.4956	2800	1407.310470	100.0000
34294	2.0331	0.5155	131	1405.124141	100.0000
60462	0.0001	24849.1699	206	1381.431811	100.0000
38562	96.5044	0.0811	978	1411.605694	100.0000
54856	5.0801	1.4519	922	1415.807824	100.0000
45972	1.4863	1.0980	204	1418.585943	100.0000
60522	0.0242	219.2376	664	1418.340276	100.0000
48628	1.7979	0.9255	208	1418.006237	100.0000
36608	2.9319	0.5403	198	1420.591444	100.0000
56282	96.3279	0.0736	886	1421.022245	100.0000
49082	96.2590	0.0731	880	1425.309083	100.0000
51012	3.9911	0.3047	152	1426.677469	100.0000
48216	83.7792	0.0131	137	1426.202380	100.0000
51910	4.1956	0.4862	255	1429.449509	100.0000
