57584	17.2762	0.5960	1287	487.071473	100.0000
50336	0.0377	891.5923	4200	491.253613	100.0000
53866	0.5400	2.5628	173	504.913085	100.0000
57296	0.0036	9383.0512	4200	495.995533	100.0000
46646	13.9803	0.3914	684	509.336211	100.0000
41528	4.9970	0.8533	533	510.732791	100.0000
38164	88.1106	0.0217	239	505.128146	100.0000
47754	1.3881	1.0317	179	514.230228	100.0000
37784	15.5652	2.8782	5600	514.239105	100.0000
39770	6.2972	0.9109	717	529.100745	100.0000
59154	0.0253	442.5358	1400	528.095833	100.0000
46550	0.0083	194.1787	201	531.974650	100.0000
50970	19.4182	0.5327	1293	531.783406	100.0000
52282	5.3343	0.9193	613	535.144466	100.0000
49204	3.7742	0.3434	162	539.750186	100.0000
58464	1.1658	1.1734	171	544.338492	100.0000
52270	26.0784	0.4295	1400	544.620672	100.0000
59376	0.0782	573.1496	5600	545.391695	100.0000
59834	8.9104	0.9095	1013	549.227918	100.0000
52942	1.5635	0.8801	172	549.377942	100.0000
52992	20.9180	0.4681	1224	553.446232	100.0000
56820	5.2935	1.5355	1016	556.177969	100.0000
44276	3.7476	0.7834	367	558.207512	100.0000
46166	0.0008	7535.1977	796	553.223249	100.0000
55164	8.4740	0.6287	666	570.510509	100.0000
43342	0.0708	632.7425	5600	572.133098	100.0000
41782	10.6796	0.4217	563	577.923316	100.0000
58196	26.5046	0.4226	1400	590.734218	100.0000
38642	2.7460	0.3816	131	597.676848	100.0000
57030	0.0031	524.2163	203	598.741106	100.0000
56018	6.3470	1.7646	1400	610.646573	100.0000
49142	0.0082	146.9335	150	620.531280	100.0000
58410	0.0180	154.3560	347	624.788367	100.0000
46708	0.0416	174.2659	907	624.893259	100.0000
49884	0.1106	202.5320	2800	622.768736	100.0000
54788	2.9167	0.4882	178	628.342703	100.0000
43252	0.0137	3269.2053	5600	625.793163	100.0000
45932	0.0094	164.7401	193	630.739146	100.0000
44286	20.6988	0.5411	1400	631.050049	100.0000
59268	4.8296	0.3462	209	631.740734	100.0000
38672	0.0062	220.1928	172	632.427116	100.0000
40056	8.8013	0.4018	442	633.961661	100.0000
53874	12.9927	0.6151	999	642.906321	100.0000
54134	7.3124	1.5316	1400	645.026359	100.0000
45704	12.0541	1.8583	2800	649.198742	100.0000
44240	2.6650	1.3748	458	655.719217	100.0000
50824	7.2270	0.6310	570	659.070601	100.0000
47644	0.0042	2642.9727	1387	659.738391	100.0000
39930	5.6181	0.4115	289	662.428113	100.0000
51916	82.4535	0.0159	164	665.735158	100.0000
37516	0.0257	1305.0808	4200	665.017909	100.0000
57432	0.0014	3966.1545	677	663.272142	100.0000
42086	0.2151	156.1708	4200	663.040174	100.0000
37414	0.0358	210.5928	942	671.956588	100.0000
40016	0.0016	1038.8617	206	672.388470	100.0000
45506	8.9067	1.2575	1400	674.408503	100.0000
60554	2.0144	0.7466	188	675.215592	100.0000
46822	3.3258	0.4378	182	678.721383	100.0000
58406	7.9017	1.1289	1115	685.285668	100.0000
35322	22.6543	0.4944	1400	685.531416	100.0000
36298	3.1228	0.5175	202	690.270282	100.0000
48290	0.0199	178.4055	444	692.578288	100.0000
60740	3.0420	1.2518	476	693.086266	100.0000
52712	75.3210	0.0140	132	697.982078	100.0000
39472	17.6514	0.6345	1400	701.705988	100.0000
35060	0.0036	420.1539	191	702.435001	100.0000
57796	0.0030	422.7260	161	708.316274	100.0000
46544	2.5518	2.1444	684	710.557184	100.0000
33692	0.0525	426.7083	2800	710.455660	100.0000
57646	0.0190	2356.4353	5600	709.478642	100.0000
33638	96.2606	0.1003	1207	712.367926	100.0000
45554	2.1703	2.1748	590	713.490045	100.0000
54896	13.4965	0.4244	716	714.660440	100.0000
54192	0.0037	3056.7411	1400	716.393076	100.0000
37980	0.0007	2259.3364	203	728.326247	100.0000
56788	91.2433	0.0318	363	732.929606	100.0000
48448	24.1349	0.4641	1400	734.498944	100.0000
44932	2.8585	1.4581	521	737.498148	100.0000
46894	1.4173	0.9991	177	736.743299	100.0000
34850	26.7100	0.4193	1400	746.430136	100.0000
41454	0.0269	172.6136	581	749.411860	100.0000
48068	0.0082	931.5730	953	757.772812	100.0000
56116	0.0005	2250.5555	135	759.148814	100.0000
33754	1.7728	0.6002	133	762.256762	100.0000
58306	0.0324	1036.3841	4200	762.971220	100.0000
47866	7.2766	6.1567	5600	763.953932	100.0000
43456	4.6705	0.3888	227	760.482078	100.0000
44756	0.0300	1119.1146	4200	771.017778	100.0000
34270	9.4842	1.1379	1349	773.304616	100.0000
52592	3.4047	1.4403	613	772.584184	100.0000
34294	8.6505	1.2947	1400	779.618173	100.0000
46702	14.4680	2.3224	4200	782.268551	100.0000
50214	0.0029	1071.6169	391	782.130020	100.0000
49800	17.5042	0.6398	1400	784.817530	100.0000
45626	2.2598	0.5239	148	785.011512	100.0000
49852	19.1809	0.5839	1400	784.590387	100.0000
44226	96.9429	0.0813	985	788.338163	100.0000
49796	7.3304	1.5279	1400	792.738059	100.0000
57128	0.0074	199.4080	184	794.596640	100.0000
51556	1.2684	1.2299	195	799.175096	100.0000
52694	23.5179	0.4762	1400	811.110812	100.0000
42836	22.3745	0.4230	1183	811.649283	100.0000
39248	1.6138	1.0212	206	812.476567	100.0000
58624	19.5201	0.5738	1400	813.042310	100.0000
39782	0.0873	769.7833	8400	812.486642	100.0000
34954	97.5143	0.1149	1400	820.101387	100.0000
41640	0.0385	581.5979	2800	826.066946	100.0000
38928	1.3519	0.9291	157	830.767116	100.0000
52622	0.0027	4099.9748	1400	826.790531	100.0000
34332	11.5341	1.9421	2800	837.851964	100.0000
34088	20.0609	0.5583	1400	836.651841	100.0000
50194	0.1510	148.3777	2800	839.391416	100.0000
50796	5.8080	1.0661	774	845.048352	100.0000
48952	0.0179	468.5589	1050	844.854853	100.0000
56022	0.2480	271.0054	8400	847.834699	100.0000
60708	0.0020	715.5597	178	846.821788	100.0000
55262	23.5584	0.4754	1400	851.960751	100.0000
50374	8.1506	0.4191	427	859.668400	100.0000
36682	7.4124	0.5105	473	861.320790	100.0000
46566	4.1320	0.4763	246	863.453849	100.0000
44820	1.5894	1.0117	201	863.905074	100.0000
51132	12.7762	0.3663	585	865.373534	100.0000
34754	19.7321	0.5676	1400	877.426393	100.0000
54070	6.1151	1.8315	1400	877.040803	100.0000
46776	9.4693	3.5483	4200	879.460196	100.0000
53300	3.5135	1.9787	869	882.134966	100.0000
57706	25.3080	0.4397	1391	884.196520	100.0000
43458	0.0429	212.3034	1139	886.382794	100.0000
35304	0.0008	13806.4537	1400	871.522018	100.0000
38766	3.6231	0.3820	173	890.022857	100.0000
40076	0.0916	611.3007	7000	893.747573	100.0000
47432	1.5252	0.9651	184	894.735962	100.0000
43822	10.0716	0.9008	1134	896.947559	100.0000
41584	2.8190	0.5023	177	896.760774	100.0000
56264	1.4876	0.7744	144	908.787811	100.0000
49572	10.6838	2.0966	2800	911.755708	100.0000
36916	18.2135	1.2299	2800	911.996006	100.0000
42204	7.0291	1.0129	890	917.379468	100.0000
35278	0.0392	189.6481	930	918.534093	100.0000
60708	0.0195	396.1032	964	904.714044	100.0000
50224	10.2316	0.7076	905	923.752023	100.0000
51184	8.1665	1.3715	1400	923.661646	100.0000
46274	0.0277	2023.5651	7000	925.268786	100.0000
34296	15.4464	0.5029	971	930.656537	100.0000
47152	0.0034	407.4826	175	931.666725	100.0000
49510	3.8684	1.9336	935	936.186089	100.0000
39056	18.0910	0.4497	1017	952.825603	100.0000
51812	0.2623	256.2162	8400	957.807866	100.0000
50666	0.0306	1098.6673	4200	957.397892	100.0000
57100	7.6311	1.2444	1187	959.236029	100.0000
53412	2.4236	1.2114	367	964.652106	100.0000
39646	7.4357	1.5062	1400	966.384531	100.0000
54146	9.1939	0.4055	466	968.322634	100.0000
47562	1.4763	0.8833	163	970.582518	100.0000
47042	3.3162	0.5042	209	971.912116	100.0000
40222	2.6056	0.5834	190	972.470228	100.0000
55608	6.4623	1.0919	882	974.191372	100.0000
57456	15.3331	0.4513	865	978.505251	100.0000
47148	3.0592	0.4942	189	977.531638	100.0000
34180	0.0229	2445.2012	7000	979.311334	100.0000
58066	9.1196	1.2281	1400	984.075430	100.0000
39748	9.5847	1.1076	1327	990.938018	100.0000
37120	4.4411	1.7275	959	991.084036	100.0000
45820	0.1584	353.5017	7000	991.792569	100.0000
41738	0.9770	1.3592	166	992.103397	100.0000
36954	14.2113	0.7881	1400	992.649039	100.0000
56106	0.0059	1887.3048	1400	991.575224	100.0000
44878	0.2557	262.7913	8400	994.001619	100.0000
60970	9.0677	0.7014	795	994.352753	100.0000
54624	10.0292	0.6062	760	995.048838	100.0000
33156	1.8833	1.4867	350	1003.105724	100.0000
34264	6.6852	0.7994	668	1005.148947	100.0000
47998	11.0832	1.0105	1400	1008.430816	100.0000
54428	14.9469	1.4986	2800	1010.398613	100.0000
54874	6.5801	1.7021	1400	1013.802738	100.0000
35510	0.0041	386.1733	197	1015.202238	100.0000
52982	6.0320	1.8568	1400	1013.755919	100.0000
53962	14.6333	2.2961	4200	1020.107331	100.0000
49262	32.5528	0.3441	1400	1023.102452	100.0000
36944	14.5669	0.6568	1196	1026.181123	100.0000
47078	17.4781	0.6005	1312	1026.645676	100.0000
45806	17.9831	0.4191	942	1028.056119	100.0000
53270	1.0733	1.3267	178	1030.504681	100.0000
41108	0.0237	223.2881	662	1031.181735	100.0000
55434	0.0171	440.9560	940	1030.194004	100.0000
45410	0.0003	20998.1675	734	1011.118843	100.0000
59326	7.5898	0.5534	525	1037.928802	100.0000
54092	11.9163	0.6626	987	1039.315399	100.0000
57262	3.6441	1.1087	505	1039.748474	100.0000
54378	11.9138	0.2861	426	1041.086999	100.0000
37158	0.0021	516.4604	137	1042.785155	100.0000
39442	7.8894	0.3610	356	1046.007313	100.0000
39644	14.6067	0.7668	1400	1060.668714	100.0000
36904	13.5738	0.5352	908	1060.998656	100.0000
45346	2.2677	0.5433	154	1062.155579	100.0000
53506	1.4799	1.0920	202	1062.468178	100.0000
39114	4.6063	1.1654	671	1064.133334	100.0000
60232	25.0751	0.4467	1400	1064.488371	100.0000
33618	1.4071	1.0745	189	1065.178923	100.0000
39274	2.9897	1.3031	487	1065.302178	100.0000
37248	0.0046	523.8804	304	1064.091640	100.0000
56438	5.5512	0.5592	388	1063.234116	100.0000
43546	17.4143	0.6431	1400	1069.681899	100.0000
45410	0.0305	1102.8197	4200	1072.614506	100.0000
56152	2.7171	0.5211	177	1082.886836	100.0000
47206	95.5670	0.0883	1055	1085.094681	100.0000
34946	5.4032	0.2606	176	1085.283233	100.0000
34266	4.8792	0.3148	192	1085.646227	100.0000
53276	20.5611	0.5447	1400	1089.100358	100.0000
56352	3.4623	0.4344	188	1082.575507	100.0000
41864	0.0048	426.3574	256	1090.432904	100.0000
40096	76.7858	0.0163	156	1100.290590	100.0000
45604	1.2480	0.9166	143	1107.054332	100.0000
36582	7.1336	1.2482	1113	1114.341385	100.0000
39004	5.0261	2.2284	1400	1119.798645	100.0000
58664	5.7374	1.0444	749	1123.427073	100.0000
40334	1.4650	1.0485	192	1124.834710	100.0000
40652	10.8503	1.0322	1400	1124.820752	100.0000
58156	13.4510	3.3306	5600	1126.428252	100.0000
35332	4.1013	1.5234	781	1127.486570	100.0000
55712	0.0363	617.3755	2800	1129.628622	100.0000
38994	2.4420	2.2735	694	1129.423494	100.0000
52986	19.1334	0.5854	1400	1130.603849	100.0000
38504	3.7038	1.3197	611	1132.258077	100.0000
55560	5.5324	1.2277	849	1133.476674	100.0000
45630	0.8008	1.6184	162	1134.399299	100.0000
35656	21.5857	0.5189	1400	1134.440684	100.0000
46426	19.7010	0.5685	1400	1134.961833	100.0000
34494	0.0007	5625.0131	462	1130.018951	100.0000
41732	0.0118	549.6222	812	1137.823741	100.0000
49774	2.9655	0.4343	161	1138.064348	100.0000
33828	6.1417	1.8236	1400	1140.033126	100.0000
51880	4.4172	0.3495	193	1143.086233	100.0000
53502	0.0067	1662.7702	1400	1142.707175	100.0000
40046	95.6835	0.0748	895	1146.448590	100.0000
45742	15.1706	0.3586	680	1148.468667	100.0000
45952	2.8518	0.5106	182	1134.583296	100.0000
60618	20.0778	1.1157	2800	1157.090689	100.0000
51244	4.6066	0.3126	180	1162.987223	100.0000
55878	3.9892	0.2828	141	1163.127853	100.0000
58594	4.9196	1.1855	729	1163.030548	100.0000
35456	9.6980	0.4892	593	1164.233836	100.0000
45744	3.0926	2.2454	868	1164.723170	100.0000
48760	0.0004	2612.3601	143	1163.685341	100.0000
35734	94.3565	0.0650	767	1170.098733	100.0000
38852	16.2153	0.6197	1256	1175.187191	100.0000
53192	6.4012	0.6461	517	1179.561301	100.0000
37454	3.1508	1.8434	726	1183.515577	100.0000
40278	0.0303	738.2498	2800	1188.737799	100.0000
38662	10.4728	1.0694	1400	1194.548771	100.0000
41714	9.0396	2.4780	2800	1203.649249	100.0000
58666	13.7249	0.6686	1147	1206.418689	100.0000
47980	20.4833	0.5468	1400	1209.414767	100.0000
53436	9.7697	0.4790	585	1212.111660	100.0000
45596	22.9338	0.9767	2800	1212.844063	100.0000
47030	1.3565	1.2090	205	1215.604895	100.0000
49764	25.4978	0.4393	1400	1220.268054	100.0000
50414	20.5654	0.5446	1400	1220.282954	100.0000
52130	1.5200	1.0579	201	1225.753995	100.0000
52234	1.0395	1.2775	166	1234.979956	100.0000
47150	10.0409	1.1154	1400	1240.022042	100.0000
54938	4.3763	0.3418	187	1243.240344	100.0000
56012	7.3180	0.3925	359	1244.022869	100.0000
50220	0.1570	356.6448	7000	1245.229042	100.0000
51730	13.3281	0.1945	324	1249.019810	100.0000
38934	5.5149	2.0309	1400	1250.447552	100.0000
34458	10.7210	0.6328	848	1251.809280	100.0000
49022	8.6750	1.2911	1400	1257.108541	100.0000
56872	0.0024	603.8102	178	1259.403613	100.0000
53040	7.9886	0.9694	968	1267.743426	100.0000
37614	1.5263	0.9645	184	1268.777299	100.0000
47714	0.0061	208.8396	158	1274.192007	100.0000
60758	28.8611	0.3881	1400	1276.732573	100.0000
46538	0.0216	1552.6692	4200	622.207708	100.0000
50408	0.0121	192.4029	290	1283.378693	100.0000
53512	5.0579	1.7573	1111	1293.906714	100.0000
48016	0.0492	910.5341	5600	1294.296106	100.0000
36062	0.0007	7230.3507	593	1293.082436	100.0000
32864	2.7545	1.6584	571	1305.573124	100.0000
56512	13.2545	3.3800	5600	1307.349373	100.0000
46548	1.4322	1.0501	188	1315.683865	100.0000
34682	0.7685	4.0077	385	1319.707727	100.0000
52640	2.1312	1.7343	462	1329.124375	100.0000
60702	5.9381	1.3688	1016	1329.393831	100.0000
58066	8.3445	1.2061	1258	1329.815311	100.0000
44084	13.2398	0.5480	907	1329.901062	100.0000
43786	15.1809	0.6023	1143	1332.765774	100.0000
34784	20.9867	0.5337	1400	1333.107408	100.0000
55454	12.9631	1.7280	2800	1337.545585	100.0000
47872	0.0429	175.5790	942	1339.779072	100.0000
40018	0.0038	1751.8323	830	1343.305664	100.0000
58590	1.2664	1.1245	178	1345.117593	100.0000
39858	8.5051	1.0083	1072	1349.749701	100.0000
46068	1.5417	1.0482	202	1350.350336	100.0000
45572	0.0114	521.7867	746	1351.981754	100.0000
38210	18.5350	1.2085	2800	1354.100912	100.0000
57476	15.3807	0.7282	1400	1355.195074	100.0000
53204	97.8568	0.1145	1400	1350.639573	100.0000
49552	9.4943	0.9260	1099	1357.478884	100.0000
34722	10.6895	1.0478	1400	1358.379441	100.0000
54288	0.0011	1233.6972	168	1357.902392	100.0000
51096	0.0294	163.7674	602	1358.898075	100.0000
38888	5.7233	1.9569	1400	1366.682366	100.0000
52494	98.0710	0.1142	1400	1367.847888	100.0000
54684	4.6226	0.3392	196	1367.227953	100.0000
58078	0.0019	795.5473	187	1379.383745	100.0000
39548	1.6195	1.1559	234	1384.113594	100.0000
49444	97.4354	0.1149	1400	1388.565644	100.0000
37650	0.0213	2634.0104	7000	1387.604916	100.0000
44842	3.1685	0.5050	200	1394.074303	100.0000
37030	9.3818	1.1938	1400	1394.887530	100.0000
50716	18.5124	0.6050	1400	1395.800426	100.0000
55244	0.0208	1614.8652	4200	1396.889527	100.0000
49108	0.0253	387.8339	1225	1395.550405	100.0000
52070	0.0002	9522.4377	196	1393.215292	100.0000
59392	14.5785	0.6936	1264	1409.631487	100.0000
47096	21.2434	0.5272	1400	1408.559038	100.0000
48304	0.0505	221.7979	1400	1408.449955	100.0000
51018	12.3971	0.9034	1400	1414.894303	100.0000
38770	7.6324	0.9077	866	1419.581574	100.0000
44488	2.1228	0.9685	257	1423.358794	100.0000
56702	5.8861	1.1933	878	1422.969945	100.0000
55784	0.0023	541.7466	159	1424.090234	100.0000
59294	0.7585	1.6560	157	1426.594128	100.0000
53822	12.3557	0.5555	858	1427.995592	100.0000
48972	0.0636	1056.6276	8400	1430.518440	100.0000
39072	7.3373	6.1058	5600	1435.976325	100.0000
46024	85.3784	0.0194	207	1436.037320	100.0000
41560	8.7183	2.5693	2800	1434.485329	100.0000
48626	0.0435	168.2311	915	1439.785112	100.0000
52948	0.0021	1198.7018	320	1438.365185	100.0000
39300	7.9855	1.2473	1245	1443.968268	100.0000
37076	4.1069	2.6687	1370	1444.237026	100.0000
44144	10.7153	0.6518	873	1446.666632	100.0000
45606	0.1115	301.2486	4200	1447.922483	100.0000
52940	0.0568	986.7666	7000	1448.750915	100.0000
53658	29.6219	0.3781	1400	1452.745318	100.0000
56118	0.0324	219.2517	887	1460.751551	100.0000
39864	14.3095	1.5654	2800	1461.245473	100.0000
55830	0.0020	641.4087	163	1461.861797	100.0000
41200	3.9035	0.4078	199	1465.466737	100.0000
41444	0.0572	1175.6684	8400	1466.695916	100.0000
44014	0.0354	950.1939	4200	1467.490273	100.0000
41348	22.3802	0.5004	1400	1480.077254	100.0000
52276	4.4868	1.0288	577	1481.588055	100.0000
40520	0.2718	164.8124	5600	1484.344073	100.0000
35172	7.3153	1.1111	1016	1489.931365	100.0000
58674	9.2956	0.7143	830	1492.981218	100.0000
42938	91.3983	0.0333	380	1499.198119	100.0000
58756	12.2854	0.6323	971	1500.167498	100.0000
50532	3.2762	0.7301	299	1499.300730	100.0000
58586	10.5464	1.0620	1400	1502.361069	100.0000
48930	0.0090	503.6729	564	1502.805970	100.0000
46016	11.2437	0.7008	985	1504.674498	100.0000
33438	1.1110	1.7642	245	1510.347273	100.0000
41918	0.0007	8676.2629	729	1499.267276	100.0000
50066	10.4555	0.5356	700	1513.956796	100.0000
58724	0.1568	285.7197	5600	1518.446625	100.0000
34206	0.0049	1910.7626	1165	1520.164437	100.0000
40698	1.7832	0.6999	156	1527.427281	100.0000
47196	3.2714	0.4010	164	1529.164861	100.0000
59860	0.0106	148.1021	196	1531.526738	100.0000
43784	1.2206	1.1208	171	1536.587268	100.0000
36208	0.0062	7243.7778	5600	1532.867394	100.0000
57254	86.4244	0.0188	203	1542.021781	100.0000
47740	2.8201	0.5390	190	1540.879960	100.0000
33908	11.9228	0.4502	671	1536.351836	100.0000
44814	8.3021	2.6981	2800	1550.747662	100.0000
38682	8.2031	1.3146	1348	1553.497342	100.0000
50244	2.0305	0.5674	144	1555.091040	100.0000
56400	10.3418	0.5755	744	1556.550406	100.0000
48170	0.0497	225.3756	1400	1556.650736	100.0000
43072	0.0051	560.6996	360	1558.313091	100.0000
