46382	2.8581	139758.8861	49931000	105.045638	100.0000
47526	1.7294	210231.8227	45446800	92.725910	100.0000
39612	1.2386	316067.3501	48934200	255.275140	100.0000
60442	0.9582	326343.7127	39089400	338.275225	100.0000
50116	0.7407	469376.3184	43458800	333.483636	100.0000
38834	0.7864	613276.5211	60282600	293.284785	100.0000
34906	0.3788	722889.0068	34231400	209.428827	100.0000
35830	0.7585	961819.9766	91193200	175.348049	100.0000
60434	0.4313	1042735.5818	56222600	198.041121	100.0000
49468	0.5044	877042.0487	55297200	406.810693	100.0000
39980	0.3585	883605.4400	39594800	438.113763	100.0000
60926	0.2275	1186130.8762	33730200	183.684281	100.0000
58028	0.3403	1404898.8027	59761800	66.151778	100.0000
40844	0.2267	1402013.9962	39723600	250.418186	100.0000
60318	2.5623	127285.0903	40768000	62.387284	100.0000
34250	1.0002	407459.7462	50944600	280.949984	100.0000
43446	0.4160	661254.0507	34385400	230.683275	100.0000
38156	0.4984	718194.3367	44742600	390.821763	100.0000
36700	0.5071	699382.1313	44329600	438.298797	100.0000
54192	0.6195	757120.0608	58633400	388.982725	100.0000
43390	0.5032	748698.6170	47089000	443.619176	100.0000
54650	0.2826	916171.7759	32369400	853.537039	100.0000
48800	4.4735	93598.8500	52339000	18.554094	100.0000
40588	1.6514	189782.8660	39174800	208.770371	100.0000
45554	1.1150	273301.2620	38092600	291.098768	100.0000
33988	0.6208	403333.8631	31301200	189.299874	100.0000
39890	0.6047	469643.8906	35497000	325.463504	100.0000
46696	0.5156	918700.8041	59207400	363.293167	100.0000
34840	0.4358	1243747.6883	67757200	280.426618	100.0000
48780	10.0420	35589.6808	44674000	113.202191	100.0000
56222	4.2286	108749.8725	57482600	48.905941	100.0000
37364	2.4699	177419.9035	54776400	15.567031	100.0000
45898	7.0852	50957.0513	45130400	211.367434	100.0000
51648	1.9000	187660.9706	44569000	94.438257	100.0000
46506	0.6127	555757.7739	42562800	73.886387	100.0000
53574	0.8969	305843.2812	34287400	331.650588	100.0000
46936	0.6393	412212.9147	32939200	507.381441	100.0000
60096	0.3818	658826.2374	31441200	515.888466	100.0000
50236	0.4079	899608.1577	45864000	383.891528	100.0000
51504	0.4857	1138408.5835	69119400	387.980990	100.0000
43166	0.3686	1008800.2197	46484200	534.526765	100.0000
49576	0.2897	1149924.6232	41648600	489.710124	100.0000
56670	6.6044	58906.9995	48630400	31.969254	100.0000
48186	4.8662	132646.5387	80684800	204.986657	100.0000
57400	1.7294	367777.5916	79503200	46.762655	100.0000
59572	1.1974	242397.0983	36281000	176.132350	100.0000
59088	1.5457	233413.2846	45099600	203.069098	100.0000
47500	1.8923	408253.5156	96567800	41.167181	100.0000
52132	2.3910	295316.7376	88261600	225.879597	100.0000
54044	1.0412	288839.2983	37591400	332.407389	100.0000
54262	0.3958	970087.6702	47997600	32.124962	100.0000
54608	0.5303	512564.7257	33975200	514.748390	100.0000
57398	0.4251	926139.6106	49212800	126.164014	100.0000
36526	0.2827	1087990.6565	38446800	477.779033	100.0000
50234	0.3244	817275.4710	33143600	767.636136	100.0000
51234	6.4977	53882.5452	43764000	227.865448	100.0000
58424	1.1561	269683.1492	38971800	147.031278	100.0000
36140	1.3688	254323.0186	43516200	298.296044	100.0000
34890	0.8167	387380.7118	39544400	363.267018	100.0000
56778	0.3526	763215.9716	33643400	674.342406	100.0000
52846	0.3498	1264017.0253	55269200	374.142740	100.0000
56824	8.1674	40191.5776	41032600	15.247299	100.0000
34854	4.1480	67269.4496	34879600	88.093744	100.0000
36374	4.2002	140743.4761	73893400	73.306161	100.0000
39558	5.9743	41920.3656	31305400	227.535046	100.0000
46214	1.8322	162847.1494	37296000	204.319499	100.0000
54456	1.4651	329227.4002	60295200	86.417422	100.0000
58508	1.0172	361456.5178	45959200	230.299222	100.0000
37390	0.6409	417037.6849	33409600	298.293221	100.0000
59334	0.9775	434208.8597	53055800	325.249350	100.0000
36280	0.5911	472000.5961	34876800	507.917732	100.0000
46596	0.6966	686372.6380	59766000	332.592632	100.0000
49584	0.4662	730302.2679	42558600	492.943968	100.0000
59608	0.5197	974622.0692	63308000	286.400537	100.0000
33266	0.2550	1124996.4052	35861000	297.297354	100.0000
41004	0.3069	1034255.6971	39677400	428.164776	100.0000
55444	0.2996	999690.5278	37443000	657.603264	100.0000
36408	12.9805	21730.4142	35259000	29.883532	100.0000
38372	24.5796	21733.3142	66774400	62.106334	100.0000
46246	4.6023	55796.4149	32099200	59.246186	100.0000
44008	3.3795	83282.5936	35182000	95.050329	100.0000
40884	1.2350	311387.9137	48069000	307.246384	100.0000
33812	0.5181	553148.2121	35821800	467.475774	100.0000
55694	0.5030	510973.3415	32128600	532.199699	100.0000
48894	0.4911	556127.9035	34141800	526.339895	100.0000
46178	0.2130	1171155.4747	31180800	170.164297	100.0000
47248	0.3283	862979.4461	35417200	619.796733	100.0000
47642	4.1118	66500.9397	34179600	69.492207	100.0000
48194	5.8284	73746.0264	53727800	158.256914	100.0000
39358	2.8288	141923.2974	50184400	148.964755	100.0000
46296	1.5896	325832.2519	64743000	223.737099	100.0000
54234	0.5550	804481.0050	55812400	283.849079	100.0000
55912	0.4236	704344.3929	37294600	417.908003	100.0000
42250	0.3737	985315.8050	46026400	207.224556	100.0000
39084	16.5286	24043.6831	49676200	3.746759	100.0000
39964	17.5991	36116.7408	79452800	1.675660	100.0000
48838	7.1268	74022.0541	65942800	59.797025	100.0000
50898	0.5446	537828.3684	36614200	378.792186	100.0000
56898	0.5640	656674.7199	46298000	356.783239	100.0000
36408	0.3069	877528.3752	33661600	761.439514	100.0000
59160	7.6733	48838.2655	46844000	91.747713	100.0000
46776	8.2644	72059.6135	74440800	69.695497	100.0000
38550	8.7069	54130.1926	58913400	117.921900	100.0000
41242	1.2840	205516.0904	32985400	329.618950	100.0000
48772	0.7133	351622.2962	31353000	351.624423	100.0000
46376	0.4644	533718.6798	30980600	371.524312	100.0000
37342	0.4180	728967.7680	38084200	440.523004	100.0000
46444	0.2249	1125374.8742	31635800	431.119126	100.0000
39688	13.0357	22634.2162	36881600	9.198405	100.0000
36748	6.1683	69979.9490	53957400	58.389707	100.0000
38460	3.8518	119004.8780	57297800	34.177292	100.0000
49628	3.8422	131650.7988	63228200	177.390865	100.0000
33402	3.5351	140105.9492	61910800	212.462527	100.0000
47600	1.1335	222181.3107	31479000	222.600962	100.0000
35220	0.5881	485325.0968	35679000	353.910942	100.0000
32846	0.4960	652871.8276	40478200	189.781842	100.0000
56958	10.4130	29122.2446	37906400	46.527624	100.0000
53928	4.1639	98106.8323	51063600	48.763528	100.0000
49524	10.6811	61985.8069	82759600	86.376230	100.0000
60770	3.1118	104465.3203	40635000	151.768704	100.0000
47014	1.8369	145396.2606	33384400	180.924927	100.0000
47896	1.3476	236623.9181	39858000	194.511481	100.0000
56464	1.1338	380486.3621	53925200	187.329658	100.0000
39866	0.3860	655258.3685	31617600	462.868257	100.0000
37170	0.5195	748270.7443	48595400	399.380942	100.0000
54336	0.4893	839286.8665	51331000	353.092363	100.0000
41300	0.4335	907548.5301	49183400	375.859855	100.0000
37164	0.2940	869837.6461	31964800	580.585087	100.0000
34444	23.6337	31068.4016	91782600	11.867998	100.0000
52630	13.8002	28018.3232	48332200	113.842065	100.0000
38036	5.9108	45146.4860	33356400	179.574979	100.0000
58166	3.1729	248242.8018	98455000	175.385649	100.0000
50688	1.1432	240810.8153	34412000	217.966714	100.0000
52646	1.2351	483529.8667	74650800	68.708608	100.0000
42754	0.4677	1035970.5690	60564000	366.387395	100.0000
41584	0.2141	1335544.9168	35737800	296.434510	100.0000
34196	0.3119	1554230.2450	60603200	170.066802	100.0000
40312	7.9607	62219.4757	61913600	92.148194	100.0000
57848	4.0102	72379.7816	36282400	143.520705	100.0000
53394	2.2256	166128.3140	46216800	104.738593	100.0000
47730	1.7011	178239.6725	37900800	168.442328	100.0000
40006	2.3509	118704.2391	34882400	283.245462	100.0000
44388	1.2031	322404.1520	48486200	158.633390	100.0000
37134	0.6189	582670.2929	45074400	288.533560	100.0000
56422	0.4028	626380.5394	31540600	261.614062	100.0000
58974	0.3836	795438.9620	38145800	524.121944	100.0000
50294	0.3159	1163257.8658	45932600	371.862979	100.0000
39000	0.3360	1165230.8212	48945400	413.765562	100.0000
44050	1.8697	411130.2732	96087600	194.890481	100.0000
37562	0.9016	398689.3531	44933000	335.985452	100.0000
39710	0.5810	623168.2585	45255000	394.320304	100.0000
60750	0.8488	930964.7851	98775600	148.185234	100.0000
48582	0.5746	834030.9882	59900400	251.073981	100.0000
57780	0.4176	1019186.5390	53207000	413.367711	100.0000
36358	0.2986	1215425.7130	45368400	544.732010	100.0000
59626	0.8266	501710.3896	51836400	293.532736	100.0000
39696	0.5729	1013062.3738	72550800	237.864945	100.0000
58824	15.2817	39112.0737	74712400	9.279837	100.0000
40684	5.1325	53574.2523	34371400	118.110768	100.0000
55944	6.8233	54380.9127	46382000	119.801466	100.0000
37264	0.5692	539329.7917	38371200	245.057035	100.0000
59300	0.5456	655853.1746	44731400	378.663400	100.0000
46028	0.4208	1025593.9641	53943400	207.439013	100.0000
51458	0.5633	1234958.8671	86951200	204.081398	100.0000
45538	12.3006	24774.4803	38092600	112.772925	100.0000
54106	4.4703	118839.4969	66406200	143.166210	100.0000
55306	2.8916	121431.4896	43891400	231.950147	100.0000
47512	2.0779	210248.7085	54609800	159.822839	100.0000
53478	0.7121	692335.4566	61626600	280.468668	100.0000
44500	0.5189	530295.7320	34393800	531.909549	100.0000
43232	0.4066	929828.8585	47257000	394.222101	100.0000
45682	0.3228	1271874.6324	51312800	401.444530	100.0000
50368	21.4897	13641.3556	36643600	40.849008	100.0000
52364	9.9045	50643.9645	62700400	83.006374	100.0000
49460	5.7507	48132.8773	34599600	178.603845	100.0000
45212	3.4832	103905.0141	45239600	200.878517	100.0000
56522	1.4999	270670.7308	50747200	190.873092	100.0000
40692	0.8103	531106.8036	53796400	306.008888	100.0000
47592	0.4869	732044.7728	44556400	176.229407	100.0000
49956	0.5778	569172.3684	41105400	380.333403	100.0000
39334	0.4996	912100.6513	56961800	341.805182	100.0000
48090	0.3862	1496647.6298	72248400	281.870101	100.0000
42292	15.8076	27658.5186	54651800	21.885814	100.0000
59316	8.5005	49825.2501	52942400	13.975989	100.0000
34268	22.8680	12690.8766	36276800	74.706201	100.0000
36598	9.7778	40540.8470	49550200	81.909045	100.0000
54846	8.9588	37509.8369	42005600	124.821664	100.0000
47418	0.9377	264726.3176	31029600	331.846660	100.0000
38266	1.0349	432496.8738	55949600	204.546274	100.0000
60332	0.3944	1255497.3387	61902400	163.793048	100.0000
38396	0.5228	1451342.0809	94851400	153.532161	100.0000
37898	0.2807	1124488.7638	39460400	638.264351	100.0000
54916	26.3863	11670.1825	38491600	1.278824	100.0000
52948	9.9068	76121.4910	94264800	56.006013	100.0000
56598	2.0366	293088.5390	74611600	92.287628	100.0000
35264	1.6517	167939.9098	34672400	299.727897	100.0000
39486	0.6322	621126.4775	49085400	302.130052	100.0000
53998	0.5339	631722.3076	42156800	422.411986	100.0000
41898	0.3204	979745.5504	39242000	257.243194	100.0000
40544	0.3446	798940.7279	34419000	608.485975	100.0000
33818	15.8900	17683.9044	35124600	13.705717	100.0000
50844	21.4653	31941.8771	85705200	25.223231	100.0000
42582	1.4723	172076.3086	31668000	228.014385	100.0000
47926	0.5774	737434.3133	53221000	147.497337	100.0000
36278	0.4707	770761.3431	45350200	396.213354	100.0000
44234	0.3439	988437.7584	42488600	357.180382	100.0000
51950	0.2337	1422229.8152	41545000	197.919855	100.0000
56634	15.1778	18107.8289	34354600	24.115676	100.0000
52136	0.6110	660249.2249	50429400	246.393749	100.0000
41920	0.4984	840882.4903	52392200	338.201441	100.0000
40514	0.3488	774100.1426	33747000	416.345863	100.0000
48624	0.5134	989478.9791	63505400	303.506600	100.0000
56284	0.2806	939150.7189	32936400	546.829712	100.0000
35676	28.6237	11061.5884	39578000	58.731613	100.0000
56536	9.6374	50415.9457	60734800	91.835776	100.0000
32930	5.3263	52973.3400	35268800	164.466642	100.0000
60466	2.2751	203418.5120	57849400	152.462857	100.0000
39070	2.1136	283844.8608	74992400	84.159424	100.0000
47212	1.1953	310522.9972	46394600	215.340586	100.0000
33134	0.5856	559150.5029	40931800	353.708075	100.0000
57026	0.5099	673801.4755	42945000	393.579702	100.0000
44600	0.4201	900894.8663	47313000	464.487867	100.0000
42874	24.4791	12215.6551	37378600	32.271904	100.0000
44280	3.7949	69790.8539	33105800	205.040816	100.0000
48254	2.2116	161125.9748	44543800	161.866790	100.0000
33060	1.7918	244613.7909	54786200	175.615659	100.0000
38350	0.8694	641861.5635	69753600	65.169110	100.0000
41200	0.3034	885716.0842	33594400	528.870185	100.0000
40908	0.3540	1241862.9633	54959800	198.415710	100.0000
37732	6.0818	90324.8086	68667200	59.608771	100.0000
41538	6.9509	109241.7761	94915800	156.989058	100.0000
44270	0.9074	280779.9825	31848600	281.931334	100.0000
45734	0.7611	723036.7004	68790400	307.689478	100.0000
54566	0.4382	1015584.1800	55631800	411.435407	100.0000
56160	8.3373	31961.3626	33308800	27.154635	100.0000
37530	8.8540	59674.6960	66045000	71.682303	100.0000
46080	7.1297	106836.0782	95214000	67.273840	100.0000
45230	0.8654	292867.8333	31680600	213.003964	100.0000
50256	1.4470	237388.8980	42936600	268.785207	100.0000
51464	0.6155	713599.6926	54903800	279.582454	100.0000
38582	0.5543	1313871.1901	91036400	172.013975	100.0000
43398	10.8812	25919.8133	35254800	21.947710	100.0000
40952	16.4865	30030.3122	61887000	40.078766	100.0000
58216	1.7214	147819.6033	31808000	16.466547	100.0000
56906	4.1884	68378.7935	35799400	104.913862	100.0000
59276	1.8824	148972.3232	35053200	68.015539	100.0000
50990	1.3029	193291.5797	31479000	33.759147	100.0000
36842	0.8804	328982.9355	36205400	101.546706	100.0000
58906	1.4057	482364.8861	84756000	198.760985	100.0000
45574	0.8424	318425.4606	33531400	374.273348	100.0000
35864	0.8792	487850.0110	53615800	276.397657	100.0000
42326	0.4690	651840.5985	38210200	189.662985	100.0000
55738	0.4976	585693.1278	36433600	509.220624	100.0000
49844	0.4368	818054.7922	44667000	479.924006	100.0000
37916	0.3838	886748.7429	42541800	420.984990	100.0000
56446	0.3504	764029.6090	33465600	633.006724	100.0000
52808	0.3613	988724.9152	44648800	494.921256	100.0000
51066	0.4884	1472795.7134	89916400	292.254622	100.0000
33566	3.3804	129107.7896	54555200	87.049711	100.0000
57296	3.4741	104291.3121	45290000	110.916651	100.0000
54394	1.3401	219329.2122	36741600	271.885798	100.0000
45660	0.7629	650925.7426	62074600	11.046957	100.0000
44194	0.5425	656303.6846	44504600	410.814824	100.0000
35756	0.3182	859505.2774	34190800	644.483565	100.0000
50002	13.8622	38768.8899	67177600	13.558981	100.0000
34546	10.4058	52174.9920	67865000	7.258093	100.0000
45530	12.2987	20990.8151	32270000	63.919166	100.0000
48496	0.7033	499561.4699	43916600	352.105535	100.0000
60742	0.4770	727134.6816	43355200	388.610918	100.0000
40338	0.7027	948643.2173	83321000	245.876889	100.0000
60222	0.2197	1200242.3888	32958800	352.002844	100.0000
46518	14.2899	48581.8558	86779000	1.621743	100.0000
34336	3.7924	105919.8017	50211000	106.819010	100.0000
46958	1.3895	186497.3554	32391800	43.828105	100.0000
39742	2.2437	131911.0677	36996400	208.043949	100.0000
58992	1.7050	172892.8431	36848000	217.433540	100.0000
33948	1.9990	196892.7328	49197400	200.637346	100.0000
60546	0.6044	513555.3185	38801000	124.578841	100.0000
56148	0.7410	602307.5746	55790000	137.684216	100.0000
37600	0.3023	1209161.6203	45696000	142.612155	100.0000
41544	11.7850	67241.1087	99054200	41.177308	100.0000
51272	10.9428	58291.6261	79734200	57.144146	100.0000
43408	4.7375	72511.6670	42940800	145.278850	100.0000
46476	2.7394	143609.9399	49176400	200.797253	100.0000
57462	2.2872	190315.3550	54411000	155.704406	100.0000
55048	1.0648	267309.2111	35578200	104.708093	100.0000
46448	1.0695	403212.0791	53905600	33.847373	100.0000
59852	2.0546	134889.6920	34643000	303.677409	100.0000
47076	1.9401	225747.7994	54747000	303.724547	100.0000
52758	1.3388	270283.3417	45232600	314.406905	100.0000
40144	0.4727	794800.3163	46961600	340.723115	100.0000
58242	0.6093	952140.7132	72515800	281.527843	100.0000
51644	0.3955	847380.8618	41893600	575.967729	100.0000
42750	0.3012	831880.4374	31320800	623.519348	100.0000
40966	0.4188	1139880.9370	59673600	372.152256	100.0000
45346	0.3094	967424.6240	37420600	600.073582	100.0000
33296	2.4541	101036.6284	30994600	67.974621	100.0000
47758	1.4103	193990.3851	34199200	111.882428	100.0000
50402	1.4572	231187.1665	42112000	284.212384	100.0000
43436	0.9644	368265.2256	44394000	333.676274	100.0000
49372	1.3578	582055.8909	98789600	153.031255	100.0000
55516	0.8661	556511.1566	60247600	194.108957	100.0000
58642	0.6371	619861.6842	49361200	364.604188	100.0000
53702	0.5501	602361.2977	41423200	494.924220	100.0000
49512	0.4990	752723.0089	46954600	418.136826	100.0000
44480	0.3373	1100544.7168	46396000	397.773655	100.0000
34268	0.4708	1161849.6851	68376000	383.575541	100.0000
49402	0.2835	1270856.7834	45038000	491.666646	100.0000
34272	13.0000	42736.5142	69447000	71.994256	100.0000
52588	1.9114	161257.2326	38528000	238.217580	100.0000
53062	1.0363	377724.0611	48930000	181.234077	100.0000
51044	0.6402	728908.8355	58329600	248.718869	100.0000
44934	0.3162	819816.5443	32404400	282.288450	100.0000
33490	0.3530	913340.9361	40303200	469.779477	100.0000
56132	14.7994	21445.8969	39673200	8.424559	100.0000
42452	9.6524	37410.2187	45137400	18.388700	100.0000
35428	7.9307	58251.7766	57747200	28.521446	100.0000
43814	4.0140	67375.7267	33805800	126.787726	100.0000
54030	2.3435	151996.4863	44525600	139.719724	100.0000
50092	1.1740	402001.7230	58996000	69.885332	100.0000
47802	0.9173	408674.8870	46858000	337.017845	100.0000
50896	0.7675	445989.7510	42786800	303.348757	100.0000
50036	0.8167	779534.3815	79583000	69.781419	100.0000
60896	0.6767	778157.6593	65823800	390.275230	100.0000
36468	0.3903	673811.7456	32877600	580.224757	100.0000
58912	0.3704	834125.9706	38621800	526.091687	100.0000
49610	7.9293	38865.9514	38522400	86.050338	100.0000
42544	3.5722	91257.2662	40748400	130.618880	100.0000
44744	4.0794	88866.8946	45315200	147.474984	100.0000
33598	2.7063	198801.8928	67251800	157.973539	100.0000
44198	0.8693	318958.3122	34658400	141.432731	100.0000
37458	0.9953	297489.9300	37013200	326.555407	100.0000
51112	0.9106	305677.7900	34794200	391.076577	100.0000
45888	0.5139	678733.6913	43598800	444.988690	100.0000
35516	0.6152	978807.2963	75272400	296.624404	100.0000
57264	0.3884	787530.1883	38238200	601.416650	100.0000
34758	3.5623	97104.4117	43239000	101.155043	100.0000
40098	3.2284	76506.8978	30874200	182.380958	100.0000
36870	2.5245	238035.0674	75115600	41.128438	100.0000
37590	1.2652	215417.9866	34067600	77.126728	100.0000
55678	2.2906	205363.8463	58800000	89.861594	100.0000
54246	2.4291	117087.1158	35551600	200.500825	100.0000
53652	2.6772	129296.3517	43269800	203.263555	100.0000
39844	2.4697	242550.4426	74877600	182.830811	100.0000
58482	1.9828	308539.0727	76472200	220.636395	100.0000
44440	0.9251	343226.1181	39690000	373.377512	100.0000
60324	0.8974	501326.7591	56233800	336.744761	100.0000
49692	0.4918	504617.8610	31018400	382.033088	100.0000
44002	0.4363	688168.9515	37527000	305.968952	100.0000
43970	0.5012	695879.5069	43593200	427.218318	100.0000
53238	4.5592	54192.0878	30884000	94.309460	100.0000
49522	6.3125	71389.4425	56330400	78.759263	100.0000
35316	6.0593	92414.9934	69995800	59.507031	100.0000
33686	3.8243	193529.2069	92514800	129.372745	100.0000
48022	2.3906	239844.8029	71670200	193.347478	100.0000
53814	0.7481	471630.8197	44104200	97.507782	100.0000
41242	0.9115	379031.8160	43184400	315.644658	100.0000
60310	0.6629	706707.3174	58560600	224.911642	100.0000
42388	0.5681	660978.7201	46935000	393.263335	100.0000
52364	0.3502	850440.2115	37230200	543.572432	100.0000
36424	0.4772	1472778.6972	87852800	191.991609	100.0000
46444	3.6657	69920.9314	32039000	22.887247	100.0000
59130	1.9401	167647.0744	40656000	25.713784	100.0000
57882	2.0787	262007.2699	68079200	123.338348	100.0000
34906	0.7024	665731.8640	58450000	211.082100	100.0000
37406	0.3660	1460664.9529	66820600	72.932378	100.0000
55270	20.3254	25043.9956	63628600	7.367142	100.0000
54482	3.8742	147944.3680	71646400	68.002699	100.0000
51754	2.8093	253108.0369	88881800	21.208540	100.0000
43052	1.6061	173435.7597	34819400	243.463747	100.0000
57324	1.9097	147673.3583	35252000	327.813662	100.0000
35870	0.7302	527242.4438	48126400	347.837723	100.0000
40690	0.3626	772899.3435	35029400	542.210056	100.0000
53996	0.3492	900741.3185	39312000	618.757752	100.0000
60330	0.3569	1215471.2370	54226200	458.997203	100.0000
36862	4.0514	81048.6488	41045200	84.170630	100.0000
35426	3.2644	77574.7972	31654000	163.606555	100.0000
46406	1.9227	346770.5251	83340600	135.604854	100.0000
54368	1.4092	401782.5784	70774200	202.957462	100.0000
41668	0.4402	823546.1354	45315200	374.469846	100.0000
41000	0.3947	847553.6208	41820800	471.766754	100.0000
37086	8.3044	58276.6854	60494000	0.957649	100.0000
35604	11.4994	49137.5904	70631400	25.190259	100.0000
54006	1.7596	150319.0378	33062400	249.788968	100.0000
41266	0.7688	454457.2449	43673000	81.384280	100.0000
33610	0.7806	461428.2947	45021200	77.349535	100.0000
39954	1.1231	685170.7302	96185600	152.720233	100.0000
47926	0.6303	573463.5192	45182200	370.455889	100.0000
46312	0.7876	948356.8952	93370200	223.630055	100.0000
39486	0.3940	685603.7810	33768000	577.717340	100.0000
