34846	1219.536282
36613	1225.468853
28996	1226.114429
36093	1225.504168
61031	1228.500932
51722	1229.827613
46656	1235.130793
62331	1237.456005
28155	1239.022827
30586	1239.067706
33113	1240.215214
56853	1242.787260
70253	1245.310420
22494	1244.817833
30780	1246.290921
37975	1250.340486
42379	1253.970876
35272	1254.468587
49015	1254.875689
58284	1260.513049
68398	1266.931582
40024	1265.473389
24733	1269.182525
24368	1270.312933
57236	1270.672657
29298	1271.121231
65436	1275.086666
30541	1276.230066
69624	1285.933210
24689	1285.873776
40023	1287.532088
41334	1288.884035
22517	1292.907905
24038	1293.429635
40459	1296.513618
46717	1297.563481
25899	1297.976783
69774	1296.798269
25345	1299.655463
56645	1300.232238
42559	1301.091522
38440	1296.529501
24892	1300.805821
62041	1301.767588
41670	1303.489270
43228	1307.420422
27852	1309.221285
33832	1308.763687
23117	1314.700031
39012	1316.433075
25014	1321.498039
23399	1326.815204
38794	1327.495745
35979	1329.041799
69761	1334.842620
70075	1337.120632
26903	1338.342707
23129	1339.360168
23059	1340.060738
36868	1340.752027
42572	1341.601656
26863	1341.852369
22006	1343.651955
25702	1344.790256
69979	1347.110130
30656	1353.043121
23707	1355.522388
41789	1355.869858
58466	1356.814584
29997	1359.429587
36000	1358.570690
22200	1360.713683
23123	1360.149446
57751	1362.034433
44541	1364.180780
59593	1367.418446
44619	1367.475185
26505	1367.902014
24027	1368.596311
63446	1367.665691
30041	1375.208726
25369	1381.293762
26408	1382.157124
31770	1382.634052
29147	1383.913435
38805	1388.820732
28793	1391.218754
25086	1391.946727
25758	1391.585915
34851	1395.914772
62192	1400.776265
33453	1399.866111
70165	1403.472884
27840	1389.750128
40124	1406.147564
29577	1408.813189
54586	1410.268320
55458	1412.196731
41219	1412.659150
28700	1413.540124
29569	1415.869819
22156	1415.343251
32406	1422.572973
56481	1422.662602
23916	1425.089914
34634	1428.664024
42879	1432.550121
42466	1432.762853
23747	1432.930239
45446	1432.893264
22524	1434.507273
28705	1442.315354
60732	1446.758208
22008	1447.929515
47904	1442.652594
39198	1449.821471
33317	1450.056383
37849	1452.582532
39158	1455.482886
48400	1454.769664
58403	1458.347600
36156	1457.343753
49406	1470.990644
58336	1472.110919
30892	1472.936704
58453	1473.869521
54142	1483.262037
64195	1486.369106
46082	1487.861009
68066	1489.288201
28074	1494.333207
69598	1496.304482
55506	1494.475431
47137	1500.169754
23547	1503.573212
24033	1508.109635
29923	1509.101422
43442	1509.662713
30764	1508.580141
33524	1512.096657
61002	1516.416578
24713	1517.568520
26729	1518.277655
66427	1517.994756
57456	1523.600828
29867	1528.500929
29949	1529.327701
34779	1530.805522
55085	1534.106194
47366	1537.277936
38141	1539.236476
64466	1540.696899
33359	1541.643963
51734	1542.143347
28761	1544.086416
44933	1548.075551
55735	1549.346629
54936	1551.111138
41121	1560.261716
31126	1562.278373
39785	1564.200879
49943	1565.364602
44434	1565.393832
25057	1566.548941
40360	1572.860339
48072	1575.673575
26689	1575.917717
49736	1576.352649
43413	1578.765042
66106	1578.209860
22407	1579.923839
30421	1580.104745
23544	1581.689569
49850	1582.524134
34177	1588.940026
27112	1591.516142
53384	1591.871060
61370	1592.838844
23290	1593.449272
58897	1597.961284
30137	1598.595657
55198	1602.167518
27096	1602.374139
44836	1603.547618
31093	1605.585479
22107	1605.758755
47780	1607.176217
36488	1610.957966
40362	1611.550331
34349	1613.120367
68771	1613.351118
40933	1633.300240
33125	1633.505606
26569	1634.032969
59449	1633.712013
61366	1637.011995
47915	1637.325518
47652	1640.686060
46688	1642.841839
23366	1644.457764
59489	1649.681928
25134	1651.157588
28052	1654.820833
59686	1654.422948
37620	1658.513615
23199	1662.167565
22334	1662.549046
45739	1667.316991
49943	1667.295120
33308	1669.841022
31061	1672.628831
49383	1674.854050
63827	1675.644164
23821	1679.146299
47673	1688.246485
32324	1687.890051
22499	1688.710042
54866	1693.469257
24609	1694.545901
31121	1695.778251
47884	1697.894606
24472	1698.421775
23732	1699.787103
37492	1707.181627
30552	1710.466805
58096	1709.519409
38460	1712.024757
35512	1724.002928
26341	1724.557945
57105	1725.964011
23683	1728.693131
54756	1731.675838
22954	1734.082051
34829	1735.818732
46561	1740.013064
52616	1737.629733
29316	1755.577508
35685	1756.830366
26773	1761.925736
27886	1761.060042
45847	1762.885778
31617	1767.228475
65432	1767.769161
37060	1771.244904
24988	1770.795725
28746	1772.788407
35588	1773.517518
53294	1774.206621
48322	1780.327086
55769	1782.532934
30502	1786.594303
37957	1786.313682
25776	1790.865569
56538	1794.847324
52769	3.438062
55433	5.793643
49651	7.364943
22297	10.573047
67445	11.242331
29309	15.247299
39126	15.567031
45529	16.384058
53785	16.823054
37385	18.554094
51689	28.679131
31489	29.728594
25185	29.883532
34674	30.406741
30061	30.785144
34736	31.969254
34284	32.124962
22881	35.217435
60732	37.723349
68977	41.167181
59863	41.424900
44556	44.726766
56788	46.762655
41059	48.905941
24927	50.742840
23403	55.374647
23974	56.797992
22928	59.246186
47696	62.106334
34909	62.317581
29120	62.387284
42568	64.058532
57849	66.204360
42687	66.151778
46754	69.394192
52781	73.306161
30402	73.886387
29563	79.981437
68459	83.209790
28910	84.860984
40085	85.762542
33513	86.059839
43068	86.417422
22973	87.523209
24914	88.093744
35107	89.359497
32462	92.725910
31835	94.438257
40945	93.314867
25130	95.050329
30058	97.919080
59285	98.730151
28026	98.886235
37815	99.569188
40663	102.081121
35665	105.045638
31910	113.202191
48232	114.085462
31488	114.213080
45509	117.343474
49056	117.938185
22946	119.393673
52160	120.365519
63433	121.051143
65489	125.545859
35152	126.164014
52499	130.816072
69798	132.993377
23694	133.396519
42388	138.683025
27837	147.031278
34950	147.661577
48063	152.189165
25004	154.321693
40883	155.853608
25144	157.539551
34558	161.538436
29371	163.962786
51272	168.355329
22272	170.164297
53908	171.699241
41418	172.315710
41540	165.425596
28121	174.421119
65138	175.348049
25915	176.132350
40464	177.066145
24600	180.492962
24093	183.684281
31522	184.104172
55667	185.507112
22361	187.223486
22358	189.299874
40159	198.041121
32214	203.069098
26640	204.319499
57632	204.986657
70355	206.062968
67515	207.499575
27982	208.770371
57592	207.634602
32236	211.367434
56472	212.757028
45460	212.953968
24451	209.428827
65093	216.488287
60974	216.580870
63044	225.879597
22361	227.535046
31260	227.865448
32828	230.299222
52450	231.541724
24561	230.683275
25644	231.141266
22920	235.561660
44578	237.319448
48638	246.339882
69276	248.571803
49919	249.345863
44751	249.918527
34953	255.275140
28374	250.418186
42071	257.207914
46529	260.643600
24778	233.323219
63767	267.049581
31705	262.498686
41111	272.502444
41249	273.078711
30246	275.047310
54275	278.186426
23736	279.792410
48398	280.426618
36389	280.949984
32288	282.854172
45220	286.400537
62208	288.105768
27209	291.098768
68384	291.171790
51625	291.266579
28934	292.426932
43059	293.284785
46568	292.395771
27330	294.832485
25615	297.297354
31083	298.296044
23864	298.293221
38972	299.294235
47684	302.460376
30926	304.854628
50674	305.342010
39835	305.184106
39123	305.564338
34335	307.246384
30498	313.281586
34577	313.802704
23861	318.852666
62334	319.580246
55289	321.482861
35700	322.641529
45231	317.577426
37897	325.249350
25355	325.463504
30775	327.551816
26045	327.772333
24491	331.650588
26851	332.407389
31042	333.483636
42690	332.592632
68327	337.222886
27921	338.275225
68013	342.626162
40884	351.189248
23614	354.178518
31352	354.816707
24904	356.805707
22035	362.062672
42291	363.293167
28246	363.267018
63880	357.691180
36323	351.388713
63211	372.058986
55433	372.086585
39478	374.142740
27373	383.299520
32760	383.891528
38387	384.911111
49371	387.980990
41881	388.982725
31959	390.821763
65373	395.025809
29356	399.468396
69637	401.080461
64145	401.525072
27019	402.345397
69283	403.305271
29344	405.408472
33191	405.959452
39498	406.810693
35364	405.869191
44324	407.822054
23206	408.541740
57221	408.576478
49586	409.154830
46064	411.615287
54356	410.259863
61125	413.555817
42465	414.669787
46008	415.415531
23357	416.415336
33351	417.334833
39445	419.711633
27154	420.835904
40505	421.741610
70735	426.009815
39840	427.546099
28341	428.164776
24422	429.380643
32648	432.431092
28282	438.113763
31664	438.298797
33635	443.619176
55982	445.287931
33682	444.814545
56743	455.211318
68892	458.699215
37039	460.401807
70535	463.920879
30496	464.937586
61193	465.369744
44544	435.586678
25587	467.475774
46796	467.900565
39022	469.806904
23555	470.864498
70342	476.641182
27462	477.779033
39784	478.606615
43824	480.485682
55156	475.897639
57224	483.197270
46114	487.874395
55807	489.309970
36083	484.439657
29749	489.710124
53530	490.852417
31548	485.674641
30399	492.943968
50467	499.486830
38575	500.138143
31381	501.256938
55266	502.217235
23528	507.381441
36539	501.661948
24912	507.917732
65738	507.153193
26052	512.961610
24268	514.748390
63425	515.311674
22458	515.888466
58750	518.893353
27180	519.937856
22951	519.984144
37109	522.123434
36418	525.123143
24387	526.339895
22949	532.199699
33203	534.526765
27925	540.764483
25374	476.972449
67931	536.295051
41736	543.967328
22494	545.511592
48496	547.112049
25073	548.298226
52638	548.806188
42380	549.950111
24323	550.172672
50276	552.041031
30707	548.155618
52407	552.785071
29552	553.079402
43459	554.213272
22000	554.606193
41410	554.645849
29633	562.434950
32006	562.763146
55960	567.716295
37291	572.724163
42787	573.889495
32328	577.963328
30084	579.609518
53505	580.399154
29302	580.368648
34352	584.079202
42032	586.533809
38706	592.712132
45827	592.942051
62514	586.096202
32845	597.600959
47339	599.978068
52868	593.034901
25636	603.383468
33019	602.826132
28309	607.663638
53952	609.108883
50499	611.435441
52001	613.720168
32342	616.243993
25298	619.796733
23343	622.218249
44403	624.964197
33474	627.088553
65477	629.238709
49067	630.050132
39542	634.662864
62991	635.042026
44009	640.502537
63891	640.488478
22419	639.883874
30358	642.820947
30520	643.367189
29248	644.292423
26705	650.760573
62441	650.981960
32446	653.199692
56169	655.823492
40988	641.423799
26745	657.603264
22945	657.926686
65063	662.517139
27668	662.439760
54467	662.762135
56663	668.115525
63169	668.595926
29803	670.808951
45323	672.085653
22140	672.002811
24031	674.342406
67830	674.067351
54998	676.063184
40373	676.525626
21982	677.934540
37145	682.107493
25755	694.732737
30415	699.374223
38926	701.340037
67147	703.443306
67885	703.553115
35957	703.979643
25584	707.668553
27453	707.967713
45963	708.126757
25885	709.913028
38284	713.078743
32569	713.813572
46367	714.982371
33266	715.363342
60822	715.681307
23941	715.790886
32114	717.846993
58051	718.541213
32619	720.437103
24144	658.452281
43908	723.168912
27975	725.689440
51831	726.191688
33691	728.242380
30484	732.657230
61351	735.498346
42695	737.815804
54487	739.072952
26191	740.174100
55732	741.136171
23350	741.550343
57963	745.852284
41482	746.237212
26523	747.099686
34246	748.439340
42109	752.508668
22466	756.213691
23782	758.174175
39303	758.954366
56486	758.919252
46401	764.776834
23674	767.636136
56558	770.019725
27933	770.729722
52420	783.568129
52637	783.554460
53240	788.278708
30931	787.090194
45061	790.710409
22429	793.738294
63938	792.667053
50900	798.498341
54241	796.999007
70092	799.926551
44044	800.553691
56626	801.181851
65781	805.067135
27699	805.844310
53639	807.154440
36642	807.151694
31764	807.544274
27297	810.165494
23798	817.852327
49112	818.885218
56897	819.196070
52125	820.162035
22538	829.633107
32807	831.234272
50721	837.218962
25018	845.306062
67480	847.270600
54075	848.187680
57540	852.597677
23121	853.537039
33426	852.571797
63160	854.476110
38221	855.948038
45808	860.390915
42540	853.888142
39544	861.960448
23825	862.517644
31913	868.830421
55334	869.512059
47218	872.977873
36905	874.195988
31491	874.732550
38644	874.866815
25397	877.134929
42729	881.145527
40025	887.460473
43090	890.510525
41762	891.404178
22276	894.889986
22726	894.787088
48640	910.211929
35975	910.893056
30353	911.383819
32995	912.119485
30880	913.833263
39659	917.515978
25101	920.201786
26522	920.716281
68676	923.330199
64599	928.108400
53894	930.453851
28460	938.132119
24550	939.524046
28478	942.704091
38981	944.939087
56451	946.828620
37624	947.624967
67350	949.275828
23848	952.598638
25418	952.993103
37605	953.068702
32607	953.496854
49355	954.387703
39868	955.821014
23133	954.901400
65365	957.282958
58421	969.141884
22429	969.444236
47293	971.551662
34556	974.057521
34694	976.322490
28544	980.162443
26578	982.120570
22248	983.343996
25472	983.005483
43245	986.294141
22574	985.647395
51962	987.987267
27315	988.069085
50888	989.031197
40379	990.085101
35883	989.369294
42715	989.876113
31462	993.840959
35669	993.450051
31466	996.252701
57053	999.621884
50171	1001.112709
44191	1000.371909
41347	1001.707341
23179	1001.621284
24361	1003.707782
54452	1005.035134
28971	1010.208285
37864	1010.781423
35062	1011.494045
24531	1015.644777
23028	1017.223670
37942	1015.782098
22846	1017.784104
26405	1021.136948
34825	1019.909926
56427	1022.462783
29267	1025.323156
47021	1026.543578
61992	1027.136044
49441	1030.481379
44533	1031.419709
62381	1030.095119
26792	1037.012844
67670	1037.431416
59739	1039.043068
36486	1039.010289
26989	1043.702075
48466	1044.958092
28343	1047.274375
42160	1050.236493
50761	1061.353672
48538	1071.162003
49012	1078.347124
50073	1080.049824
49532	1080.465378
28117	1087.220629
70235	1090.291800
31719	1096.677795
29858	1097.116979
24699	1097.647326
29150	1104.641068
49801	1104.946488
29928	1105.449092
28716	1105.985451
26343	1110.785513
25400	1112.323789
34095	1112.878816
30535	1114.586521
33041	1116.380100
26300	1119.038971
53170	1124.168770
27370	1131.734645
23291	1134.686390
22839	1135.065958
32460	1134.948862
40102	1135.835130
31446	1131.397322
36035	1139.609204
31054	1139.637990
29039	1139.353404
23306	1140.947328
31777	1143.910717
44523	1145.391587
46778	1144.774504
64520	1148.970066
43772	1149.431925
46152	1162.343110
26020	1164.839662
22717	1167.932460
30622	1170.996812
29088	1170.429803
35287	1168.144484
33242	1181.679458
26029	1182.986075
44426	1185.306498
44732	1191.098201
44184	1192.263748
27012	1193.877540
31942	1200.360495
67623	1203.560340
54961	1175.985552
25418	1208.785107
23819	1209.492584
39052	1211.101802
49353	1212.331689
41584	1213.437072
51333	1214.378752
64242	1214.460551
68903	1214.356339
27743	1216.724681
50920	1219.402099
27587	1220.700382
60599	1220.675658
46461	1215.031263
34493	1223.633187
30833	1226.930949
26902	1228.602427
29050	1232.974832
25484	1235.452024
29134	1235.021172
46016	1236.862729
37332	1238.898817
26389	1240.220134
47048	1239.536699
48074	1240.653174
27555	1239.715258
35223	1243.597897
36508	1244.588871
27279	1245.305988
23678	1230.804077
39236	1245.939758
36219	1248.915114
67926	1249.709240
47827	1250.902487
42754	1251.274868
67830	1254.606639
52461	1257.931692
62568	1258.365468
29381	1257.705964
31365	1259.188073
49178	1262.098588
35915	1264.886706
51152	1271.216397
24960	1272.780680
39952	1284.120834
29391	1283.958132
29846	1285.402432
45072	1287.046343
24284	1290.853541
37654	1292.701763
33257	1289.584575
29562	1298.315290
33582	1302.070033
24364	1302.763796
41928	1304.100241
27465	1308.427909
44588	1309.005927
37365	1311.668770
26145	1312.871917
47729	1313.398199
33812	1314.100511
37191	1314.395886
37658	1314.459585
22043	1316.816798
28878	1318.084395
70609	1318.150895
37142	1318.653609
24520	1319.494190
34159	1319.535781
35373	1321.160358
23919	1325.327445
35591	1324.127806
44353	1329.998859
29947	1331.776003
70563	1331.967261
57814	1335.666402
45148	1334.477710
66262	1337.374387
48901	1338.181523
59734	1339.024762
37261	1338.496005
30795	1341.473394
30120	1344.430331
50602	1347.171763
45222	1348.598322
35146	1354.834292
26917	1357.374507
23601	1357.724277
23785	1358.012863
38917	1360.110940
46539	1361.029718
69773	1360.906610
28216	1363.339066
29799	1363.317031
44052	1366.631077
36066	1369.206576
46953	1371.640690
39873	1376.237641
51930	1377.481321
31319	1376.253720
24609	1384.525077
48295	1384.803640
36870	1385.612636
33735	1388.849193
26961	1390.922934
24241	1390.021753
42581	1392.494256
61507	1394.495905
29717	1394.429669
51471	1396.938727
26062	1400.223593
41708	1405.499736
55469	1406.833614
25022	1405.866513
22900	1406.060001
53744	1407.524596
47096	1407.072031
51509	1409.306128
33536	1408.592142
56850	1412.245906
41913	1417.310129
23372	1418.606093
30099	1419.881346
56619	1421.525478
22455	1424.617644
37248	1429.744755
29966	1431.922959
53205	1430.944440
24892	1433.863249
43803	1433.885773
42705	1436.917107
30088	1437.672925
37677	1443.078167
32456	1446.644737
41693	1447.565592
44464	1450.506649
40715	1452.933187
29620	1456.029152
64605	1457.828114
57848	1463.638879
32121	1468.161987
44423	1468.503284
24620	1468.564317
55227	1472.195491
58509	1475.379701
60753	1476.217768
54987	1477.989011
24296	1480.775065
22668	1486.299138
30869	1491.323545
39869	1491.377691
52663	1492.204201
22175	1494.683595
26900	1493.762715
35823	1494.894487
28025	1497.500114
40650	1499.196518
35712	1497.295063
37851	1499.470430
69407	1499.753214
28185	1496.609510
27827	1502.740434
59730	1505.507246
50399	1507.937787
69401	1508.467847
36058	1509.131038
68932	1513.702660
47446	1515.486884
29858	1523.188542
28538	1523.756235
24607	1525.565740
67996	1526.513358
22089	1529.742632
62844	1532.448741
34033	1531.822508
34467	1472.759041
66894	1537.188373
23170	1539.614751
54994	1540.641142
21980	1541.453857
31076	1546.205039
40883	1545.679744
26768	1548.774060
43287	1549.991321
24893	1550.135407
53091	1555.897914
50078	1557.051992
33827	1559.889439
41949	1562.611662
54490	1562.690395
22148	1562.567169
49205	1563.593710
64353	1565.137213
35820	1567.613144
25280	1570.530470
25162	1576.167053
41736	1576.998644
38858	1577.473951
50285	1579.026002
28899	1584.937116
52334	1589.165460
25767	1586.536848
48055	1589.837760
22115	1589.655207
49563	1594.064774
51236	1594.102314
27908	1597.442019
41323	1601.718062
26471	1604.179041
46834	1589.783468
41507	1605.214734
28975	1607.513343
28406	1609.474315
43640	1610.765712
49694	1613.209105
25712	1614.759859
24232	1616.947587
22703	1611.603583
42644	1617.730005
55825	1620.408603
55886	1620.620632
23889	1623.688741
22619	1631.428111
30538	1635.619387
62380	1635.819764
59934	1641.957079
43574	1642.606385
59236	1642.565849
31727	1645.229304
23491	1646.607596
24347	1649.466281
64339	1653.819560
30995	1655.339968
51483	1656.527072
30558	1664.710878
63743	1665.388003
44055	1670.935915
47184	1671.763567
29134	1676.580019
59364	1678.167550
30898	1679.092026
22598	1679.958056
38446	1681.131021
27575	1681.812619
28275	1682.848191
56437	1684.077993
39456	1685.565407
28809	1693.058829
39827	1696.920895
36428	1701.369236
63995	1706.031341
37335	1711.958780
62645	1712.197881
23828	1716.463501
66886	1718.288727
29099	1720.001526
42559	1723.737755
33917	1725.893406
50362	1726.590244
53418	1728.676996
59658	1729.295797
26213	1731.306950
56422	1732.373967
24391	1732.887801
37007	1733.872294
37929	1734.160865
41148	1734.632588
24145	1740.398797
54290	1741.548524
27288	1742.666180
58716	1742.938732
23490	1740.628420
49173	1744.355892
41107	1744.518826
54782	1746.281452
30275	1733.491051
65025	1748.584986
26277	1750.493764
49449	1752.741419
22429	1753.484164
41995	1754.714813
26664	1754.921367
68429	1755.190070
48133	1728.356466
32847	1761.699244
37026	1762.873042
28573	1764.171354
27100	1766.977196
48153	1761.629208
61173	1769.146668
44817	1769.798345
40605	1769.691928
31575	1769.855299
34858	1769.900307
29808	1769.607933
38509	1772.066000
38394	1774.435406
45806	1773.972541
24868	1778.743043
35309	1780.753461
44698	1783.104132
55047	1783.126161
37329	1783.920009
50090	1785.343404
63685	1786.059160
53101	1787.234699
44479	1788.327083
29378	1790.183573
31216	1793.651586
30880	1794.332787
58067	1795.254676
