28581	204.061764
33469	204.129838
70542	213.673585
50481	216.222757
33750	215.619003
43313	219.265727
30980	214.375022
27579	220.807520
28740	219.865876
35413	223.067364
45282	223.868725
67573	225.238270
34396	226.256850
51696	227.848962
30691	233.994465
23835	234.344436
54052	227.081572
34781	235.957890
39548	236.810607
31740	239.538697
25238	241.938201
25360	253.654655
33829	255.792483
32851	256.690647
25269	257.943664
27252	261.977485
25220	264.867747
23747	267.785763
48676	267.124986
22664	262.056384
60642	269.756435
29168	270.720664
43070	278.787396
30137	279.883703
37209	274.952204
35670	282.374789
45868	286.002047
40411	288.378831
45370	290.149871
28503	293.359153
65700	296.136962
24278	297.782237
33613	299.991493
62227	300.380530
50558	299.707979
43108	300.892707
40610	301.839995
45410	306.708673
25815	307.049659
22875	308.351140
42123	309.014977
37734	310.983982
55982	317.473408
22594	318.759233
32510	319.005792
35875	319.931094
41166	318.506765
61685	334.636161
59786	337.275034
51720	337.077376
53869	339.164554
36777	338.725578
30208	344.547047
29963	347.729216
53498	351.415962
64588	353.295315
27403	354.599265
53814	355.168871
39398	366.193722
26439	366.786543
48205	366.839426
31601	371.557697
25020	371.871230
26984	374.934189
36327	376.418286
25009	378.282205
46796	378.041997
52086	378.057872
26964	381.013451
26808	382.680145
24369	385.144443
52261	386.382331
22581	388.021620
24014	388.358569
26704	392.120825
61453	401.651039
62362	403.703223
26946	405.563869
37990	405.188432
28427	407.390993
33679	410.304334
35836	414.616290
35385	419.815656
34460	422.322367
32742	422.698832
45200	421.249402
26800	427.860622
51411	437.358773
25123	437.824898
22357	439.506921
29942	443.062325
46380	444.469070
40932	447.732036
32511	449.552083
26129	450.443149
68769	451.439534
38362	453.976501
42048	455.846451
28864	458.081670
46970	468.345439
40320	471.459661
64496	472.704986
29768	473.157514
58702	478.326315
49216	479.800231
61501	482.233547
28506	482.732152
23256	484.163593
26687	485.525305
35977	488.800075
30978	490.173177
57821	489.205263
69849	490.881101
32323	490.660922
25316	492.005401
58150	493.520883
34690	495.101983
64035	496.817064
33655	501.289363
34723	501.529792
27851	504.264207
31332	506.252695
50989	506.740365
57250	509.423426
47461	510.757340
65443	513.967512
39377	514.117951
23400	514.653440
27763	517.194416
52457	521.944412
26997	521.052661
30275	522.109870
41583	525.381539
49028	528.081510
49600	528.496631
27329	532.639405
58862	537.549061
37167	541.968890
23665	542.394779
49256	542.456089
24711	544.711187
58878	545.551948
26121	546.121994
27414	547.575010
49322	547.966567
65431	550.274827
22171	551.480883
41876	554.840119
43803	556.946154
22797	556.425406
65411	557.971916
45186	566.037178
70306	571.721858
37553	573.716117
45436	574.337593
22234	572.984647
26121	576.413738
51726	576.828431
42097	578.814186
40149	585.568757
22772	586.847503
23484	582.505730
47026	590.609964
28708	590.770636
28167	594.482578
56618	595.571196
45171	595.562521
29028	596.546697
33974	597.952473
33371	598.116908
37501	599.103502
33581	599.799291
26026	601.830340
49339	602.991407
26787	604.799301
33975	606.084876
33856	609.753065
37483	610.642042
29532	613.281969
33166	613.534897
24296	615.524812
26298	616.397501
34276	621.656790
41531	619.799482
25724	632.548638
23411	633.175426
50575	634.779499
26705	641.897260
34226	644.181512
32403	645.615193
30637	645.016805
27850	646.629625
25960	647.247910
27986	648.142390
69926	652.518965
30109	652.825382
37422	659.513942
22229	660.622851
57623	662.388503
34728	672.202004
23482	675.448113
36544	681.502403
23253	684.776008
60793	689.758327
52892	696.044791
51927	702.197069
51365	704.211391
23747	642.022453
35634	705.833841
28040	704.885654
26953	707.643232
51049	708.923807
31532	709.401174
42670	710.986441
45958	712.679537
27684	715.989217
41321	719.842565
26101	720.675545
32342	724.542755
43485	726.864321
46414	732.124078
66095	733.350590
50974	737.213523
30951	741.703020
31410	743.363231
29710	744.801860
33876	745.875255
24947	748.650473
24437	750.348004
45935	758.289123
68151	760.773480
37511	761.514484
30673	762.727863
33984	762.919530
33878	767.561866
33799	775.801146
24032	775.042826
26236	775.696647
36742	777.610137
30386	778.826553
34271	781.575494
29703	782.212270
64094	785.590693
50325	787.125245
30029	786.756693
27864	789.221174
56532	789.642724
35488	782.921185
29414	792.348903
69041	792.475866
29740	793.453702
54811	794.987647
57215	796.037448
25943	804.617716
35120	816.457128
70575	809.532756
33529	818.954102
34358	820.924919
63425	816.104185
45691	825.391842
66308	825.413672
64926	826.378420
24507	826.314774
39093	826.579415
39819	828.889246
32700	832.716613
26059	833.554532
44069	835.228653
65790	835.195396
22713	836.598414
51880	836.644367
35890	839.748323
29134	841.522387
36589	845.704986
23542	848.404920
23893	847.729219
38385	849.182834
26023	849.506801
22280	849.009704
44479	857.300229
24005	858.437224
53141	859.218352
35316	860.244961
26869	862.486686
29296	863.842179
64126	866.566039
32671	867.882908
35232	871.053402
27670	871.859606
32522	871.420626
27483	872.372269
31103	873.810287
41155	877.475313
29165	877.303563
63143	879.544229
49861	880.015128
46872	884.223558
39899	894.152015
26460	898.968995
22695	899.829887
39966	908.766076
39079	911.353578
29656	912.572113
46740	913.291806
24401	914.286002
36836	921.124505
41948	922.879011
24222	927.073151
55161	931.250907
28859	933.325770
31462	935.073022
50670	939.082623
48028	946.393330
61243	947.664209
24887	948.048735
43761	952.654640
54136	957.096277
50383	957.659647
59045	961.065099
32364	961.569963
64056	965.751731
32297	966.902138
22011	968.808602
48912	962.437520
25539	981.714793
30184	982.901803
55036	983.621432
54767	984.952605
33875	984.012361
32871	988.704256
60518	991.434646
60781	994.957986
26418	997.272949
33629	999.755373
27647	1001.481481
51557	1002.229711
44159	1005.805990
47041	1001.775112
61173	1006.485446
44958	1006.673461
24801	1006.768689
54894	1013.909129
24521	1016.552840
50994	985.941413
58462	1018.963380
23307	1026.084908
28947	1029.253311
30613	1029.649444
40103	1026.794778
57784	1028.708708
33220	1029.054473
37567	1031.023657
25131	1033.035709
52688	1035.999461
38907	1037.052464
42716	1038.241019
32512	1040.583305
56676	1042.861317
22848	1045.791434
37926	1046.873207
50883	1049.945318
48647	1053.662164
23789	1060.429710
47850	1067.218356
61070	1072.155818
64317	1075.718808
24656	1077.250108
27016	1078.087941
60235	1082.953060
23130	1089.271208
23596	1091.733511
36850	1093.130799
25265	1096.431570
55643	1097.653423
28199	1097.261468
31264	1100.779202
55718	1100.884266
62358	1106.140303
43387	1106.302021
24983	1109.721295
44010	1109.825741
52467	1103.770751
58094	1115.369533
35361	1117.306467
27342	1120.424588
35282	1125.563032
39301	1127.286993
25613	1142.386162
38198	1146.468121
59508	1149.052218
52407	1151.829064
64489	1152.276418
63970	1152.783520
23686	1152.821850
54567	1154.820664
28861	1159.437787
25011	1155.716551
39405	1163.624281
25901	1166.049770
29771	1167.035344
52011	1168.680814
41078	1169.225841
39056	1170.945085
23740	1172.969790
23043	1174.103102
57677	1177.746559
47344	1178.463125
26042	1178.959844
27178	1178.705321
36640	1176.015642
68330	1187.132135
34318	1189.247135
38845	1191.680535
39437	1192.476394
40341	1193.910749
37409	1193.849742
39633	1194.476780
26645	1195.291802
61462	1196.531250
22099	1196.996227
47670	1202.105989
59636	1203.273743
54773	1209.715418
35023	1212.672787
26237	1216.724785
24384	1222.639257
40122	1227.678345
31805	1227.841054
31559	1232.124304
70430	1232.381419
27501	1235.224278
34752	1239.679597
36155	1239.920369
46625	1238.039324
22212	1241.559189
29817	1243.256148
32829	1244.194513
59987	1247.782071
63889	1250.001102
51927	1251.220445
25810	1254.679644
48766	1255.021029
33658	1256.885127
55838	1258.587284
26119	1258.916232
66043	1262.892794
32743	1262.058522
25205	1266.102778
35401	1268.572484
65571	1270.284513
36457	1272.925439
32987	1280.814175
42317	1280.978358
23297	1284.432401
24699	1290.690505
28240	1290.584616
25217	1291.869941
31210	1293.274456
22397	1295.538140
32430	1295.300942
64133	1295.797782
28967	1296.875329
23899	1295.221391
23380	1303.756503
39182	1303.759322
26652	1306.116558
23930	1305.284886
39037	1306.681717
27909	1307.023837
64167	1310.113445
27142	1310.529481
29684	1311.144731
34268	1314.124737
44090	1314.942760
65467	1318.861236
26125	1326.199571
26505	1326.359073
22341	1326.733293
27866	1330.031559
26126	1327.336322
68292	1332.683378
41770	1338.714616
23776	1339.048141
29270	1346.842520
24781	1348.518580
29451	1349.834105
40013	1352.798054
61698	1352.957900
45090	1353.384650
24132	1355.050317
54343	1358.059383
25003	1360.985103
46413	1367.327547
46762	1368.061745
22191	1369.009859
36402	1380.403251
36380	1379.477581
35906	1389.682450
24434	1405.187552
43311	1405.319629
38564	1405.665744
23758	1408.834831
47777	1413.220738
23949	1414.084198
25300	1416.860083
69884	1419.709375
53110	1422.895703
54036	1426.159309
24216	1427.561045
29925	1429.483006
59594	1429.113754
32123	1435.172501
24365	1439.928959
22605	1442.443071
24148	1444.378294
52528	1444.939631
45330	1453.917399
51945	1454.210013
37710	1458.609951
23684	1460.300077
37944	1463.406481
46480	1466.062259
34966	1471.867954
30514	1470.933566
60842	1471.067513
45009	1472.327314
53289	1473.059583
70146	1478.905417
42613	1479.762334
68801	1482.519631
36132	1485.479695
61231	1486.157307
34630	1488.517756
57914	1487.968076
56569	1491.905898
45471	1493.892790
46958	1497.732120
31234	1498.377611
32252	1500.131296
35984	1502.523860
62493	1502.510947
62297	1498.260211
29257	1506.710719
48168	1510.744466
50174	1517.509831
48500	1523.805559
43572	1525.382045
39326	1525.890554
22818	1526.189592
59622	1527.454308
30607	1528.559485
60205	1528.575383
24617	1529.387936
50864	1530.137889
45991	1533.486518
58143	1532.553189
37197	1533.739908
46504	1535.769894
26966	1535.039751
42362	1536.778191
25900	1536.940642
25288	1536.987406
22646	1537.319407
48165	1537.441947
68594	1542.535596
24339	1548.896149
48735	1549.557146
39766	1551.555973
36780	1558.143691
68910	1560.115891
24729	1560.310083
44222	1566.522873
68343	1568.470963
66543	1569.933916
23356	1570.837476
61014	1571.448771
42843	1568.641619
39154	1571.381811
55640	1573.169661
30793	1574.297072
53406	1567.588326
29064	1579.715812
39430	1580.954132
42837	1582.471643
29534	1584.274708
35573	1585.344313
36559	1586.448439
39114	1591.198161
25804	1591.961373
68263	1595.832666
31093	1596.813197
47059	1604.221813
25850	1603.719711
37278	1606.929883
64988	1611.918488
46966	1613.736295
47302	1616.392161
59832	1617.694844
52245	1616.699851
53677	1624.808571
23102	1624.883807
41214	1640.348264
68294	1647.667138
24847	1648.576777
27545	1650.089042
39053	1650.822780
29919	1651.649558
40712	1653.100446
27719	1656.268613
26563	1657.802978
70774	1655.449496
24802	1659.473033
32896	1667.862988
32185	1667.283739
23693	1668.896361
35185	1671.084527
22752	1672.632808
38437	1675.270762
41602	1675.997305
42020	1683.953771
42378	1685.883110
24303	1687.914662
28527	1690.165640
33494	1691.676864
40967	1692.564912
24310	1699.787967
33410	1702.260071
64937	1707.392513
26741	1706.761129
59027	1709.940283
64839	1715.425200
35976	1716.573709
40389	1717.475292
65494	1718.568802
25578	1722.333754
28932	1726.597452
29483	1729.642719
24195	1731.844868
31919	1732.228305
40017	1732.444359
69791	1732.501442
40469	1737.413047
22769	1737.999561
45586	1739.233860
22490	1740.432718
41629	1742.888796
36906	1747.408898
35598	1748.878681
26202	1750.323641
27710	1751.473716
45669	1755.635307
38211	1757.934196
29877	1757.800345
33357	1760.491889
39035	1763.215104
45509	1764.434455
58705	1764.456663
25109	1766.822337
47155	1768.434750
46539	1768.742447
38552	1771.754473
31120	1773.308673
40433	1774.755896
56403	1775.525396
50330	1791.514987
28252	1792.740937
56622	1793.657425
40264	1795.932753
45378	1798.085671
60734	1.901801
39208	2.191050
35318	2.666400
26521	7.162615
39629	10.006636
22785	9.654724
62191	11.518462
32903	12.956049
63794	12.332314
39568	14.651794
69698	15.528774
41163	16.376343
32665	16.541214
43168	16.878487
32528	18.525788
36262	20.915598
26539	21.250339
29143	21.322737
59862	22.228376
30281	22.325824
52372	24.414113
69170	29.064614
30898	31.714312
31233	34.554318
22786	35.605527
63685	40.930491
51517	41.735181
24520	44.085247
54448	44.487464
40159	44.894077
37826	46.764387
42631	47.006942
25184	47.205882
51195	47.609420
51572	55.192796
26475	55.293131
62862	56.379058
41119	58.286563
29888	60.525504
70348	63.792105
31119	65.527555
28222	66.418957
38925	66.373846
53994	66.342122
65586	68.606608
32657	72.433118
59986	73.177115
31583	74.498912
35550	75.725897
64817	77.649266
23438	78.503361
28438	80.225944
29234	85.748544
27278	91.902528
29882	101.038092
56059	103.580115
28263	105.119067
37832	104.632125
43410	105.854790
40572	101.747394
62617	110.599148
26764	110.915461
36014	114.583359
25959	115.395962
23501	115.889629
23183	116.655458
66145	116.840435
41746	119.347529
54258	122.397133
39695	122.882329
31937	123.758395
48404	123.902430
30470	127.610563
40359	131.263205
22024	129.388867
35861	136.545694
29900	136.741378
57465	137.466474
25803	137.822840
47428	140.031921
31158	140.665135
30351	142.177666
46156	143.411724
40133	148.040531
22405	148.798771
30338	150.455443
29293	151.003838
26288	153.419865
58556	155.508544
32886	159.285889
56337	159.553378
23254	160.938448
55781	168.889350
49131	169.990024
23265	174.871495
61911	178.253881
26098	178.569727
34423	182.410352
62676	187.653341
36703	187.009627
28007	190.018987
68127	191.267681
41992	196.692099
54985	197.965291
70062	197.470296
30785	205.258300
27425	209.537212
28011	210.868973
23260	213.554840
66720	215.146686
23372	215.519526
35541	215.923805
54418	222.007458
28889	233.062414
43543	234.195296
56846	234.556646
54604	245.220735
61703	245.309164
34109	246.022379
54489	239.551411
34453	248.427575
41424	248.645186
39168	249.159870
49526	251.722961
41836	252.183914
66718	255.949578
28484	258.232978
24236	259.355497
24792	259.642367
39328	261.025681
27737	261.352320
61316	266.214496
21997	267.482419
67509	270.438032
38787	268.449858
23527	273.877845
32251	276.045646
25773	278.017643
69289	278.332033
49582	252.686076
43337	286.164663
38699	287.278507
31345	289.462885
64262	289.966201
29650	290.847348
43228	291.214557
46409	291.522923
31669	294.385676
24729	305.277843
29757	306.021900
58383	307.856500
28031	309.208763
25374	310.434951
22960	311.827297
25102	313.668435
39720	314.264593
39419	315.065775
50152	320.309394
23986	322.068719
22300	325.331091
30380	326.738148
27680	327.431257
28814	333.320955
37360	326.395058
