1	42.659910
1	41.746594
1	42.271099
1	43.195817
1	43.599458
1	43.648823
1	43.562716
1	43.591229
1	44.082670
1	43.911570
1	44.131450
2	44.171118
1	44.232882
1	44.467556
3	44.454568
1	44.608418
1	44.759857
1	44.881299
4	45.204157
1	45.345123
4	45.528835
1	45.561775
1	46.104613
1	46.300642
3	46.513381
1	46.530314
1	46.494291
1	46.613814
1	46.607525
1	46.361362
1	46.919852
1	46.928268
1	47.396160
1	47.415238
1	47.388967
2	47.413453
1	47.572355
1	47.884935
1	47.996169
1	48.261776
1	48.209148
4	48.367646
1	48.635918
1	48.815789
2	48.790052
1	48.862722
1	48.765343
5	48.855765
2	49.075386
1	49.021904
1	49.130727
5	49.335509
5	49.900235
1	49.920258
1	50.071007
1	49.990183
1	50.170377
1	50.194722
1	50.466860
1	50.436533
1	50.444588
1	50.426871
1	50.528887
1	50.495227
1	50.606456
1	49.594207
1	51.101544
1	50.243123
1	51.414119
1	51.212110
1	51.244568
1	51.519925
1	50.574341
1	51.781879
2	52.296196
1	52.276554
1	51.388483
1	52.597344
1	53.098424
3	52.095960
1	53.190924
5	53.352680
1	53.400050
4	53.285173
1	53.487136
1	53.533560
1	53.690885
1	53.823812
1	53.942801
1	54.062658
1	54.094511
1	54.359789
1	54.402514
1	54.496710
1	54.951975
1	55.142690
1	55.246641
2	55.586585
1	55.805955
1	53.125760
1	55.451109
1	55.990246
1	56.172407
1	56.287058
3	54.428219
1	56.490597
1	56.630142
1	56.727930
1	56.800480
2	56.917837
1	56.175089
1	56.558290
1	57.319190
1	57.290026
1	57.414610
1	57.619891
3	57.761486
1	57.753927
1	56.824902
1	56.823258
1	57.917203
1	57.892527
1	57.900785
4	57.974513
1	58.056579
1	58.578402
2	58.831242
1	58.864182
4	59.015937
1	59.235233
1	59.396791
5	59.576893
1	59.532626
1	59.512829
1	59.783471
1	59.891503
1	59.587804
1	60.760326
1	60.656282
1	60.869306
1	60.919290
1	61.048043
2	61.302161
1	61.496839
1	61.764770
1	62.100092
2	62.185411
1	62.081231
5	62.191085
1	62.112014
1	62.567110
1	63.067181
1	63.348292
1	63.242800
1	63.446281
1	63.458612
4	63.474545
1	63.643945
2	63.722568
1	63.689385
1	63.838812
1	63.767899
1	64.401439
1	64.370427
3	64.532906
1	64.763725
1	65.033274
1	65.199255
1	65.143960
1	64.384021
1	65.349434
1	65.478255
4	64.678479
1	65.700456
1	65.839136
1	65.984748
1	65.992230
1	66.134454
4	66.068526
1	65.085970
1	66.283029
1	66.220361
1	66.310125
2	66.398120
1	66.455613
4	66.520766
2	66.618258
1	66.958528
2	67.053110
1	67.224168
1	67.313858
1	67.465140
1	67.624821
1	67.847528
1	67.920832
1	67.944306
1	68.020304
1	68.083276
1	68.357044
1	68.338832
1	68.619849
1	68.720269
1	68.931219
1	69.025861
1	66.755384
1	67.765328
4	69.923484
1	69.990318
1	69.928551
1	69.891458
3	70.203741
1	70.222219
6	70.492508
1	70.837227
1	70.940481
1	69.967352
1	70.040755
1	71.282982
1	71.449534
1	71.631093
1	71.532892
1	70.742264
1	71.792429
2	71.713884
1	71.732420
1	70.896269
1	71.906704
1	72.094032
1	71.965692
4	72.112546
1	72.239555
2	72.564260
1	72.476962
1	72.656016
1	72.894315
1	73.207587
1	72.423602
1	73.511787
1	73.549612
4	73.593416
5	73.574592
2	72.812043
6	73.724401
1	74.326878
1	74.279625
1	74.693184
1	74.652599
3	74.893007
1	74.863164
1	75.152768
1	75.173495
1	75.566634
1	75.882104
1	75.829990
5	75.937756
4	76.047446
1	76.190162
1	76.329535
1	76.406171
1	76.507333
1	75.755436
1	76.810501
2	76.838553
2	77.255795
4	77.299618
1	77.162068
1	77.809542
5	77.869487
1	77.886549
6	78.166508
1	78.134051
1	78.352816
1	78.256241
1	78.585534
1	78.624475
1	78.626196
2	78.706281
1	78.778534
1	78.743547
1	78.811542
2	78.740864
1	77.834201
1	78.132512
1	79.113765
1	79.232947
1	79.590692
1	79.559351
2	79.563796
1	80.059243
1	80.149591
3	80.344307
1	80.391242
1	80.402388
1	80.746264
1	80.629110
1	80.978683
3	81.095370
3	81.111079
1	81.159068
1	81.083749
1	81.736600
1	81.764854
1	81.941227
1	82.076521
1	82.409393
1	82.402201
1	82.588526
1	82.603426
1	82.577290
1	82.670406
3	82.894541
1	83.109225
5	83.045584
1	83.184838
1	83.548349
1	83.543537
1	83.629577
1	83.865782
1	84.221840
1	84.113194
1	84.130227
1	84.292551
1	84.272315
1	84.325086
1	84.450135
6	84.437291
1	84.491747
2	84.505990
1	84.797222
1	84.817958
1	84.488096
1	85.499282
1	85.677373
1	85.726283
1	85.912137
1	86.304293
1	85.877349
1	86.322874
1	86.405149
1	86.463360
1	86.511529
1	86.694419
1	86.995730
1	87.156717
1	87.046787
1	87.232371
1	87.380038
1	87.535007
5	87.438101
1	86.668173
1	87.817743
1	88.394963
1	88.533897
1	88.857742
1	88.602559
1	89.848463
1	89.858545
1	89.881374
1	90.075109
1	90.308574
1	90.387739
2	90.500538
1	90.629096
1	90.817589
1	90.982509
1	91.121725
1	91.394228
1	91.420232
1	91.333376
1	91.356244
1	91.453290
1	91.545098
1	91.795726
1	91.806022
1	91.861775
1	92.099816
1	92.179106
2	92.243211
1	92.355175
1	92.422910
1	92.499499
1	92.688196
1	92.718846
1	92.699488
1	91.708412
5	92.820479
1	92.900642
1	93.766648
1	94.053892
1	94.853217
1	93.965290
1	95.353959
1	95.599876
1	95.852593
1	95.970263
2	96.018532
1	96.348621
1	96.355724
1	96.366211
1	96.309304
1	95.841873
1	96.776103
1	96.047300
1	96.295284
1	97.683554
1	97.756169
1	97.913104
1	98.053644
1	98.575627
1	98.708926
1	98.535572
5	98.724228
1	98.736164
6	98.885241
1	98.912594
2	98.353118
1	99.341848
1	99.452070
1	99.641274
1	99.265058
6	99.517427
1	99.632612
1	99.701323
1	99.856264
1	100.122307
4	100.345156
1	100.372755
1	100.573295
1	100.694300
6	100.602278
1	100.844834
1	101.014155
3	101.424720
1	101.460278
1	100.614371
1	101.731657
1	100.665706
1	101.902358
1	102.259612
2	102.523126
1	101.726047
1	102.855889
1	102.936715
1	103.046801
1	101.134872
1	103.202365
1	103.393092
1	102.882284
3	102.486698
3	103.483526
2	103.421287
1	103.560636
4	103.630543
1	103.655177
4	104.165212
1	104.277116
1	104.430724
1	104.156147
2	104.569765
1	104.788724
1	105.143703
2	105.355775
4	105.401431
2	104.553014
1	105.606690
1	105.904141
1	105.983312
1	105.809678
1	105.071570
1	106.077111
1	106.243952
1	106.292177
1	106.408726
1	105.339085
1	105.494349
1	106.621144
1	107.073664
1	107.314935
1	107.224101
1	106.495027
1	107.455929
1	107.745454
1	107.799154
1	107.295111
1	108.296001
1	108.355041
1	108.645377
1	108.862414
1	108.114093
1	109.528127
1	109.731550
1	110.111856
1	110.082084
1	110.018967
1	110.209148
3	111.354888
1	109.151294
5	111.449335
1	111.548917
4	111.793336
1	111.848110
1	111.784165
5	110.839718
1	112.026647
2	112.015448
1	111.948358
1	111.998719
1	112.245545
1	112.170217
1	112.220304
1	112.382266
1	111.395748
1	112.477896
1	112.802971
1	112.834310
1	112.991473
1	113.341125
2	113.241984
1	113.317445
6	112.529250
1	113.427788
1	113.598363
3	113.909081
1	113.954257
1	113.854295
1	114.081791
1	114.169806
2	114.103534
1	114.390863
1	114.599169
3	114.655703
1	114.871894
1	115.369868
1	115.651275
1	115.910373
1	115.841867
1	116.177193
1	116.355494
1	116.539281
2	116.691682
1	115.904503
1	116.973639
1	116.992466
1	117.406243
1	117.408671
1	116.589985
1	117.533828
1	117.561922
1	117.663420
1	117.694303
1	117.688087
1	118.124025
1	118.229696
1	118.466008
1	118.437522
1	117.661566
2	118.610672
1	118.805102
1	118.943609
1	118.036947
1	119.049908
1	119.196180
1	119.587318
1	119.506682
2	119.525523
1	119.719031
1	119.741211
1	119.852154
1	119.930659
2	120.095759
1	120.207819
1	120.378460
1	120.487641
1	120.913188
4	120.952224
1	120.933921
1	121.226500
1	121.254692
5	121.398051
1	121.768927
1	121.847688
1	121.856155
1	122.031780
4	122.223361
1	122.394984
1	122.494420
1	121.653725
1	122.832193
1	122.753709
1	122.897413
5	122.892029
1	122.851210
1	122.894325
1	123.318599
1	123.474550
1	123.599518
1	122.616531
1	123.809868
1	123.415280
1	124.375224
1	124.856678
1	124.933594
6	124.819746
1	124.040043
1	125.307533
1	125.500135
1	124.464899
1	125.730269
1	125.846826
1	125.870092
1	126.133061
1	125.129073
1	126.336366
1	126.708180
1	126.644116
1	126.909464
1	126.962426
1	124.953897
1	127.181909
1	127.204644
3	126.929468
1	128.323593
1	128.571128
1	128.465332
1	128.626308
5	128.820430
1	128.950107
1	129.134837
1	129.309801
1	129.694074
1	129.768309
1	129.747270
1	129.866757
4	129.804370
2	129.969093
1	130.088457
1	130.066942
1	130.220167
1	130.455629
1	130.347487
1	130.458376
1	130.645946
1	130.662792
4	130.679974
1	130.702542
1	130.928560
3	131.104435
2	130.139123
1	131.503758
1	131.815319
1	132.246792
2	132.453130
1	132.796152
1	132.866385
1	132.004909
1	133.420636
1	133.332188
1	133.618527
1	133.705451
1	133.934285
2	134.015455
1	134.042039
1	134.188477
1	134.141755
1	134.262195
1	133.869245
1	135.173568
1	135.021894
1	135.292234
1	135.122005
1	135.866449
1	135.956191
2	136.175586
1	136.078013
1	136.250107
1	136.211468
1	136.661340
1	136.527603
1	136.723691
1	136.831104
1	136.753591
1	137.124374
1	137.044326
1	137.169763
1	137.298526
5	137.387025
1	138.226321
1	137.665617
1	138.326261
1	138.390369
1	137.601432
1	138.838167
1	139.259374
1	139.441675
1	138.718892
5	139.598346
1	139.655681
1	140.020399
1	140.167584
1	140.521336
1	140.747827
1	140.983826
1	141.019148
1	140.964607
2	141.086283
4	141.153596
1	139.181552
1	141.313685
1	141.451691
1	141.675639
1	142.226797
1	142.202658
1	142.441965
1	142.619543
1	142.609090
1	141.889529
1	142.910966
1	143.104868
1	143.233678
1	143.126505
1	143.593242
1	143.601648
1	143.762773
1	143.801286
1	144.043528
1	143.961376
1	144.171646
1	144.130391
1	144.456863
4	144.335863
1	144.713186
1	144.724958
1	144.783452
1	144.866427
1	144.853716
1	145.345933
1	145.429144
1	145.397795
1	145.444500
3	145.349801
1	145.875843
1	146.053451
5	145.111961
3	146.121885
1	146.105511
3	146.209706
1	146.547898
1	146.444462
1	145.813949
1	146.955880
1	146.089455
6	147.172739
1	147.094787
1	147.284686
3	146.115933
1	147.647808
3	147.990275
1	147.870848
1	148.098714
1	148.299917
3	148.513848
1	148.631036
1	148.760839
1	148.773069
1	149.030338
1	148.955902
2	149.051957
1	148.971675
1	149.086356
1	149.298703
1	148.266455
3	148.531368
1	149.546627
1	148.521506
2	149.381475
1	149.478171
1	149.632917
1	149.987283
1	150.116174
1	150.282854
2	150.343329
1	150.535246
1	150.533350
2	150.701105
1	149.874205
1	150.921523
1	150.933307
1	151.206463
1	151.283726
1	151.370168
1	151.324689
1	151.349421
1	151.439909
1	150.815224
1	151.742927
1	152.121908
1	152.311361
1	152.343186
1	151.503059
1	152.990772
1	151.984413
1	153.167082
1	153.216497
1	153.235246
1	153.276467
1	153.411184
1	152.748356
1	152.838533
1	153.950417
2	154.317043
1	154.427384
1	154.463804
1	154.424101
1	154.566739
1	154.598860
6	153.612601
1	153.897028
1	153.804432
1	154.370755
1	155.398468
1	155.760534
2	155.730740
1	156.069576
1	156.610909
1	156.647099
1	155.989345
1	156.234782
1	156.519402
1	157.681907
3	157.892775
1	156.978107
1	158.001550
1	158.086363
1	157.911890
1	156.958841
1	158.173132
1	158.384236
1	158.404456
1	158.671705
1	158.942623
1	158.879564
1	158.214672
1	159.216258
1	159.640398
1	159.509915
3	158.475669
1	159.781221
1	159.902565
1	160.242300
1	160.209966
1	160.446662
1	160.351548
1	160.510484
1	159.480655
1	160.765259
1	161.051455
1	161.123658
1	161.513869
1	161.426056
1	161.659135
1	161.857508
1	161.909752
1	161.459242
1	162.574390
1	160.532997
1	162.582211
1	159.692033
1	162.911844
1	162.954974
1	163.019820
1	161.821831
1	163.163272
1	163.291928
1	163.230952
1	163.456710
1	163.293794
1	162.513829
1	161.504907
1	162.792218
1	164.223997
1	164.445030
1	164.527905
1	164.482390
1	164.646825
1	164.462554
1	164.642969
2	163.866336
1	162.684898
1	165.740970
1	165.994790
1	166.229284
1	165.282517
1	166.200358
1	166.344685
1	164.579569
3	166.667271
1	166.459119
1	166.620277
1	166.750408
1	166.734781
1	165.863474
1	165.966121
1	167.197287
1	167.096717
1	167.261495
1	167.637663
1	167.779199
1	167.828455
2	168.029000
1	167.978061
1	168.091541
1	168.416996
1	165.632508
1	167.739714
1	167.975345
1	169.392719
1	169.432732
4	168.238000
1	169.339421
1	169.676345
1	169.932014
1	169.953713
1	169.907868
1	170.026755
1	167.904801
1	170.136622
3	169.803887
5	170.679119
1	170.756886
1	170.629819
1	170.960989
2	171.109154
1	171.275363
1	171.365940
1	171.375925
1	171.363365
1	172.119603
1	172.373007
2	172.251914
1	173.027183
1	173.532176
3	173.551729
1	173.507266
4	173.770611
1	173.709436
1	173.768410
1	173.760259
2	174.120864
4	174.203974
1	173.542937
1	173.228229
3	173.323989
1	174.191617
1	174.560285
2	174.650569
1	172.013228
1	173.813245
1	174.894692
1	174.840809
1	175.475910
1	175.383315
1	175.828108
1	175.809389
2	174.872349
1	176.185281
1	175.232964
2	176.837496
1	177.321322
1	176.481360
1	177.585382
1	177.618468
1	177.793862
1	178.170864
5	178.219700
1	178.418459
1	178.520834
1	178.685986
1	178.630241
1	177.828635
1	177.909999
1	179.311541
4	172.478708
1	179.664381
1	180.093264
1	180.089374
1	180.312584
1	180.808846
1	180.070208
1	181.166865
1	181.120839
2	181.396977
1	181.933396
1	182.026124
1	182.205072
1	182.384430
1	181.416671
1	182.540369
1	182.601772
1	180.623462
1	183.030188
1	182.906653
1	183.028008
1	183.502104
5	183.507281
1	183.655493
1	181.955571
1	183.431148
1	184.539756
4	184.631632
1	183.865117
1	184.987527
2	184.029722
2	184.986089
5	185.436573
1	184.469816
1	185.527653
1	184.600071
1	185.800627
4	183.155868
1	186.342204
1	186.884549
1	187.037394
1	186.514818
1	187.268948
1	186.232906
1	186.244145
1	187.191340
1	187.483085
1	187.557989
1	187.864706
1	186.885867
1	188.053520
2	188.487300
3	188.729423
1	188.459330
1	187.685271
2	188.995769
1	189.535707
1	189.608643
7	188.851186
1	189.925685
1	189.988339
1	190.232856
1	189.443478
2	190.481381
1	190.503166
2	190.595393
3	190.728087
2	190.020866
2	190.969594
1	189.181893
1	191.197706
3	191.067671
1	190.290938
1	191.388091
1	191.792900
2	191.141589
2	189.467628
1	191.487927
1	192.563424
1	192.400551
1	191.654047
1	192.535462
1	191.781117
1	192.570786
1	192.882685
1	192.450356
1	192.310422
1	192.542934
1	193.828316
4	193.931832
1	194.040058
2	194.058205
1	194.098924
1	194.370112
1	194.517023
1	195.101153
1	195.179368
1	194.240161
6	192.603541
1	195.494307
5	194.812192
1	195.612389
1	195.827553
1	195.926245
1	196.073986
3	196.034345
1	196.061248
1	196.346167
1	195.663245
3	195.647455
1	196.532776
1	196.537091
1	196.698966
1	195.645955
2	181.976974
2	197.137972
1	197.190431
1	197.420983
1	197.257894
1	196.457648
2	197.596055
1	197.309991
1	197.631419
1	197.940886
1	198.071321
1	196.996295
1	198.210446
1	197.369420
1	198.413323
2	198.654650
1	198.785024
1	197.974957
2	198.790786
1	198.849789
3	199.571305
1	199.729505
2	199.706619
1	199.751356
1	198.820704
1	198.960892
1	199.964290
1	199.889574
2	199.947959
1	200.130548
1	200.727744
1	200.770437
1	201.241773
1	201.663465
1	201.794273
1	201.804978
1	202.175542
1	202.587277
1	202.803858
1	202.873125
4	203.289175
1	202.503977
2	203.565670
1	203.804681
4	203.030458
2	201.984766
5	204.245730
1	203.550964
1	203.741855
1	204.702560
5	204.938819
1	204.975163
1	205.283331
1	205.867572
1	206.082667
1	206.111792
1	206.168659
1	205.490908
1	203.612550
1	206.422681
3	206.759363
1	206.806430
1	206.840257
1	204.985050
1	207.104119
1	206.158933
1	207.700664
6	208.050284
1	207.882093
1	207.979725
1	208.062972
1	208.027999
1	208.272757
1	208.646690
1	209.018017
1	208.193660
1	209.070666
1	209.320867
2	209.530448
1	207.639920
1	209.848619
1	209.957279
1	210.133068
1	209.103611
1	209.419890
2	209.423845
1	210.318376
1	208.691089
1	210.640137
1	210.686583
1	210.930399
1	210.864484
1	211.064983
1	208.261428
6	211.610550
1	211.836166
1	212.231174
1	211.272869
1	211.542316
1	212.789663
1	212.809261
1	212.853616
1	212.919315
1	213.120952
1	213.282057
3	212.632519
1	213.503599
1	213.588904
1	212.695872
1	214.034709
1	214.112186
2	213.580172
1	214.637403
1	214.742166
6	214.763907
1	214.640146
1	213.984058
1	215.208310
1	214.233128
3	215.219616
1	215.358212
1	215.370363
1	215.149453
1	215.699736
1	215.831187
1	216.065774
1	215.186261
2	213.256014
1	216.432657
1	213.197600
2	216.426605
1	216.539757
1	217.105784
1	217.177326
1	216.154569
1	217.242760
1	217.183616
1	217.347954
1	213.690561
1	217.469369
2	217.524312
5	217.548043
1	217.602539
1	217.489858
3	216.789275
3	217.151989
1	217.216022
1	217.442549
1	218.492523
1	218.454449
1	218.617214
1	219.459255
3	216.549332
1	218.507607
1	219.827103
1	219.822079
1	220.065617
1	220.072758
1	220.262073
1	219.439405
1	219.864946
1	220.487901
1	219.422040
2	220.564140
1	220.859280
1	219.886698
1	220.892384
1	220.910406
1	219.622622
1	221.291058
1	221.236139
6	220.486424
1	221.627186
1	221.572521
1	221.591051
1	221.803032
1	221.656067
1	221.986404
1	222.158377
1	221.453664
1	222.830643
1	222.934887
1	223.143038
2	223.542500
1	223.851848
1	223.213927
1	224.033405
1	224.661866
1	224.817078
1	224.967114
1	225.037653
1	225.481068
1	224.589963
1	225.852852
1	225.918812
1	225.978392
6	226.139727
1	226.242828
1	226.466045
1	226.798928
1	226.827180
1	227.000293
1	226.211245
1	227.205120
1	226.676700
6	227.388869
3	227.429032
1	227.991371
1	228.205084
1	227.234746
1	227.318447
1	228.537304
1	228.473797
1	225.633028
3	228.980088
1	228.171312
1	229.233495
5	226.538839
1	229.800055
1	229.031474
1	229.738077
1	230.288859
1	230.481106
1	230.605972
1	230.427306
1	230.683524
1	230.771102
3	229.863402
4	231.053813
4	231.306904
1	231.526985
1	231.174270
1	231.577916
1	232.035314
1	232.037452
1	232.158345
1	232.139095
1	232.443865
1	232.496658
1	232.569537
1	232.473886
1	232.778813
1	232.809539
1	231.686195
1	232.841070
1	233.084147
2	233.320518
1	233.206455
1	233.598653
1	233.820373
1	233.895507
1	233.931289
2	234.318638
1	234.248033
1	233.245090
1	234.652694
1	234.650664
1	234.803423
1	234.767826
1	235.121079
1	232.146366
1	235.163043
1	234.068046
5	228.437095
1	232.624749
1	235.731088
4	236.220994
1	236.594292
1	236.224469
5	237.330571
1	234.377804
1	237.566475
1	237.628305
1	237.598793
1	234.348747
1	238.237559
1	238.769550
5	238.826318
1	238.966090
2	239.155115
2	239.361129
1	239.326003
1	238.833948
3	239.869328
3	239.811169
1	240.105209
1	240.157172
2	240.058768
1	240.288646
1	240.171924
2	240.568367
1	240.586323
1	240.518018
1	239.920874
1	240.980156
1	241.268830
5	241.304168
1	241.188371
1	241.272923
1	241.015366
1	235.273626
1	240.232301
1	239.476694
1	241.532414
4	242.997616
1	242.027404
1	243.069194
1	243.234151
1	243.304031
2	242.371755
1	243.302338
1	243.541364
1	243.859558
1	244.123645
1	244.169321
1	244.302398
1	244.458579
1	243.751223
1	245.014210
2	245.327873
1	245.015804
1	245.961408
1	246.353501
1	246.546025
1	246.713492
1	244.215044
1	247.132270
1	243.520626
1	247.317239
1	247.652121
1	246.720333
1	247.796169
1	245.059895
4	247.931917
1	248.018097
2	248.088162
1	247.969836
1	247.539983
1	249.049992
1	249.432278
1	249.429840
1	249.596406
1	249.671211
3	249.642783
2	250.156698
1	250.424668
1	250.522587
1	250.712072
1	250.733367
1	249.821928
1	251.143870
1	250.195149
1	250.549196
1	250.981536
1	252.106855
1	252.638555
1	251.673270
2	251.736034
1	252.621365
1	252.821691
1	253.366305
1	250.344799
1	252.578147
1	253.539684
1	253.500178
1	253.427486
1	253.992153
1	251.878866
1	253.945608
1	254.488021
1	253.522107
1	254.552765
1	254.429871
1	254.629149
1	253.666557
1	255.196768
1	255.561764
1	255.470934
2	255.988642
1	256.518283
1	254.624583
1	257.195621
1	257.500551
2	256.366384
1	257.465342
1	255.814586
1	255.508593
1	257.909244
1	257.313537
1	258.499748
1	258.536726
1	258.593958
1	257.508890
1	258.550754
1	258.538439
1	258.590890
1	258.859712
1	256.686452
2	259.279941
1	259.244869
1	256.395797
1	259.358481
1	259.733107
1	259.737712
1	260.276103
1	257.252255
1	260.302909
1	257.777946
1	260.947288
1	261.079958
1	261.083670
1	261.585451
1	260.770992
1	261.749938
1	261.706333
1	261.805045
1	261.164634
5	262.478731
1	262.649691
1	262.551420
1	262.633859
1	262.814727
1	262.890836
1	262.787343
1	261.834862
1	262.977736
1	263.379655
1	263.493584
1	262.575390
1	263.443267
1	263.459766
6	263.668343
1	261.831594
1	263.083637
1	263.226413
1	264.355597
3	264.861446
1	264.958275
1	264.819149
1	265.463687
3	265.727080
1	266.160759
1	266.433821
1	266.562013
1	266.477498
1	266.816961
1	265.729441
2	267.109260
1	266.248482
1	267.116335
1	266.305527
1	266.587820
1	267.602601
1	267.850089
1	267.017757
1	267.936408
1	268.243400
1	267.559542
5	267.223202
1	268.534097
4	267.694932
1	267.785769
1	269.017763
1	268.012784
5	268.882985
5	269.209377
1	269.549093
1	268.769995
6	269.882177
1	267.094501
5	267.120306
1	269.497992
1	270.414132
2	270.282850
1	270.417095
1	270.611950
1	270.637801
1	270.858136
2	269.860904
1	271.096593
1	271.209363
1	270.246650
3	271.448104
1	271.560512
1	271.602605
1	271.223943
1	271.342118
5	272.388850
1	272.328053
1	271.558914
1	272.549129
1	272.875564
1	273.012142
4	272.879898
1	273.152150
1	273.604113
1	272.627680
1	273.784767
1	272.944255
4	274.023968
1	274.235254
1	274.746848
1	274.517539
1	274.904241
1	274.990386
1	275.190839
1	275.211016
3	274.389405
1	275.651726
1	275.849010
1	276.162750
1	276.539510
2	276.555780
1	275.906597
1	276.676640
1	276.712580
1	275.979038
1	275.933272
1	277.493067
1	276.772795
1	277.810957
1	276.642231
1	277.122027
1	278.359962
3	278.571490
1	278.641324
6	277.721467
1	278.840695
1	278.892242
5	279.215483
1	278.336126
1	278.466733
1	279.692289
1	279.753199
1	280.036728
1	280.077809
1	280.465119
1	280.303140
1	280.544344
6	280.718211
1	280.927224
1	281.484272
1	279.559906
1	281.719581
1	278.848259
1	280.930596
1	281.316065
1	281.317218
1	281.320852
1	282.314487
1	281.456928
2	281.915957
1	281.745653
1	283.090477
1	282.977050
1	282.600267
1	283.338690
1	282.231290
1	283.398227
1	282.475877
5	282.486173
2	283.515215
1	283.524584
1	283.813498
