55905	365.312560
22290	365.991228
67168	367.269013
33796	368.458905
27530	372.149787
57938	372.230170
33340	378.843805
45595	382.887777
27395	384.331148
33387	386.282859
33811	387.288826
42859	398.347888
47911	400.261823
36596	402.457057
53925	403.588982
35093	404.214146
24685	398.680594
29833	406.507155
23285	407.012096
28524	409.585858
36625	410.805232
24815	409.888634
65340	418.749305
41911	420.727628
40554	425.578041
22998	426.309953
52837	427.980232
60425	425.747000
40820	434.388007
57368	433.689032
30855	434.671051
29104	441.087348
55553	441.921777
67457	448.457646
62066	457.084169
38425	457.303945
37866	458.361123
37758	462.414198
38837	462.585528
33980	463.052076
34920	463.189544
22227	465.303799
49979	464.684535
49995	466.902375
35597	467.163731
63711	466.638244
27060	474.785627
25592	475.755213
56056	479.156551
29402	479.970509
38039	480.270367
29598	481.851417
58965	489.152061
22991	496.228146
30201	500.675586
27000	510.912646
30511	513.668217
28790	515.720030
45148	514.872114
42851	517.140541
51270	523.039530
53845	524.879452
27851	525.081561
25071	525.086149
31784	531.035227
25826	532.728298
49174	539.947288
43705	525.114728
32884	540.848864
43313	544.283474
29090	546.173651
56405	547.359129
32824	548.589336
42682	560.209342
29467	563.417628
37383	569.001213
34849	581.410000
63304	585.828501
36380	586.415262
22861	594.771565
23101	595.899420
28843	599.477055
42391	601.153766
39037	602.240022
49289	599.664414
31430	606.725981
28772	611.485163
35460	608.588660
22922	611.717711
66305	619.121180
27395	621.684210
51375	622.834056
35523	621.455130
24503	627.099823
24029	632.050792
37742	632.135818
32028	636.100823
48861	637.696013
67866	646.768077
26951	647.010848
57614	653.253668
29805	655.544367
42074	659.513636
38956	662.708658
37267	663.229189
41937	663.115088
30367	664.159100
47005	665.304721
28710	666.069474
60278	667.631165
52277	670.221386
32426	670.634770
52798	671.483459
28087	672.380446
27983	677.952663
27465	679.045710
29328	677.597722
32778	680.988828
40833	682.665669
69088	682.690074
33111	684.166058
26512	684.298941
63539	691.555579
36531	691.770677
63703	693.200480
40897	693.877170
26889	694.270181
24456	697.096787
48009	696.483379
27988	699.212588
37772	700.506075
40693	702.083734
23496	703.235186
33413	703.717600
41163	705.675286
23999	705.286404
23363	708.423409
65803	711.622720
46166	715.552331
70299	710.734633
22962	722.517726
53378	728.365238
52228	727.905323
36746	730.036054
38306	731.545991
48430	731.262416
43828	737.238235
27149	740.810684
46007	745.095928
40659	754.342660
67200	763.597360
34817	763.417835
22156	761.476083
53627	765.064641
25528	770.463717
33089	770.689943
57778	771.375690
24977	771.789601
66588	772.387936
25244	777.697392
29571	779.912765
48087	781.396112
38514	787.104230
48808	791.460015
30299	793.531774
27363	800.143997
28855	802.666648
54124	808.104121
66079	808.241454
48748	808.687742
23808	813.141143
30206	817.709927
43830	818.906778
23731	820.170441
27198	821.455941
37874	825.103528
54063	826.269229
32590	828.376278
50050	834.021947
69152	835.562920
31198	838.233856
32912	839.463263
33319	843.548405
24876	845.820546
28850	848.198211
62900	850.099511
27560	854.166814
40276	859.658177
54532	861.855285
29479	864.435264
58633	864.560718
34810	864.836513
59659	867.551756
42921	877.763344
30475	883.550341
55117	892.394935
61856	894.771902
35929	895.764827
22354	897.328036
67963	897.613874
45778	901.803232
23071	902.514571
43901	906.103749
52225	906.274502
41549	915.654086
42419	916.760765
38534	916.041942
23556	920.187790
41309	919.878864
37962	924.231127
24124	924.270135
28356	925.716143
54970	927.593802
50791	926.705958
32165	929.547434
57402	930.046518
49160	929.994916
48074	933.265204
64945	932.366123
45776	934.769006
47883	935.010992
33143	938.281978
57840	932.442674
51888	941.710339
35072	943.038766
30871	942.017953
37672	945.066745
61225	946.083152
23081	946.372529
67546	950.080416
24829	952.937261
31961	957.740254
58909	957.550630
36029	958.469759
31363	964.676255
35674	963.775770
33303	969.342101
35227	970.923981
59742	972.136345
41860	971.981735
22102	977.229776
64446	977.733792
32273	978.777054
41977	979.460653
37765	981.284395
31231	985.416121
51978	986.669771
49957	987.758521
35052	992.377162
48165	991.595823
39913	994.138638
48282	995.432894
33430	995.737928
49245	997.266564
36732	998.795470
44235	997.847608
30386	999.804035
64859	999.579725
23345	999.974696
62011	999.965468
34998	1004.871267
33357	1008.203022
32409	1010.730731
48959	1012.016827
31064	1014.444681
41939	1014.678890
26773	1016.826705
39697	1018.080638
66437	1019.978786
29326	1021.827894
70579	1022.122406
25051	1021.949818
62898	1022.270661
22088	1022.494777
33682	1025.888787
41880	1029.342991
24377	1029.191979
24458	1028.959045
22117	1029.645191
30840	1032.262548
26234	1035.481920
70235	1040.143550
26652	1044.979502
68132	1045.146607
30664	1047.644596
31217	1048.981738
33579	1049.513261
31765	1052.014502
28433	1053.466058
27887	1055.128590
53223	1060.981607
52231	1062.747054
33084	1064.365712
23781	1065.274017
37442	1073.135836
35666	1074.993793
41693	1078.332186
66725	1079.525740
38537	1083.813463
28195	1081.022835
56452	1086.539783
37963	1096.726807
58298	1098.576978
29200	1102.750538
56339	1103.435327
28021	1111.828038
40044	1113.145545
38195	1102.444461
30221	1120.534518
48464	1126.033362
33353	1127.126833
33180	1131.002974
38063	1134.592716
48766	1137.587589
33353	1139.021677
41292	1139.338956
40589	1140.897064
42478	1142.055264
38808	1139.207238
29204	1141.367337
43606	1142.417447
25803	1144.547874
66624	1144.938747
23051	1149.918793
25882	1154.102176
43622	1158.582915
28600	1159.713735
30244	1160.508062
68952	1161.882739
40057	1162.287691
37186	1160.723763
28554	1164.137070
38937	1159.477110
34509	1171.558909
49683	1172.209100
27600	1179.380110
28572	1180.342687
38639	1180.358234
46047	1182.260193
32967	1184.628918
27473	1188.959202
67985	1191.101031
25804	1191.550873
33955	1194.755680
42653	1195.281429
26858	1195.360509
22120	1194.774433
29677	1201.159458
64098	1205.309635
70234	1205.144661
33426	1206.700809
34283	1207.562073
28714	1209.980759
41497	1209.229180
25908	1212.942960
35410	1213.613751
36673	1212.077046
28880	1223.252897
38708	1223.169579
37237	1226.828075
46097	1227.982784
36063	1232.110777
37631	1240.702178
69365	1243.682598
48415	1244.108946
54824	1252.157830
36395	1257.597386
62991	1257.820414
25010	1258.863588
38751	1261.113911
36808	1262.606202
23944	1266.670912
51484	1272.059941
61014	1272.348134
24591	1273.947838
53586	1274.166997
26669	1280.509828
30471	1282.919861
54426	1283.206756
30796	1284.512351
38980	1286.085694
28164	1285.623244
49026	1285.890226
32273	1287.448826
48232	1288.788346
23006	1289.106212
25226	1289.720008
57644	1288.734245
24744	1292.880569
48884	1292.194156
27185	1296.205182
27444	1295.263001
29877	1299.644195
62768	1300.743831
60090	1301.943461
33861	1303.394023
44320	1306.310889
44453	1306.369554
59698	1307.600964
29385	1309.281467
60295	1311.307512
41543	1316.274526
22199	1315.391156
22183	1327.537373
29428	1329.395096
42269	1334.705182
23644	1336.212475
45404	1336.769237
24353	1338.968531
29111	1339.361736
49090	1341.658826
49893	1341.399387
29614	1349.186695
31036	1348.770667
27983	1351.082693
34272	1352.199574
28603	1352.498708
27602	1353.863079
62611	1356.396172
30475	1358.737954
26403	1361.380220
46900	1362.983381
50944	1366.175835
65472	1368.611157
37954	1367.945118
59995	1369.330572
24656	1371.097465
23452	1371.705068
25680	1372.201830
27462	1374.291465
58875	1374.809546
56099	1373.930460
40134	1377.701471
56742	1379.360868
51486	1379.737448
69103	1379.326194
30127	1380.851992
26086	1381.232162
25432	1383.342448
65650	1386.820300
61204	1388.588069
38768	1388.903254
40813	1389.237995
33180	1391.218658
55047	1388.214388
50401	1398.156412
56021	1398.821054
40289	1395.967840
23282	1399.059047
22626	1400.333799
28338	1401.417228
28549	1402.875504
66068	1407.114980
52640	1407.657820
48273	1410.951179
52127	1411.070055
37564	1416.357628
54621	1418.597976
58963	1424.326446
52716	1425.765267
25524	1428.410867
38587	1426.871607
26311	1433.534855
27682	1435.611719
57590	1436.696343
25757	1438.365366
52172	1440.321057
34176	1440.846916
24479	1452.673099
66138	1455.615835
26342	1457.086381
60931	1455.614440
69452	1458.168239
46071	1467.340950
26396	1472.752807
30042	1476.011608
29061	1478.655417
22557	1479.516434
24268	1479.578728
30184	1479.315525
23244	1479.872082
30075	1483.215939
46239	1484.902765
23739	1486.199804
33422	1489.140561
23009	1502.179229
43331	1505.894172
27385	1508.439147
27678	1508.766024
63912	1509.112684
43187	1509.801421
32607	1513.782726
68909	1513.537303
47331	1515.414714
32414	1517.178332
28881	1520.085505
23923	1522.342469
55205	1521.695040
33333	1524.163214
54726	1526.282294
40895	1523.543133
30679	1540.225289
41093	1545.329606
43555	1545.717098
31354	1546.711760
45795	1546.920567
23390	1552.469620
24217	1553.130219
55118	1558.411060
35667	1559.547551
46720	1563.547324
50090	1568.129805
42449	1565.568292
50924	1571.312107
44411	1570.701272
31536	1571.861187
35034	1576.364690
24874	1578.043454
24210	1578.590122
25714	1579.890060
46312	1578.329163
28404	1581.915309
24779	1585.475431
30884	1591.607749
39294	1593.597932
50511	1594.224732
70551	1594.749875
60324	1596.168361
49873	1598.988374
22717	1599.811858
22448	1600.912177
63094	1600.972162
28096	1608.617549
58348	1607.876750
56597	1611.290763
24102	1612.369930
35324	1614.460323
23020	1618.136376
24539	1622.340954
27648	1623.320974
68217	1624.330380
55135	1623.734951
42839	1624.712215
48049	1628.502382
63120	1631.064715
54530	1635.669267
56412	1640.085134
49895	1640.164633
45255	1645.644254
44575	1644.710665
43539	1646.196577
30241	1647.667140
31200	1651.165843
67724	1653.529903
31536	1654.594198
63096	1654.534143
34448	1656.019125
53859	1660.425364
55879	1664.122152
29160	1665.433775
32633	1669.346899
42342	1673.784515
33087	1673.014148
38511	1673.251050
63377	1675.238852
67711	1672.904775
69134	1676.477649
55385	1677.741919
24442	1677.924813
28352	1681.319166
64162	1681.826746
29166	1688.709636
24099	1686.789850
30471	1692.906751
25073	1693.160728
46555	1698.542047
35177	1700.636671
48386	1701.814958
66690	1702.877947
34518	1704.975801
59587	1707.449783
24435	1707.689711
36212	1711.627506
43448	1712.614591
28802	1713.027640
52309	1713.449275
45566	1714.964749
35899	1716.795037
25733	1717.221120
24351	1724.877514
41710	1728.863489
23192	1731.608859
28912	1733.181248
25766	1734.404704
51920	1735.685166
37880	1737.351304
43286	1741.306617
23213	1745.449128
66290	1746.844823
65222	1749.571700
49664	1753.653536
31202	1752.489455
25523	1754.161648
26904	1759.416553
30537	1763.580823
22921	1766.257926
24987	1767.835106
53926	1766.812045
56407	1765.958026
53433	1771.526397
25317	1771.940150
47961	1772.727270
46826	1766.500540
36440	1775.766506
41668	1779.005057
26852	1780.227944
23468	1783.935715
27714	2.127035
56349	3.281312
23128	5.681449
24552	7.405890
32327	10.465061
22266	12.314909
35533	18.755901
67996	19.171948
23219	20.313809
26404	20.826682
22128	23.309889
22426	24.711709
23224	29.048757
22459	29.433494
29183	35.738686
27539	36.727845
38986	37.317015
25462	37.899033
25794	38.079304
38541	37.997645
58110	39.312169
53582	39.949720
25815	41.316115
30701	41.222444
62108	41.601984
25903	41.938165
38211	45.027507
45322	47.365622
36005	49.340023
63998	52.909737
38347	55.110925
68784	57.375837
59984	60.048266
55559	62.629620
51024	61.834433
38381	67.274389
29358	69.366799
68661	73.596122
31075	74.348546
32521	74.713791
42373	76.003257
48265	76.420679
40216	78.046074
50742	80.218999
25426	84.287487
22491	84.466550
64328	85.032219
33016	86.317324
35421	87.718184
46188	89.013828
37814	89.414074
28281	90.345289
23110	92.642470
44076	93.902516
42260	96.026124
43115	100.778706
40666	100.989943
47874	107.075088
70483	107.264497
58627	110.929791
69950	111.186343
52844	112.329534
37035	113.785151
23677	114.004807
58452	115.968518
52963	119.621418
43393	122.794704
45395	123.669014
49112	129.120962
52285	130.646014
31697	134.223958
51155	134.934527
26921	135.878923
29907	138.261388
27891	139.857677
24383	140.605025
33069	143.411619
34305	143.343698
27973	146.160903
52830	148.214142
34127	154.841711
27276	160.598343
52714	160.958018
59247	164.462234
58086	166.717707
32859	167.592182
27436	175.118715
35932	176.101643
53868	181.320962
25168	181.658417
43978	182.509609
26444	187.441557
37370	186.957125
53574	190.484143
37216	197.217026
70250	201.244965
22029	202.240299
37735	208.335949
45327	210.861244
53070	211.999341
48595	211.192647
34111	216.698100
42627	218.821496
30537	223.819045
26853	233.220172
36230	235.829167
59265	235.598760
53510	236.381529
53453	238.240692
30499	238.103810
41116	239.260557
50608	240.745019
35804	242.588954
36334	249.186867
42798	251.797746
42067	253.779147
52833	258.456638
64172	260.228819
47205	261.047920
38230	261.216769
35310	263.219577
38797	264.261272
40980	265.301146
22702	265.857317
22637	270.556087
36870	270.695452
42965	271.071917
24618	275.514476
30159	276.140334
35965	276.199017
34714	278.554971
33477	279.733208
32624	281.653817
42804	283.635193
48420	285.307881
64012	290.507162
52800	293.847680
24127	295.570630
42332	295.986914
42947	296.641085
32894	297.459305
31268	297.545995
45198	299.867347
66430	300.506402
57896	304.239090
23573	308.044919
50149	308.851887
38345	314.589847
48022	314.814127
31689	307.965672
24546	317.042264
60434	322.280477
24256	323.443326
40472	326.833196
23298	328.916088
38208	329.645112
27339	329.226292
49287	331.379485
37048	333.357343
25361	334.690331
38088	341.101176
56958	334.806036
43077	345.243486
65476	347.490420
51012	348.424387
29905	345.827434
44289	348.468480
32636	348.908718
62111	341.222930
28492	349.436222
63296	351.449262
47892	353.525468
23059	354.888828
60821	356.723077
22963	360.780292
28786	366.833912
30518	366.937076
26961	368.642550
24803	362.955009
27469	374.656808
66838	377.114092
47248	380.240150
22315	382.875410
30916	385.287651
62895	388.626257
50132	389.081312
31621	389.602500
63033	388.846629
36334	397.707022
32213	398.043087
40965	398.475167
32883	399.590998
50904	400.985383
24445	401.838047
39762	403.836926
65083	404.429753
60472	407.482120
43447	407.722626
48030	408.074380
66197	408.236603
24623	415.446154
47296	416.497148
59410	418.555807
36284	425.065909
41274	426.315578
40513	427.514491
29706	430.371667
40096	437.858993
30024	440.338301
59643	441.191727
49601	441.759071
31054	445.839313
65817	450.891834
25218	452.423321
26335	455.517249
35049	456.483290
22354	460.264462
26815	463.433247
58801	457.828476
31902	471.153535
40410	473.397473
27370	472.967812
22751	474.587594
25298	476.287558
23711	478.503437
25455	479.381176
39002	481.716438
49638	481.940014
56495	482.083431
47441	481.923358
46618	486.671576
30085	486.498988
30218	490.405686
22199	495.266184
39255	495.486022
24286	489.839754
32959	497.779248
31727	499.837067
66808	501.254850
59214	505.401112
24837	506.483048
55312	506.952198
23652	507.563414
58805	508.828550
35722	514.506977
57544	514.062781
45640	518.036806
46815	518.352672
46605	517.930621
52226	521.938405
44768	523.319302
23087	523.131291
63075	524.280085
28262	526.874808
28724	533.398637
27834	535.059361
29199	536.458573
29809	537.403554
59826	537.804056
42073	538.818410
61977	538.042913
35078	540.293138
25778	536.925174
32880	549.489040
23007	556.843070
43515	564.863505
46373	565.678646
52994	568.373834
54859	570.948560
32391	576.767369
51671	580.820773
37478	585.564682
48472	585.582596
41162	587.796964
41123	589.749317
46726	589.279646
32038	590.606612
68082	591.249647
67701	592.977930
33410	594.713541
31068	594.858875
45480	595.700318
23347	596.585420
33035	597.843186
51490	604.083610
24774	617.390661
62636	619.461549
50962	618.907670
49169	620.601162
25398	624.304367
28385	625.876649
24428	627.055808
24942	636.064107
49804	636.212013
59840	637.120140
23583	636.532103
27495	637.076425
70057	644.677046
29374	645.693987
33896	651.555475
54781	652.310119
56884	656.641913
25200	657.566847
68373	661.616289
27264	662.574059
48628	661.856904
32748	665.337671
27798	664.729966
52319	666.638288
33418	667.206440
51088	669.454965
33277	675.325776
26564	675.087863
29166	677.051147
25903	679.813650
39531	680.039771
29006	683.157949
61931	684.219451
36019	687.122827
52311	686.814171
26930	688.750501
28121	692.421522
30352	693.973788
28136	696.178663
61057	696.536872
40621	701.432368
25945	704.170952
32637	706.227410
52574	707.222162
46002	677.171565
60150	709.553259
30715	714.643248
29158	715.222494
45917	717.722549
39874	718.689582
66699	719.574455
38550	723.487740
25862	724.905920
43782	725.251118
45244	727.354554
23048	726.509374
57393	729.602984
39767	730.429120
27663	731.465542
38970	731.278870
25135	732.961987
55129	736.602017
30203	739.585234
37572	740.886704
26751	741.184487
38681	739.598677
25751	743.828699
35335	746.379133
44109	750.105917
24610	751.577681
29051	757.672859
42062	758.223524
47031	756.344091
48368	761.858736
47483	764.551660
66290	768.362750
40315	769.135752
39000	770.804219
34250	772.613905
25413	781.965691
42727	775.100197
29148	790.066434
39929	791.301387
26624	791.032330
24063	792.935024
25265	793.328540
51717	794.644469
40220	796.286952
44929	801.102891
23044	801.340234
28372	803.154820
67797	805.179979
37332	807.859038
42597	808.077900
26193	811.532747
27101	813.871985
66996	814.531854
22842	819.989720
32783	822.663596
37202	822.730290
36867	825.177513
42425	829.910749
32704	830.851460
30349	830.682392
60238	832.393077
23059	833.662705
22809	838.545896
41592	839.287110
43012	839.510331
47421	840.127935
29315	840.919241
41730	842.911146
31468	843.945304
50436	848.438820
49383	848.458494
38688	852.732193
61539	859.843420
24465	864.476583
58080	864.619887
56007	864.753444
22127	869.814629
25548	872.858239
24500	874.635653
36691	876.095247
29921	880.101383
22237	881.079228
28358	880.600186
39435	882.301209
34231	882.781151
56772	884.714560
51062	886.148698
39287	888.025295
68569	893.772776
33373	896.275051
22786	897.115658
58009	897.873169
48254	898.456852
32435	904.348245
31656	907.588264
69524	909.436165
24387	915.442849
42149	916.812470
23178	918.254945
31432	921.515440
26281	927.040324
59750	929.253125
44601	929.606449
30554	931.422699
25758	941.769780
42561	942.915560
62487	943.972697
45693	947.737430
22086	948.845497
48133	955.697247
31507	956.732341
25298	957.305552
52040	966.914665
23426	971.884669
47693	976.253997
37334	975.969950
44002	977.405973
22118	978.753644
26499	982.393700
66124	983.204559
36333	987.282480
55427	988.183900
55064	988.984121
31731	992.474257
59936	993.777041
22902	994.562042
50996	996.437243
53510	999.262733
50318	1001.440655
51967	1003.540555
22746	1004.630081
30387	1006.158702
38826	1009.860160
28956	1011.474216
35705	1013.159892
24599	1018.693404
63505	1020.206459
25145	1022.867122
33904	1024.150644
35381	1026.334003
42606	1035.241803
26929	1037.554926
65380	1037.948499
55789	1038.620648
64226	1041.217991
59703	1041.789058
70589	1045.777076
66476	1047.121189
25519	1046.315033
45469	1056.119237
48852	1058.780917
57250	1063.368262
56608	1064.792288
29886	1065.157805
57204	1066.835120
36352	1072.911617
69149	1083.220095
31070	1083.951475
66816	1084.626841
28138	1083.853730
49010	1085.683657
58740	1085.807320
59396	1087.486742
24928	1088.063278
68997	1086.657871
36480	1096.349330
46155	1097.102490
54075	1097.871592
24844	1100.389119
66424	1103.826784
26532	1104.320355
60949	1106.261149
40904	1107.521449
39254	1107.376531
34710	1110.275439
27146	1112.257058
52816	1114.235818
55959	1114.210613
24947	1116.446302
47773	1125.003193
45508	1129.803014
24175	1128.805321
63392	1131.762466
24610	1133.946673
46898	1134.135232
66417	1134.985443
25547	1135.432528
22747	1136.296371
24372	1136.437601
53717	1138.150533
23797	1138.853326
43301	1139.828800
60867	1139.786044
29088	1143.001838
26175	1141.057064
22225	1143.326217
28412	1146.245318
32445	1147.390294
29721	1152.068528
49164	1155.971233
37597	1156.244233
41398	1157.525360
44930	1158.680845
56957	1158.695754
41329	1160.500476
28486	1165.281663
24601	1169.376365
28567	1169.081297
28628	1173.995595
28993	1172.114130
28708	1167.987558
64808	1175.783348
64407	1182.166870
47179	1180.615634
67818	1185.274833
40262	1186.734942
33346	1186.820712
40142	1189.646368
26591	1190.132194
40949	1191.495736
23897	1192.543805
61084	1195.016449
41650	1201.397085
36561	1204.579081
28554	1205.598787
24082	1210.875732
45442	1211.605183
43452	1215.462549
59073	1215.758949
55147	1216.318821
41287	1219.144213
64269	1221.253295
28263	1222.095639
50128	1224.460731
49298	1224.396664
63999	1225.958179
25309	1228.641695
44327	1228.588152
32010	1229.088089
61793	1232.883411
23668	1240.955134
30198	1255.187740
44376	1255.299866
27246	1256.617563
49422	1257.533864
61202	1266.112954
41712	1278.024060
26577	1280.029831
50161	1281.718490
55537	1284.724752
48286	1287.621089
59965	1289.043022
43509	1289.844095
52237	1294.091111
52705	1294.367046
59776	1300.292925
64363	1299.286211
24924	1301.037285
62513	1301.341070
38996	1303.970386
52848	1304.044650
57416	1314.605364
56095	1315.298017
36639	1319.146081
39160	1328.020153
28912	1329.320929
47083	1330.571303
49942	1335.732635
43081	1335.867164
30336	1339.156108
25422	1308.149885
62754	1339.236731
37015	1343.146945
26676	1345.767073
26629	1348.492328
38287	1348.811583
29365	1348.959369
25101	1350.108294
34071	1351.833814
27476	1351.881811
66920	1358.782219
34752	1358.704319
23417	1363.776325
27048	1367.743485
23609	1368.107227
41643	1369.707508
26502	1370.062937
44645	1370.317333
41841	1370.232842
52724	1373.430067
27153	1373.641516
45534	1380.657251
34361	1381.028922
43212	1384.246474
30487	1384.164209
34075	1384.959212
34271	1387.608961
43482	1387.371330
34785	1387.960776
40421	1389.177899
37377	1391.383836
24961	1392.905015
60359	1390.695659
22329	1398.904797
26182	1400.834738
36408	1400.761046
57592	1402.136243
39358	1402.215231
37088	1402.246911
26635	1403.508409
44273	1411.620249
40450	1412.233103
55869	1413.742010
37333	1419.438674
39637	1418.762645
49625	1405.404393
35994	1422.223518
55508	1422.305581
29033	1422.990767
68719	1425.500005
44791	1426.365497
55703	1426.317328
49977	1424.469662
32763	1426.041855
51324	1427.308560
22803	1428.463658
67731	1428.942056
22967	1429.534168
27802	1429.697146
26206	1432.212896
32267	1434.434646
23651	1435.582437
41813	1436.740815
35503	1437.676709
50582	1443.214608
35469	1443.450864
41433	1445.978995
22787	1446.434668
22414	1447.941509
28781	1448.017851
33272	1448.241031
22812	1448.844733
24096	1453.071426
40467	1454.183044
56687	1453.308378
45127	1458.654531
22450	1461.197751
28793	1462.491811
39330	1464.037139
57970	1469.656153
36569	1469.259827
59302	1470.592465
39231	1470.765131
24272	1470.460910
53927	1471.236702
43723	1473.670557
44295	1472.126798
22635	1475.320246
33499	1477.351105
34425	1477.959765
25798	1478.100848
38961	1479.375466
47010	1481.832294
22768	1485.611093
49319	1488.271469
40852	1489.543867
25481	1490.128578
41224	1491.033030
29139	1492.648096
25792	1492.597362
60863	1495.609686
27963	1496.693330
31194	1496.415855
49279	1497.351571
43753	1499.054853
23450	1494.624889
22822	1502.759644
34621	1503.735795
57475	1504.844080
36614	1508.277836
27026	1515.593944
48613	1517.626113
26938	1521.023772
64512	1523.816216
34053	1526.641738
48414	1526.151985
44170	1527.591281
26880	1531.176338
66352	1535.258339
59689	1537.390260
69239	1538.756480
28264	1544.260604
69577	1545.240546
30770	1545.948954
26714	1549.216304
36054	1549.234214
53457	1548.958779
55499	1552.112564
67382	1554.342062
43344	1562.211858
50152	1561.939616
48763	1565.595291
66228	1568.946601
24252	1569.158458
25328	1570.232461
40210	1571.120992
50379	1574.361333
40209	1577.994947
45043	1578.870743
42375	1577.882299
38373	1585.229555
41464	1589.434054
51587	1588.920304
54033	1590.549114
46054	1603.299203
31029	1603.968758
25632	1605.781402
34837	1608.234280
43210	1612.158060
45386	1614.724124
61200	1617.228894
64507	1623.006868
23512	1625.636251
55706	1631.797300
36551	1634.433507
49512	1634.948349
66126	1634.551076
27061	1636.860262
51253	1638.866339
36032	1645.531660
39338	1648.789691
28478	1650.717353
42759	1651.474763
24524	1653.047980
40036	1656.805440
52637	1662.077950
27824	1664.710858
34936	1668.386884
27704	1669.552105
54219	1670.266460
57107	1671.385115
32070	1673.639045
48315	1674.737284
48862	1675.769362
39817	1675.896982
32118	1678.390207
61642	1677.118774
29616	1678.523688
25610	1678.025357
63915	1686.341271
29323	1687.926839
40377	1688.753693
43999	1690.931452
40357	1692.186792
30009	1699.778490
54424	1700.553692
58537	1705.403464
37538	1709.074977
36404	1679.467245
26784	1710.789002
30140	1710.828978
47284	1708.610808
26355	1711.807340
52094	1711.913674
24384	1712.084573
37990	1714.177960
51494	1714.187277
31334	1717.015397
63220	1719.294821
23042	1722.517081
36236	1723.351797
59608	1722.691903
57750	1723.852535
61529	1724.019001
30117	1724.500011
42161	1724.509147
59646	1726.660687
32098	1729.408887
61416	1730.493325
53662	1734.445659
52148	1736.554420
39181	1737.209998
50466	1738.219295
56022	1740.940422
23658	1742.522244
43007	1753.441222
24912	1757.044700
54667	1757.129097
44327	1758.655687
42622	1759.972640
32755	1766.994249
25649	1768.581286
21987	1769.052742
23868	1772.426187
32746	1774.880447
65338	1776.763588
29210	1779.440251
28572	1779.575900
59209	1781.500138
24706	1782.755996
50364	1783.224294
26194	1.137718
23412	3.257210
52310	9.061303
22679	11.021615
26069	13.727643
23971	14.257603
34978	16.998430
42869	21.645858
53259	25.602528
68136	25.827713
52227	27.250450
54830	28.890693
46596	29.438613
65675	34.687372
43575	38.668860
37091	39.095999
41409	39.259853
28832	39.839794
43789	46.027771
34186	46.718865
25887	47.180853
26210	47.886796
31087	48.256120
55119	48.971238
27772	52.907077
37039	53.319604
49870	56.315295
32720	60.534725
31952	61.104225
25914	62.049164
24719	62.921682
37218	63.369431
27896	64.009382
40455	65.294798
25170	65.912692
37484	66.347986
23601	67.194193
39952	68.095771
26844	70.772810
56953	73.803844
36851	77.376130
61506	80.503608
43063	83.917760
57319	84.525953
24102	86.792399
33144	87.746176
58826	90.004653
31100	92.819547
43664	94.420218
48024	97.278460
60078	98.354580
36561	100.659744
35959	104.321873
23137	105.096556
56416	110.561632
65763	112.065788
24656	113.345722
38993	115.039038
43024	116.442947
25760	116.713093
54318	117.774924
40112	119.335166
58984	119.728003
22932	120.159049
28014	122.646926
47340	122.781485
54183	125.024110
38899	136.632668
31494	140.788329
24551	141.405777
33786	142.290637
22098	142.990477
