36720	1.4479	218573.1583	39559800	179.768306	100.0000
59080	1.4253	412151.9703	73431400	101.866288	100.0000
59520	1.1470	235765.6021	33801600	320.978150	100.0000
59534	0.8935	311767.8284	34819400	313.702302	100.0000
37192	1.0267	477399.8152	61268200	185.785715	100.0000
39284	0.6923	391363.5536	33867400	365.038867	100.0000
46954	0.2793	907859.4241	31697400	886.439141	100.0000
41824	40.6797	6192.2641	31487400	17.860178	100.0000
49280	1.2374	409225.0192	63296800	99.502526	100.0000
38898	1.0803	554365.0594	74860800	213.787378	100.0000
53730	0.3696	1038166.7059	47965400	496.662917	100.0000
47550	0.2210	1196085.5035	33048400	379.072928	100.0000
60020	0.2486	1069585.5193	33243000	543.342421	100.0000
59000	5.3620	85987.7572	57633800	57.198440	100.0000
47588	1.8204	150333.2686	34209000	152.876441	100.0000
34840	1.6846	202589.9560	42660800	196.682325	100.0000
34374	1.6861	198079.1511	41746600	234.273020	100.0000
59762	1.5159	378511.0611	71722000	122.583208	100.0000
43844	1.4764	278984.9713	51487800	226.365966	100.0000
53030	1.9420	406128.9745	98586600	144.693120	100.0000
33920	0.4008	704295.5126	35285600	574.015095	100.0000
40968	7.1823	36656.3123	32909800	15.554981	100.0000
58130	8.2786	49020.5281	50727600	18.060919	100.0000
44048	2.0867	248278.3833	64761200	73.465917	100.0000
44030	1.0904	391688.4903	53389000	39.917490	100.0000
60692	1.2052	345911.9967	52112200	101.209199	100.0000
38078	1.1251	352875.2947	49627200	96.730116	100.0000
40612	1.0006	274206.7064	34295800	204.903134	100.0000
38904	0.9101	644526.7230	73323600	101.420160	100.0000
48242	0.4262	1006849.9301	53641000	190.982840	100.0000
42694	0.2513	1011694.3221	31781400	638.815849	100.0000
51478	0.1786	1580176.5381	35270200	184.486789	100.0000
57962	10.9341	27865.6583	38085600	13.473507	100.0000
55380	3.5575	154950.9469	68905200	67.695080	100.0000
38712	1.1437	340831.6841	48725600	51.873349	100.0000
39292	1.2570	297378.5734	46725000	103.662194	100.0000
44442	0.7722	432109.6376	41711600	299.132751	100.0000
41780	0.7106	413458.8568	36727600	358.833724	100.0000
59010	1.1004	693263.0014	95358200	80.958370	100.0000
56888	0.6374	679018.6246	54097400	300.819001	100.0000
38152	0.3884	968369.0618	47009200	167.966288	100.0000
51750	0.4941	1007035.1607	62192200	321.945468	100.0000
58962	0.5001	1066911.5072	66690400	373.288063	100.0000
53222	0.2895	863337.5525	31242400	898.198728	100.0000
40400	4.7255	133824.7574	79048200	49.070429	100.0000
54944	2.9210	133119.2746	48605200	98.086989	100.0000
50636	1.4311	178106.5362	31861200	110.361683	100.0000
52262	1.3184	406790.3835	67040400	19.201194	100.0000
34676	0.5621	439468.2272	30878400	471.973367	100.0000
39018	0.5932	484003.4201	35890400	460.791392	100.0000
59916	0.5151	827087.5935	53256000	390.795662	100.0000
44950	0.4122	630366.9111	32477200	587.747247	100.0000
46626	22.7114	13501.3032	38329200	4.663522	100.0000
51712	34.8532	20188.0543	87952200	30.853617	100.0000
41458	42.0730	6357.2165	33433400	51.769567	100.0000
46202	3.4259	86869.7088	37200800	92.389572	100.0000
41258	5.8077	125037.3830	90771800	57.954853	100.0000
44998	3.3221	138739.4640	57612800	148.539046	100.0000
36110	1.4587	180396.7797	32893000	155.265296	100.0000
60954	0.8385	322763.3924	33831000	297.819904	100.0000
35262	0.6620	387510.2362	32064200	406.668314	100.0000
45612	0.6059	455276.3054	34483400	451.614406	100.0000
37334	0.5902	617093.8097	45529400	378.413903	100.0000
44028	0.3054	971395.4177	37083200	263.656358	100.0000
36732	0.4395	1130832.4935	62125000	399.787814	100.0000
46450	0.4509	1210673.3891	68237400	340.175456	100.0000
