61579	1003.354330
68657	1019.791828
34127	1020.995215
43684	1028.319247
51116	1030.323004
35530	1037.733791
56238	1041.437628
25690	1049.560897
36373	1050.001655
24710	1082.281482
37871	1075.677698
26612	1084.294643
68275	1093.394519
23888	1095.638372
29702	1097.635433
28322	1111.528774
26878	1105.717099
29461	1140.193120
58174	1146.891963
63572	1147.240414
66362	1153.071138
36411	1156.594984
59924	1158.495097
37017	1174.390791
27801	1219.486940
58772	1228.357516
34419	1244.289392
24728	1248.290326
44763	1266.638019
26287	1267.720577
26785	1275.485892
27981	1277.564893
59801	1280.116290
65150	1282.342932
22703	1293.441480
32313	1295.116075
52245	1316.667555
22077	1320.099635
37618	1321.328001
55782	1321.459560
34575	1325.265950
28883	1331.419424
41845	1348.405687
45575	1357.143788
63312	1360.235010
66139	1370.817040
24931	1387.083085
41843	1398.714777
54775	1398.805342
70584	1403.330375
35814	1404.113164
47401	1408.809069
25212	1419.354931
47233	1420.621365
59854	1414.118028
42733	1428.806744
49959	1430.575690
30817	1432.500618
35833	1450.786485
24131	1451.336234
39734	1454.695387
52283	1462.323013
32302	1469.296039
27306	1471.101483
31502	1485.011171
37401	1486.307568
26157	1491.694828
57151	1504.354415
41704	1506.354527
23828	1510.466739
23570	1511.904857
53508	1513.716226
33230	1521.100840
61821	1526.129793
36884	1539.849690
43301	1546.746537
53444	1540.957085
31776	1553.907043
34130	1556.419649
26567	1569.233833
59360	1571.946571
31064	1573.793043
33019	1574.928076
52352	1581.816316
52792	1589.396095
68583	1591.348905
29828	1598.098279
27123	1616.178080
22705	1617.596539
34968	1618.291172
34174	1628.608249
40077	1628.743892
31865	1636.416785
35673	1636.770715
45185	1639.505003
46488	1639.980778
44953	1654.172278
45252	1655.121868
25853	1670.920464
48613	1679.825422
32570	1685.933625
29053	1686.354607
67790	1697.882172
60206	1698.008969
66149	1722.664211
58963	1725.675074
40746	1729.660193
36294	1739.406025
22522	1743.429687
68272	1753.507297
37973	1766.009593
37514	1772.576957
38597	1774.639333
32128	1778.324195
46213	1784.528669
22664	1786.600562
29139	1792.849782
