9	1302.499883
11	1309.166273
40	1311.106177
32	1315.000174
247	1327.531506
10	1328.073703
318	1328.621540
434	1331.497233
232	1337.290876
43	1340.049654
127	1350.350823
43	1351.302355
11	1352.386368
133	1357.529994
220	1368.795051
134	1368.900756
21	1370.010243
11	1375.006474
32	1378.144562
63	1381.590993
14	1383.766802
18	1387.609869
500	1393.702481
83	1394.930102
126	1394.926369
552	1395.359974
42	1398.442679
30	1404.442911
26	1405.766266
168	1409.008429
142	1409.614004
1509	1411.800781
162	1420.022927
31	1422.124427
1858	1424.503580
13	1427.575708
21	1434.655579
1377	1439.176196
252	1443.778502
201	1446.431175
31	1453.102604
1181	1454.411558
49	1462.430354
365	1462.801726
156	1473.601736
1582	1473.910484
339	1490.047870
24	1498.487449
58	1498.556407
826	1506.034485
53	1507.819165
200	1508.185344
444	1509.478814
873	1511.369979
505	1512.552234
19	1516.986450
472	1517.414068
495	1522.172074
116	1522.428594
102	1527.417655
53	1527.851381
14	1530.816863
489	1531.055512
36	1532.054378
37	1532.764189
1251	1534.796222
8	1536.115956
7	1538.637800
1392	1539.925123
178	1541.568133
424	1547.638343
123	1549.645970
607	1552.049478
667	1552.058174
523	1558.494914
713	1560.944982
186	1563.356730
29	1567.651993
1294	1569.762914
132	1572.331109
27	1577.097275
146	1579.419713
1103	1579.479681
114	1585.299070
746	1586.598314
181	1587.313486
471	1589.110854
1014	1593.721198
37	1594.875276
10	1608.833138
47	1612.546996
22	1612.964129
120	1620.883271
1242	1621.141983
1663	1626.317624
162	1629.538883
237	1630.943272
16	1631.099577
107	1636.030544
1470	1637.050140
666	1638.968070
17	1644.931905
421	1650.027944
597	1651.031486
26	1651.221522
297	1651.352684
94	1651.997380
1657	1654.626989
33	1658.020599
104	1658.821923
35	1660.108328
413	1660.582495
93	1664.810178
7	1668.638637
69	1673.360291
22	1676.091246
36	1688.662833
1432	1689.015241
89	1690.801433
1693	1691.673872
11	1694.624831
7	1695.709255
109	1700.827958
260	1702.924938
66	1705.254263
543	1706.274499
42	1711.272724
20	1715.126317
172	1722.330095
11	1734.493564
37	1735.500099
1079	1738.740080
1609	1742.480421
11	1747.648434
471	1748.289300
26	1751.937799
363	1754.278073
59	1756.802032
49	1758.809225
74	1760.429455
14	1767.608473
240	1768.929144
1662	1776.192651
549	1779.592115
23	1787.232840
1115	1789.840124
88	1796.028137
44	1796.289724
182	1796.544279
25	0.010365
27	4.324844
535	6.474075
141	7.751533
1422	7.821252
617	11.398898
881	12.140433
813	14.346405
7	18.099474
308	18.845007
614	20.843050
18	22.443056
20	23.177588
1061	24.101780
43	24.971894
261	26.891107
1198	25.573359
26	29.648946
22	31.000127
9	31.569683
365	34.283885
1901	35.633067
44	36.807663
13	40.526407
91	42.429283
33	43.532266
295	43.777334
7	49.295973
682	50.551920
1851	53.495435
9	53.869547
127	54.219637
399	56.740627
50	58.032669
159	61.052373
20	62.422110
322	62.992972
7	65.886396
109	67.427228
937	69.888361
286	70.272392
1807	71.105428
32	81.644191
123	83.529944
9	86.011272
24	87.717899
29	90.112295
11	92.507038
105	92.607845
931	93.683309
12	95.878939
77	99.933290
470	101.425576
29	104.214671
29	106.603003
13	108.030732
80	110.166839
60	113.992788
16	114.697514
22	122.497984
81	121.865087
584	120.269679
29	122.249678
42	131.910216
328	132.331067
18	133.760112
7	134.226445
12	134.258920
88	136.893820
1666	137.679978
10	142.310633
1804	144.561142
151	144.958442
484	149.865727
108	153.023601
555	153.836029
194	156.567978
18	150.945703
20	158.665035
549	159.987694
137	160.252115
51	165.022299
703	165.533177
12	169.026879
191	171.782928
1069	173.478301
12	174.219133
94	175.955098
116	180.084554
1245	180.545581
108	183.463106
42	185.559273
185	191.691162
51	191.822285
656	192.260587
2086	195.221729
10	196.090968
622	196.488677
1812	200.459953
240	201.254952
34	203.471654
1714	204.080218
115	205.009404
281	206.379888
1826	207.013057
49	214.969015
105	216.669306
384	217.224239
564	221.804615
252	224.211487
54	225.577698
15	223.711493
14	224.525607
1345	229.398983
1676	229.524043
1682	230.081365
47	231.646195
141	234.000799
885	236.948736
20	238.920025
23	241.064087
18	241.192737
1580	242.350795
21	243.092836
18	237.919061
950	246.040999
968	246.423572
65	246.495254
1085	246.948571
105	250.403653
2039	251.317086
679	251.625121
735	251.664971
52	252.306360
61	249.836310
8	258.013902
233	261.175824
1185	261.251558
162	261.358206
16	262.048315
392	262.914344
436	265.833729
40	265.929808
31	266.963197
1952	267.277008
212	267.619386
109	270.329289
8	272.183100
1905	272.800458
1660	274.938440
46	277.036094
26	277.354076
1697	280.481435
814	284.295509
23	286.473842
21	286.851231
20	292.194062
24	298.559610
320	303.852687
35	307.115310
137	309.475735
450	303.501950
1183	316.828911
8	317.164680
514	318.084752
285	321.993177
41	322.372037
21	323.916363
42	324.963414
35	327.477657
1442	330.534207
818	331.132349
17	331.888955
16	333.946149
8	335.515508
325	343.423669
9	352.321404
1327	353.363419
9	362.661190
30	365.435972
149	366.731254
59	370.507078
1286	373.161465
242	374.917026
31	379.698010
12	383.514236
1516	384.989435
302	388.304929
991	391.042639
125	392.628549
491	392.826447
227	394.170832
985	398.532145
24	400.977475
75	401.592842
20	394.854608
489	404.075891
36	404.181524
128	405.112496
434	405.838010
139	406.863962
24	407.990225
1060	413.761494
8	415.207666
7	415.609613
99	418.471983
791	420.226928
160	421.340974
23	423.052245
7	424.312497
24	425.853056
72	426.836872
121	428.297317
269	428.325420
14	434.440387
12	435.087508
52	435.988081
64	431.982048
7	440.903284
31	448.752921
514	450.153172
12	450.531897
1491	445.290459
25	453.069701
15	454.789610
21	455.649869
110	456.475179
863	459.224293
876	461.392984
18	463.061109
2072	464.196240
340	469.359971
1705	471.157387
45	471.262872
342	471.293336
559	472.994958
91	476.311521
235	476.467659
2103	477.152227
11	477.200717
192	482.976276
7	484.754574
501	486.019313
381	487.013699
990	489.763875
783	486.070925
305	485.484527
32	493.879314
1042	495.383512
1343	488.432190
21	495.826317
13	497.526022
419	499.732304
221	501.572246
378	499.052292
16	506.789661
105	507.969857
33	511.430704
147	513.254552
24	513.437173
36	513.517942
86	513.987928
313	514.600766
16	515.319659
1499	515.566343
302	515.763798
22	518.338824
7	522.612367
462	526.923569
12	532.278651
158	536.591094
29	538.729088
223	541.225773
189	542.840733
84	544.731797
89	544.876864
1250	548.691306
972	553.957270
117	555.924240
1536	557.405458
317	557.639840
464	559.609796
18	564.971746
31	565.560399
58	566.402200
28	560.448101
687	568.948757
12	563.118014
373	570.122196
37	570.386744
145	573.227900
1475	573.467973
303	567.469242
12	576.582145
968	577.968617
1647	587.347050
22	589.776218
911	591.432505
33	586.639938
138	603.722456
7	603.728866
478	604.137049
357	605.067231
103	606.318313
562	606.487480
16	609.485060
150	609.958750
91	610.569225
56	615.360858
160	608.974784
1742	616.132711
89	616.791754
45	619.238160
327	625.234323
125	625.477834
7	633.732865
70	634.012073
2056	636.642417
641	640.571846
10	636.775852
1243	645.906486
83	642.719834
217	643.122427
83	651.164435
1242	654.228031
1103	659.169102
53	659.359841
36	660.467640
543	663.940437
348	664.578399
7	667.215861
7	668.121831
207	670.453859
423	672.971482
170	666.018348
9	673.771082
9	674.348843
22	675.189901
1646	676.734261
30	677.804845
19	678.484530
112	678.649956
39	679.364925
1481	681.264523
1939	682.228423
78	675.893415
46	685.675343
35	689.913308
267	694.015878
274	702.749411
258	704.812609
73	709.816384
16	710.034865
18	710.147506
18	710.311068
17	712.866191
21	714.334663
12	710.249724
340	721.129196
417	723.534852
227	724.134737
40	725.327875
548	725.786959
217	728.020111
402	728.535263
520	728.620216
87	731.060095
12	732.842871
265	733.386890
10	733.873926
7	735.466425
37	737.890345
701	738.969747
80	739.322942
142	732.587342
132	744.807717
383	738.666888
148	740.284086
14	752.068162
408	753.921344
28	755.588728
24	755.734599
1200	756.939567
69	758.271452
282	753.533496
173	765.730639
625	766.673388
1388	767.499736
18	771.877329
82	781.058137
18	781.250646
689	785.544830
1733	787.531462
131	789.557048
1710	795.923142
17	797.712161
9	800.206323
60	800.241194
38	803.545646
396	810.589794
69	815.572201
231	816.703563
997	826.638020
592	827.306655
18	827.385605
76	829.885087
44	831.639147
22	831.751977
353	832.265136
73	834.897027
204	835.823542
87	838.738832
581	839.142977
109	842.193653
106	837.520889
8	846.820629
337	850.369648
19	844.693041
2095	859.198704
1501	859.903382
205	860.214380
143	862.419832
2029	862.637687
253	863.806290
33	865.278265
342	865.353432
116	873.994878
191	870.864978
566	878.835360
35	882.555132
22	885.559304
32	885.976986
306	887.013626
79	888.842747
185	891.149300
534	888.265998
646	897.881908
21	900.152689
114	902.599443
66	902.782707
74	905.048775
31	898.060333
643	905.516761
259	906.521142
78	909.196010
188	902.293188
49	912.927159
11	914.121287
546	908.234560
16	924.798972
15	927.311113
80	929.584880
24	933.254334
53	936.930572
13	939.212391
182	939.616728
538	944.895201
14	947.907081
64	950.222802
7	954.028848
362	956.568097
98	965.192082
7	966.891469
989	967.521471
718	970.407808
656	975.721023
361	977.592257
1027	979.844307
10	989.479315
18	990.869661
203	991.663269
36	985.817686
1270	993.292735
9	1000.310480
339	1002.176930
135	1002.447590
241	1005.949771
9	1006.464041
622	1008.382368
18	1011.078272
28	1011.323866
55	1019.749036
37	1023.529480
17	1026.620251
70	1029.429383
224	1030.461402
53	1033.788413
111	1036.108496
1721	1036.345595
27	1037.505092
11	1039.248269
1631	1042.497278
519	1045.331698
607	1039.429200
564	1053.965050
7	1048.191485
1852	1057.386136
1199	1052.534542
93	1054.249317
16	1066.015385
368	1072.470617
126	1073.773431
280	1077.786816
153	1071.088657
19	1073.874792
487	1085.321490
30	1086.399163
69	1086.426702
15	1087.105847
269	1088.686122
2066	1088.978713
1750	1090.053437
136	1092.890841
14	1094.836650
313	1098.500904
1479	1100.698218
15	1102.150250
22	1096.247679
1065	1104.051416
32	1105.930583
447	1107.641139
1212	1116.021265
50	1116.228157
54	1121.695941
12	1122.756089
12	1124.910125
16	1125.079533
41	1128.392582
901	1130.396253
22	1135.996182
15	1141.944636
461	1142.135183
344	1143.323313
118	1144.146612
39	1144.783602
514	1138.116490
106	1146.830740
42	1147.416279
392	1149.480940
27	1149.558487
2095	1149.735729
49	1150.026966
902	1153.229595
73	1157.409701
24	1152.639343
529	1161.704915
29	1161.945546
308	1163.921860
19	1164.425082
507	1164.842034
18	1165.169484
31	1167.052290
1187	1169.282838
31	1170.812028
12	1177.272351
41	1182.418409
86	1182.942309
32	1185.533541
1999	1187.005973
137	1180.158900
28	1190.881960
37	1191.884717
1433	1198.253083
192	1199.514290
9	1203.707027
51	1204.983897
31	1205.603692
11	1206.176255
55	1206.457805
1906	1211.318382
1404	1207.537042
342	1214.942206
33	1215.539551
29	1211.098060
7	1213.635725
585	1221.408775
9	1221.841758
139	1221.857811
10	1230.947113
12	1231.310657
191	1232.086402
24	1232.989761
2146	1236.370123
803	1241.248307
207	1245.291509
64	1245.742408
231	1248.565557
62	1252.426389
560	1253.659600
337	1256.972921
595	1261.638480
135	1268.119490
88	1268.764367
171	1270.454226
891	1274.273340
10	1275.722353
581	1275.697827
41	1276.379385
27	1269.604176
186	1279.570239
38	1279.696643
561	1281.873009
40	1283.121303
28	1288.773164
20	1288.946734
230	1289.320480
121	1291.539811
88	1286.620390
24	1293.726040
697	1296.415898
113	1306.979463
1099	1308.922108
567	1310.679944
188	1318.917278
8	1320.759357
256	1327.516819
78	1329.654638
1554	1330.493597
153	1324.402413
474	1326.236774
1363	1334.799516
9	1334.818491
92	1336.063536
173	1339.743732
400	1341.196196
54	1334.307279
9	1346.187823
115	1348.291371
63	1349.964307
160	1352.610897
149	1354.644241
312	1356.667669
72	1356.968993
651	1358.543297
244	1360.724963
54	1363.076093
91	1364.930993
113	1366.081225
27	1370.664455
50	1371.339034
231	1374.846110
199	1377.831781
12	1379.478924
515	1378.876931
1756	1380.893296
295	1391.637310
367	1392.360903
748	1394.391327
84	1394.508541
456	1398.183235
34	1391.518046
68	1392.008337
69	1399.738768
93	1404.114899
70	1406.934918
9	1409.025588
20	1412.422666
26	1412.654821
987	1410.629718
623	1417.768763
7	1418.333527
102	1421.851688
145	1422.006117
60	1423.711319
2026	1424.651191
42	1428.694228
323	1429.391957
10	1435.656448
191	1436.046643
65	1429.429292
7	1442.284138
675	1442.784516
18	1443.752946
20	1446.856842
259	1447.011037
8	1461.292437
1456	1463.270518
1654	1469.535308
17	1469.786687
678	1470.006852
564	1472.091669
43	1466.245867
93	1473.823006
1013	1474.182703
410	1475.043718
214	1475.136422
20	1468.354623
150	1480.027970
230	1484.484968
276	1488.902335
60	1482.176278
9	1491.010058
68	1494.935642
182	1495.317594
23	1498.660470
25	1501.398075
1033	1501.861931
287	1503.987308
423	1508.456959
590	1509.599548
27	1511.906640
1666	1514.761974
465	1509.935656
94	1519.961698
397	1515.216577
424	1525.044310
18	1526.084819
20	1526.165535
16	1531.351648
1391	1524.526716
1368	1532.805959
20	1535.747485
243	1537.849857
456	1538.771514
45	1539.993405
546	1540.077449
43	1534.861301
76	1544.729480
1681	1547.231020
236	1547.854834
8	1550.102067
137	1551.735351
403	1553.582510
93	1556.219568
230	1558.823785
1169	1560.081373
222	1562.684218
784	1563.071959
788	1564.469975
32	1568.152887
13	1575.806238
582	1577.242216
29	1584.554651
521	1585.545309
2095	1587.339653
595	1587.606137
464	1589.233184
39	1593.259861
1472	1597.004648
103	1600.585888
1412	1602.109169
1625	1602.906270
70	1604.232049
19	1597.886351
210	1608.614553
140	1609.849063
12	1612.449631
355	1612.555489
1852	1626.309529
39	1631.813850
186	1638.030890
34	1631.327579
72	1640.236945
14	1643.216183
347	1643.812955
227	1646.751549
508	1647.811350
81	1648.264924
8	1654.640304
105	1655.462852
14	1657.490361
1814	1655.059096
1153	1659.516721
789	1663.083532
137	1665.443526
944	1666.574437
320	1667.267273
653	1667.321382
40	1669.275788
45	1670.237372
37	1671.964066
658	1672.500123
234	1666.919964
364	1675.046430
42	1676.176752
88	1679.441391
11	1679.951035
409	1680.685143
634	1689.287716
18	1689.565448
54	1690.197864
159	1694.523673
163	1687.675066
11	1690.090015
714	1697.792210
157	1698.630091
55	1699.865310
38	1701.256278
167	1703.015867
508	1696.105695
1571	1697.118331
10	1705.287163
14	1708.066079
618	1712.078868
448	1712.723151
527	1716.043890
110	1716.395481
9	1716.650921
675	1719.538147
1376	1719.567395
25	1724.409381
216	1726.442330
25	1730.563977
879	1731.241168
34	1731.441669
718	1733.046330
249	1734.369333
173	1735.739792
24	1737.109737
22	1742.540336
1232	1743.136810
86	1743.186585
49	1743.830806
1922	1745.499175
396	1750.883900
42	1755.468752
965	1760.205548
397	1756.561897
19	1764.359552
24	1767.073678
190	1767.692328
86	1768.135473
148	1769.143687
13	1769.756631
21	1770.935555
16	1776.158716
76	1777.708208
52	1778.325703
18	1778.690475
870	1772.171272
13	1780.679894
75	1782.188293
28	1777.352921
7	1786.521413
73	1779.769879
74	1786.967969
136	1787.453695
94	1788.914624
997	1789.239531
9	1789.347515
7	1791.452509
233	1794.390807
19	1791.293015
12	1.890292
833	2.734556
30	4.437821
54	5.458529
7	6.546041
1842	6.586408
825	7.251205
576	8.019102
575	8.773266
273	14.961585
311	15.066942
999	17.754429
575	20.345410
163	21.024442
41	25.047122
132	28.839210
104	29.076120
315	32.159978
726	35.497393
13	38.655136
51	39.943108
193	40.735625
1486	40.943847
161	44.629980
163	47.615631
128	50.908625
7	51.587220
689	53.357956
11	56.816008
27	58.578382
19	60.027669
267	62.076116
71	63.180820
20	62.691153
44	66.297843
20	69.651144
26	72.369897
1281	76.546324
12	79.826720
17	80.734119
8	81.565922
1212	81.732770
142	83.556073
398	85.029026
946	92.137300
447	92.576967
247	86.467863
36	94.749542
542	100.281785
14	100.514390
386	102.553727
876	102.738986
1000	105.107599
251	106.002275
921	109.949722
44	110.128067
713	112.130821
24	114.795339
20	115.384440
10	119.567156
39	121.132009
44	122.240921
37	126.529505
107	129.150214
11	130.112723
117	131.463005
441	133.607177
108	138.470184
18	138.995128
1800	139.994555
7	140.316070
1070	140.967466
9	141.833178
1336	141.899581
7	142.425903
21	144.337265
22	144.856471
1891	146.502025
17	148.065459
7	150.281289
37	153.068612
204	155.511082
20	163.402691
13	164.026610
552	172.571064
1585	176.259495
67	181.150246
9	183.038896
426	185.637853
233	187.183502
297	190.265071
605	193.089153
1837	193.601927
85	195.189364
334	196.278170
34	197.738338
453	198.027343
23	200.687151
393	202.506259
89	205.652396
99	207.205942
156	208.591022
10	212.377708
618	213.735413
560	215.796817
154	215.952362
11	217.337536
44	211.645744
850	221.869161
365	223.114933
228	225.015980
60	226.109845
781	227.456670
262	227.808776
120	226.966374
26	229.378213
1639	229.622395
9	230.270094
63	230.317103
65	231.207502
12	232.352224
733	233.788001
198	238.483479
29	238.923757
12	240.503982
33	242.557051
326	243.641164
80	250.261303
54	254.326315
11	257.754774
39	260.767478
353	260.956446
11	263.512577
12	267.639443
58	268.265383
165	262.560378
12	265.475514
25	264.691971
38	274.552951
270	275.034735
21	268.057681
12	268.436264
16	279.345119
212	280.633963
181	284.040598
66	285.952674
1682	290.302050
73	290.237064
8	292.660308
9	294.019662
28	296.790474
252	301.123530
27	301.158024
63	301.210413
134	303.684037
12	297.330844
16	309.477169
46	310.257320
63	310.275819
2019	310.392112
481	311.528676
735	312.677968
8	314.891313
155	316.055648
262	317.844429
97	318.912543
14	320.338234
504	320.863076
34	327.461194
499	328.868317
7	330.996534
191	332.073781
1637	333.849668
62	334.537525
43	337.964125
354	340.002976
1690	340.898676
26	341.236115
417	342.510382
21	344.903993
630	347.183731
162	347.235923
495	348.732716
212	345.141085
18	353.251951
2107	353.948382
29	353.930366
8	356.314729
212	356.956708
32	361.021824
1020	360.513317
655	363.713323
14	366.248523
14	366.451463
205	367.668638
72	368.726145
261	369.963141
109	371.205258
13	376.611996
110	376.883078
146	377.004275
9	377.969423
764	378.444805
7	371.972210
32	379.177003
22	380.255851
12	383.572661
17	389.712072
1959	390.799482
139	389.810834
29	398.982234
11	399.199834
736	399.910677
104	401.851689
49	402.975115
315	406.037380
1571	406.360062
21	407.539705
9	408.844967
422	410.028690
20	410.865872
77	412.441218
41	417.646131
275	419.148533
1075	420.287748
254	420.636717
69	420.710066
13	423.654820
441	424.257450
388	425.041669
195	427.852097
60	428.343350
1946	421.942590
19	429.233605
88	430.062350
1343	430.276562
644	430.335000
7	431.255159
485	432.196556
219	432.698167
17	436.903310
420	439.051729
23	433.172484
1233	441.737007
184	443.877495
475	445.796893
251	446.006488
54	449.923245
24	451.525927
776	452.343348
166	453.358551
1169	458.445186
124	443.994428
82	462.070704
88	455.528841
273	463.549077
977	466.801123
347	469.009428
942	469.626207
450	474.481493
1987	475.249422
90	478.837394
1411	478.866277
71	480.619658
1209	475.378512
202	483.115948
1750	483.675328
7	483.768153
2022	483.937920
64	484.773621
31	484.971291
1684	486.218745
13	488.597511
582	481.688075
28	491.536021
12	494.753222
680	495.799580
12	503.804351
1001	504.203583
306	505.816248
502	507.604473
767	508.063714
94	509.495190
81	511.547382
9	512.921621
9	513.536267
8	511.635830
272	522.007972
115	523.885692
80	526.142177
28	527.164389
8	527.474784
207	529.472115
35	529.623300
79	530.066596
1695	531.180757
15	524.979825
16	532.935127
964	535.551302
114	537.281408
14	537.369208
16	539.155165
57	539.372602
353	543.414779
70	546.737836
46	547.112085
746	547.999037
11	549.980917
55	550.048108
7	551.369821
944	551.560460
10	555.612600
199	559.722359
11	560.632126
31	554.735418
18	563.086510
179	557.210007
58	565.287328
177	566.543346
1515	569.009282
336	562.648617
38	571.376170
529	571.829082
980	577.488914
14	578.026946
214	576.735427
52	579.756374
1778	585.540779
159	591.902031
208	593.872377
1825	594.209490
860	597.835599
23	599.503188
78	599.904628
940	603.647817
79	606.181470
245	613.860773
433	616.571698
885	618.782082
1530	621.701702
328	623.061979
95	625.031982
739	627.903384
316	628.900229
1182	634.025366
979	636.711207
24	636.797759
63	641.642429
8	634.886275
9	643.214234
151	643.625092
995	645.132256
427	638.202785
30	646.863192
463	649.159581
1269	652.828867
7	646.511554
39	655.092622
58	655.234645
16	659.176063
24	660.074190
44	666.024270
1307	668.672826
44	663.807513
7	666.696457
437	667.222921
102	671.978196
42	669.178830
721	677.425788
1344	679.857597
12	680.767772
98	682.001459
102	675.100192
26	682.311505
11	683.207853
398	685.527679
1599	685.478085
21	693.903222
609	692.955198
33	698.018730
450	699.249334
12	700.494361
30	700.917259
179	701.279360
58	710.776401
11	712.973145
192	714.146362
239	716.885303
13	717.781010
38	719.615776
212	722.319154
7	728.419472
105	730.662147
10	731.550605
478	732.036643
10	732.625168
31	744.120338
237	744.584109
139	729.903620
145	749.644084
59	750.243611
111	746.152146
55	753.572509
9	754.544186
7	756.248006
162	759.912335
530	760.109505
163	760.241595
11	761.292643
1829	764.303794
116	772.302465
31	766.907903
21	774.570140
562	769.632637
8	778.784952
562	780.732544
7	781.119827
134	783.151862
886	779.417288
1542	788.263135
1327	791.090221
200	793.003858
317	789.279279
189	790.002532
24	797.056115
447	792.379187
572	799.430646
13	800.548018
27	800.868748
31	801.121067
42	804.204452
240	804.243071
120	806.541119
48	799.689886
59	808.116784
910	813.792726
51	814.499138
12	814.574621
13	822.275459
1376	823.520778
37	824.675156
77	828.935118
14	829.503969
337	830.864480
119	831.515517
15	831.686627
46	833.775642
77	839.465828
87	840.361549
23	844.662300
9	845.415627
93	849.358737
897	851.474469
9	854.369962
34	854.378540
10	854.363263
11	855.531984
1641	856.098003
1904	857.667662
68	859.365169
1069	863.897841
289	865.898094
1530	868.793693
15	870.875336
124	863.880427
38	873.283390
63	873.417735
