1	146.535582
4	146.260488
1	146.754720
1	146.769167
1	147.076437
1	147.601300
1	148.161226
1	148.304091
2	148.829564
1	149.099780
1	149.559993
1	149.606280
1	150.262882
2	150.508622
5	150.550063
1	149.807822
1	150.718819
1	150.834003
1	151.686543
1	151.778220
1	151.844655
1	152.354497
1	152.401388
2	152.522848
2	152.688999
1	152.744176
3	153.125585
1	153.370010
1	153.439280
1	153.726018
1	146.838360
1	154.265638
1	154.677648
1	155.134943
1	155.346274
1	156.040207
1	156.564463
1	157.937026
3	158.335930
2	159.111380
1	159.581438
1	160.175405
1	160.447723
1	160.808683
1	160.849340
3	161.087800
1	161.170298
1	161.590596
1	161.613415
1	154.668192
1	161.871405
1	161.913602
1	162.080055
1	162.364843
2	162.623989
1	163.200736
1	163.258304
1	163.635776
1	161.757955
1	164.459436
1	164.924438
1	165.544289
1	166.547447
1	166.568387
1	166.926844
1	167.963185
1	168.388321
1	168.951300
1	169.189529
1	169.994783
1	169.986974
1	170.053099
1	170.332353
1	170.474888
1	170.617397
1	163.935296
1	171.587461
1	172.345062
1	173.058862
1	174.142278
1	174.528549
1	174.568662
1	174.611419
1	175.480111
1	175.641306
2	175.973097
1	176.035276
1	176.972390
1	177.292080
1	177.499207
1	177.987739
5	178.255514
1	178.536644
1	179.326866
1	180.584345
2	180.784752
1	180.837845
1	181.053685
1	181.120112
1	181.196227
3	181.235020
1	181.348217
1	181.873550
3	182.015706
1	182.178162
1	182.563835
1	183.466338
1	183.741505
1	183.823461
1	185.120331
4	185.486796
1	185.754582
1	185.811359
1	186.043323
1	186.429133
1	187.096176
1	187.322209
1	188.250558
1	188.648095
3	188.982549
1	188.988629
1	188.987394
1	189.143748
1	189.449514
1	189.507987
1	189.684341
1	190.444531
1	190.776823
6	191.072489
1	191.102198
1	191.125255
1	191.163417
4	191.260448
1	191.602449
1	192.059623
1	192.138040
1	192.261316
1	193.062487
1	193.928348
1	194.374410
1	194.510797
1	194.815127
1	195.187092
5	195.391918
1	196.672214
4	196.809016
1	196.858859
1	197.088669
1	197.394974
2	197.443404
3	197.709745
2	197.741523
1	198.043109
1	198.064646
1	199.766531
1	199.880205
1	200.372172
1	200.519677
1	200.912932
1	200.986866
1	201.064432
1	201.319835
1	201.631438
1	203.422163
1	203.516785
1	203.746792
1	204.421119
2	202.317852
1	205.717453
1	205.803192
1	206.741767
1	207.732442
1	208.893903
3	209.291347
1	209.531157
1	206.817103
1	203.209475
1	210.229775
5	210.721260
1	212.182412
1	212.279036
1	212.851773
1	213.076050
1	213.342154
1	213.762861
1	215.538291
1	215.967565
1	216.314572
1	216.615027
1	209.833990
3	217.703221
1	218.848148
1	218.765289
1	218.883883
5	219.261375
1	219.509842
1	220.009939
6	221.023379
1	221.231072
2	221.400232
1	221.524522
1	221.752858
3	221.662591
1	221.758102
1	221.831823
1	222.471557
1	222.867948
1	225.712522
1	225.912061
1	226.799966
1	227.264497
1	227.576937
1	227.598875
1	228.227955
1	228.541009
1	228.717266
1	229.985662
1	230.184887
1	230.253632
1	230.226664
1	231.134644
1	231.549618
1	231.647821
1	231.888305
1	232.356922
1	232.532921
1	233.250295
2	233.494101
1	233.648095
1	233.714698
1	234.169567
1	234.649131
1	235.295415
4	235.556496
1	236.200613
1	236.313118
1	236.857698
1	236.965717
1	237.787823
1	239.693799
1	239.990125
3	240.053787
1	240.191949
1	240.343804
1	241.114857
1	241.135557
1	242.354642
1	236.067069
1	243.079089
1	243.230534
1	243.321312
1	244.001699
1	237.598248
1	244.638862
1	244.901747
1	244.908420
1	244.928575
1	245.223518
1	245.784636
1	246.703069
3	247.134717
1	247.216911
1	247.421509
1	240.834192
1	247.864260
5	247.975156
1	248.004648
1	248.087183
1	248.605614
1	248.653132
2	248.883832
4	241.981113
1	242.131862
1	249.188184
1	249.512321
1	249.571751
2	250.094974
1	250.278893
1	250.321541
1	250.852836
3	250.950690
1	251.184981
4	251.364353
1	251.465855
1	251.882841
4	251.871251
1	252.350738
1	253.711772
1	253.924367
1	255.363829
6	255.665198
1	255.728598
2	256.740309
1	257.170514
1	257.155145
1	257.236127
1	257.610313
1	258.003101
1	258.366329
1	259.217615
2	259.552657
1	260.076045
1	260.492911
1	260.810892
1	254.641908
5	262.137877
1	260.242479
1	262.469695
1	262.456143
1	262.828381
1	263.738241
1	257.143069
1	264.309014
1	264.589365
1	264.771490
1	265.170172
1	265.867494
1	265.964401
1	266.125947
1	266.271547
1	264.252762
4	266.597158
2	266.870305
1	267.985998
1	268.159442
1	269.233875
1	267.935010
1	270.291503
1	272.478384
2	272.640552
1	272.931619
3	272.942495
1	274.130070
1	274.471530
1	275.003704
1	275.075144
1	275.322556
1	275.376942
2	275.458844
1	275.852634
1	276.277318
1	276.840178
1	276.971041
1	277.076812
1	277.661450
1	277.751653
2	278.123143
1	278.278575
1	279.095483
3	279.820533
1	280.035077
1	280.203052
1	280.367265
1	280.598519
5	280.772812
1	281.678957
1	282.564142
2	275.850528
1	283.259194
1	283.291766
1	283.391483
1	284.406912
3	284.608941
1	284.822402
1	277.925602
1	278.578347
1	285.673533
1	286.946176
1	287.730559
1	288.177551
2	288.205151
1	288.845781
1	288.910696
5	289.839262
4	288.686273
1	291.435401
1	292.259063
1	292.949804
1	293.000107
3	293.047816
1	293.216312
1	293.328720
3	293.505119
1	293.686481
3	294.580063
1	295.323172
2	296.363926
1	296.746198
1	296.760939
1	297.625795
1	297.966369
1	298.012795
6	298.105999
1	291.547498
1	298.572874
1	298.608511
1	298.835465
1	299.515582
1	300.569772
1	301.044974
1	301.098467
4	301.268088
1	301.687258
1	302.046101
1	302.261583
1	302.824185
1	303.067625
1	303.128226
1	303.305484
1	303.514804
1	303.622681
1	303.789849
1	303.660979
1	304.308783
1	305.517719
1	305.727362
1	299.231812
1	305.975457
1	306.681919
1	306.929279
1	307.142506
1	307.689365
2	308.519431
3	308.779786
1	308.957910
1	309.386698
3	309.510848
1	309.696700
1	310.196742
1	310.338490
1	310.661625
5	303.844313
1	310.875196
1	310.991720
1	311.084500
1	311.968083
1	312.796300
1	313.758389
1	313.966748
1	314.237176
1	314.243796
1	314.477858
1	314.865817
1	315.051216
1	315.233857
1	315.802621
1	315.800064
1	316.701652
1	316.956063
1	317.425954
3	318.358326
1	318.759121
1	318.787287
1	318.418238
1	319.507249
2	319.713496
1	320.422004
1	320.593492
1	320.787262
1	321.933721
1	322.723539
1	323.103867
1	323.176280
1	324.826234
1	325.636208
1	326.176763
1	326.384315
1	326.472685
1	326.482617
1	326.812226
1	326.998099
1	327.582107
1	327.636405
1	328.423275
2	329.142302
1	329.325685
1	330.272245
1	330.321177
1	330.330125
1	330.396020
1	330.831490
1	331.510027
1	332.004007
1	332.340034
1	332.435767
1	332.490690
1	332.712967
1	332.755221
6	332.964251
1	333.078581
2	333.344416
1	334.134508
1	334.561610
1	334.783832
1	334.781990
1	334.820190
1	335.046129
1	328.150144
1	335.247485
2	335.263680
1	336.925241
1	336.645471
1	337.855217
1	338.723291
1	338.911470
1	338.958557
1	339.011436
1	340.144617
1	340.245096
1	340.282832
1	340.492241
1	341.648050
1	341.914626
2	341.928633
1	342.416121
1	342.510851
1	343.755467
1	344.503502
1	344.679145
1	346.180865
1	346.230280
1	346.652093
2	339.850133
1	347.068717
1	347.658486
1	347.896460
1	348.074083
1	349.326402
1	349.435979
1	349.652948
1	350.184401
1	350.684282
1	350.796696
1	351.511872
1	351.606651
1	351.640913
1	351.713270
1	351.730977
1	352.011199
1	352.368872
1	353.554969
1	353.681025
1	353.970655
6	354.004405
1	354.218445
1	354.334705
1	354.326573
1	354.562975
1	355.000587
1	355.650809
1	349.095339
1	349.113530
1	349.096971
1	356.189175
1	357.016643
1	357.044900
1	354.158839
1	358.469048
1	354.409304
1	359.600222
1	359.671275
2	360.325902
2	361.322971
3	354.357343
1	362.405222
5	356.095206
1	357.135227
1	364.207172
1	364.394988
3	365.441423
1	365.791230
1	366.143600
1	366.225864
1	366.754229
1	366.968667
1	367.343940
1	367.623135
1	360.856417
1	367.855151
3	368.287717
1	368.340472
1	368.467999
1	368.992181
1	369.247882
1	362.715499
1	362.941574
1	369.975697
1	370.334231
1	370.446655
1	363.567816
1	370.801955
1	370.866429
1	371.141280
1	364.317378
1	371.730714
1	372.615263
3	373.312515
1	373.879335
2	374.251217
1	374.625271
1	374.773700
2	375.027406
1	375.250284
1	375.447053
1	375.702033
1	375.733881
3	376.297078
1	376.484529
1	376.585343
1	377.006429
1	377.222213
1	377.438131
2	377.841018
2	378.402458
1	378.491740
3	379.442827
1	379.708408
1	379.706967
1	379.772578
1	379.803150
1	379.892887
4	380.333178
1	380.904171
1	381.184427
5	381.511798
1	374.661179
1	382.218004
2	382.354555
1	382.362701
1	382.411849
1	383.342033
1	384.755716
1	385.536417
1	385.880905
1	386.581299
1	387.176931
1	387.222466
1	387.619030
1	388.011648
1	388.225897
1	388.281258
1	388.646154
1	381.760422
2	389.243390
1	389.440757
1	389.755251
1	389.811091
2	389.823687
1	382.923734
1	390.671574
1	390.721446
1	390.822016
3	391.327418
1	391.497312
1	384.750786
1	392.667673
1	393.143523
1	394.174324
1	394.178321
1	394.209662
1	394.497668
1	394.537871
1	394.697114
4	394.896120
1	395.537297
1	395.930574
1	396.270611
1	389.577270
1	397.095971
1	397.717671
1	390.847936
1	398.129328
1	398.165121
2	398.949335
1	399.122944
3	399.263582
1	400.530744
1	401.009115
1	401.389641
1	401.452681
1	401.809507
2	402.818427
1	403.180128
1	403.479424
1	403.519859
1	404.150502
1	404.142341
1	404.168334
2	404.510525
1	404.539587
1	404.794658
1	405.301257
1	405.366139
1	405.611083
1	405.830274
1	406.051155
1	406.320780
3	406.602475
1	407.726955
1	408.038375
2	409.315750
2	409.526876
1	409.893424
1	409.986298
1	411.092352
1	411.871751
1	412.093346
1	412.284816
1	412.328120
1	412.433722
1	413.178426
1	413.297737
1	413.889245
1	415.355255
1	416.041929
1	416.115584
1	416.196120
1	418.176745
1	419.280980
1	419.494444
1	419.866260
1	419.974234
1	420.097530
2	420.474351
1	420.867769
1	421.592964
1	421.793223
1	422.320204
4	422.688398
1	423.624347
1	423.845554
1	424.156963
1	424.622676
1	424.949548
5	425.324741
3	425.879847
4	426.349808
1	427.983874
1	428.013541
1	428.955230
1	422.411015
4	429.751268
1	430.269198
1	430.484064
3	430.520430
1	430.564095
1	430.625170
1	430.943705
1	430.827203
1	431.339576
1	431.580474
1	432.489905
5	433.112666
1	433.185870
3	433.409101
1	433.895317
1	434.091402
1	434.300442
1	434.349207
1	434.581399
1	435.198969
1	435.848270
1	435.966697
1	436.707427
1	436.859130
1	437.031676
1	439.682387
1	433.397339
1	440.602669
1	440.783005
1	440.778298
1	433.835159
1	440.891018
1	440.989827
1	441.191548
1	435.104577
1	442.095461
1	442.339974
1	442.722410
3	442.769998
1	442.951106
1	443.021011
1	443.237226
1	444.582252
1	444.688937
1	444.937256
1	444.989971
1	445.723455
1	445.811626
1	446.800517
1	447.151844
1	448.178109
3	448.265321
2	448.306963
2	448.815070
1	448.001346
1	448.965975
1	450.293034
1	450.402143
1	450.608238
1	450.786007
1	450.997375
1	451.619511
1	451.877639
1	452.254814
1	452.467612
1	452.563373
1	452.653578
1	452.694269
1	452.735445
1	452.857130
1	452.887081
1	452.967284
1	453.022822
1	453.251570
1	453.617767
1	454.000369
1	452.368460
1	453.990067
1	454.155070
1	454.616956
1	454.751246
1	455.301235
5	455.594041
1	455.904248
1	455.948725
1	456.304281
3	456.648361
1	457.141965
1	457.743441
1	458.599315
2	458.938273
1	458.972569
1	456.708274
1	459.448336
1	459.434686
1	452.910982
1	460.547227
1	460.740486
1	461.185622
1	461.631216
1	462.024934
3	462.589740
1	456.310531
1	463.736418
1	464.043206
1	464.394373
1	464.587984
1	457.680237
3	464.862981
1	465.107968
1	465.406595
1	465.859032
1	466.327796
5	466.903716
1	466.918036
1	467.165354
2	467.455467
1	467.557923
4	469.413564
1	469.616780
1	469.739825
2	469.873840
1	469.898034
1	469.974574
1	470.492014
2	470.543660
1	470.982891
1	471.078207
1	471.840734
1	472.851438
1	473.030083
1	473.277987
1	466.527585
1	474.048937
1	474.531835
1	474.676211
1	475.432480
4	475.444898
1	475.686949
1	476.027963
1	469.033153
1	476.095377
1	476.215982
1	476.493239
1	476.640688
1	476.890014
1	476.919484
1	477.200048
1	477.261372
1	478.178917
1	478.515800
1	478.738881
1	472.282461
1	480.191037
1	480.514358
1	480.881097
1	481.092494
1	481.111194
1	481.102088
6	474.290254
1	481.380254
1	481.736918
1	481.827437
1	482.094164
1	482.253689
1	475.335264
1	483.173684
1	483.575570
1	484.465542
1	484.775301
1	485.458394
1	485.332807
1	485.857192
1	486.231906
1	486.439958
1	486.535826
1	486.983450
2	480.030543
1	487.274699
1	487.315144
1	480.554229
1	489.243499
1	489.561412
1	489.537332
1	489.724608
1	489.734303
1	489.745158
4	490.050363
1	490.240678
2	490.589148
1	490.658576
1	490.771897
1	490.755264
1	490.871655
1	491.111874
1	491.364659
1	492.624954
1	492.789274
1	492.952367
1	486.086257
1	493.365172
1	493.478587
1	493.598079
1	493.980417
1	494.029430
1	494.255169
1	494.870302
1	494.849418
1	496.552035
1	497.068899
1	497.510611
1	498.634586
1	498.690266
1	498.855450
1	498.860865
1	499.151514
1	499.401126
1	499.572126
2	499.565735
1	499.589914
1	500.209539
1	500.371044
1	500.961965
1	501.024662
2	501.196579
1	501.207473
1	501.389622
1	501.410274
1	501.466983
5	502.506061
1	502.859096
1	503.012063
1	496.407796
1	504.607104
1	497.976458
1	505.132895
1	505.652154
1	506.141142
1	506.212996
1	506.285545
2	506.491203
1	506.965329
1	507.257830
1	507.687184
1	508.147002
1	508.168757
2	508.612790
1	508.967251
5	509.513817
2	503.330123
1	510.954612
1	510.338566
1	511.379141
1	511.736444
1	511.274827
1	511.876265
2	512.141169
1	512.148751
4	505.804737
1	513.423132
2	514.278508
1	515.092533
1	515.164913
1	515.969813
1	509.433661
1	516.799054
3	509.898235
3	517.251118
1	512.481425
1	517.768824
2	510.833799
4	518.412315
1	519.158324
2	520.431898
3	520.967422
1	521.689407
1	522.028200
3	522.372940
1	522.948319
1	522.976930
1	522.974071
1	523.237513
1	523.865798
1	524.258456
1	524.363205
1	524.781295
1	525.020855
1	525.156893
1	525.417813
1	526.413750
1	526.504839
1	519.829993
1	526.895881
1	527.577683
1	527.796240
1	528.429123
1	528.510360
1	528.702735
1	528.932482
1	529.257106
1	529.616738
1	530.121763
1	530.277086
1	530.345556
1	531.110881
1	531.752776
1	531.968691
1	531.999463
1	532.410854
1	532.465168
1	533.880371
1	533.948945
1	534.460436
1	535.054135
3	532.791404
1	535.820457
1	536.384387
1	529.475435
1	536.775211
1	536.849359
1	530.330753
2	537.468540
1	537.637726
3	537.977152
5	538.613186
1	539.441850
1	539.919103
1	540.477487
1	540.595060
1	541.146086
1	542.202897
1	543.033659
1	543.232187
1	543.279921
1	543.480391
1	543.698895
1	543.762837
1	544.623258
1	544.906026
1	545.305235
1	545.564896
1	545.676379
1	545.825980
1	541.042372
1	546.416822
1	546.494179
1	546.602146
1	546.966347
1	547.533537
1	548.353491
5	548.549942
1	541.840203
1	549.575276
1	549.781034
1	549.803535
6	549.859304
1	548.112495
2	550.017295
1	550.511627
1	551.239272
1	551.382978
1	551.848075
1	544.887209
2	551.946580
1	551.981795
1	552.482416
1	552.579416
1	552.598705
2	552.695529
1	553.052214
1	554.120337
1	554.219369
1	555.132908
1	555.365351
1	555.651002
3	555.742156
1	556.748880
1	557.238331
1	557.371896
1	558.910854
3	558.946685
1	559.021718
1	559.844702
1	560.405069
1	560.710183
2	560.963456
1	562.173885
1	562.541519
1	562.735691
1	562.749127
1	563.096622
1	563.266333
1	564.811376
1	565.400533
3	566.364256
1	566.622164
1	559.841337
1	567.066347
1	560.519669
1	568.392752
1	568.459135
1	568.613990
1	569.168428
1	569.524395
1	569.810054
1	569.927254
1	570.539989
1	570.542655
1	563.620486
1	572.196543
6	572.183182
1	572.612353
1	573.128897
1	573.685420
1	573.960389
1	569.222309
1	574.303809
2	574.440156
1	574.887836
3	575.148832
1	575.508316
1	576.217255
1	576.385537
1	576.746552
1	576.962318
1	576.990850
1	577.164396
1	577.235937
4	577.769235
1	578.280492
1	571.691993
1	579.032296
1	579.580893
1	580.034493
1	580.404371
1	580.528540
1	580.846364
6	580.953294
1	581.627447
1	581.853156
1	581.933670
1	581.929148
1	582.743756
1	583.249810
1	584.053050
1	584.261463
1	585.224855
1	585.398215
1	585.599973
1	586.189955
2	579.897013
1	587.292313
1	587.849706
1	588.384762
1	589.174615
1	589.703381
1	589.741804
1	589.035595
3	590.829062
1	590.841055
1	591.017258
1	591.070486
5	591.323255
1	591.437209
1	591.456938
1	591.640856
2	592.331937
1	593.625520
1	593.728216
1	594.020291
1	594.114430
1	594.892721
1	595.270612
1	595.511191
1	595.787610
1	596.017953
1	596.337314
1	596.364987
1	596.966842
1	597.512791
1	590.582360
1	590.642055
1	598.506113
1	599.474506
1	599.777143
1	600.432706
1	600.207143
1	600.407124
4	600.620922
1	600.684623
1	601.430474
3	601.446685
3	601.787818
1	602.254984
2	602.613611
1	604.461963
2	604.482687
1	605.212443
1	605.554395
1	605.935104
2	599.807602
1	607.602913
1	606.556907
1	608.072625
1	608.698945
1	602.278688
1	610.356414
1	610.436671
5	610.748551
1	610.885116
1	611.403402
1	604.472982
1	611.535990
1	611.571793
1	611.680154
1	604.722771
1	613.376572
1	612.011397
1	613.659662
2	613.831666
2	613.963184
1	614.693603
1	614.695220
1	615.082260
1	615.524754
1	609.075625
1	616.296721
1	616.288925
1	616.770633
1	616.979120
4	617.437921
1	617.893014
1	618.007502
2	618.145807
1	618.153013
1	618.442229
1	619.038229
1	619.531206
1	618.618783
1	620.164850
1	620.310897
1	620.317293
1	613.619877
1	620.167692
2	621.754213
1	622.540864
1	615.606251
3	623.401897
5	623.988587
2	624.309406
1	624.953117
4	618.445374
1	625.538406
1	626.039494
1	620.086217
1	620.301207
1	627.440471
1	627.567372
1	628.069606
1	628.915157
1	629.658420
1	631.342604
1	631.730666
1	632.514165
2	633.903486
1	634.064326
1	634.793040
1	634.822999
1	628.228788
1	636.282353
1	637.917923
1	637.903938
1	638.553236
1	631.713055
1	638.720959
1	639.286361
1	639.319423
1	639.571054
1	634.011220
1	641.018799
1	641.183507
1	642.789110
1	642.919748
1	643.314184
1	643.559744
1	643.585234
1	643.709226
1	644.316451
1	644.646551
1	644.875565
3	645.325103
1	645.656736
1	638.772080
4	646.303913
1	644.973432
1	647.149094
1	647.894385
1	648.135387
1	642.003456
1	642.298256
1	649.395972
1	650.479102
3	651.456162
1	651.781338
1	652.731703
1	646.091531
1	653.175816
1	653.348005
1	646.444907
1	653.620889
1	653.632695
1	653.006849
2	654.915031
1	655.074060
1	655.359921
1	648.714032
3	655.769756
2	656.662383
2	657.591497
1	659.894728
1	660.382511
2	653.657143
1	660.742060
1	660.799613
1	662.439276
1	656.094464
1	663.243671
3	663.271177
1	664.292252
1	658.804419
1	665.892062
1	665.909699
3	665.919315
1	666.170395
1	666.470113
4	667.540796
6	668.434734
1	668.592263
2	669.241516
1	669.618332
1	669.779469
1	669.886219
2	663.155645
1	670.494818
1	671.135635
1	671.242713
1	671.770441
1	671.821301
1	672.110253
1	672.264947
1	672.395348
3	665.790183
1	672.799428
1	673.557374
1	673.917461
1	673.986027
2	674.087789
1	674.175064
1	674.766854
1	676.611354
1	669.721475
1	677.655696
1	678.228633
1	678.441265
1	679.169339
1	679.248768
1	679.327310
1	679.865477
1	679.945045
1	680.840589
1	680.894169
1	680.962354
1	681.487378
1	681.647512
1	674.768345
2	682.111665
3	675.232145
1	682.597992
1	682.846573
6	683.271474
1	684.536763
1	684.543304
1	684.608155
1	684.759196
1	677.955302
1	685.322859
1	685.694120
1	686.029243
1	686.074736
1	686.674145
1	687.799842
1	687.952419
4	687.972600
1	688.952206
1	689.134172
1	682.177174
1	682.307743
1	689.416662
1	689.906160
1	690.217216
4	690.425306
5	690.747118
5	690.868707
1	684.476327
1	693.368717
1	693.543272
1	693.678221
1	693.880126
1	694.632804
1	695.060133
4	688.129280
1	695.266314
1	695.681325
1	696.138582
1	696.520549
2	697.707658
1	698.023666
1	691.066440
1	698.201966
2	698.730737
1	698.774656
1	692.048405
1	692.211613
1	699.555966
4	699.803124
1	700.703659
1	701.186125
1	693.214815
1	702.194112
1	703.153442
1	703.716070
1	703.943573
1	704.228712
1	704.725153
5	704.863922
1	705.408161
1	706.492764
1	707.176746
1	707.496016
2	708.200894
1	703.457134
1	708.570960
1	708.711842
1	708.884988
1	708.932394
3	702.280617
1	709.997896
1	710.061425
2	710.172095
1	703.326846
1	711.175450
1	705.294835
1	712.422636
1	712.976740
1	713.289084
1	713.816838
4	714.472755
1	714.691887
1	715.008740
1	708.473873
1	715.594189
2	715.686746
1	716.162574
1	716.458280
1	716.820376
1	717.512622
1	717.882697
1	718.063686
1	718.317552
1	718.765294
1	719.499340
1	719.575812
1	719.679470
1	719.795737
1	720.029883
5	723.134165
1	724.210499
1	724.298478
1	717.672789
4	724.988523
1	725.240048
1	725.669318
3	725.718995
1	725.982364
1	726.938436
1	720.297810
1	727.510390
1	727.689541
1	729.157160
1	729.711265
1	729.771257
1	730.906202
1	724.421002
1	731.908448
5	725.217229
1	732.322723
1	732.789262
1	725.893893
1	732.993420
1	733.356550
2	733.639444
1	733.824160
1	733.963407
1	734.975092
1	735.807561
1	736.047067
1	736.236321
1	736.253020
1	730.010534
1	737.518909
1	737.587624
1	737.621208
1	737.823742
1	737.873475
1	737.898072
1	738.422471
1	738.456230
1	738.799145
1	732.813212
1	739.864050
2	740.192984
1	740.263877
1	741.007088
1	741.230360
1	741.254427
1	741.353991
2	741.443410
1	741.456594
1	741.461688
2	741.818741
1	742.821513
1	736.568760
1	744.380049
1	744.857293
1	745.035700
1	745.943204
2	746.615931
1	746.967503
1	748.245012
1	748.232550
1	748.473724
1	748.683143
1	748.737834
1	741.859027
1	748.974733
4	749.244347
1	742.417494
4	750.446011
1	750.801457
1	743.989308
1	751.312411
1	751.489558
1	750.046573
1	751.720275
1	751.815614
5	752.266696
1	752.454726
1	746.619772
1	754.040634
1	754.084586
2	754.413608
1	754.763859
1	754.862542
1	755.070503
1	748.130182
1	756.444586
1	750.187025
1	757.621598
1	757.984155
1	757.989837
1	758.793268
1	759.404508
1	759.683080
1	760.610510
1	760.739961
1	761.009904
1	761.518504
1	761.817860
1	754.960163
1	762.578623
2	762.615187
1	763.037764
1	763.240264
1	758.659817
2	763.336659
1	763.516190
1	763.854744
6	757.238555
1	764.298336
1	765.094593
1	765.103720
1	765.219106
1	758.333201
1	765.750641
1	766.064888
1	766.315472
1	766.333093
3	765.980912
1	767.835358
1	767.908048
2	768.842452
1	768.923797
1	761.982300
1	769.434895
1	763.885549
1	770.984494
1	771.085473
1	771.521937
1	764.775468
1	772.980817
4	773.145123
1	774.242140
1	774.335104
1	774.344019
1	774.455418
2	774.846649
1	775.402485
1	775.672020
1	775.715223
1	775.731380
4	775.876528
1	776.155848
1	776.159187
2	776.328882
1	769.614066
1	776.689577
1	776.935534
1	770.746284
1	777.932968
1	778.012446
2	778.213887
1	778.990948
1	779.019254
1	779.335427
1	779.800072
3	779.785803
5	780.742613
1	780.761691
1	780.968088
1	774.111811
1	781.153802
1	781.205255
1	781.740721
1	781.792467
1	782.081044
1	782.614962
1	782.686479
2	783.934894
1	784.010494
1	784.056677
4	785.002851
1	785.167339
1	786.024497
1	786.094081
1	786.253831
2	786.366412
1	786.614308
1	787.246564
1	780.330403
1	787.342354
2	787.613686
1	787.703176
1	788.055323
1	788.518051
1	788.612249
1	781.956264
1	791.221207
3	791.364657
1	792.163970
1	792.220535
1	792.448719
3	792.538172
1	792.747775
1	792.790980
1	792.978864
1	787.568840
1	795.618771
4	796.199429
1	800.282124
1	801.154989
1	801.480907
1	801.534267
1	801.804658
1	802.045098
1	802.857997
4	803.082692
1	803.121462
1	803.158037
1	803.803311
1	804.681583
1	804.773736
1	805.761814
6	806.332310
1	806.344185
1	807.344993
1	807.448146
1	808.661191
1	809.194365
1	809.286930
4	809.798855
1	802.940613
1	810.266192
4	803.321945
1	810.519260
1	810.714872
1	810.778250
1	811.312217
5	812.767600
1	813.823364
3	814.255727
1	814.719620
1	815.838514
1	816.031985
1	813.536037
1	816.096075
1	816.162058
1	818.195889
1	811.744117
1	818.914706
1	819.001267
1	819.112078
1	819.274244
1	812.369197
1	819.476609
1	820.157883
5	821.091996
1	821.349358
1	821.565228
1	821.746883
1	822.180692
1	822.987884
1	823.278383
1	823.625122
1	823.753923
1	823.860417
1	825.613120
2	825.830341
1	825.803204
1	825.916094
1	826.380475
1	826.465869
1	826.554810
1	826.626740
1	826.660887
1	827.048634
1	827.125438
1	827.256281
1	827.944398
1	828.199817
1	828.346610
1	828.587914
1	828.739055
1	829.218553
1	830.120288
1	830.130989
2	824.834745
1	832.816391
1	830.534897
1	833.095682
1	826.176664
1	833.175315
1	826.440132
1	833.637645
1	833.711477
1	834.421659
1	835.348595
1	835.619759
6	835.653503
1	835.918504
1	836.333463
1	837.361127
1	837.330845
3	838.186587
1	838.812353
1	839.607356
1	839.704602
1	840.534720
1	833.608445
3	840.894631
1	841.510493
1	842.080673
5	843.053695
1	844.070314
1	844.473099
1	844.795577
1	845.722325
1	845.727576
1	846.589427
2	846.686833
5	847.562856
1	848.225326
1	848.555851
1	848.756056
1	842.724789
1	849.930929
3	849.958593
1	850.122434
4	850.236923
1	850.306346
1	850.867323
1	851.238188
1	851.596428
1	851.622938
1	851.979825
1	852.140972
1	852.149826
1	852.247375
1	852.955021
1	853.312754
1	853.539801
1	853.605313
1	846.731841
1	854.280189
1	855.308369
1	855.676483
1	856.290893
2	849.387134
1	856.414717
1	857.387984
1	857.582317
1	857.840973
1	858.278151
1	851.762324
1	858.922601
5	852.532339
1	859.628048
1	852.904036
1	859.970905
1	860.266753
1	860.492566
1	860.800641
1	860.826911
1	861.235253
1	861.462466
3	854.775710
1	861.935901
1	855.310315
1	862.540638
1	863.177990
1	863.805393
3	864.151395
1	857.405886
1	864.429198
1	864.459735
1	864.648204
1	861.903663
1	858.424259
1	865.378320
3	866.590962
1	866.164151
1	867.254823
1	867.533901
1	867.606702
1	867.764890
1	868.151785
1	867.502070
2	868.394852
1	868.836904
1	869.005322
1	869.158185
1	869.471844
1	869.745064
1	870.395606
1	870.649993
1	871.507859
1	871.516962
1	865.051131
4	872.266504
1	872.661894
1	872.658818
2	872.789677
1	873.026785
1	873.565128
2	874.437712
4	874.559364
1	874.609844
1	875.678159
1	875.689012
1	875.931496
1	876.148220
1	876.345787
1	877.019028
1	877.044192
1	877.360800
1	877.701298
1	877.791799
1	878.337820
1	878.379643
1	878.630566
1	878.961490
1	879.623365
1	880.952824
1	874.069336
1	877.422395
1	881.237323
1	881.425452
1	881.597741
1	883.438099
1	876.480284
1	883.914312
4	884.398173
1	885.501598
1	885.539130
1	886.144817
1	886.538338
2	886.838219
1	887.385641
1	887.891310
1	889.247256
1	890.366324
2	890.498915
1	892.589531
4	892.612024
1	886.687654
1	893.996809
1	894.287732
1	887.344428
1	889.510018
1	887.572182
1	894.997768
1	895.138430
2	895.182916
1	895.353885
1	895.439772
1	895.481571
2	895.795654
1	896.368169
1	896.401745
1	896.738848
1	897.640235
6	898.327292
1	898.464032
1	898.711520
3	898.774008
1	898.906882
1	898.760070
1	899.818933
1	892.861193
1	900.484233
1	900.512798
1	900.931237
1	901.346542
1	901.944263
1	902.463172
1	902.844583
1	896.247424
1	903.899694
1	898.081614
1	906.214392
1	906.260500
1	907.760442
1	908.155234
1	908.268599
1	909.096539
1	909.394758
1	909.661305
1	910.525029
1	904.218879
1	912.015136
