32940	70.6620	4003.1034	35358400	1200.536479	100.0000
58372	81.6656	3836.8936	39167800	1231.953258	100.0000
34778	93.4795	4208.5280	49176400	1285.198647	100.0000
33126	84.6363	3261.5589	34505800	1315.579493	100.0000
40390	51.7096	11925.4495	77082600	1443.811338	100.0000
45072	94.3899	3348.4933	39508000	1601.844156	100.0000
36564	93.6445	5813.2179	68047000	1726.222754	100.0000
56834	90.7280	2887.4004	32746000	62.904193	100.0000
40218	50.8727	5130.9890	32628400	503.367103	100.0000
47338	77.3716	7182.5030	69465200	776.110461	100.0000
48566	90.4746	5206.6772	58884000	995.991119	100.0000
40288	74.1725	6207.2801	57551200	1035.598387	100.0000
48548	55.4158	4651.5266	32221000	1311.454253	100.0000
36196	95.3230	5003.1842	59614800	1429.808718	100.0000
46416	77.1489	4982.2213	48046600	26.751412	100.0000
33536	91.2194	4219.3651	48111000	85.384485	100.0000
46578	95.5232	5736.5219	68496400	469.442913	100.0000
35260	61.7767	12255.0367	94634400	699.861027	100.0000
55180	93.7150	2651.8362	31064600	753.699653	100.0000
49384	93.7143	6372.5078	74649400	868.330180	100.0000
36558	89.7947	2981.6446	33467000	903.849754	100.0000
53666	82.0399	5030.4490	51587200	1228.097923	100.0000
44332	81.8245	5548.6384	56751800	1231.615263	100.0000
56164	91.0447	3436.9597	39114600	89.182690	100.0000
33866	37.3575	17348.2586	81011000	159.254910	100.0000
34430	95.1842	3874.5243	46099200	211.130840	100.0000
44418	94.1558	3055.1566	35957600	602.530086	100.0000
44486	62.5939	4765.1199	37283400	767.517743	100.0000
48710	68.0058	5710.0342	48539400	775.187323	100.0000
53640	60.6393	10169.3257	77082600	1057.793683	100.0000
55746	79.1687	4399.7185	43540000	1109.677015	100.0000
34726	86.7645	5800.4353	62909000	1207.004662	100.0000
60042	95.2749	7634.4664	90921600	1229.880454	100.0000
46126	93.9701	3303.7410	38806600	1296.556912	100.0000
52640	92.2991	4124.8677	47590200	1755.529861	100.0000
56420	92.4423	3469.1981	40087600	98.620815	100.0000
54184	59.7794	7591.2695	56725200	110.409116	100.0000
48982	94.0220	6366.4238	74823000	304.853365	100.0000
53440	67.5312	6139.7425	51828000	406.370640	100.0000
58684	94.8379	4582.3709	54322800	610.166090	100.0000
57042	93.9078	2662.2529	31250800	1424.655246	100.0000
42050	53.6962	5184.6987	34799800	1705.181860	100.0000
47262	90.7735	7903.6078	89679800	1727.320831	100.0000
57400	94.8450	3452.1689	40927600	94.622266	100.0000
52388	95.5148	3383.1641	40392800	108.739122	100.0000
42432	74.6638	8318.8749	77639800	243.528184	100.0000
47932	95.2103	2666.0655	31729600	264.892561	100.0000
55060	94.1436	4640.1946	54605600	308.120885	100.0000
53298	94.6796	2672.4926	31628800	460.453010	100.0000
57174	95.5084	5603.8488	66901800	618.368566	100.0000
45204	95.4991	4866.7122	58095800	650.476605	100.0000
58524	94.3890	7230.6587	85311800	800.119048	100.0000
60670	92.6307	8437.2359	97693400	1137.424669	100.0000
40166	39.1292	10640.0754	52042200	1199.985460	100.0000
35098	69.2554	9047.9197	78327200	1282.213386	100.0000
48844	62.0380	6092.3196	47244400	1288.652682	100.0000
52694	40.6864	14299.2138	72723000	1308.160969	100.0000
47760	94.1299	5486.8515	64559600	1353.931860	100.0000
34072	92.8347	3939.8900	45719800	1715.991885	100.0000
54174	49.0142	5828.7076	35711200	1732.234076	100.0000
40758	38.4654	14937.0624	71820000	1739.969775	100.0000
38402	94.4866	4676.2175	55230000	23.287362	100.0000
39890	91.3165	4006.8641	45736600	80.536573	100.0000
47302	48.5106	6700.9788	40633600	407.669266	100.0000
54344	95.4892	3770.5445	45005800	555.386782	100.0000
54334	93.1267	3250.6784	37840600	563.382598	100.0000
57380	94.9172	3900.0557	46272800	883.059910	100.0000
50830	69.5362	5791.9734	50344000	1058.645794	100.0000
39624	92.9159	5573.8489	64737400	31.663350	100.0000
60274	36.6236	12829.4954	58732800	676.802851	100.0000
46590	90.2489	5654.1775	63785400	725.579151	100.0000
58376	58.1101	5401.8592	39237800	861.326092	100.0000
40420	94.3998	3183.1070	37560600	909.823795	100.0000
52740	83.1020	4067.3470	42250600	989.103379	100.0000
48144	76.3274	9568.5228	91292600	991.068588	100.0000
35084	95.5640	3742.0449	44700600	1773.408218	100.0000
52676	80.5289	4424.2891	44535400	329.073065	100.0000
46128	55.2219	12144.7500	83832000	412.962995	100.0000
36872	94.5312	7370.8413	87096800	1011.351669	100.0000
56838	90.9075	4226.4504	48027000	1104.483815	100.0000
33790	41.3947	8180.5639	42329000	1124.362994	100.0000
40620	51.2019	5230.3371	33475400	1222.588406	100.0000
55452	92.0422	2892.1687	33275200	1265.000589	100.0000
40306	88.9404	8830.7546	98176400	1343.639865	100.0000
41934	95.3342	4583.1847	54616800	1553.571361	100.0000
46278	95.5481	4232.5223	50551200	9.978974	100.0000
40684	80.8284	4965.3438	50167600	84.651586	100.0000
56562	92.9549	4574.8314	53156600	131.481110	100.0000
45480	64.8981	6485.1448	52609200	572.248958	100.0000
48878	94.6575	4716.6444	55808200	885.586326	100.0000
55532	93.5187	3762.6854	43985200	979.096622	100.0000
57000	92.6836	2996.3791	34714400	1027.972018	100.0000
56596	75.3630	8503.6911	80108000	1039.003770	100.0000
54166	55.0840	4691.3367	32302200	1125.355398	100.0000
35072	95.5300	3344.5256	39937800	1151.829857	100.0000
53446	88.1179	3216.8348	35432600	1198.649729	100.0000
46724	93.8970	5095.1492	59802400	1316.551568	100.0000
33822	27.4359	14244.6020	48851600	1404.288504	100.0000
45182	81.6367	4223.6313	43100400	1476.639594	100.0000
36776	90.1712	3599.4303	40570600	54.183460	100.0000
32950	93.5762	7287.5938	85243200	113.354574	100.0000
42864	91.6981	5372.5690	61581800	254.754729	100.0000
46734	94.6243	3273.0861	38714200	416.799997	100.0000
59374	93.8435	5058.4318	59337600	447.267822	100.0000
43904	92.1643	3316.9475	38213000	546.845199	100.0000
53122	80.2006	6020.8633	60359600	730.038609	100.0000
55278	61.0894	10670.4448	81481400	964.020837	100.0000
32778	88.6566	5937.0134	65794400	1291.179322	100.0000
41874	71.8155	4632.9628	41589800	1299.958111	100.0000
54246	95.3357	5132.4507	61163200	1380.747616	100.0000
60760	55.2022	6497.5673	44835000	1396.451347	100.0000
43024	46.1566	5838.4597	33685400	1399.503688	100.0000
35980	93.7082	2782.4236	32592000	1496.676814	100.0000
46860	93.1504	3570.7572	41577200	135.152974	100.0000
33120	46.3190	6382.1027	36951600	147.441735	100.0000
35506	65.7558	4365.1423	35879200	581.557993	100.0000
41566	92.6109	8152.7874	94379600	664.170588	100.0000
60000	74.1729	10076.2893	93423400	701.851142	100.0000
36468	94.6178	8086.5111	95641000	760.452286	100.0000
51510	58.0162	5752.1044	41714400	778.185811	100.0000
54078	94.9935	4497.9934	53410000	869.109462	100.0000
42486	93.7029	7618.3940	89233200	920.518396	100.0000
47102	39.6367	6484.6196	32128600	972.670078	100.0000
46924	95.4226	3761.3210	44864400	1141.703505	100.0000
33054	30.7668	15063.8686	57933400	1258.469282	100.0000
45790	62.6943	10421.2390	81669000	1303.198297	100.0000
42560	45.7662	9807.9813	56109200	1332.425439	100.0000
57550	38.5487	10107.6479	48704600	1341.424161	100.0000
46240	65.7581	10085.4074	82899600	1447.802089	100.0000
52574	46.2948	11422.3899	66099600	1596.677666	100.0000
34728	81.5735	3038.3013	30980600	1628.378355	100.0000
49106	94.2306	3477.6476	40962600	1647.406294	100.0000
33820	95.4563	3696.5198	44107000	150.615281	100.0000
47634	91.1710	4579.2082	52186400	167.323782	100.0000
59464	39.9814	8164.6722	40804400	340.417983	100.0000
55006	74.9985	4845.2145	45423000	347.440874	100.0000
33752	53.3310	5782.6021	38549000	362.070593	100.0000
53180	80.1285	6256.3474	62664000	448.724579	100.0000
36848	24.6936	10174.2351	31404800	499.796989	100.0000
53042	57.2189	6725.6109	48104000	502.595372	100.0000
34494	95.6094	3111.9118	37191000	547.351856	100.0000
47420	40.6880	10265.2001	52208800	906.929550	100.0000
42218	93.5259	2805.9306	32803400	942.617275	100.0000
52196	95.4882	4395.4006	52463600	1026.924370	100.0000
51146	95.5297	5883.3875	70254800	1052.352407	100.0000
47750	74.1357	9837.8084	91166600	1255.513717	100.0000
35866	94.6164	6876.6248	81330200	1267.799974	100.0000
49634	68.9905	7758.1197	66904600	1344.649915	100.0000
37386	95.2153	2770.8489	32978400	1407.344722	100.0000
42386	55.1236	5812.1650	40048400	1461.204267	100.0000
55918	42.4797	5878.1892	31213000	1614.366728	100.0000
35626	92.1520	3448.8925	39727800	180.506229	100.0000
50534	91.3452	3906.2877	44602600	189.867993	100.0000
46882	95.4884	3144.1224	37528400	288.568950	100.0000
50862	62.2982	5054.3509	39359600	651.525921	100.0000
44936	67.2046	11590.7136	97368600	665.915653	100.0000
40024	77.9460	7622.8535	74271400	684.997192	100.0000
33146	40.7336	6166.1854	31396400	919.528548	100.0000
37024	66.0156	11077.2306	91408800	1028.032356	100.0000
43336	94.4114	4316.1046	50936200	1419.290361	100.0000
56382	95.2768	2753.0744	32788000	1703.778428	100.0000
43672	91.6008	6092.5772	69760600	96.273255	100.0000
48114	94.3996	4463.8856	52673600	252.197920	100.0000
38198	95.6203	7432.3640	88835600	310.155942	100.0000
47148	48.6117	6528.5393	39670400	374.045711	100.0000
54890	95.6189	3732.2844	44609600	484.520056	100.0000
51054	71.0993	5917.0003	52586800	597.975915	100.0000
46798	57.5537	4487.1077	32281200	600.293040	100.0000
46028	72.1471	4740.5164	42751800	743.411542	100.0000
56520	43.9899	7809.9782	42945000	794.378833	100.0000
54806	95.5434	3637.3512	43440600	975.164783	100.0000
54386	86.2968	3400.7456	36684200	1057.052999	100.0000
37872	73.5857	3807.3715	35021000	1308.630976	100.0000
46242	55.9848	5890.4029	41221600	1431.611775	100.0000
55024	57.0026	6485.2905	46209800	1427.554449	100.0000
44810	94.1365	6268.3792	73760400	1547.046403	100.0000
60340	66.5477	9768.1570	81256000	1740.100553	100.0000
57482	89.1186	4167.1376	46421200	72.491188	100.0000
42326	94.0213	3250.8393	38206000	297.143627	100.0000
37224	82.6982	5983.1249	61849200	300.179423	100.0000
49996	70.2275	7584.3129	66578400	564.851521	100.0000
36716	59.9819	7152.4258	53627000	605.199764	100.0000
36322	58.1811	12200.2197	88727800	776.239884	100.0000
49544	54.2886	4648.2543	31543400	786.691243	100.0000
43442	94.9036	3608.1751	42803600	1044.739592	100.0000
49998	92.5139	2990.7381	34585600	1082.088603	100.0000
42920	47.5691	6923.5542	41168400	1199.235126	100.0000
51158	62.2290	5511.7209	42873600	1302.690570	100.0000
39360	95.4161	3130.3073	37335200	1352.141330	100.0000
56362	94.8492	2786.8565	33041400	1452.206834	100.0000
35082	60.4428	8873.9700	67046000	1536.562659	100.0000
44212	95.6152	5183.5087	61952800	1695.225215	100.0000
60154	95.1661	4465.7056	53123000	1701.465463	100.0000
50662	94.4010	3645.1808	43013600	11.464344	100.0000
33242	52.8573	11310.7518	74732000	221.825328	100.0000
32924	63.0755	10594.9463	83535200	286.330947	100.0000
38970	94.3811	7875.5075	92912400	310.766706	100.0000
45784	57.5191	9358.1433	67284000	378.089980	100.0000
57390	93.0832	6870.5315	79941400	401.517512	100.0000
59464	70.4762	6439.7159	56730800	688.708450	100.0000
49842	94.4341	6097.5276	71976800	748.068811	100.0000
47648	46.9547	7375.2812	43288000	779.914925	100.0000
43206	26.7738	10863.3234	36356600	786.322063	100.0000
35492	75.0476	4820.8553	45224200	801.122798	100.0000
57496	87.5311	7637.4772	83564600	824.883137	100.0000
54418	75.9425	9317.6421	88450600	896.456549	100.0000
59522	93.9110	5267.5578	61835200	967.727461	100.0000
33206	29.1780	25047.0199	91352800	1055.232779	100.0000
47336	48.0716	6165.0357	37045400	1165.604764	100.0000
43324	75.1197	7353.9809	69053600	1284.139857	100.0000
58062	59.3941	6434.9804	47775000	1480.662815	100.0000
56436	95.4679	3119.2214	37223200	1609.499020	100.0000
60168	59.6549	4424.2445	32991000	1668.465269	100.0000
39836	89.6812	3597.4888	40328400	1678.274971	100.0000
52780	80.0452	4394.6352	43971200	1733.411221	100.0000
33150	46.8943	5573.9281	32673200	280.054626	100.0000
49234	31.7657	16512.4390	65566200	373.809763	100.0000
41468	48.1391	9673.9724	58212000	738.400003	100.0000
50648	95.5289	6014.0479	71814400	762.657495	100.0000
41768	94.7810	5677.6969	67267200	848.491620	100.0000
45672	92.2666	3462.9399	39939200	886.551988	100.0000
58966	93.7634	2814.3519	32985400	1159.458229	100.0000
56602	95.4581	5209.0533	62155800	1169.397598	100.0000
35684	58.6819	5516.7939	40467000	1537.148199	100.0000
50432	95.6251	3355.6037	40110000	1627.431679	100.0000
48936	72.7345	5059.0130	45995600	1706.373919	100.0000
51524	93.9328	3582.6276	42065800	158.124208	100.0000
38642	93.5082	4281.3800	50043000	300.295348	100.0000
45222	50.8989	10397.2964	66151400	339.105467	100.0000
49324	92.9119	4468.8171	51900800	382.494493	100.0000
54146	94.4811	6452.0163	76199200	468.425052	100.0000
58960	48.9144	6691.2376	40912200	493.290123	100.0000
49842	42.0956	10715.6209	56385000	497.696947	100.0000
50868	69.2389	8973.5722	77665000	769.287075	100.0000
55430	91.2976	4790.9782	54675600	993.222888	100.0000
35178	95.4468	6271.8582	74828600	1202.059116	100.0000
52004	95.0680	4562.4436	54217800	1236.240990	100.0000
45276	43.5785	6605.6049	35982800	1303.180214	100.0000
41230	90.2673	8621.7919	97283200	1329.041183	100.0000
52272	79.4069	7972.4610	79133600	1426.132459	100.0000
46290	95.5025	3209.3309	38312400	1475.373090	100.0000
39590	51.3706	6531.3252	41939800	1646.687856	100.0000
51176	94.7676	4220.1110	49991200	1779.225869	100.0000
48404	88.3596	2835.8829	31322200	129.679249	100.0000
42284	91.4811	5865.9694	67078200	161.389263	100.0000
35148	69.9792	9633.7454	84270200	210.101035	100.0000
44632	95.5022	5527.8647	65990400	424.959628	100.0000
37112	90.9467	3705.0627	42120400	479.986235	100.0000
55926	52.4443	6441.8210	42229600	506.568252	100.0000
50248	93.8059	3836.1755	44982000	551.986158	100.0000
53996	94.4689	6215.0207	73390800	601.255323	100.0000
60042	95.6211	2671.9469	31936800	1238.475337	100.0000
54526	21.0587	12531.9009	32988200	1300.976080	100.0000
56268	46.1932	7505.5890	43338400	1299.851898	100.0000
40720	87.4014	6657.2270	72731400	1605.166745	100.0000
38118	93.4639	3210.4297	37507400	1752.180408	100.0000
38732	75.1606	5003.1512	47005000	211.939387	100.0000
38260	42.8356	6383.6602	34181000	286.209235	100.0000
54846	88.6756	5873.4702	65104200	408.361594	100.0000
59766	81.1821	5367.5255	54468400	445.937513	100.0000
51620	79.6066	8078.6618	80389400	651.472045	100.0000
60224	34.6486	7135.9583	30906400	829.120035	100.0000
55124	91.5682	6189.2900	70842800	965.469813	100.0000
59636	91.1341	7485.2178	85269800	1140.763122	100.0000
49764	94.5258	5556.5302	65654400	1266.659403	100.0000
51832	95.5963	3469.3218	41456800	1392.118598	100.0000
43990	95.4849	5724.8668	68329800	1495.548659	100.0000
56546	37.5864	6753.1311	31728200	1571.860785	100.0000
34156	52.7646	9945.8121	65598400	1570.191330	100.0000
47280	92.0728	3798.1777	43713600	1587.521108	100.0000
48916	85.1045	5372.8175	57156400	58.649178	100.0000
51770	94.5875	3454.4593	40843600	107.608879	100.0000
56980	94.6382	4062.2091	48055000	157.193890	100.0000
54446	91.1579	5392.3655	61444600	203.926457	100.0000
59872	94.3485	6836.3229	80624600	568.863522	100.0000
35290	78.1978	7041.8767	68832400	610.369651	100.0000
45260	93.5793	5488.3775	64199800	701.419405	100.0000
60526	30.4083	8908.9453	33863200	1200.744245	100.0000
40502	95.5990	5231.2492	62512800	1237.380870	100.0000
33124	68.6696	11023.9227	94626000	1272.206687	100.0000
57038	52.5854	11789.2571	77492800	1319.601953	100.0000
53092	62.9097	12259.7097	96406800	1360.973132	100.0000
36418	42.4297	9248.3074	49050400	1404.018209	100.0000
56392	92.5397	2760.3121	31929800	1550.909596	100.0000
46540	55.4754	8363.9515	57999200	1638.088337	100.0000
36936	64.2739	8558.6655	68762400	99.097802	100.0000
36078	94.0969	5688.1478	66904600	443.289877	100.0000
39102	87.0812	6300.8778	68586000	482.965561	100.0000
53656	42.7520	10057.7868	53748800	1065.291094	100.0000
41896	94.4903	7701.5323	90965000	1095.556474	100.0000
48618	47.7523	15719.8352	93832200	1299.269416	100.0000
50476	92.9040	7874.7415	91449400	1330.605947	100.0000
46806	59.3129	6615.8107	49050400	1470.330409	100.0000
48408	95.5074	2858.1841	34122200	1633.421643	100.0000
47762	31.9829	20818.6355	83230000	1669.541661	100.0000
59246	93.4828	5435.6958	63518000	1725.624707	100.0000
50706	80.2252	6567.2492	65857400	45.426339	100.0000
41740	78.5351	7188.4726	70568400	86.547093	100.0000
43314	58.4115	11433.6424	83482000	88.075647	100.0000
46380	90.8927	5145.5129	58461200	129.299632	100.0000
51646	55.4336	11446.1753	79312800	218.264974	100.0000
38738	95.4238	8251.6645	98425600	248.842882	100.0000
52568	66.2836	10230.8526	84767200	276.530523	100.0000
40198	33.6266	9814.5634	41253800	278.788222	100.0000
40404	29.8370	13619.6656	50796200	493.353920	100.0000
35572	95.5819	4132.9485	49379400	657.671246	100.0000
50806	92.9538	6017.6292	69920200	720.507890	100.0000
59576	78.0173	9417.2534	91838600	836.821265	100.0000
52410	31.9898	12848.7581	51378600	1304.681076	100.0000
58880	64.9827	9500.8161	77173600	1352.116049	100.0000
47518	63.2973	4355.0942	34458200	1480.122868	100.0000
41412	95.4665	4573.7860	54580400	1502.616593	100.0000
51380	75.4227	4437.3674	41834800	1535.674153	100.0000
49614	48.5299	9996.6983	60642400	1656.345148	100.0000
52858	69.9350	7235.5165	63252000	1708.270907	100.0000
45802	87.2394	3678.9235	40118400	82.250889	100.0000
55688	43.0245	7395.0867	39771200	187.557135	100.0000
56844	56.4745	4512.5645	31855600	217.106284	100.0000
41660	76.0293	10170.6860	96658800	274.708701	100.0000
45494	95.4802	2719.9932	32463200	322.511036	100.0000
35554	93.7149	6567.8702	76938400	583.155506	100.0000
39548	95.6235	2810.9062	33598600	636.031838	100.0000
58490	94.0294	4480.8628	52666600	659.823708	100.0000
44886	66.0309	3923.2516	32382000	793.493107	100.0000
41068	49.6488	15192.4412	94285800	779.852541	100.0000
43900	93.1424	3829.3534	44584400	1009.799527	100.0000
56360	62.3058	8533.8507	66463600	1025.530840	100.0000
39436	89.3109	5008.1606	55910400	1033.202548	100.0000
43296	48.5941	11704.4882	71096200	1275.185900	100.0000
43244	36.1327	20281.5365	91603400	1399.238686	100.0000
60374	94.6744	3580.3555	42371000	1512.217834	100.0000
41280	93.4905	7712.3715	90129200	1621.284902	100.0000
53760	55.5795	5811.8409	40377400	1702.320219	100.0000
52940	44.3253	8308.7946	46036200	1705.119848	100.0000
36928	95.1161	4874.5306	57955800	133.941417	100.0000
38688	95.4748	4291.9656	51221800	177.834904	100.0000
47826	87.0492	4952.2336	53886000	245.105365	100.0000
53228	61.7833	6227.1116	48091400	434.506021	100.0000
33332	93.9491	2965.6747	34827800	468.988741	100.0000
60462	72.5993	3729.5134	33845000	592.575525	100.0000
47128	71.3879	6217.5222	55482000	768.462871	100.0000
44280	93.4521	3700.5308	43227800	1134.297754	100.0000
59662	23.8437	10903.2637	32496800	1305.177516	100.0000
54140	78.2845	9128.4534	89327000	1439.678989	100.0000
57380	92.4225	3439.5253	39736200	1529.241021	100.0000
47958	55.0516	6349.7400	43695400	1613.868362	100.0000
36874	62.0453	4233.0393	32830000	43.052733	100.0000
53936	75.6676	6010.3304	56848400	70.519637	100.0000
34622	91.8015	6356.8102	72945600	507.496284	100.0000
49408	49.2673	9732.9578	59939600	584.988034	100.0000
47784	87.4130	3380.7678	36940400	642.149013	100.0000
59020	60.8044	8275.2417	62896400	677.485895	100.0000
50022	92.9622	7887.6450	91656600	856.233571	100.0000
35470	68.7969	7467.8748	64220800	1060.507833	100.0000
36204	29.4558	17605.4397	64822800	1059.114101	100.0000
60572	93.9569	3245.1996	38113600	1193.023913	100.0000
33100	57.3649	6295.1700	45140200	1281.596808	100.0000
57200	80.2255	5521.1552	55367200	1285.097720	100.0000
58064	39.6789	14403.7326	71440600	1354.919600	100.0000
50244	95.4204	3047.4148	36348200	1501.932992	100.0000
42318	75.7627	4724.7924	44745400	1663.732997	100.0000
34108	95.4125	5726.5100	68297600	1775.162645	100.0000
45932	77.6463	8105.0629	78666000	101.178998	100.0000
34642	89.6592	3754.7708	42081200	258.073937	100.0000
41326	94.4778	3114.8043	36785000	504.256936	100.0000
53808	92.6208	4266.4118	49394800	594.139344	100.0000
37394	95.4935	4033.3300	48144600	756.385015	100.0000
58406	85.6500	3058.3260	32743200	1021.085061	100.0000
57152	69.3396	6864.5988	59498600	1050.136508	100.0000
42040	89.6153	8538.7943	95650800	1123.113948	100.0000
47284	95.5920	2693.6138	32186000	1244.175903	100.0000
58362	75.4526	5376.9995	50713600	1269.227467	100.0000
49280	69.8928	5525.7408	48276200	1660.490341	100.0000
57980	30.3142	18242.6372	69126400	1662.418959	100.0000
50176	55.4060	9982.6807	69137600	1678.688190	100.0000
48672	95.3775	3005.4540	35831600	1751.642800	100.0000
59454	95.5219	2623.3652	31323600	176.998411	100.0000
40878	93.1768	3034.9697	35348600	389.363748	100.0000
47794	89.1323	3796.1914	42295400	412.157489	100.0000
43020	92.9013	5185.0788	60212600	541.336698	100.0000
52704	93.0942	5414.5926	63008400	673.897462	100.0000
47690	93.8231	6326.5613	74197200	832.583156	100.0000
