54872	12.8789	31.3070	50400	1577.064327	100.0000
43134	87.0800	185.7234	2021600	1649.793839	100.0000
47092	41.4012	2.1642	11200	1737.234077	100.0000
59444	28.6092	5.8722	21000	1739.155933	100.0000
46972	96.5503	7.5401	91000	1762.399374	100.0000
52816	30.1649	32.3024	121800	18.665173	100.0000
55640	95.3969	54.9452	655200	52.599262	100.0000
47834	19.9934	3.9213	9800	96.002736	100.0000
38876	92.1729	2.0657	23800	184.771436	100.0000
49896	39.5134	5.6690	28000	202.743840	100.0000
53354	93.9030	232.6996	2731400	225.774997	100.0000
58144	55.5627	63.8990	443800	284.071069	100.0000
43462	85.6244	245.7805	2630600	303.824470	100.0000
54524	71.8969	58.7285	527800	331.542534	100.0000
52780	53.5702	13.7987	92400	433.425476	100.0000
56002	94.2300	2.4960	29400	451.465029	100.0000
51040	12.1537	13.8229	21000	478.168247	100.0000
48144	93.8360	6.4453	75600	528.922955	100.0000
57792	34.2437	4.2519	18200	535.416299	100.0000
58088	95.5522	77.8297	929600	575.174338	100.0000
45072	89.0884	2.7658	30800	578.845352	100.0000
35338	92.1170	1.2158	14000	699.107963	100.0000
45440	17.6699	25.3539	56000	705.740127	100.0000
48912	94.4424	184.5273	2178400	762.161031	100.0000
56166	24.0157	7.9281	23800	943.966321	100.0000
60158	16.5738	8.1092	16800	957.571363	100.0000
49214	75.4712	85.9242	810600	996.360764	100.0000
52250	85.4693	4.8485	51800	1004.199690	100.0000
58716	17.0649	666.8175	1422400	1138.874699	100.0000
60338	12.4318	11.7119	18200	1196.748689	100.0000
59712	94.1874	10.7021	126000	1224.100368	100.0000
34196	95.5592	195.8493	2339400	1238.736464	100.0000
51992	93.2152	39.0494	455000	1441.594408	100.0000
53316	98.9997	3.7333	46200	1446.710053	100.0000
39318	75.9366	54.8668	520800	1500.917678	100.0000
37286	95.5327	251.1223	2998800	1526.833673	100.0000
59698	91.0354	1.3533	15400	1538.995547	100.0000
48632	93.6793	30.2479	354200	1543.170788	100.0000
35978	94.9079	16.1673	191800	1555.097028	100.0000
38766	32.1989	25.3922	102200	1603.642389	100.0000
39942	94.2300	2.1394	25200	1620.578805	100.0000
35166	79.7163	10.6779	106400	1748.211248	100.0000
34146	93.5187	150.4212	1758400	1764.484679	100.0000
43552	94.0972	101.5291	1194200	1790.036658	100.0000
56828	35.9201	7.4833	33600	1793.251102	100.0000
56640	93.7414	18.2801	214200	2.704274	100.0000
56358	94.2300	1.0697	12600	23.138249	100.0000
46474	27.2775	12.7284	43400	57.954321	100.0000
37952	96.1150	10.9535	131600	112.129151	100.0000
55926	94.8356	21.2578	252000	141.351981	100.0000
55848	55.3552	1.6186	11200	190.860419	100.0000
54528	94.2300	1.0697	12600	225.741298	100.0000
44966	55.3891	179.9632	1246000	265.059075	100.0000
40538	94.6732	20.8211	246400	444.939201	100.0000
59582	87.7561	2.0420	22400	524.068083	100.0000
59412	95.9527	18.0922	217000	529.738313	100.0000
36160	45.4662	1.7244	9800	595.795047	100.0000
37548	42.6203	95.6539	509600	596.933521	100.0000
34076	93.6117	151.4683	1772400	638.508662	100.0000
33474	92.7363	111.1107	1288000	710.720138	100.0000
41186	94.1157	14.0423	165200	795.923724	100.0000
35718	94.2300	3.6846	43400	825.023900	100.0000
54098	23.8612	6.1020	18200	864.565686	100.0000
34346	95.7632	45.3786	543200	901.517124	100.0000
36290	87.4448	36.5030	399000	1071.221943	100.0000
53138	63.1519	61.1858	483000	1074.418939	100.0000
57984	38.1201	585.2661	2788800	1074.138420	100.0000
56736	37.5314	421.3642	1976800	1135.022224	100.0000
33644	46.9098	225.3855	1321600	1139.024150	100.0000
58974	93.1625	5.8908	68600	1168.663691	100.0000
49792	43.1681	88.7322	478800	1311.827372	100.0000
44480	93.5862	1.1968	14000	1355.341101	100.0000
35910	94.2300	0.8320	9800	1397.505486	100.0000
33700	88.9205	136.0317	1512000	1578.959647	100.0000
50466	94.6017	0.9471	11200	1666.348380	100.0000
52144	94.4012	6.7626	79800	1789.426845	100.0000
52666	17.4538	8.3420	18200	127.129973	100.0000
35072	94.2300	1.0697	12600	137.647496	100.0000
40658	65.2895	110.4742	901600	150.717532	100.0000
34490	93.6952	84.8710	994000	156.983973	100.0000
45848	27.1902	10.2978	35000	213.872988	100.0000
37540	25.8639	5.1964	16800	218.217428	100.0000
58014	93.5386	246.6577	2884000	223.491921	100.0000
47844	82.8564	1.0814	11200	431.658074	100.0000
55318	94.2300	1.1886	14000	488.826301	100.0000
48600	94.2300	0.8320	9800	534.546069	100.0000
59212	94.5569	1.1845	14000	535.462756	100.0000
36710	95.1214	92.6647	1101800	643.430901	100.0000
44146	69.3447	82.2096	712600	752.584102	100.0000
36778	93.3726	114.7917	1339800	805.649503	100.0000
57374	30.8197	35.2502	135800	843.145344	100.0000
60388	22.0565	185.8502	512400	861.187663	100.0000
38510	17.5990	455.0255	1001000	865.888961	100.0000
42862	95.6950	190.7727	2282000	1031.741152	100.0000
41504	95.6852	150.0588	1794800	1034.552054	100.0000
34928	48.1870	47.8802	288400	1072.790560	100.0000
56494	16.6350	261.9057	544600	1106.903652	100.0000
45668	96.4865	9.1702	110600	1161.768608	100.0000
46218	24.9296	73.2303	228200	1181.279861	100.0000
48722	94.0674	2.5003	29400	1252.792473	100.0000
53144	18.6308	25.8497	60200	1342.010633	100.0000
34610	23.6270	242.7059	716800	1515.396659	100.0000
36818	95.5850	15.1154	180600	1599.630965	100.0000
36390	93.1465	16.4730	191800	1621.299185	100.0000
35566	95.4664	7.6257	91000	1642.296471	100.0000
59608	77.1903	1.1608	11200	1756.845450	100.0000
37920	42.3772	494.7571	2620800	79.280623	100.0000
34740	95.4592	127.3004	1519000	102.738591	100.0000
46190	95.7264	216.0993	2585800	142.062540	100.0000
41134	95.1798	181.0973	2154600	147.116367	100.0000
42964	7.2585	12.3442	11200	176.099017	100.0000
51146	33.7155	21.2602	89600	201.760814	100.0000
46836	82.7991	262.9594	2721600	225.681199	100.0000
58656	23.5031	615.6800	1808800	332.740495	100.0000
36070	95.5899	83.1887	994000	576.232210	100.0000
42328	32.8221	724.7796	2973600	578.216907	100.0000
33906	92.0048	33.4765	385000	601.579476	100.0000
60550	29.3502	6.1056	22400	754.386601	100.0000
60346	95.3854	122.7022	1463000	761.222453	100.0000
54636	90.9810	15.2647	173600	944.454648	100.0000
43378	30.1573	543.7097	2049600	1026.198907	100.0000
55278	95.2152	59.9904	714000	1132.254357	100.0000
47220	31.5536	26.2664	103600	1133.486489	100.0000
36140	8.1040	16.5844	16800	1292.260247	100.0000
52964	94.9211	16.0470	190400	1513.670493	100.0000
52292	90.5362	57.5239	651000	1529.677588	100.0000
41632	78.4166	2.4281	23800	1556.715279	100.0000
56794	56.5204	4.3595	30800	1724.918471	100.0000
38288	98.1003	1.2559	15400	1767.019303	100.0000
35006	95.6540	67.9115	812000	1.672168	100.0000
54938	70.5625	1.4285	12600	7.939280	100.0000
39456	95.7234	84.4767	1010800	67.616686	100.0000
34386	32.2192	52.8381	212800	70.427310	100.0000
35214	34.6384	92.7987	401800	88.042209	100.0000
60184	57.8787	2.3221	16800	115.591454	100.0000
58562	95.5465	130.2319	1555400	133.276697	100.0000
41508	27.5799	84.4674	291200	303.911696	100.0000
59956	94.7951	107.7524	1276800	326.781781	100.0000
47732	50.3643	172.7892	1087800	337.271405	100.0000
58702	89.3379	116.3404	1299200	354.491342	100.0000
37438	7.0268	409.6326	359800	531.303567	100.0000
50498	18.9816	57.2344	135800	586.505567	100.0000
54140	51.3542	54.0871	347200	596.353892	100.0000
55662	91.8609	10.9731	126000	601.531815	100.0000
56640	94.9659	8.0197	95200	820.510407	100.0000
59308	94.2300	0.9509	11200	1051.283923	100.0000
41588	53.0020	49.8698	330400	1219.551670	100.0000
38140	56.8072	35.8828	254800	1415.341302	100.0000
35656	21.8250	24.6324	67200	1419.224918	100.0000
53356	95.3155	26.6735	317800	1639.716487	100.0000
55646	24.1800	50.4881	152600	1666.608866	100.0000
48662	95.5895	65.8483	786800	1701.230537	100.0000
48112	89.5228	5.2545	58800	24.032601	100.0000
49162	68.9208	1.1375	9800	98.799625	100.0000
39898	34.0249	16.1293	68600	115.227736	100.0000
53460	93.0835	2.0455	23800	176.986899	100.0000
33672	25.5064	357.4315	1139600	206.596045	100.0000
46124	20.8110	378.8763	985600	273.593914	100.0000
49010	91.3049	3.4346	39200	333.870055	100.0000
40240	19.3711	10.9854	26600	347.993846	100.0000
57622	48.2075	12.3134	74200	433.429315	100.0000
50226	54.8590	24.4992	168000	446.179116	100.0000
38618	36.6433	5.5017	25200	560.912695	100.0000
50538	39.0271	39.0293	190400	685.547813	100.0000
44498	81.5838	1.2355	12600	716.192476	100.0000
44438	21.3760	52.9192	141400	768.948674	100.0000
35830	95.3658	15.0326	179200	907.005229	100.0000
59894	95.4304	116.4242	1388800	1152.724875	100.0000
40878	94.2300	1.0697	12600	1211.520975	100.0000
51452	66.0160	8.6524	71400	1313.537151	100.0000
49314	94.2300	2.8526	33600	1371.727816	100.0000
58098	23.6118	229.1054	676200	1404.741011	100.0000
47566	95.9800	8.8685	106400	1538.641238	100.0000
47574	80.1386	244.8559	2452800	1733.322916	100.0000
40160	96.5294	10.2104	123200	1768.052257	100.0000
39338	36.8678	5.4682	25200	128.866452	100.0000
45042	41.3377	5.9607	30800	179.623700	100.0000
50734	41.5121	559.8366	2905000	247.377737	100.0000
33812	63.7722	5.7956	46200	282.412176	100.0000
58624	94.4753	10.1953	120400	302.445840	100.0000
51122	95.5610	170.2954	2034200	343.950345	100.0000
42210	86.0102	208.2172	2238600	459.670717	100.0000
45482	94.9530	125.3842	1488200	506.787106	100.0000
47784	93.4237	33.9271	396200	558.847555	100.0000
55188	94.1040	4.7607	56000	639.998285	100.0000
47278	36.3292	13.2566	60200	702.315215	100.0000
42506	95.6904	187.9730	2248400	739.518490	100.0000
39296	12.6405	22.1511	35000	754.244221	100.0000
43764	94.2300	0.8320	9800	762.194803	100.0000
54058	91.8530	2.6825	30800	787.788310	100.0000
43354	95.1138	13.5417	161000	823.807527	100.0000
48552	46.7152	81.7550	477400	846.963499	100.0000
37194	78.0293	53.8260	525000	916.114472	100.0000
43890	65.4989	21.7164	177800	916.260713	100.0000
44434	94.6736	69.5611	823200	950.038018	100.0000
45612	95.8971	32.7017	392000	1021.589402	100.0000
45948	51.8169	392.3043	2541000	1270.722496	100.0000
44968	21.0259	183.7737	483000	1298.559734	100.0000
59914	94.2709	33.1470	390600	1334.892073	100.0000
49980	74.9907	4.1819	39200	1379.295945	100.0000
54134	95.3910	15.7331	187600	1386.608957	100.0000
55484	81.1286	131.1498	1330000	1437.268408	100.0000
39488	16.0688	39.7291	79800	1486.481903	100.0000
34024	91.8689	1.7068	19600	1517.786557	100.0000
35240	92.6220	13.6641	158200	1521.076994	100.0000
34770	95.5625	35.1602	420000	1524.675675	100.0000
44704	24.3837	424.8748	1295000	1570.701678	100.0000
53394	94.2300	0.9509	11200	1618.581822	100.0000
50662	95.7476	78.6067	940800	1666.742807	100.0000
38212	18.1443	8.0246	18200	1685.562190	100.0000
37004	93.8151	46.9178	550200	1695.171446	100.0000
55904	20.0904	1175.7250	2952600	1716.553579	100.0000
56612	87.6968	3.7037	40600	4.994957	100.0000
60258	22.5522	10.9258	30800	32.114921	100.0000
42050	95.5699	152.3492	1820000	49.997547	100.0000
53398	20.9230	72.8003	190400	115.094681	100.0000
57782	97.2384	4.9528	60200	219.318230	100.0000
41948	49.1448	5.6974	35000	231.387847	100.0000
44746	94.2059	220.8949	2601200	256.489431	100.0000
37282	94.2300	1.4263	16800	272.950312	100.0000
53786	26.3247	17.0182	56000	296.153167	100.0000
56320	95.4355	31.8037	379400	408.205396	100.0000
35038	95.6229	248.8942	2975000	427.095542	100.0000
51244	45.8796	75.9205	435400	517.881778	100.0000
37596	93.7073	45.8961	537600	531.864989	100.0000
54288	29.8161	90.5283	337400	536.966055	100.0000
51582	27.9187	7.6221	26600	558.201731	100.0000
37798	24.0047	55.0559	165200	580.363137	100.0000
38730	83.1601	54.8148	569800	692.711488	100.0000
43002	95.3741	66.8190	796600	764.684497	100.0000
59528	93.0853	179.9983	2094400	852.495401	100.0000
38270	22.6068	324.9996	918400	1179.562706	100.0000
33720	94.2300	1.0697	12600	1222.707946	100.0000
35498	92.5428	181.2955	2097200	1292.289069	100.0000
45504	94.2300	1.4263	16800	1342.402461	100.0000
47530	95.7321	1.0529	12600	1438.201504	100.0000
37154	93.5304	59.9933	701400	1495.547386	100.0000
58928	79.0633	64.8796	641200	1558.377044	100.0000
48368	19.8820	161.6738	401800	1744.877017	100.0000
37030	94.2007	12.2462	144200	1754.348592	100.0000
33696	94.3809	4.0347	47600	1794.694741	100.0000
51502	95.5578	145.5705	1738800	69.636028	100.0000
60782	91.4201	1.1026	12600	71.599132	100.0000
34586	21.6888	706.4295	1915200	87.531582	100.0000
36610	59.9028	93.8587	702800	90.185831	100.0000
51182	91.0442	5.0437	57400	97.518868	100.0000
37656	95.3176	49.8208	593600	153.030029	100.0000
38014	19.6258	781.8294	1918000	347.905403	100.0000
38136	81.6041	1.0980	11200	438.744252	100.0000
40320	40.4196	10.2525	51800	477.775315	100.0000
58598	23.3223	9.1243	26600	510.611587	100.0000
34114	97.9491	1.4865	18200	587.593299	100.0000
60048	94.6694	54.7759	648200	594.540594	100.0000
49202	95.8346	61.4726	736400	631.389617	100.0000
40166	95.0377	84.0256	998200	718.736991	100.0000
44618	94.4315	198.5440	2343600	834.928797	100.0000
59764	94.2300	0.8320	9800	905.236508	100.0000
40222	87.1630	44.5877	485800	1116.331130	100.0000
52312	95.5133	52.5330	627200	1134.009727	100.0000
48990	94.2300	1.9017	22400	1251.784214	100.0000
58834	86.5072	3.4957	37800	1343.046208	100.0000
40034	89.7569	17.7190	198800	1358.293395	100.0000
45546	58.3886	2.3018	16800	1401.363178	100.0000
60188	94.7045	1.8922	22400	1428.995033	100.0000
58538	97.5894	8.2632	100800	1432.865356	100.0000
45744	65.2211	2.9193	23800	1438.087427	100.0000
55346	82.7359	2.3013	23800	1457.385871	100.0000
34502	82.9191	90.4978	938000	1557.978571	100.0000
41642	92.9756	2.2888	26600	1578.733537	100.0000
49486	94.2300	2.3772	28000	1665.302559	100.0000
50278	72.9747	43.4342	396200	1719.271275	100.0000
40884	14.6818	15.2570	28000	1731.366009	100.0000
54854	37.2400	222.5561	1036000	1761.190656	100.0000
37302	90.3200	3.8441	43400	1765.134988	100.0000
44646	14.4129	256.4367	462000	24.449243	100.0000
51620	13.0677	44.5678	72800	204.668000	100.0000
47750	94.2300	2.0206	23800	237.932557	100.0000
51978	95.5221	174.2340	2080400	240.744505	100.0000
39616	80.1865	226.4121	2269400	273.662783	100.0000
56774	96.4317	8.1301	98000	284.690746	100.0000
38454	95.2758	28.8006	343000	299.631155	100.0000
32782	95.5452	118.1597	1411200	355.718299	100.0000
37626	74.1446	213.8955	1982400	539.300233	100.0000
59664	88.6605	5.3056	58800	548.565739	100.0000
53638	76.0790	147.0683	1398600	658.983995	100.0000
41844	64.2336	75.4994	606200	675.652426	100.0000
34180	95.2542	61.6120	733600	869.917665	100.0000
47322	51.6120	27.5595	177800	890.459139	100.0000
34152	61.7785	3.9884	30800	943.582267	100.0000
50454	24.6629	47.2289	145600	1008.055411	100.0000
48754	53.2730	3.1536	21000	1040.484214	100.0000
36772	18.6018	10.8377	25200	1102.341250	100.0000
33886	55.8444	12.4346	86800	1187.812829	100.0000
58560	38.2225	288.3326	1377600	1202.215264	100.0000
49626	95.6934	182.1150	2178400	1245.237943	100.0000
35928	94.2426	157.5848	1856400	1341.315696	100.0000
47576	94.8975	33.7543	400400	1383.605172	100.0000
40564	95.6992	100.9998	1208200	1506.379650	100.0000
49516	95.6108	52.7137	630000	1567.066698	100.0000
47310	96.1342	24.1163	289800	1614.756669	100.0000
35660	82.8902	24.3213	252000	1783.366872	100.0000
45342	21.7956	12.8467	35000	10.062535	100.0000
55162	85.9898	56.3974	606200	15.468946	100.0000
34944	65.0215	20.8423	169400	25.384397	100.0000
57878	95.5683	163.0165	1947400	51.985195	100.0000
50724	23.2343	622.8041	1808800	56.345564	100.0000
58372	95.4761	76.9533	918400	65.573186	100.0000
50596	20.7330	52.9398	137200	139.639524	100.0000
46244	92.7559	6.2788	72800	184.705338	100.0000
51460	78.8542	43.7466	431200	205.752946	100.0000
41018	91.5762	2.8130	32200	340.642799	100.0000
59416	91.8639	2.5603	29400	354.567517	100.0000
50596	95.2889	14.3395	170800	354.672009	100.0000
36378	95.0051	55.6434	660800	370.837041	100.0000
34808	47.8389	5.6189	33600	374.877304	100.0000
54536	22.2392	9.0651	25200	378.642244	100.0000
45218	92.6187	5.6835	65800	424.994645	100.0000
44018	94.9382	17.3418	205800	477.804201	100.0000
49050	95.5926	179.1435	2140600	490.081819	100.0000
47068	74.4481	1.0531	9800	568.192184	100.0000
54686	74.1172	99.5828	922600	601.360978	100.0000
51156	11.7335	186.1340	273000	616.927554	100.0000
57828	94.4893	28.0921	331800	659.223176	100.0000
57342	23.8613	14.0814	42000	740.147497	100.0000
54580	93.5439	216.3518	2529800	804.960454	100.0000
58478	5.8328	32.6430	23800	891.861768	100.0000
36656	47.6592	60.1605	358400	957.454824	100.0000
46390	55.4151	3.2338	22400	957.355500	100.0000
41514	33.8866	710.2741	3008600	978.137350	100.0000
41964	84.2594	1.1963	12600	1020.489030	100.0000
42776	93.5299	10.8970	127400	1049.778700	100.0000
52878	96.9569	3.9275	47600	1124.677879	100.0000
44346	95.6621	60.9980	729400	1148.342202	100.0000
36006	29.0274	225.3322	817600	1202.956428	100.0000
42452	53.7310	9.3801	63000	1232.790888	100.0000
48914	40.0083	12.5974	63000	1246.388815	100.0000
34756	52.0996	39.1251	254800	1372.933088	100.0000
54614	18.6185	568.4662	1323000	1406.173287	100.0000
58346	95.1540	10.1225	120400	1434.686742	100.0000
59884	92.9374	83.1527	966000	1491.660154	100.0000
45794	53.2677	1.6821	11200	1501.599511	100.0000
39352	90.0801	1.1190	12600	1530.863391	100.0000
37370	93.4273	1.7982	21000	1569.090173	100.0000
35690	40.2357	15.0314	75600	1605.529050	100.0000
57968	88.1413	0.8895	9800	1687.929404	100.0000
58728	95.5240	154.8847	1849400	1688.325884	100.0000
41968	95.4131	91.4424	1090600	1694.318088	100.0000
48908	19.8618	26.5031	65800	1728.572562	100.0000
40454	17.4439	380.0980	828800	1733.665960	100.0000
57950	50.4227	1.7770	11200	1744.594870	100.0000
54884	78.3696	1.7149	16800	1792.948765	100.0000
39722	95.6508	37.7038	450800	52.071927	100.0000
59210	93.4007	139.9389	1633800	55.607880	100.0000
54244	95.2045	22.5872	268800	69.253787	100.0000
55634	61.0102	1.2850	9800	136.960987	100.0000
48942	94.3041	2.4941	29400	229.852121	100.0000
37632	95.7184	50.4313	603400	247.180859	100.0000
57254	88.6505	1.3897	15400	293.098221	100.0000
43394	75.7821	1.0345	9800	325.341145	100.0000
51100	99.9960	3.5841	44800	468.876198	100.0000
39736	94.2300	1.1886	14000	598.403569	100.0000
42646	90.8803	11.0915	126000	676.092262	100.0000
33594	21.1183	58.8682	155400	700.840898	100.0000
35614	34.5927	6.4754	28000	701.328029	100.0000
60728	31.7119	209.0824	828800	706.959883	100.0000
40156	94.8380	6.3772	75600	718.529759	100.0000
54554	13.7014	9.8092	16800	722.386433	100.0000
52882	98.8981	4.5299	56000	797.632135	100.0000
57500	92.2284	36.7956	424200	814.548342	100.0000
55810	93.8403	1.3129	15400	841.812967	100.0000
34106	95.5727	185.1575	2212000	865.995858	100.0000
58932	94.1152	2.1421	25200	892.445560	100.0000
33852	95.6927	27.3877	327600	895.377460	100.0000
48112	25.2098	182.5959	575400	991.754429	100.0000
40970	71.3015	102.7300	915600	1019.069367	100.0000
36812	93.5734	118.1362	1381800	1109.270272	100.0000
55056	93.5924	9.5734	112000	1118.092964	100.0000
55804	93.3722	52.4182	611800	1185.545961	100.0000
44268	93.9159	37.6848	442400	1228.851098	100.0000
41800	95.2506	23.7521	282800	1251.005521	100.0000
48352	19.2583	157.0230	378000	1282.896286	100.0000
33644	21.6861	23.2407	63000	1364.569797	100.0000
36954	93.5034	4.1924	49000	1389.643951	100.0000
37668	93.1987	221.1189	2576000	1409.599460	100.0000
59168	94.2300	1.3074	15400	1442.821953	100.0000
41572	67.0073	4.6801	39200	1513.893860	100.0000
40460	94.5727	9.1189	107800	1525.066533	100.0000
60354	14.1501	34.8266	61600	1599.283376	100.0000
48290	87.6087	2.9403	32200	1627.009881	100.0000
42312	18.8641	742.1490	1750000	1712.145956	100.0000
49248	24.8894	105.7478	329000	1729.063896	100.0000
36996	93.5375	158.8924	1857800	1766.594025	100.0000
55212	92.2564	7.6483	88200	1798.611341	100.0000
58246	86.6606	5.5573	60200	78.408371	100.0000
51732	51.5886	2.3881	15400	171.904303	100.0000
39600	31.7592	21.8645	86800	183.782397	100.0000
54192	94.2300	0.9509	11200	263.075588	100.0000
37182	27.5534	13.4139	46200	281.009123	100.0000
49248	77.6663	6.6335	64400	307.745898	100.0000
38424	70.8234	1.5814	14000	348.626175	100.0000
39174	89.0672	3.1437	35000	393.574432	100.0000
35082	93.8104	45.8456	537600	414.662613	100.0000
33484	21.4110	10.4619	28000	452.043168	100.0000
46134	93.5144	238.6970	2790200	513.787328	100.0000
53430	90.1137	3.7286	42000	605.119057	100.0000
39568	97.4956	2.2975	28000	659.833765	100.0000
34372	95.4131	126.6577	1510600	712.153104	100.0000
32820	95.1351	31.6686	376600	714.684879	100.0000
59998	32.3835	31.1270	126000	717.176918	100.0000
50914	11.9727	710.9533	1064000	794.212168	100.0000
60676	30.2225	14.4528	54600	875.772711	100.0000
52530	90.7242	1.3580	15400	985.853083	100.0000
57512	82.1377	126.4024	1297800	1025.057190	100.0000
39242	21.5853	49.2928	133000	1035.874987	100.0000
59760	24.5598	442.3486	1358000	1043.283739	100.0000
37718	94.8390	19.3676	229600	1043.758093	100.0000
37894	95.5798	64.9175	775600	1068.846540	100.0000
37638	94.7898	16.1874	191800	1109.683780	100.0000
48622	92.9980	3.8538	44800	1121.662581	100.0000
54454	27.4544	7.3431	25200	1167.302062	100.0000
56914	60.0369	1.8655	14000	1176.118673	100.0000
45434	94.9768	11.6744	138600	1275.010994	100.0000
42002	97.5803	1.3773	16800	1278.938240	100.0000
46116	36.8383	13.0734	60200	1285.255084	100.0000
40554	93.9686	45.7685	537600	1290.831377	100.0000
51876	0.5208	236.5499	15400	1294.519221	100.0000
57566	18.4962	7.2663	16800	1311.228554	100.0000
52920	93.6802	10.2818	120400	1336.909584	100.0000
37860	54.8964	4.4885	30800	1351.333589	100.0000
49014	47.0435	2.3808	14000	1407.576796	100.0000
33136	95.3529	13.8601	165200	1473.327631	100.0000
48618	93.5173	65.5109	765800	1503.552604	100.0000
60374	73.3612	14.3509	131600	1557.500375	100.0000
50076	95.5930	41.1244	491400	1565.429630	100.0000
52818	95.2995	12.8101	152600	1572.035064	100.0000
57942	95.5256	40.8016	487200	1.785733	100.0000
37022	67.2383	88.4496	743400	10.644662	100.0000
47150	95.8485	27.5769	330400	52.365497	100.0000
53134	18.5556	65.1879	151200	99.637193	100.0000
54884	95.3666	5.1674	61600	103.743999	100.0000
51596	95.5189	135.1942	1614200	139.340779	100.0000
53716	93.2598	15.9726	186200	147.010834	100.0000
48090	90.6366	2.2243	25200	176.840255	100.0000
36392	17.3024	15.5354	33600	185.034225	100.0000
42746	16.5284	233.1012	481600	190.598175	100.0000
34242	40.3950	7.7633	39200	192.364527	100.0000
45192	25.5407	299.5066	956200	219.106657	100.0000
39318	94.2300	1.5452	18200	219.616142	100.0000
54788	93.3352	9.3598	109200	223.874653	100.0000
56112	8.8689	263.9338	292600	227.191531	100.0000
56410	48.6378	23.7182	144200	264.738089	100.0000
44314	95.3712	139.9836	1668800	292.214919	100.0000
45320	20.4463	239.9257	613200	413.310685	100.0000
39880	34.1458	3.6081	15400	447.958512	100.0000
33922	57.7493	9.8910	71400	474.825171	100.0000
51830	9.3990	34.5570	40600	494.231112	100.0000
57142	58.3035	268.3612	1955800	589.594652	100.0000
50652	69.3003	10.1818	88200	617.025093	100.0000
56258	25.6036	16.1852	51800	661.025350	100.0000
42794	27.7970	100.3275	348600	722.749252	100.0000
40546	27.7037	12.5326	43400	729.116345	100.0000
40780	95.6195	31.2740	373800	775.001192	100.0000
36734	50.0208	142.6287	891800	974.627678	100.0000
60548	94.8740	34.2349	406000	986.474837	100.0000
57234	96.9413	6.1233	74200	1023.999176	100.0000
46690	13.6916	126.7931	217000	1045.110006	100.0000
