46114	1353.931860
32888	1366.160585
22739	1389.126898
52335	1392.648470
34894	1404.288504
22322	1424.655246
42582	1429.808718
39422	1439.877923
55059	1443.811338
30941	1446.828826
24058	1463.715094
28097	1466.388726
41554	1467.900178
30786	1476.639594
66133	1484.174582
48263	1503.823151
36661	1507.511079
22983	1509.048060
51906	1529.723398
45244	1546.104292
39012	1553.571361
43483	1558.474729
22789	1580.166185
69618	1580.870397
28220	1601.844156
59540	1623.588809
50537	1667.072364
40181	1681.582352
24857	1705.181860
44066	1714.586495
32657	1715.991885
22967	1717.413591
48605	1726.222754
64057	1727.320831
22358	1729.168319
66060	1731.531475
25508	1732.234076
32208	1738.869450
51300	1739.969775
33993	1755.529861
24174	1757.136554
63553	1758.368570
31929	1773.408218
46095	1775.065775
48144	1795.619293
30724	11.464344
23450	43.052733
47041	45.426339
28979	54.183460
40826	58.649178
40606	70.519637
33158	72.491188
28656	82.250889
50406	86.547093
59630	88.075647
25257	93.678379
49829	96.273255
49116	99.097802
56190	101.178998
29174	107.608879
60888	113.354574
41758	129.299632
22373	129.679249
41397	133.941417
29698	135.152974
40222	145.889162
26394	147.441735
31505	150.615281
34325	157.193890
30047	158.124208
47913	161.389263
37276	167.323782
22374	176.998411
36587	177.834904
28377	180.506229
28408	187.557135
31859	189.867993
43889	203.926457
60193	210.101035
33575	211.939387
22754	217.106284
56652	218.264974
53380	221.825328
38490	245.105365
70304	248.842882
37624	252.197920
43987	254.754729
30058	258.073937
69042	274.708701
60548	276.530523
29467	278.788222
23338	280.054626
24415	286.209235
59668	286.330947
26806	288.568950
27290	297.143627
44178	300.179423
35745	300.295348
63454	310.155942
66366	310.766706
23188	322.511036
47251	339.105467
29146	340.417983
32445	347.440874
27535	362.070593
46833	373.809763
28336	374.045711
48060	378.089980
37072	382.494493
25249	389.363748
57101	401.517512
30211	412.157489
46503	408.361594
27653	416.799997
47136	424.959628
34351	434.506021
47789	443.289877
38906	445.937513
42384	447.267822
44760	448.724579
42982	450.630942
54428	468.425052
24877	468.988741
30086	479.986235
48990	482.965561
31864	484.520056
29223	493.290123
36283	493.353920
40275	497.696947
22432	499.796989
26275	504.256936
30164	506.568252
34360	502.595372
52104	507.496284
43009	541.336698
27295	546.845199
26565	547.351856
32130	551.986158
57589	568.863522
47556	564.851521
25628	581.557993
54956	583.155506
42814	584.988034
24175	592.575525
35282	594.139344
37562	597.975915
23058	600.293040
52422	601.255323
38305	605.199764
36594	606.096945
49166	610.369651
23999	636.031838
26386	642.149013
57421	651.472045
28114	651.525921
35271	657.671246
37619	659.823708
67414	664.170588
69549	665.915653
45006	673.897462
44926	677.485895
53051	684.997192
40522	688.708450
45857	701.419405
66731	701.851142
49943	720.507890
43114	730.038609
41580	738.400003
30537	743.411542
51412	748.068811
34389	756.385015
68315	760.452286
51296	762.657495
39630	768.462871
55475	769.287075
63377	776.239884
29796	778.185811
30920	779.914925
25969	786.322063
22531	786.691243
67347	779.852541
23130	793.493107
30675	794.378833
32303	801.122798
59689	824.883137
22076	829.120035
52998	832.583156
65599	836.821265
48048	848.491620
65469	856.233571
38150	869.109462
28528	886.551988
63179	896.456549
37292	906.929550
43935	910.015594
29271	911.546659
22426	919.528548
63738	920.518396
44356	941.068398
23431	942.617275
50602	965.469813
44168	967.727461
58201	964.020837
22949	972.670078
31029	975.164783
31872	977.955115
39054	993.222888
31846	1009.799527
68791	1017.921966
23388	1021.085061
47474	1025.530840
37474	1026.924370
65292	1028.032356
39936	1033.202548
30574	1044.739592
50182	1052.352407
65252	1055.232779
42499	1050.136508
46302	1059.114101
45872	1060.507833
26203	1057.052999
38392	1065.291094
24704	1082.088603
38587	1086.757492
64975	1095.556474
68322	1123.113948
30877	1134.297754
60907	1140.763122
32046	1141.703505
26461	1165.604764
23561	1159.458229
44397	1169.397598
29406	1199.235126
27224	1193.023913
24188	1200.744245
53449	1202.059116
38727	1236.240990
44652	1237.380870
22812	1238.475337
22990	1244.175903
65119	1255.513717
41381	1258.469282
46896	1266.659403
58093	1267.799974
36224	1269.227467
67590	1272.206687
50783	1275.185900
32243	1281.596808
49324	1284.139857
39548	1285.097720
46996	1291.179322
29707	1299.958111
23563	1300.976080
30624	1302.690570
58335	1303.198297
25702	1303.180214
36699	1304.681076
23212	1305.177516
67023	1299.269416
30956	1299.851898
25015	1308.630976
55352	1319.601953
40489	1320.914630
69488	1329.041183
65321	1330.605947
40078	1332.425439
34789	1341.424161
47789	1344.649915
55124	1352.116049
26668	1352.141330
51029	1354.919600
68862	1360.973132
27845	1378.615334
43688	1380.747616
38426	1391.934881
32025	1396.451347
29612	1392.118598
65431	1399.238686
24061	1399.503688
35036	1404.018209
23556	1407.344722
66099	1402.555975
36383	1419.290361
56524	1426.132459
29444	1431.611775
33007	1427.554449
33275	1436.591390
63805	1439.678989
59214	1447.802089
23601	1452.206834
68676	1459.609939
28606	1461.204267
35036	1470.330409
24613	1480.122868
34125	1480.662815
27366	1475.373090
48807	1495.548659
22474	1498.494995
25963	1501.932992
38986	1502.616593
23280	1496.676814
30265	1512.217834
28383	1529.241021
29882	1535.674153
28905	1537.148199
26572	1538.739515
47890	1536.562659
52686	1547.046403
42147	1548.197617
22807	1550.909596
46856	1570.191330
22663	1571.860785
26390	1578.929089
31224	1587.521108
47214	1596.677666
51951	1605.166745
26588	1609.499020
31211	1613.868362
22295	1614.366728
64378	1621.284902
28650	1627.431679
22129	1628.378355
24373	1633.421643
41428	1638.088337
29957	1646.687856
29259	1647.406294
43316	1656.345148
34483	1660.490341
49376	1662.418959
31961	1663.732997
23565	1668.465269
59450	1669.541661
28806	1678.274971
49384	1678.688190
39717	1693.944633
44252	1695.225215
37945	1701.465463
23420	1703.778428
32883	1705.119848
32854	1706.373919
28841	1702.320219
45180	1708.270907
45370	1725.624707
47508	1733.545978
23404	1734.065584
24251	1735.931411
58040	1740.100553
31408	1733.411221
25594	1751.642800
26791	1752.180408
26566	1769.035516
35708	1779.225869
48784	1775.162645
23870	10.387136
25604	11.827686
56701	14.784983
22797	23.840550
42548	29.189020
31092	30.879615
36577	31.710462
65600	33.124075
27048	35.584906
37431	44.392898
53705	56.795327
24169	68.439121
53848	116.862065
22815	134.818995
25719	137.542188
22477	142.180365
40067	146.427802
50235	156.228272
36299	170.250136
39719	176.521820
35771	177.109821
41508	177.696778
22418	191.293191
58240	198.180929
69471	198.585693
50307	195.857543
43691	205.084600
36199	212.118281
30179	270.437492
23147	276.061785
26150	277.380751
35682	281.527929
36772	282.640506
37173	306.648817
52801	322.427682
30124	324.072431
39733	325.840431
45704	326.021206
25190	326.835817
58287	332.931225
45720	361.906219
36998	368.048232
60919	372.395294
70611	408.067353
30410	401.534578
36901	413.774274
55499	418.658633
34421	431.782830
55567	435.784423
52266	449.304252
61957	451.655182
40328	464.917124
50692	465.369375
23842	499.377447
45200	492.838423
69116	503.613508
47745	501.084573
49716	503.609188
32802	516.097010
35394	518.112270
34799	532.671924
36063	534.489838
27579	547.132113
57346	548.603906
51198	552.691093
50854	558.515243
55981	561.716537
58349	576.373628
64135	577.775397
67483	582.398956
68159	583.841051
51817	585.587316
22116	586.628165
52802	587.517233
56196	588.268131
46030	599.871245
50128	604.330087
31373	606.212250
40317	615.851637
26858	609.974667
33196	619.371387
30509	620.746323
54178	625.799455
59346	636.686060
44359	655.624074
38901	661.999678
28131	662.974984
53090	663.570564
36958	680.997917
48846	683.986205
70200	695.091089
56274	699.371209
54127	693.642556
63514	718.538559
29256	721.672710
28850	725.966133
32674	746.257346
31474	747.888887
26091	757.965799
23204	760.834268
51828	768.313528
29244	771.973217
34619	782.578263
27498	785.187639
34282	786.161962
28527	788.346187
44386	800.284254
48346	800.812110
26945	814.122466
32825	816.549049
30673	822.299991
36338	823.344327
25469	824.446595
36055	827.349180
32503	843.886956
40091	858.610853
37093	871.536448
46072	873.456678
38749	879.239112
25579	888.387601
53775	898.249276
61956	905.584548
53518	900.089202
63641	907.695686
57310	910.920543
24010	911.001888
46159	916.865314
64883	918.794231
47408	920.347670
39871	936.358743
26334	938.869832
41241	940.259462
43127	942.682777
59021	958.534031
45645	968.627991
34104	969.153817
43472	970.046877
52565	972.466328
31897	982.023794
47787	987.136446
41811	989.639398
23351	991.508555
40125	993.425994
26764	995.625417
62513	1006.355557
30921	1020.148099
44393	1036.653304
38761	1046.266926
43846	1051.725330
28754	1051.766573
31242	1074.666191
56760	1081.467819
22817	1086.326417
59417	1096.281763
27630	1098.242104
36530	1098.440780
27396	1093.538487
60277	1108.344034
54390	1101.895340
22401	1118.893415
52018	1120.370975
22947	1123.634120
22612	1131.508665
32980	1133.309996
22460	1136.028076
28186	1143.058214
46012	1148.540080
48533	1156.019541
40309	1166.243125
35971	1167.084655
24619	1176.545735
43481	1181.641496
37033	1198.941660
24742	1204.588708
70020	1202.951307
32115	1216.173008
61410	1240.860785
51119	1256.200329
52400	1253.078846
36882	1262.756491
50132	1265.888729
70772	1278.978139
26569	1279.103066
45013	1279.326180
60943	1291.433244
22788	1291.547282
50062	1306.401241
30380	1308.394029
29424	1307.514430
38035	1320.759726
46696	1326.506772
50870	1330.914875
37127	1335.506919
25437	1336.470548
55585	1353.801358
33198	1356.676772
50221	1357.064082
32328	1363.701270
70651	1359.943863
66697	1367.463781
68721	1375.917231
42920	1376.202819
68726	1383.719865
47932	1386.708453
23535	1389.592012
30627	1390.418784
59840	1392.092341
49509	1392.634009
59114	1396.077489
62444	1406.074656
43444	1410.920894
39740	1421.306194
35976	1424.573728
22643	1428.124492
22085	1437.005014
34366	1442.981711
28195	1443.145701
33836	1448.537220
62409	1453.034143
29483	1453.084667
30082	1469.939399
22846	1479.186197
24436	1479.474016
44426	1483.603708
50228	1491.181046
43653	1492.192802
46719	1497.818963
54567	1502.027134
35913	1509.050269
64996	1512.617120
58515	1521.422137
29910	1528.193877
24052	1523.121893
35417	1533.269065
54348	1542.383491
56532	1555.782972
40392	1564.780526
49567	1565.933002
37761	1567.473203
37992	1572.803038
24469	1583.217460
31843	1599.011923
23844	1599.025553
31236	1599.043770
56296	1605.129256
46746	1607.053533
37334	1610.976874
36958	1633.178041
39165	1635.633371
26312	1640.449300
38793	1645.954606
23080	1649.309893
31905	1660.123431
70549	1665.444312
55180	1669.837285
25254	1670.121045
32977	1694.504821
68049	1688.960551
34852	1711.289150
25662	1716.570234
58670	1718.615448
50189	1720.611661
30554	1730.273343
26555	1733.304406
33589	1736.912554
56927	1738.442110
31303	1739.350877
27894	1741.092850
40724	1745.127543
24887	1754.738860
43891	1764.773953
27231	1771.554963
31957	1776.929098
50313	1781.528221
66468	1782.678106
40506	1790.524968
47166	1796.562584
36390	6.841142
34493	8.351627
56949	9.076226
31920	12.137403
33626	13.744730
33639	18.822931
32724	20.200168
24541	30.903288
38164	40.130385
68743	40.121418
24840	40.603249
24599	43.969024
37188	52.818216
59644	68.650693
29340	70.019367
24876	70.456340
36784	73.068089
58208	75.884952
63552	83.471865
44698	86.415986
37093	90.875604
36453	94.239217
30247	105.754853
34940	118.353745
50134	118.735227
34589	126.184341
37355	131.959458
36466	146.576482
60575	165.924531
33907	167.932033
28880	169.392130
58427	170.871342
26478	171.539712
25089	177.417769
63109	179.043864
47198	186.721330
55927	199.963887
24671	200.629698
31369	210.049379
48537	218.128086
51018	220.529622
56704	222.376004
43415	223.012974
38766	225.695647
39077	235.110349
32013	254.113253
61695	257.966856
28866	259.153983
25338	263.085316
22983	273.211849
25865	278.212829
45896	286.985243
57452	300.143814
31554	301.537782
22674	311.139465
52970	311.350363
46045	319.114213
34179	321.214061
38009	327.352240
27286	328.286022
31922	333.198317
24300	341.335992
31096	345.268514
29178	353.068478
24549	356.683542
38972	359.414703
28495	362.535668
45493	381.195237
68025	381.634379
25551	388.977517
25637	385.430400
28869	393.540133
60448	393.881888
28486	396.414501
25664	414.482503
58879	415.696379
22510	419.961348
65371	426.586762
48153	428.860441
25932	429.852806
36031	431.183203
67037	432.451486
68091	442.815376
41245	443.315764
27660	458.451397
43689	474.402461
34979	480.808272
26735	484.223115
27722	489.343819
23030	507.763903
29565	510.783118
44240	521.986575
46038	523.452468
56999	529.650569
53058	532.224027
56005	533.988816
29891	535.793888
37253	540.422233
26478	547.780955
32557	550.320470
41757	556.319321
22116	561.837952
37825	567.498249
33269	567.878535
36291	570.016056
25799	588.050786
55955	611.793618
22445	625.510823
60654	633.496239
37915	638.729427
26905	650.281043
26931	650.693673
45706	656.930716
45925	662.243394
24181	664.570188
39060	665.333285
50413	661.263119
54187	668.572687
33836	674.181844
38651	674.770672
49487	675.770406
23961	679.054584
23912	675.067233
26823	683.695453
51724	688.394891
51580	691.241641
31947	691.839518
44517	694.988150
26115	689.656402
61039	703.487362
24775	705.777226
26499	724.308784
44984	726.377496
35793	729.384272
64476	736.714389
39995	739.033118
22853	752.112835
36009	752.817656
60130	759.937627
22461	765.270031
51574	776.229436
37063	776.744754
69194	780.301670
62298	784.669580
25810	809.087740
38097	814.773797
29565	820.315835
41902	825.544645
37889	823.997507
41674	838.969039
40842	839.868344
34723	845.839014
23071	839.980008
22357	848.008930
34648	857.899822
29738	855.901502
35189	869.859106
28130	884.182176
68350	886.077944
38302	887.470818
24232	889.150274
23950	890.906053
26580	896.016954
29071	896.188540
48334	901.833458
38532	904.018107
52552	917.673868
47980	917.972911
29843	925.061664
52639	926.958582
31464	932.054625
27471	933.264068
65765	946.069887
43385	948.104306
49095	951.348865
48785	950.452160
22951	955.984547
23727	956.185223
42167	966.988869
28675	974.502622
48872	989.843505
23069	994.803851
33297	1003.705086
66191	1007.232236
41667	1007.559213
65238	1013.695293
40458	1023.223969
60147	1044.420846
47713	1047.502820
31682	1071.858346
30733	1075.676149
39678	1078.521753
24982	1078.253802
22921	1085.321358
34645	1081.899648
52566	1094.525225
40444	1098.606943
69858	1099.657192
41476	1100.444938
35247	1111.846600
48434	1116.058080
55851	1118.847914
24050	1116.157142
32788	1128.476816
23806	1131.008480
63360	1132.027807
22021	1137.347270
23327	1137.622611
23841	1155.083573
33215	1161.262745
32854	1163.243794
57392	1173.242210
38572	1179.645967
42588	1183.716705
56723	1192.670658
37972	1195.431509
37269	1203.671831
39029	1212.551714
35208	1213.059314
29235	1213.277051
33141	1207.092602
45532	1218.802105
22071	1222.250317
22944	1230.940499
52193	1256.069575
40845	1264.688239
61717	1258.249698
57485	1262.702891
44240	1275.342908
26854	1277.128993
61840	1286.334152
50891	1289.321293
26882	1290.448739
23903	1302.803263
32862	1307.171766
36779	1311.145475
27034	1315.925546
64758	1316.586630
34911	1335.929400
64812	1347.493733
42582	1356.160377
53513	1356.616520
32128	1359.014227
28086	1374.925961
23583	1389.198157
69269	1401.461391
38173	1408.364004
56130	1408.595890
39717	1411.006265
46388	1421.915179
44526	1438.241948
22746	1438.977114
41594	1446.009546
28951	1457.388815
56926	1460.815394
54178	1485.207858
64103	1491.960085
24530	1499.530176
37005	1519.842332
38174	1535.304035
25039	1553.655334
25221	1556.033105
60227	1549.245588
33884	1571.952201
22986	1575.798837
28225	1575.463152
32214	1589.043704
70409	1589.827730
54447	1597.077441
31559	1612.199703
23022	1623.455010
61907	1633.982519
46576	1635.691409
47907	1655.818662
60471	1662.570459
35801	1665.650497
45064	1659.466918
36808	1672.845574
53511	1687.242608
36886	1687.472743
41186	1690.520262
66113	1696.091991
33554	1701.878286
26379	1712.206329
39490	1714.228166
58171	1714.886940
26238	1717.710659
29491	1725.492839
61255	1726.023727
37121	1742.737494
36823	1743.244173
64728	1749.854296
48361	1761.263832
24821	1776.958913
32572	1779.631596
