1	259.176703
1	259.570505
1	261.062391
5	261.133370
1	259.969860
1	261.877948
1	262.499883
1	262.772033
1	263.025037
1	265.355151
2	265.380626
5	266.023577
1	266.892684
1	266.998560
1	268.161007
1	268.506690
1	269.768050
4	270.012785
1	267.521508
1	270.690737
2	271.109421
1	271.164361
1	271.207782
1	271.264008
1	271.308757
1	271.409750
3	270.636397
1	272.465353
1	274.922677
1	274.949982
1	274.966256
1	276.355030
1	276.758864
1	276.958967
1	277.129526
1	277.259375
1	277.505136
1	277.626436
1	278.390151
1	279.130720
1	280.476030
1	281.296077
1	281.397117
1	281.648013
1	282.064627
2	282.204207
1	280.463145
1	283.299166
1	283.778438
1	283.813416
1	282.633459
2	284.682556
1	285.215927
1	285.484768
1	285.874616
1	286.419923
1	286.600128
1	286.692934
2	287.361058
1	288.130985
1	288.707464
1	289.059596
3	291.282778
1	291.352813
2	291.863113
1	291.880528
5	291.919833
1	293.331108
1	293.352654
1	293.860025
1	295.060925
1	295.674422
1	296.209910
1	298.404894
1	298.586118
1	298.694355
1	298.899569
1	299.452630
1	300.982216
1	301.700187
1	302.304647
5	302.815944
1	304.452793
1	304.622775
6	305.312695
1	306.170902
1	307.100092
1	307.706028
2	307.825005
1	308.881902
1	309.935170
1	309.989405
1	310.689438
1	310.938133
2	311.704111
1	312.999161
1	314.070047
1	315.571340
1	315.695849
1	316.040359
2	316.250973
1	317.080902
1	317.465588
1	318.427378
1	318.657180
3	319.290991
4	319.460569
1	319.792448
1	319.909281
1	321.566350
1	322.308749
1	323.923228
1	324.084710
1	324.298003
1	324.879018
1	324.967334
1	325.876555
1	327.978143
1	328.837399
1	328.976027
1	330.590775
1	330.671219
1	331.049533
1	331.135490
1	331.415918
2	332.217779
1	333.050726
5	333.196251
1	333.343635
1	333.766348
4	334.576954
1	334.660068
3	334.714556
1	335.640527
1	336.354698
1	336.710091
1	336.806326
1	336.762831
1	336.823951
1	338.940995
2	338.999997
1	339.097583
1	339.428071
1	340.427871
5	340.523194
1	341.098691
1	341.266174
1	341.293978
1	341.336796
1	341.577377
1	341.780847
1	342.048055
1	342.155891
2	342.236919
1	342.539567
1	342.767872
1	342.891488
1	343.041750
1	343.310686
1	343.353295
1	343.655273
1	343.626950
1	344.302584
1	344.326922
1	345.425929
1	345.514646
1	345.623322
1	345.957916
1	343.434280
2	346.215870
1	346.724251
1	348.141003
1	348.339739
1	348.828509
2	348.895606
1	349.285143
4	349.431410
1	349.619507
2	350.410085
1	350.851939
1	351.169869
1	351.296704
1	351.521558
1	351.966551
1	352.068895
3	352.149383
1	353.310285
1	353.733919
1	354.240217
2	354.976083
6	361.214952
1	361.614677
3	362.008417
6	362.193253
2	362.259324
1	362.347196
3	361.479881
1	362.822347
2	363.837821
1	364.718600
1	364.921885
1	364.104082
1	366.933453
1	370.233841
1	370.421769
1	370.749175
1	371.441674
1	372.046031
2	372.503590
1	373.515508
1	373.592023
2	375.329843
2	376.116413
1	376.838306
3	377.864736
1	377.941690
1	379.209776
1	379.970857
1	381.869850
1	382.143458
1	382.171686
1	383.722570
1	384.726116
1	384.716503
1	384.792540
1	385.659395
1	386.101779
1	386.360903
1	387.651478
1	388.351781
2	388.576663
1	389.160857
1	389.449055
1	390.273090
2	391.244254
1	391.956864
1	392.371506
1	392.919433
1	395.014561
1	392.953390
1	395.129572
1	395.386784
3	395.689393
1	396.174067
3	397.850017
1	397.977224
1	398.892397
1	398.903009
1	399.154394
6	399.508592
1	399.615611
1	400.107288
1	399.311308
1	401.081819
1	403.370533
1	403.744233
1	403.782682
1	405.089804
1	405.160485
3	406.452218
1	406.809467
1	407.014235
1	407.205994
1	407.591448
1	408.385430
1	408.409469
1	408.736397
1	409.164473
4	409.175549
3	406.859354
1	409.552487
1	409.597339
1	409.694436
1	407.572970
1	410.577053
1	410.908065
1	411.135736
5	411.218950
1	412.407856
1	412.568925
1	412.662986
1	413.052340
2	413.178695
1	414.055608
1	414.160080
1	414.810214
6	415.376011
1	415.927407
6	416.159282
1	416.498346
2	416.752871
3	417.006835
1	417.313709
5	417.996793
1	419.359281
1	420.298683
2	421.081816
1	421.566224
1	422.286669
1	422.549111
1	423.104487
1	423.175969
1	423.268744
3	423.457064
1	423.633283
1	424.396615
1	425.350372
2	426.243884
2	427.288194
1	427.498355
1	427.671298
1	427.941615
1	428.584757
1	429.426862
1	429.665528
1	429.723505
2	429.177977
1	430.393102
2	431.663901
1	431.698154
1	432.051111
1	432.671861
1	431.399924
3	433.375152
4	433.563049
1	434.517123
1	434.511681
1	434.755147
1	434.748587
1	436.125940
1	437.554084
1	437.723632
1	437.504771
1	438.175974
1	438.806494
2	438.942174
1	439.195731
2	439.329123
2	439.965074
3	439.969352
1	442.298373
2	443.125510
2	443.649246
1	443.758076
1	444.368920
1	444.639771
2	444.799654
1	445.151563
1	445.860184
1	446.912110
1	447.860214
1	448.773226
1	449.333611
2	450.229320
1	450.547775
1	450.772084
3	451.415588
1	451.910443
1	452.007737
4	453.860661
1	454.008616
1	454.276860
1	455.360345
1	455.613235
1	455.332863
2	457.195957
1	459.401597
1	459.534154
4	460.087496
5	460.628516
1	457.933388
3	461.252828
1	461.633400
1	462.607847
1	463.769713
1	463.945023
1	464.184173
1	465.464695
1	465.573830
1	466.746608
1	467.856299
2	468.519139
1	469.296949
1	469.527958
2	469.597262
1	470.001699
1	471.239640
3	472.382752
2	472.730989
1	472.966338
1	473.788861
1	474.309402
1	474.781895
1	475.137079
1	475.836349
1	476.643408
1	476.704703
1	476.771865
1	477.423331
1	477.722143
1	478.633704
2	478.776482
1	479.028334
1	480.051335
1	481.575142
1	481.622456
1	482.330577
1	482.546516
1	483.099825
1	483.572491
1	483.600947
1	483.631827
1	483.664546
1	483.759231
1	484.321949
2	484.794709
1	485.444787
1	486.163589
1	486.550605
1	486.933008
1	488.077389
1	489.095120
3	489.211079
1	489.353344
1	489.658952
1	489.818029
1	491.744797
1	493.062354
1	494.475221
1	495.466166
3	495.625926
1	496.297076
2	496.596676
1	496.612613
1	497.416621
1	498.065675
1	498.135633
1	498.696784
1	498.769611
1	498.837120
1	499.036352
1	499.604485
1	500.252809
1	500.741303
1	500.743190
1	502.044283
1	504.357198
1	504.659236
1	504.821761
1	504.937777
1	505.016608
1	506.263297
1	508.077156
1	508.368867
1	508.549835
1	508.925369
3	511.262517
1	512.591375
3	513.306400
1	514.026624
1	514.546105
1	515.171051
1	515.322766
1	515.736578
1	515.811281
3	516.744018
1	517.403965
1	517.539955
1	518.546751
1	519.319467
1	519.503248
1	519.830162
1	519.893259
1	519.935699
1	520.708092
1	521.109858
1	521.262997
1	522.974071
2	523.113262
1	524.122439
1	524.519502
3	525.814055
5	525.953543
1	526.151247
1	526.263399
1	526.466623
1	524.485413
1	526.694885
1	526.786381
1	526.808588
1	525.920522
1	527.145780
2	527.311313
1	527.408548
1	527.760797
1	528.093021
1	528.438730
1	528.564825
3	529.160615
2	529.632401
2	529.780467
1	530.175892
1	530.237643
1	532.356426
2	533.024800
1	533.499258
1	533.812231
3	533.970985
1	534.131540
1	531.789930
1	533.834225
1	534.904707
1	535.085727
1	536.059072
1	536.779049
1	537.304836
1	537.454546
1	538.195462
1	538.625329
1	540.184617
1	538.438702
1	542.799544
1	544.042929
1	545.103141
1	545.919687
1	546.159021
1	546.972639
1	547.241711
1	548.412414
1	548.748328
1	549.530593
1	549.769002
1	550.574559
1	551.213002
1	552.322018
1	552.931956
1	553.680729
1	554.353354
1	555.205914
1	555.512965
1	555.774317
1	556.248088
3	556.587944
1	557.209678
1	557.421947
1	558.020375
1	559.259775
1	559.425734
1	559.639758
1	557.861043
1	560.424093
1	560.829312
1	560.872805
1	562.232634
2	562.335893
1	562.439405
3	563.494837
1	563.843346
1	564.715764
1	565.519764
1	566.353022
1	566.446681
1	567.170979
1	567.280697
1	568.807294
1	569.247895
1	569.741914
2	569.814861
3	571.435830
1	571.895726
1	572.439499
1	572.604569
1	572.862982
1	573.565671
1	573.553407
1	573.675319
1	573.962684
1	574.695021
1	573.034336
1	575.852401
3	576.196886
1	576.868180
1	577.362974
1	577.824198
1	579.380947
1	579.782354
1	578.659682
1	581.726181
1	582.067293
1	582.434505
1	583.437372
1	583.882803
1	584.360129
1	585.429387
1	585.819993
1	587.592095
1	588.719861
1	589.390972
1	589.560779
1	589.794723
1	589.865860
1	589.939409
3	589.965200
2	590.084389
2	590.236971
1	590.667576
1	591.301903
1	591.493042
1	592.809156
1	593.915691
1	595.062633
1	596.221290
1	597.014297
3	598.717355
2	598.919746
1	600.048698
1	600.398914
1	601.973586
1	602.817749
1	603.449171
3	604.363423
1	604.393177
1	604.797662
1	604.860480
2	605.161325
6	605.905495
1	606.916786
5	607.360979
1	609.558181
2	611.458207
1	613.061077
1	613.860080
1	614.060845
6	614.513498
1	614.842196
2	615.946226
1	617.347179
1	617.722086
3	619.580007
1	620.163317
3	620.304321
1	621.226035
2	621.615626
1	621.748691
1	622.317270
1	622.380681
1	623.175941
1	623.388126
1	623.897263
1	623.965345
3	624.170879
1	624.555809
1	625.035587
1	625.178881
1	626.239554
1	626.388985
1	626.755635
1	627.141613
1	626.322379
1	627.357091
1	627.865107
6	627.954797
4	629.230392
1	631.960048
1	632.234806
1	633.045325
1	633.081356
1	633.409252
2	633.926792
1	634.627479
1	635.915318
1	637.016008
1	637.328406
1	637.640757
1	638.523878
1	639.705597
3	639.917924
1	640.416558
1	640.867820
1	641.573209
1	641.935591
5	642.481296
1	643.607922
1	643.765808
1	644.306772
4	644.363008
1	644.394918
1	645.252285
1	646.324446
1	646.608507
1	647.339773
1	654.880564
1	655.339869
1	655.709142
1	656.425742
1	656.991011
5	657.031835
1	657.119343
1	657.273694
1	657.693439
1	659.576454
1	660.901333
1	662.885267
1	663.541581
1	664.296091
1	665.216258
2	665.476555
1	666.387227
1	666.662083
5	666.745637
1	667.935835
3	668.066343
1	670.107790
1	670.353934
1	670.649885
1	671.473560
1	671.755216
1	671.830362
1	672.457731
2	672.927353
1	674.806297
1	675.093972
3	675.755812
1	676.371488
1	676.609654
1	677.057416
1	677.339145
1	677.541868
1	677.823042
1	678.084960
1	679.382718
1	680.266540
1	680.798909
3	680.931709
1	680.916632
1	681.282293
1	681.680881
1	682.247405
1	682.905142
1	683.022836
2	682.705750
1	684.835054
1	685.096507
1	685.228016
1	685.373437
1	685.694219
1	686.379620
1	686.461270
1	686.887174
1	686.910231
2	687.717029
1	687.900839
1	689.299045
1	689.337466
1	689.478718
1	689.569101
1	689.738938
1	689.907604
3	689.934778
1	691.444943
1	691.918989
1	692.259317
3	692.846734
1	693.106424
1	695.046585
1	695.093683
1	697.003236
1	697.969124
1	699.200771
1	699.408804
1	699.394122
1	699.743479
3	699.730362
1	701.259192
1	701.458262
1	702.039569
1	702.047863
1	703.603265
1	703.685837
1	704.544100
1	704.757874
1	706.033343
1	706.871771
1	707.009978
1	707.686788
1	708.759244
1	709.905395
1	711.265708
1	712.409583
1	712.951415
1	713.773624
1	713.826919
1	713.893721
1	714.172866
1	714.315471
5	714.467001
4	715.256211
1	716.143676
4	716.228902
1	716.694771
1	716.958177
1	717.138323
1	717.505808
1	717.839784
1	718.016523
1	719.023735
2	719.220195
1	719.455696
1	721.073700
1	721.401829
1	721.613733
1	722.660321
1	724.530552
1	726.397504
1	727.044360
1	727.118947
1	727.072801
1	727.240268
1	727.338018
1	727.859399
1	728.209745
1	728.294471
1	729.624091
1	730.110828
1	731.550228
2	732.326345
1	733.336133
1	734.660002
1	736.206508
1	736.218246
2	737.446208
1	737.579057
1	737.865804
1	737.969390
1	738.363422
4	738.929318
1	739.508876
1	740.085565
1	740.466756
1	741.267403
1	741.868622
1	745.773575
1	747.015366
1	747.633103
6	747.733298
1	748.822384
1	748.947385
1	749.238827
1	750.428085
1	750.478606
1	751.395689
1	751.758750
1	752.603258
1	753.780957
1	756.349895
1	758.021669
1	758.455200
1	760.538926
5	760.525368
1	760.602846
1	762.088752
1	762.341503
1	763.133566
1	764.027510
1	764.085567
1	764.462608
2	764.980819
1	765.364697
2	765.563094
1	765.746220
1	765.921698
2	766.708140
1	769.023548
1	769.117403
1	769.149205
2	769.988713
1	771.122127
5	773.756082
1	773.933212
1	773.946506
6	774.579968
1	774.858626
1	775.434530
1	776.409305
1	776.792752
1	777.453762
3	777.753296
2	777.863113
1	778.120380
1	778.535092
2	781.201502
1	781.326568
1	781.401846
1	781.709074
1	782.379903
1	782.765387
1	782.782536
1	782.945679
1	783.147070
2	784.627521
1	784.630064
1	785.967804
1	786.436068
1	786.514783
1	786.581771
1	787.338748
1	788.879499
1	790.041379
1	791.025261
1	792.144416
1	792.441197
1	793.400814
1	793.613314
1	794.000094
4	795.518913
1	797.317318
1	797.814765
1	797.884179
1	798.024394
1	798.882498
1	799.246542
1	799.533254
1	799.734551
1	801.004940
1	802.613690
1	803.263396
1	803.608438
1	803.764834
3	804.439114
1	805.012758
1	805.036018
1	805.307524
3	807.172258
1	807.446306
1	808.276063
1	808.897187
1	812.037824
2	812.752236
1	813.293250
6	814.122372
4	815.147269
1	816.001414
1	816.228746
1	816.591065
1	816.864350
2	817.020601
3	818.151193
1	818.351432
2	819.239555
1	819.832147
1	820.480364
1	821.071856
3	821.401785
1	822.800325
1	822.875053
1	823.370921
1	824.141801
1	825.424049
1	827.155833
1	828.723680
1	829.578092
1	829.697392
1	830.069183
1	830.236484
1	831.764996
1	832.410092
1	832.710110
1	832.785099
2	833.819693
1	833.979013
1	834.164829
1	834.985158
1	835.599969
1	836.882033
1	838.304618
1	838.322116
1	838.839932
1	838.931503
1	839.209235
1	839.457514
1	839.984931
1	840.240140
1	840.695651
1	841.174592
1	841.552862
1	842.175348
4	842.283648
1	843.392516
1	844.512877
1	844.523611
1	844.677105
5	844.813155
1	845.474024
1	845.480671
1	845.762907
1	847.415897
4	847.919954
1	848.258672
1	849.003174
1	849.597349
1	849.876982
2	850.014097
1	850.286513
1	850.525959
1	850.647085
1	850.978638
1	851.804853
1	852.757138
1	853.355919
1	853.852025
1	854.736367
1	854.873310
2	855.906833
1	858.864862
1	860.182757
1	860.362245
1	860.506749
5	861.015632
1	861.187261
2	861.864635
2	862.359854
1	862.386512
1	862.651832
1	862.668494
1	862.808305
3	862.994584
1	863.260601
1	863.459945
1	864.192396
1	864.849084
1	864.894858
3	864.947068
1	866.047224
1	868.211083
1	868.945364
1	871.004507
1	871.166006
1	871.207460
1	872.177611
1	874.318060
1	874.458600
6	874.658587
1	874.660259
6	875.417742
1	875.615760
1	876.801828
1	877.032071
1	877.315665
1	877.641686
1	877.772971
1	878.503590
1	878.520778
1	879.227206
1	880.881588
1	882.255410
1	882.666734
1	882.833147
1	884.270053
1	886.418163
1	886.581506
1	886.710623
1	886.769421
3	886.388288
1	887.722282
1	888.117505
1	888.669513
1	889.988883
1	891.338704
1	891.502115
1	892.069355
1	892.431742
5	893.614974
1	894.700426
1	895.518935
1	895.936430
1	896.309908
1	896.617607
2	896.820808
1	897.002330
1	897.825824
1	899.229484
3	899.311417
1	899.946501
1	900.840188
1	901.065188
1	901.557215
1	901.640948
3	901.861298
1	902.385608
1	902.432974
1	902.567189
1	903.338006
5	904.242948
1	906.319318
1	908.331793
1	908.568877
1	909.595930
1	909.807603
1	910.550651
1	911.859620
6	911.957132
1	913.986596
1	914.138734
1	914.198222
1	914.283607
2	916.795973
1	917.210001
1	921.116018
1	921.206869
1	921.366851
1	921.480690
5	922.005456
1	923.207078
1	923.374268
1	923.729633
1	924.430464
1	925.090472
1	925.423024
3	926.265662
1	926.308585
2	926.457675
1	926.972682
1	927.372636
2	928.255809
3	928.329660
1	928.393182
1	928.442639
1	928.810462
1	930.261792
1	931.298364
3	931.506853
1	931.812960
1	933.311937
1	933.408772
1	933.582940
1	934.011877
1	934.081500
1	934.175197
3	934.825595
1	934.964240
2	935.012343
1	935.238567
1	935.521367
1	936.773763
2	937.629954
1	938.062792
3	938.269554
1	938.724424
1	938.892621
1	939.211594
1	939.388511
1	939.538779
1	940.891965
1	941.117260
2	941.437042
1	941.605836
1	941.710683
1	941.949570
1	942.404746
1	942.632741
1	943.216262
5	943.419756
1	944.491126
1	946.262282
1	946.543017
1	947.031744
1	947.093476
1	947.123583
1	949.319858
1	949.963270
1	951.042397
1	951.300462
1	952.889748
1	953.426446
2	953.524517
1	954.140999
1	954.182970
1	954.853117
1	954.903001
1	955.117176
1	955.966682
3	956.216044
1	956.435441
1	957.058086
1	957.453931
1	957.673876
1	958.258834
1	958.824592
1	959.359723
1	960.307763
1	962.216172
1	962.361084
1	966.161811
1	967.461120
2	968.147906
1	969.022223
1	969.312315
1	970.076714
1	970.966909
1	971.089341
1	971.283240
1	971.413872
1	972.119249
1	972.252990
1	972.571523
1	972.642672
1	973.102281
1	973.715387
1	974.349089
1	975.024512
1	975.691425
1	976.126097
1	976.136848
5	976.178983
1	976.205922
1	976.392864
1	977.639849
1	978.373334
1	978.707744
1	979.248500
1	980.720357
1	980.895109
1	981.192082
1	981.645717
1	982.068484
1	982.292987
5	982.896150
1	983.017938
1	983.334383
1	983.855131
1	983.969414
1	984.000740
1	984.734464
1	984.747490
1	986.186447
1	986.465347
1	986.036078
1	987.220007
1	988.562346
1	989.300740
3	990.219155
1	990.251387
1	990.548596
1	990.674865
4	991.449385
1	991.660101
1	992.808350
1	993.332697
1	993.704156
1	994.766194
1	995.243378
1	996.263226
5	996.486599
5	996.825549
1	996.930847
1	997.491832
1	997.936644
1	998.208825
1	1000.655735
1	1000.793868
1	1001.577485
1	1004.791527
1	1004.972473
5	1005.113747
1	1005.428469
1	1005.768234
1	1007.108397
1	1011.525061
1	1011.638526
1	1011.329499
1	1012.507150
1	1012.544051
1	1012.642200
1	1012.612235
1	1012.883723
2	1013.534609
1	1014.537179
1	1016.767680
1	1016.803756
1	1017.933886
6	1018.317230
1	1019.105340
1	1019.178802
1	1020.420292
1	1020.801737
2	1021.548075
1	1022.485206
1	1023.110754
1	1023.695148
1	1023.877293
1	1024.874864
1	1026.490054
1	1027.252320
3	1027.709663
1	1028.010778
1	1028.301881
2	1028.599606
1	1028.750354
1	1029.501963
1	1029.768594
1	1029.800407
1	1030.044848
1	1030.394659
1	1030.511154
1	1030.579356
1	1031.622928
1	1031.777083
1	1032.196390
1	1032.331061
1	1033.163171
1	1033.157199
2	1033.183731
1	1033.427976
1	1033.529935
1	1034.592530
1	1034.633006
3	1036.085278
1	1036.892058
1	1038.428739
1	1038.483736
1	1039.290208
1	1039.667547
1	1039.737489
1	1039.806295
1	1039.961326
1	1040.205551
1	1040.462780
1	1041.448602
1	1042.217645
2	1042.240325
1	1042.371096
1	1043.467258
1	1043.739290
1	1043.915743
1	1044.990421
1	1048.040155
1	1048.580091
1	1048.794972
2	1049.318680
1	1050.394737
3	1050.616755
1	1050.740379
1	1050.854246
1	1051.060564
1	1051.706131
1	1051.879217
1	1053.231292
3	1053.783318
1	1053.971684
1	1054.961579
1	1055.054950
1	1055.093101
1	1055.396031
3	1055.507376
1	1055.734789
1	1056.372144
1	1056.811320
1	1058.009913
1	1058.458700
1	1058.470017
1	1058.565875
1	1062.047600
3	1062.161364
2	1063.076044
1	1063.212400
2	1065.449422
1	1065.552080
1	1066.458984
1	1066.557493
1	1066.652321
1	1067.154650
1	1067.301582
1	1068.326572
1	1068.815388
1	1068.837359
1	1069.349430
1	1069.564990
1	1069.938682
1	1071.106584
1	1071.397649
1	1071.883393
1	1072.292081
1	1072.674636
1	1072.882703
1	1073.247361
1	1075.521955
1	1075.695986
1	1078.556841
3	1079.314339
1	1080.099532
1	1080.746491
2	1080.870281
1	1081.242476
1	1082.130556
1	1082.936242
2	1083.026564
1	1083.807335
1	1083.882414
1	1084.296075
1	1085.718544
1	1086.664995
1	1086.718708
1	1087.130680
1	1088.140433
1	1088.715941
1	1089.646336
1	1090.425432
1	1091.141515
1	1091.190412
1	1091.622869
3	1092.541669
1	1092.853923
1	1093.006090
