48454	42.3843	2.1140	11200	846.820629	100.0000
40198	83.9128	4.4046	46200	865.278265	100.0000
39392	95.6531	62.9943	753200	944.895201	100.0000
34372	10.9056	22.5938	30800	1096.247679	100.0000
49530	8.1978	56.0150	57400	1182.418409	100.0000
49180	94.1026	22.7326	267400	1232.086402	100.0000
43816	15.7632	132.1556	260400	1279.570239	100.0000
45052	20.6085	20.6517	53200	1279.696643	100.0000
47544	43.8429	65.3972	358400	1327.516819	100.0000
33116	82.9351	1.2154	12600	1334.818491	100.0000
40244	21.3951	269.5944	721000	1378.876931	100.0000
53748	51.8889	32.3769	210000	1480.027970	100.0000
37426	10.2522	25.1264	32200	1498.660470	100.0000
49182	31.7694	163.9313	651000	1509.935656	100.0000
54712	93.5205	48.2632	564200	1553.582510	100.0000
34240	93.6553	12.3175	144200	1600.585888	100.0000
43024	29.5563	53.0513	196000	1609.849063	100.0000
48022	25.3593	6.1831	19600	1657.490361	100.0000
37340	93.9001	5.3674	63000	1670.237372	100.0000
52898	12.7460	146.7445	233800	1703.015867	100.0000
51916	93.0120	1.0837	12600	1716.650921	100.0000
36768	95.6201	79.0629	945000	1719.538147	100.0000
37096	98.4051	4.7802	58800	1755.468752	100.0000
59392	83.9077	2.8031	29400	1770.935555	100.0000
34364	94.8352	16.0616	190400	1787.453695	100.0000
41990	95.4799	116.9502	1395800	1789.239531	100.0000
43208	22.8337	77.9901	222600	61.052373	100.0000
53278	30.4587	342.3390	1303400	93.683309	100.0000
37208	94.7345	9.1033	107800	99.933290	100.0000
48172	87.4580	3.7138	40600	106.603003	100.0000
43530	86.9898	2.8325	30800	122.497984	100.0000
38662	32.5648	2.4075	9800	134.226445	100.0000
57446	95.3242	73.0811	870800	196.488677	100.0000
46216	15.7799	81.6227	161000	205.009404	100.0000
43652	95.9996	6.0667	72800	252.306360	100.0000
54186	90.3838	2.9740	33600	298.559610	100.0000
44070	90.9609	121.2829	1379000	398.532145	100.0000
40394	95.3270	50.9908	607600	405.838010	100.0000
48226	83.9978	3.0667	32200	423.052245	100.0000
57072	1.9953	359.2447	89600	431.982048	100.0000
39636	51.1891	1.5316	9800	440.903284	100.0000
40248	95.1362	26.0174	309400	501.572246	100.0000
59440	86.1384	60.3308	649600	559.609796	100.0000
53932	93.1220	19.2436	224000	608.974784	100.0000
39924	35.8314	166.9149	747600	888.265998	100.0000
48264	68.2995	105.9334	904400	897.881908	100.0000
60034	93.2911	5.8827	68600	912.927159	100.0000
41302	92.7693	65.9184	764400	908.234560	100.0000
42064	75.7120	53.4024	505400	977.592257	100.0000
37430	94.7181	192.8586	2283400	1042.497278	100.0000
52918	94.7667	141.7038	1678600	1052.534542	100.0000
42984	93.4753	32.2310	376600	1088.686122	100.0000
42998	88.2817	1.7761	19600	1094.836650	100.0000
42868	14.3572	11.7015	21000	1102.150250	100.0000
49372	46.0105	295.0286	1696800	1116.021265	100.0000
44194	91.9653	6.5764	75600	1121.695941	100.0000
46416	26.1565	386.2296	1262800	1153.229595	100.0000
38738	95.1880	62.2432	740600	1161.704915	100.0000
57096	94.2300	1.3074	15400	1206.176255	100.0000
42136	89.3129	1.2540	14000	1230.947113	100.0000
53412	16.9626	370.4155	785400	1281.873009	100.0000
47152	88.9360	5.0373	56000	1283.121303	100.0000
52184	94.0045	27.4029	322000	1289.320480	100.0000
59992	46.6976	58.5212	341600	1360.724963	100.0000
50158	79.7649	7.5823	75600	1363.076093	100.0000
45126	94.2300	0.9509	11200	1461.292437	100.0000
41200	60.8916	3.6787	28000	1468.354623	100.0000
55610	97.2304	7.8329	95200	1494.935642	100.0000
52234	31.3860	496.3739	1947400	1524.526716	100.0000
45480	94.0173	27.3992	322000	1558.823785	100.0000
50562	35.4837	368.9811	1636600	1560.081373	100.0000
46632	84.4808	1.7235	18200	1575.806238	100.0000
57358	94.8198	29.4116	348600	1734.369333	100.0000
51146	95.4677	124.4736	1485400	24.101780	100.0000
35732	96.4489	14.2832	172200	83.529944	100.0000
56436	41.7506	3.2191	16800	169.026879	100.0000
41270	31.2519	16.8438	65800	231.646195	100.0000
35570	62.8040	3.5667	28000	238.920025	100.0000
41116	40.6633	435.1839	2212000	242.350795	100.0000
44790	37.5265	13.7290	64400	277.036094	100.0000
51720	24.9459	9.4284	29400	286.851231	100.0000
49596	46.7732	68.2442	399000	321.993177	100.0000
59104	95.5593	17.4635	208600	366.731254	100.0000
57892	54.3727	204.1320	1387400	391.042639	100.0000
39304	35.6242	275.4084	1226400	461.392984	100.0000
60070	28.3564	17.7738	63000	471.262872	100.0000
41824	28.5047	826.3050	2944200	477.152227	100.0000
47308	93.5481	6.9440	81200	566.402200	100.0000
45010	98.3358	0.7973	9800	603.728866	100.0000
36656	74.7285	12.4397	116200	651.164435	100.0000
47156	95.8311	24.1926	289800	670.453859	100.0000
34878	18.2252	235.3658	536200	738.666888	100.0000
36810	95.3469	80.9339	964600	785.544830	100.0000
34670	39.7811	422.5927	2101400	859.903382	100.0000
56156	94.6910	21.5269	254800	939.616728	100.0000
45314	84.6620	26.8550	284200	991.663269	100.0000
53724	44.5049	4.5298	25200	1011.078272	100.0000
35058	48.2277	3.7157	22400	1125.079533	100.0000
47944	95.4905	245.7207	2933000	1149.735729	100.0000
54584	72.2923	11.3096	102200	1157.409701	100.0000
47058	97.1169	3.8057	46200	1215.539551	100.0000
46276	88.1417	1.5248	16800	1231.310657	100.0000
43246	92.7732	0.9658	11200	1320.759357	100.0000
49444	42.5946	7.0995	37800	1370.664455	100.0000
54896	64.6078	117.5337	949200	1470.006852	100.0000
47044	31.2847	82.3405	322000	1484.484968	100.0000
49302	54.6704	5.1216	35000	1501.398075	100.0000
55904	92.3578	48.1432	555800	1515.216577	100.0000
51370	4.9275	43.1861	26600	1597.886351	100.0000
40960	95.3590	25.3694	302400	1726.442330	100.0000
54092	93.8979	104.8458	1230600	1731.241168	100.0000
58690	44.8145	4.7485	26600	1791.293015	100.0000
58028	81.5824	195.2185	1990800	7.821252	100.0000
59456	95.1903	80.2435	954800	50.551920	100.0000
58680	22.4989	466.4415	1311800	69.888361	100.0000
59340	88.3241	2.0289	22400	114.697514	100.0000
33072	39.3357	354.4875	1743000	180.545581	100.0000
58278	48.9889	13.9460	85400	249.836310	100.0000
47536	95.6481	138.7587	1659000	261.251558	100.0000
44806	13.6759	28.6636	49000	307.115310	100.0000
38462	94.5768	152.2911	1800400	373.161465	100.0000
33378	86.4585	1.5545	16800	383.514236	100.0000
52498	94.0621	35.9592	422800	388.304929	100.0000
40338	61.7250	89.0920	687400	392.826447	100.0000
43596	93.1258	0.8419	9800	415.609613	100.0000
37576	95.4674	101.2451	1208200	459.224293	100.0000
45804	49.4575	35.7802	221200	536.591094	100.0000
37832	20.8814	823.8518	2150400	557.405458	100.0000
45142	95.0527	10.4868	124600	616.791754	100.0000
51158	86.7167	53.8581	583800	723.534852	100.0000
52782	92.3374	10.5526	121800	838.738832	100.0000
39858	25.6190	149.5141	478800	865.353432	100.0000
40842	84.1954	0.9312	9800	966.891469	100.0000
48884	94.7154	6.5037	77000	1019.749036	100.0000
47226	81.8937	2.3250	23800	1026.620251	100.0000
52058	94.0789	13.2144	155400	1036.108496	100.0000
37710	21.7871	289.9328	789600	1053.965050	100.0000
37392	95.6316	32.7925	392000	1077.786816	100.0000
44544	28.1762	821.2316	2892400	1088.978713	100.0000
60664	11.9969	11.2029	16800	1124.910125	100.0000
39890	88.4757	1.8988	21000	1141.944636	100.0000
47004	1.5624	279.5706	54600	1144.783602	100.0000
34112	28.6446	11.3390	40600	1161.945546	100.0000
43076	89.6310	3.8737	43400	1170.812028	100.0000
49546	21.7637	98.8066	268800	1199.514290	100.0000
56706	94.9020	165.6952	1965600	1207.537042	100.0000
40410	21.4327	120.7125	323400	1248.565557	100.0000
46482	44.5745	140.7081	784000	1253.659600	100.0000
57024	33.3041	23.2044	96600	1399.738768	100.0000
36448	88.6762	78.6863	872200	1417.768763	100.0000
45448	10.6494	225.0636	299600	1475.136422	100.0000
60056	63.9419	239.6175	1915200	1532.805959	100.0000
45682	28.8967	29.4567	106400	1544.729480	100.0000
50324	75.3471	209.8874	1976800	1602.109169	100.0000
60866	67.4862	34.8516	294000	1608.614553	100.0000
43076	17.0577	149.0468	317800	1646.751549	100.0000
49606	64.7889	6.9148	56000	1669.275788	100.0000
56674	96.8748	2.1966	26600	1764.359552	100.0000
60160	68.4679	38.1142	326200	1794.390807	100.0000
42444	39.0303	9.4696	46200	43.532266	100.0000
59462	16.2730	8.9473	18200	108.030732	100.0000
35576	11.6508	17.3035	25200	133.760112	100.0000
46738	43.9273	123.4039	677600	149.865727	100.0000
38314	91.3400	6.2536	71400	165.022299	100.0000
57130	16.7756	962.7329	2018800	330.534207	100.0000
58334	11.0817	126.3346	175000	392.628549	100.0000
54404	2.9295	45.8777	16800	435.087508	100.0000
51542	90.6208	1.4831	16800	576.582145	100.0000
53664	94.8425	8.2663	98000	634.012073	100.0000
51656	17.1509	34.6104	74200	659.359841	100.0000
58622	93.6561	17.1009	200200	862.419832	100.0000
57662	95.1177	13.6589	162400	873.994878	100.0000
48958	94.2300	1.7829	21000	927.311113	100.0000
49150	29.8481	50.6565	189000	1002.447590	100.0000
38182	95.7455	7.4865	89600	1245.742408	100.0000
41232	95.0881	39.6937	471800	1256.972921	100.0000
59012	88.4935	1.1391	12600	1346.187823	100.0000
56448	25.1308	3.1197	9800	1418.333527	100.0000
48976	49.6857	3.6067	22400	1531.351648	100.0000
40520	95.2213	16.1140	191800	1551.735351	100.0000
39906	94.9743	26.1797	310800	1562.684218	100.0000
38504	19.7634	45.9030	113400	1648.264924	100.0000
54678	88.7594	1.6404	18200	1769.756631	100.0000
37720	8.7921	35.6682	39200	1777.352921	100.0000
47420	94.2300	0.8320	9800	1786.521413	100.0000
48366	95.5121	22.2799	266000	0.257792	100.0000
37418	21.8990	206.1101	564200	44.364499	100.0000
39546	97.2834	8.1741	99400	121.943324	100.0000
44924	94.5340	32.3439	382200	162.172541	100.0000
34612	94.2300	1.1886	14000	237.301542	100.0000
60124	95.2685	75.8278	903000	284.886805	100.0000
44736	12.7433	115.1353	183400	342.357712	100.0000
46590	94.5308	242.2914	2863000	435.362932	100.0000
34968	95.7121	20.0100	239400	484.224515	100.0000
51356	87.7286	12.7666	140000	549.965168	100.0000
57666	81.4081	1.1006	11200	568.358332	100.0000
40192	20.9077	84.6387	221200	592.185027	100.0000
51110	25.5782	169.4567	541800	597.107224	100.0000
39736	94.3335	8.3109	98000	674.279280	100.0000
36264	30.5607	60.8364	232400	698.450869	100.0000
37614	27.8108	32.2177	112000	715.479853	100.0000
47964	92.2390	10.6853	123200	864.542291	100.0000
59284	98.3117	4.6709	57400	865.738631	100.0000
55882	94.1161	18.6833	219800	997.182167	100.0000
42508	91.6656	63.7796	730800	1064.055571	100.0000
35194	93.7706	46.4623	544600	1078.670215	100.0000
34178	92.7765	5.0702	58800	1087.904865	100.0000
56402	93.0401	0.9630	11200	1193.993973	100.0000
41228	95.9266	3.9697	47600	1221.661483	100.0000
40988	94.7644	208.7198	2472400	1258.107099	100.0000
38220	98.1786	1.1408	14000	1292.108820	100.0000
35442	93.6078	1.3161	15400	1297.664272	100.0000
58542	29.5521	12.1277	44800	1315.000174	100.0000
33638	91.1998	67.7896	772800	1395.359974	100.0000
37492	35.7962	273.1464	1222200	1511.369979	100.0000
57478	35.7644	147.8117	660800	1517.414068	100.0000
48114	58.1947	2.6944	19600	1530.816863	100.0000
44552	68.1109	109.6800	933800	1552.058174	100.0000
55632	3.1008	50.5681	19600	1767.608473	100.0000
33296	95.1710	10.3561	123200	1796.028137	100.0000
38530	24.2672	27.6917	84000	113.992788	100.0000
45442	7.8868	41.1828	40600	122.249678	100.0000
58530	70.8316	2.2137	19600	224.525607	100.0000
34744	94.5858	53.2850	630000	303.501950	100.0000
59772	10.8359	335.9190	455000	343.423669	100.0000
33464	21.8021	544.5348	1484000	413.761494	100.0000
36822	41.8667	26.4841	138600	418.471983	100.0000
51142	94.0529	177.5511	2087400	445.290459	100.0000
59130	64.2853	87.2859	701400	486.019313	100.0000
47824	9.5378	24.6599	29400	495.826317	100.0000
32792	12.6924	129.7155	205800	513.254552	100.0000
38676	74.7461	5.3943	50400	513.517942	100.0000
36892	21.9471	11.2270	30800	518.338824	100.0000
39594	20.5007	375.3238	961800	568.948757	100.0000
35948	73.1174	1.0722	9800	667.215861	100.0000
34338	95.4074	31.1087	371000	733.386890	100.0000
49190	94.2300	0.8320	9800	735.466425	100.0000
33504	68.6220	2.9378	25200	781.250646	100.0000
49896	41.7487	16.0963	84000	800.241194	100.0000
50624	95.0444	2.1211	25200	827.385605	100.0000
50950	26.2601	247.7979	813400	839.142977	100.0000
53064	39.1929	30.2912	148400	837.520889	100.0000
54708	97.7998	4.0082	49000	882.555132	100.0000
59528	29.0518	11.9511	43400	898.060333	100.0000
33578	17.0207	51.3258	109200	909.196010	100.0000
50072	28.8379	27.1865	98000	1029.429383	100.0000
40834	94.2332	61.6853	726600	1045.331698	100.0000
59074	93.5527	72.6692	849800	1039.429200	100.0000
46948	96.2118	14.6676	176400	1073.773431	100.0000
48374	5.7626	36.9276	26600	1073.874792	100.0000
51878	86.8532	3.4817	37800	1149.558487	100.0000
50750	94.6500	20.4712	242200	1339.743732	100.0000
47000	96.0334	10.6130	127400	1364.930993	100.0000
42188	95.2261	37.9896	452200	1429.391957	100.0000
56580	7.7460	815.4868	789600	1472.091669	100.0000
52858	93.4591	113.1275	1321600	1666.574437	100.0000
33070	34.6219	27.8205	120400	1743.186585	100.0000
55120	25.2173	41.7491	131600	1788.914624	100.0000
47244	93.6791	63.9630	749000	6.474075	100.0000
48296	65.6674	315.6999	2591400	53.495435	100.0000
42614	34.5745	16.1969	70000	58.032669	100.0000
38318	39.3071	514.8784	2529800	71.105428	100.0000
41390	52.9868	1.9024	12600	86.011272	100.0000
36066	94.2300	1.3074	15400	92.507038	100.0000
50238	82.4976	1.6291	16800	95.878939	100.0000
54646	22.5390	43.7286	123200	136.893820	100.0000
41850	48.4373	4.1621	25200	150.945703	100.0000
40424	19.3557	67.1222	162400	180.084554	100.0000
43660	94.6215	45.4527	537600	217.224239	100.0000
39064	82.2049	2.0437	21000	223.711493	100.0000
60536	34.4850	45.7938	197400	234.000799	100.0000
34384	94.4640	37.9404	448000	303.852687	100.0000
37800	94.2300	1.0697	12600	352.321404	100.0000
48694	44.6756	6.0167	33600	400.977475	100.0000
57650	37.8864	41.0913	194600	406.863962	100.0000
40316	81.3965	2.8896	29400	455.649869	100.0000
37694	80.1117	138.4068	1386000	489.763875	100.0000
50490	93.6447	36.4783	427000	485.484527	100.0000
43226	91.1112	12.9073	147000	507.969857	100.0000
46340	19.7895	177.1444	438200	514.600766	100.0000
60094	62.5763	5.0115	39200	560.448101	100.0000
44470	95.6232	192.9073	2305800	587.347050	100.0000
40758	58.6514	173.9634	1275400	591.432505	100.0000
51982	53.0755	19.2028	127400	610.569225	100.0000
50034	82.7063	57.2822	592200	672.971482	100.0000
38098	99.6060	3.9355	49000	689.913308	100.0000
35598	87.9278	18.0876	198800	732.587342	100.0000
49196	91.9097	146.2305	1680000	756.939567	100.0000
57024	32.4798	215.5188	875000	766.673388	100.0000
45106	95.5096	203.2214	2426200	787.531462	100.0000
46460	21.3578	107.5017	287000	860.214380	100.0000
35354	94.3486	240.8599	2840600	862.637687	100.0000
52278	90.8519	3.9449	44800	885.976986	100.0000
44518	90.8153	8.1396	92400	902.782707	100.0000
58572	91.5068	9.0572	103600	905.048775	100.0000
50430	96.2879	1.2795	15400	914.121287	100.0000
55398	75.0781	2.3868	22400	924.798972	100.0000
33376	94.5222	7.5834	89600	950.222802	100.0000
40640	32.1442	34.1461	137200	965.192082	100.0000
42970	93.6394	122.8372	1437800	979.844307	100.0000
45114	95.6657	204.8801	2450000	1090.053437	100.0000
56578	6.1785	43.5054	33600	1152.639343	100.0000
44488	31.7054	49.1020	194600	1221.857811	100.0000
34348	90.9019	80.2095	911400	1358.543297	100.0000
52042	97.0231	42.3652	513800	1392.360903	100.0000
57910	22.8602	330.7064	945000	1442.784516	100.0000
44550	80.5281	5.9805	60200	1466.245867	100.0000
44168	95.6235	118.6486	1418200	1474.182703	100.0000
55710	40.6293	7.4429	37800	1511.906640	100.0000
48050	73.1242	6.5861	60200	1534.861301	100.0000
52434	94.1145	3.8081	44800	1568.152887	100.0000
48810	96.0756	21.6829	260400	1638.030890	100.0000
40216	30.3874	290.8045	1104600	1663.083532	100.0000
40390	33.4810	45.8290	191800	1665.443526	100.0000
45804	71.9220	111.1871	999600	1697.792210	100.0000
45482	44.3944	9.5868	53200	1701.256278	100.0000
38064	93.4938	20.7244	242200	1735.739792	100.0000
60212	35.7254	15.3616	68600	1743.830806	100.0000
50388	91.8835	1.5846	18200	1780.679894	100.0000
57292	94.1655	104.7857	1233400	12.140433	100.0000
40104	95.6433	5.0354	60200	24.971894	100.0000
49470	20.2780	13.2557	33600	87.717899	100.0000
43828	88.8895	3.6540	40600	104.214671	100.0000
47316	84.4622	1.3260	14000	142.310633	100.0000
37016	60.1354	103.3667	777000	153.836029	100.0000
56486	20.5059	104.3213	267400	171.782928	100.0000
35360	13.4881	28.2322	47600	203.471654	100.0000
52616	95.4292	32.9794	393400	206.379888	100.0000
43284	14.6551	192.5883	352800	224.211487	100.0000
47972	38.9684	2.0119	9800	424.312497	100.0000
38344	92.8005	8.6896	100800	426.836872	100.0000
50656	74.9602	2.2412	21000	454.789610	100.0000
43422	89.6162	1.3748	15400	477.200717	100.0000
55632	10.3069	13.0398	16800	532.278651	100.0000
48668	96.2048	11.9911	144200	606.318313	100.0000
36150	95.3967	65.9813	786800	606.487480	100.0000
50414	95.6456	129.1602	1544200	659.169102	100.0000
47352	62.9477	30.2474	238000	666.018348	100.0000
57442	97.2801	1.0362	12600	674.348843	100.0000
50064	21.0668	787.3614	2073400	681.264523	100.0000
59138	24.7490	877.4828	2714600	682.228423	100.0000
55594	95.3020	61.1110	728000	728.620216	100.0000
52908	85.7294	1.3064	14000	733.873926	100.0000
36388	95.1168	15.4253	183400	789.557048	100.0000
45136	25.3631	8.3901	26600	844.693041	100.0000
52714	87.8411	267.1187	2933000	859.198704	100.0000
39788	15.0411	421.4593	792400	878.835360	100.0000
46640	72.8426	110.3969	1005200	970.407808	100.0000
50564	93.5382	40.5909	474600	1002.176930	100.0000
41086	97.7107	3.2095	39200	1011.323866	100.0000
37056	84.0731	4.9290	51800	1023.529480	100.0000
35260	92.0092	2.6780	30800	1135.996182	100.0000
49286	43.9021	131.1282	719600	1138.116490	100.0000
48150	86.1736	2.4694	26600	1164.425082	100.0000
54990	95.7509	46.7881	560000	1341.196196	100.0000
47788	23.9803	52.7766	158200	1366.081225	100.0000
50686	86.3234	0.9082	9800	1442.284138	100.0000
46226	15.1394	343.2640	649600	1589.233184	100.0000
42662	93.7039	8.6058	100800	1640.236945	100.0000
49876	57.9637	1.5458	11200	1654.640304	100.0000
59224	42.4506	414.4860	2199400	1697.118331	100.0000
49050	95.7381	61.6515	737800	1716.043890	100.0000
34828	13.5948	795.0076	1351000	1760.205548	100.0000
46466	94.9135	3.1861	37800	4.324844	100.0000
58914	57.4090	8.5840	61600	36.807663	100.0000
49024	53.3454	2.7294	18200	40.526407	100.0000
38960	93.6445	199.2557	2332400	137.679978	100.0000
51248	95.4598	197.3437	2354800	230.081365	100.0000
50038	98.9753	2.3764	29400	243.092836	100.0000
45306	94.6047	27.5843	326200	261.175824	100.0000
55726	95.4697	19.0050	226800	261.358206	100.0000
35858	95.2606	1.8812	22400	262.048315	100.0000
56206	58.7441	97.9980	719600	318.084752	100.0000
33570	93.3319	23.0403	268800	482.976276	100.0000
40990	28.4596	491.9253	1750000	548.691306	100.0000
39992	23.4877	8.5832	25200	564.971746	100.0000
41344	94.1341	3.6884	43400	565.560399	100.0000
46406	67.4262	24.0856	203000	573.227900	100.0000
48448	19.2312	207.9123	499800	605.067231	100.0000
38012	93.9013	76.4547	897400	640.571846	100.0000
39456	93.6655	196.8196	2304400	676.734261	100.0000
45466	15.7746	79.5204	156800	678.649956	100.0000
57804	70.4909	104.2291	918400	975.721023	100.0000
49904	95.5978	201.6281	2409400	1036.345595	100.0000
38752	5.5515	14.1224	9800	1048.191485	100.0000
33574	52.3876	3.8482	25200	1165.169484	100.0000
53010	21.7042	14.4488	39200	1190.881960	100.0000
32958	92.2028	1.2147	14000	1275.722353	100.0000
43922	43.6657	5.1299	28000	1288.946734	100.0000
47874	95.4627	81.7743	975800	1296.415898	100.0000
50516	17.2403	307.9304	663600	1326.236774	100.0000
59560	21.9012	81.8221	224000	1352.610897	100.0000
42668	49.3617	45.1525	278600	1377.831781	100.0000
40678	18.7555	55.5357	130200	1404.114899	100.0000
44612	23.7233	48.1553	142800	1421.851688	100.0000
60830	95.2582	48.2058	574000	1475.043718	100.0000
59286	62.2758	10.7907	84000	1482.176278	100.0000
55872	95.5469	28.4844	340200	1537.849857	100.0000
59580	11.4806	11.7067	16800	1612.449631	100.0000
57404	15.1220	262.9283	497000	1612.555489	100.0000
32854	94.2152	1.6643	19600	1643.216183	100.0000
46662	42.9738	10.9462	58800	1676.176752	100.0000
52612	59.5684	29.5190	219800	1698.630091	100.0000
48822	14.3034	397.7787	711200	1696.105695	100.0000
49560	23.3817	36.4045	106400	1777.708208	100.0000
46824	44.2047	481.6507	2661400	35.633067	100.0000
41050	41.2536	1.9004	9800	49.295973	100.0000
36202	82.2417	1.2257	12600	53.869547	100.0000
36548	95.3896	12.3284	147000	92.607845	100.0000
41154	31.5891	18.0822	71400	191.822285	100.0000
42032	95.5607	244.4855	2920400	195.221729	100.0000
48204	78.2480	1.4313	14000	196.090968	100.0000
47618	93.4374	218.8759	2556400	207.013057	100.0000
54950	96.1901	12.2258	147000	216.669306	100.0000
51024	51.5096	364.4211	2346400	229.524043	100.0000
40574	57.7789	171.5504	1239000	236.948736	100.0000
47622	85.0204	2.3712	25200	241.192737	100.0000
56908	94.2300	2.3772	28000	292.194062	100.0000
40908	94.4256	16.2498	191800	309.475735	100.0000
35852	22.5301	7.9538	22400	515.319659	100.0000
43348	95.6225	26.1194	312200	541.225773	100.0000
56692	13.5699	27.2368	46200	586.639938	100.0000
43264	94.0125	17.8700	210000	609.958750	100.0000
33918	95.2397	63.8557	760200	663.940437	100.0000
49700	93.3973	30.9388	361200	704.812609	100.0000
39910	95.1941	40.0025	476000	721.129196	100.0000
54384	92.0221	9.7368	112000	739.322942	100.0000
55944	47.6330	8.9350	53200	803.545646	100.0000
40698	11.2989	228.9787	323400	816.703563	100.0000
51572	77.3752	6.3690	61600	831.639147	100.0000
57800	61.7222	34.6585	267400	870.864978	100.0000
37286	95.5372	26.2599	313600	1030.461402	100.0000
34360	8.3519	67.0502	70000	1116.228157	100.0000
40206	93.5978	36.8556	431200	1163.921860	100.0000
44524	94.4991	140.6828	1661800	1169.282838	100.0000
34970	43.9444	2.2938	12600	1203.707027	100.0000
46174	83.9654	254.2381	2668400	1211.318382	100.0000
48032	44.4016	1.7657	9800	1213.635725	100.0000
59194	96.1471	8.1542	98000	1406.934918	100.0000
42378	18.2368	606.1605	1381800	1410.629718	100.0000
41756	20.7759	139.6235	362600	1447.011037	100.0000
60128	95.7084	49.6174	593600	1525.044310	100.0000
41172	23.2503	377.6637	1097600	1563.071959	100.0000
52532	27.4942	237.0824	814800	1577.242216	100.0000
37306	75.9521	5.0137	47600	1631.327579	100.0000
60710	93.5991	78.7358	921200	1672.500123	100.0000
59076	94.2300	1.6640	19600	1708.066079	100.0000
56056	93.3873	53.7290	627200	1712.723151	100.0000
47316	21.8881	17.3975	47600	1731.441669	100.0000
38502	22.8757	11.7505	33600	1737.109737	100.0000
60226	93.6786	22.7160	266000	1767.692328	100.0000
49432	92.6198	17.8968	207200	1769.143687	100.0000
41140	68.4640	23.0661	197400	7.751533	100.0000
36548	24.7333	278.0377	859600	20.843050	100.0000
48502	44.1394	92.6157	511000	34.283885	100.0000
48274	52.3652	32.2963	211400	144.958442	100.0000
36136	20.3570	101.7830	259000	191.691162	100.0000
39126	27.1902	20.1837	68600	214.969015	100.0000
41092	40.9938	367.4699	1883000	229.398983	100.0000
54944	75.4667	1.1873	11200	258.013902	100.0000
50424	51.3908	6.7561	43400	266.963197	100.0000
41070	36.3180	252.2609	1145200	331.132349	100.0000
50436	40.6205	62.5891	317800	394.170832	100.0000
40306	50.5656	16.6121	105000	401.592842	100.0000
58898	89.5108	3.8789	43400	448.752921	100.0000
45978	94.1453	123.9616	1458800	495.383512	100.0000
60046	24.1584	6.0269	18200	497.526022	100.0000
50342	43.4098	97.5265	529200	499.052292	100.0000
43968	95.2837	176.1980	2098600	515.566343	100.0000
52526	94.1340	16.4192	193200	603.722456	100.0000
42940	95.5021	204.2928	2438800	616.132711	100.0000
47294	89.3276	3.7614	42000	677.804845	100.0000
43256	91.9413	4.7509	54600	679.364925	100.0000
40470	29.8500	6.7538	25200	710.311068	100.0000
39310	85.9408	1.5639	16800	732.842871	100.0000
55040	11.0042	287.0165	394800	753.533496	100.0000
45988	91.4622	78.7385	900200	905.516761	100.0000
42214	84.3680	3.1860	33600	933.254334	100.0000
57312	91.3911	6.4952	74200	936.930572	100.0000
40060	99.9954	0.7840	9800	954.028848	100.0000
45278	93.7127	1.9122	22400	1066.015385	100.0000
43958	96.6544	3.4763	42000	1086.399163	100.0000
49408	16.2915	72.8722	148400	1146.830740	100.0000
42362	8.4483	67.6109	71400	1204.983897	100.0000
41634	94.1113	70.8097	833000	1261.638480	100.0000
41846	46.3703	29.2256	169400	1291.539811	100.0000
34582	3.6228	473.0089	214200	1324.402413	100.0000
41856	81.4393	1.6503	16800	1379.478924	100.0000
43862	11.8781	556.3173	826000	1509.599548	100.0000
56952	14.1920	35.5128	63000	1539.993405	100.0000
35472	18.2881	388.2746	887600	1689.287716	100.0000
43136	87.3178	3.2067	35000	1724.409381	100.0000
55172	29.4543	8.3655	30800	1742.540336	100.0000
54188	88.8367	3.0258	33600	1767.073678	100.0000
50662	95.5088	140.4854	1677200	25.573359	100.0000
50556	98.0019	3.6571	44800	81.644191	100.0000
41162	94.6259	55.6296	658000	101.425576	100.0000
54560	94.9089	212.8863	2525600	144.561142	100.0000
53682	66.8591	3.0153	25200	237.919061	100.0000
51364	9.6604	26.6656	32200	286.473842	100.0000
52680	88.0913	2.0343	22400	333.946149	100.0000
34614	69.1233	1.2962	11200	335.515508	100.0000
59312	94.7173	28.6157	338800	374.917026	100.0000
45638	88.9284	3.0227	33600	425.853056	100.0000
50182	96.0278	3.8489	46200	511.430704	100.0000
53722	95.6700	113.7912	1360800	553.957270	100.0000
55814	94.6958	37.4927	443800	557.639840	100.0000
47056	95.5098	40.8084	487200	664.578399	100.0000
45252	89.2603	9.7871	109200	675.893415	100.0000
51930	95.3037	20.3308	242200	765.730639	100.0000
44846	94.3805	13.5282	159600	902.599443	100.0000
37444	44.5399	226.5651	1261400	1130.396253	100.0000
46090	42.5398	12.9009	68600	1150.026966	100.0000
45764	15.2405	22.7813	43400	1167.052290	100.0000
55512	28.3767	788.9851	2798600	1187.005973	100.0000
49594	22.2551	1079.9855	3004400	1236.370123	100.0000
35426	23.5191	276.6775	813400	1275.697827	100.0000
53340	90.5387	2.4741	28000	1526.165535	100.0000
37350	9.9142	1835.7582	2275000	1602.906270	100.0000
40442	39.5312	524.7095	2592800	1626.309529	100.0000
39852	13.5976	418.4253	711200	1647.811350	100.0000
57884	95.1479	12.9483	154000	1716.395481	100.0000
59050	95.4486	46.4669	554400	1750.883900	100.0000
50736	28.2182	158.3661	558600	56.740627	100.0000
34802	66.7364	113.9528	950600	251.625121	100.0000
52860	95.2142	51.2864	610400	265.833729	100.0000
