1	90.221963
1	90.961515
1	92.247516
1	93.530359
1	93.782655
1	93.900222
1	93.918917
1	94.072890
1	94.878927
1	92.746067
1	95.399879
1	95.470184
1	96.067187
1	97.591458
1	97.612422
1	97.287238
1	98.096988
4	99.424022
1	99.698806
1	100.103927
1	100.375419
1	99.852785
1	101.268259
1	102.076392
1	101.188609
1	100.553897
1	103.637288
1	104.110249
1	104.171170
1	104.486938
1	105.422887
1	106.108188
1	106.264235
1	106.943178
3	107.861572
1	107.914514
1	108.071553
1	108.080593
1	108.125947
1	108.228829
1	109.129414
1	109.945621
1	110.175758
4	110.715141
1	111.345264
2	112.080815
1	112.337240
1	112.377781
2	112.547597
1	110.842963
1	113.075383
1	113.568800
1	114.059465
1	114.538510
1	115.988174
1	117.604666
2	118.038259
1	118.161741
1	118.278360
1	119.871924
1	120.015011
1	120.668791
1	120.809642
1	121.228907
2	121.250175
1	121.276276
1	121.326920
1	121.353410
4	121.559956
1	122.087994
1	122.134293
1	122.852748
1	124.844533
1	125.166049
1	125.200634
1	126.252366
1	127.449954
1	127.874641
1	128.381917
1	129.104825
1	129.216404
1	127.963505
1	128.624694
1	130.748033
1	131.182133
1	131.850230
6	132.653436
1	132.695868
1	133.192901
1	130.909059
5	133.494110
1	133.141361
1	136.047401
1	136.823772
1	136.992283
2	137.008227
1	138.355940
2	138.382605
1	138.785038
1	139.640229
1	140.015569
1	140.163971
1	140.523615
1	139.060886
4	141.338328
1	141.591936
1	143.034586
1	143.121298
1	143.511152
2	146.695391
3	146.809330
1	146.940654
1	146.946583
1	147.682253
1	147.741389
1	148.666186
1	149.031720
1	149.586111
1	150.981008
3	151.937401
1	152.498991
1	152.654212
1	153.277484
1	153.649767
4	153.712703
1	154.034074
1	154.068497
2	154.667832
1	155.064965
1	156.040653
1	156.772418
1	157.023640
2	157.538538
1	157.457456
2	156.333361
1	160.211686
1	160.397384
1	160.575866
1	160.793224
1	160.768925
2	161.134142
1	161.322594
3	162.096896
1	162.253091
1	163.198531
1	163.350030
1	164.120665
4	164.199742
1	164.955312
1	165.975914
1	166.404304
4	166.469222
1	167.173294
1	167.671733
1	167.964833
1	167.285123
1	169.010288
1	169.044827
1	169.179088
1	169.186879
2	169.514659
1	169.726419
1	170.001263
2	170.283408
1	170.691032
1	171.499371
1	171.873032
1	172.200889
1	173.782426
1	174.363265
1	174.411121
1	175.544766
1	175.568796
1	175.928410
1	176.256162
1	176.956228
1	177.168907
1	177.694506
2	177.692585
1	177.777954
1	178.806613
4	178.859412
1	177.770628
1	180.137359
1	180.376116
1	180.450102
1	180.601531
1	184.215338
2	184.552682
1	185.371294
1	185.846937
1	186.076830
4	186.587403
1	187.466321
1	185.668627
1	187.654038
1	188.176376
1	188.232248
1	188.988705
3	189.187982
1	189.974105
1	191.023279
1	191.907892
4	192.043270
1	192.137890
1	192.397227
1	193.691263
1	193.853075
1	193.979606
1	196.552557
1	197.073955
1	197.331802
1	197.453301
1	197.457962
1	199.236706
1	200.347311
2	201.255554
1	201.449130
1	201.512015
1	201.312119
1	201.104545
1	202.224481
1	202.582738
1	203.367742
1	203.796609
1	203.929096
1	203.942274
3	204.954119
4	205.558024
1	205.644762
2	206.704523
1	206.785198
1	206.873174
1	207.174136
1	207.392618
1	207.508015
1	207.640677
3	207.810157
6	207.978986
2	208.233363
1	208.252491
1	209.323816
1	209.692793
1	209.894435
1	209.929240
1	207.542589
1	210.749911
1	210.949757
1	211.564974
1	212.537264
1	212.970757
3	212.978643
1	213.028494
1	213.291440
1	214.300267
1	215.744679
1	215.792338
1	215.884230
1	215.933621
1	215.941203
1	215.935594
4	216.145427
1	216.668076
1	216.858365
1	217.084446
1	217.242035
1	217.391267
1	217.936244
1	218.073276
1	218.443562
1	218.520434
1	219.459832
1	219.678923
1	219.979100
1	220.051070
2	221.427552
3	221.445723
1	222.005614
1	222.884484
3	223.124884
1	223.649404
1	223.854828
1	223.975717
1	224.259152
1	224.434069
1	224.994940
1	225.094698
1	225.191409
1	225.521390
1	225.623391
1	225.736972
1	225.801304
1	228.336270
1	229.644798
1	229.685943
1	229.786514
5	230.006566
1	230.885184
1	230.920313
1	230.981435
1	230.979816
1	231.227779
1	232.021322
1	232.346047
4	233.264331
1	234.216631
1	235.946283
1	235.926590
1	236.244317
1	236.654136
1	236.827368
2	236.968109
6	237.222237
1	237.441774
2	237.801054
1	238.533480
1	238.972100
1	239.285166
2	239.256041
1	239.378818
1	239.598733
1	240.328942
1	241.156241
1	241.815799
1	242.047305
1	242.089543
1	242.296373
1	242.326364
5	242.405297
1	243.301224
1	243.954389
1	244.947106
1	245.180432
1	245.286980
5	246.352490
1	247.991819
1	248.927438
1	249.244461
2	249.659135
1	250.675438
1	251.733949
2	253.369029
2	253.427032
1	255.081060
1	254.358014
2	255.416146
1	256.880053
4	257.015775
1	255.145768
1	257.674100
1	259.160992
1	259.209274
1	259.288140
1	260.563560
1	262.297291
1	263.121951
1	263.328693
1	263.619577
2	264.541679
1	264.878909
1	263.526847
1	267.056039
1	267.254320
1	267.831394
1	268.280989
1	268.681431
1	267.207096
1	273.804390
1	273.939596
1	276.701553
1	276.678735
1	276.801626
1	277.389559
1	277.504659
1	277.769407
1	277.757274
1	277.858987
1	278.099079
1	278.849930
1	279.466711
1	279.646148
1	279.632868
1	281.027127
1	281.353441
1	282.518257
1	282.746645
1	283.857598
1	284.034623
1	284.170221
1	284.555984
1	285.232383
1	282.987766
1	283.922468
1	286.167137
1	286.856843
1	287.117007
1	287.354770
1	288.455973
3	289.163347
1	289.439769
1	289.793458
1	292.745416
1	292.809320
1	293.348586
2	294.080803
1	294.457770
1	294.707103
1	292.312688
1	295.327395
1	295.515229
1	295.773456
1	295.866278
1	294.417811
1	295.925995
1	296.013061
1	296.667585
1	296.387915
1	297.422134
5	298.744535
1	299.528361
1	299.521874
1	300.936714
1	301.153755
1	301.212487
2	301.589122
2	301.722496
1	301.958765
1	302.517870
1	303.007278
1	303.133051
1	303.469460
2	303.701832
1	303.813656
1	304.332763
1	305.468553
1	305.504858
1	304.340603
1	306.471354
1	307.289670
1	307.557153
2	308.069446
1	308.114961
1	309.055755
1	309.916682
1	310.097945
1	310.884802
1	311.024521
1	310.978482
1	311.195001
3	311.830894
1	313.246157
1	314.470475
1	314.870807
1	315.003062
1	316.071231
1	316.695017
1	317.650367
1	317.887331
1	318.024205
1	319.180415
2	319.227856
1	320.825416
1	322.601156
1	322.975278
1	323.398819
1	323.719212
1	323.959773
1	324.121357
1	325.103842
1	325.737655
1	329.214433
1	329.329137
1	329.710015
1	330.129558
1	330.898288
1	332.572733
1	332.755038
1	334.802468
1	335.318860
1	338.618959
3	339.105248
1	339.140949
1	339.894824
1	340.200586
1	340.925655
2	340.933774
1	342.889707
1	343.067673
1	343.589467
1	344.038348
2	344.055433
1	344.329738
1	344.637304
1	345.161329
1	345.758070
3	346.579720
3	347.305093
1	347.643553
1	348.157245
1	346.558772
1	349.802503
1	350.334702
1	351.380994
1	351.361883
1	352.018515
1	353.615052
1	353.686129
1	353.877412
1	354.043815
1	354.405287
1	354.687418
3	354.692560
1	354.739987
1	355.554191
4	355.791493
1	356.814976
1	358.901595
1	359.711872
1	360.238915
2	360.644453
1	360.828354
1	361.156759
1	361.481519
1	363.949807
1	364.634662
1	364.883495
5	365.252564
1	365.454531
2	366.099984
1	366.161628
1	367.253526
1	367.525838
1	367.951889
1	369.629888
1	370.732021
1	370.961088
1	371.042005
1	371.554981
2	372.252855
1	372.404861
1	372.581691
1	373.256043
1	374.041017
1	374.073963
1	374.274112
1	374.542516
1	375.837099
3	375.962435
1	375.996511
3	376.163724
1	376.703950
1	377.074643
1	378.104307
1	378.644770
1	378.885166
2	381.809107
1	383.565221
1	383.589148
1	383.782584
1	384.658420
1	385.159914
1	385.378255
1	385.517778
1	387.096838
1	389.071371
2	389.126597
1	390.529428
1	393.845429
1	397.271548
1	397.367382
1	397.580452
1	397.714315
1	398.494549
1	399.155278
1	399.592406
1	400.087752
1	400.207352
1	400.372901
1	400.525433
1	398.888210
1	400.673668
1	402.287744
1	405.541968
1	406.674624
4	407.136978
1	408.353817
1	411.822800
1	412.228943
1	412.259665
3	412.746700
1	412.849631
1	413.082111
1	413.989240
2	414.323165
6	414.605082
1	416.190448
1	416.572608
1	416.832645
1	417.178080
1	417.411558
4	417.626264
1	418.130288
1	420.578476
1	420.978755
1	421.389514
1	422.868033
1	423.459765
1	424.397762
1	424.653286
1	425.638639
1	426.063159
1	426.110381
1	426.216555
1	426.349204
1	426.976167
1	427.390266
1	427.707543
1	428.208842
1	429.831436
1	429.804940
4	430.871209
2	431.048183
1	432.178996
1	433.360931
1	433.978303
1	434.135889
1	434.974405
1	435.302219
1	435.747766
1	437.860184
1	438.871712
1	439.640699
1	442.270687
1	443.127380
1	444.229813
1	444.304357
1	444.384707
1	445.930756
1	446.008392
3	446.533553
2	446.626572
1	448.335809
1	449.239954
1	449.718281
2	449.862223
5	449.964961
1	450.000508
4	450.505687
1	452.342890
1	452.964865
1	453.064015
1	453.834783
1	453.924794
1	454.113719
1	454.503189
1	454.571939
1	455.054354
1	456.005483
2	456.376557
1	457.873705
1	457.924285
1	458.530150
1	458.933357
1	456.481509
1	459.552064
1	459.824780
1	459.927611
1	459.921637
1	459.994998
1	460.292627
1	461.753970
1	462.029282
1	462.209125
1	462.615486
1	463.163111
1	463.633921
3	463.876019
1	464.080960
1	463.468159
1	465.456183
1	465.997247
1	466.051397
1	466.184861
1	467.983340
1	468.003729
1	468.197568
1	468.810156
1	468.820130
3	468.914917
1	468.961144
1	469.171644
1	469.418388
1	470.135967
1	470.738262
1	470.949301
1	471.042782
3	472.291514
1	470.073657
1	472.738842
2	473.032317
1	473.071324
2	473.237149
1	473.902235
1	474.347826
1	474.788272
1	472.089826
1	474.844476
5	475.653672
1	478.554688
1	478.912418
3	480.175240
5	483.020210
6	483.503716
1	484.295958
1	484.339347
3	484.513559
1	484.954794
6	486.267828
5	486.581651
1	487.840011
1	487.958104
1	488.330073
1	488.817962
1	490.159211
1	490.372675
1	490.646080
1	490.717668
1	491.408768
1	491.519717
1	488.801478
1	492.608816
1	493.269945
1	493.429836
1	493.457154
1	493.850067
1	493.971768
1	496.851511
1	497.726414
1	498.091765
6	498.511877
1	498.791104
1	498.962671
1	499.294617
1	499.477501
1	500.246117
1	500.456484
1	500.453391
1	500.534952
1	500.890939
1	501.274602
2	501.535879
2	501.644473
1	501.773386
1	501.851926
2	502.873205
1	502.986922
1	503.493438
1	504.129294
1	505.515983
1	505.822553
1	506.402822
1	507.026816
1	507.260966
1	507.993917
3	508.902663
1	508.994450
1	509.375806
5	510.766860
2	511.413508
1	511.657196
2	512.859290
1	512.833107
1	513.058591
4	514.058131
1	515.644281
1	515.819436
1	516.140193
1	516.646684
1	517.851361
1	517.904030
1	517.932760
2	518.168276
1	519.692489
1	521.115816
1	521.513402
1	521.932014
1	522.197698
1	522.336340
1	523.004862
1	524.123536
1	524.872274
1	525.594805
1	525.927346
1	526.466798
1	526.787158
2	527.491608
1	527.663802
1	527.974094
1	528.072428
2	529.075855
1	530.068100
1	530.958147
1	531.319429
1	532.159402
1	533.457515
3	534.274412
1	536.119441
1	538.850141
1	539.719982
3	539.856407
1	540.060241
1	540.148392
1	540.791384
4	541.064553
2	541.120703
1	542.297559
1	543.009456
1	543.186298
1	543.399521
2	544.686987
1	545.145617
4	545.551675
1	546.623706
1	546.588432
6	546.813462
1	547.900208
1	548.653996
1	549.426225
1	550.234376
1	550.368102
1	550.821485
2	551.449483
1	551.628333
1	552.270391
1	552.614645
1	552.930513
2	553.848467
1	553.887023
1	554.963086
1	554.994711
1	555.655202
1	556.036627
1	556.140648
1	557.043588
7	557.236895
1	557.417150
1	557.725787
1	557.924795
1	558.911732
1	559.515484
1	559.509092
1	560.525726
1	560.807854
6	561.339550
1	562.440980
2	563.064816
1	563.243968
1	563.262408
3	563.627265
1	564.685442
1	564.854795
1	564.949410
2	565.097291
1	565.384167
1	565.873871
1	566.355742
1	566.769112
1	566.799925
4	567.067236
5	567.445402
3	567.704976
1	567.724738
1	568.552149
1	568.952390
1	570.535740
1	571.659883
1	572.227628
1	572.351486
5	572.337186
1	572.886985
1	574.120440
1	574.718175
1	575.366438
1	576.027661
1	576.081396
1	576.339927
1	576.449776
1	576.726733
1	577.433133
1	577.675873
1	577.966106
2	578.634312
6	578.799858
4	579.715057
1	580.213550
1	580.327766
1	580.344360
1	582.479465
1	582.444232
1	582.666621
1	582.809311
1	583.659451
1	584.268652
1	584.457619
1	585.854410
1	585.814825
1	586.322120
6	586.819119
1	586.991763
1	587.402760
1	588.614115
1	589.283761
4	590.223747
1	590.446506
1	592.896657
1	593.051416
1	593.460137
1	594.774853
1	595.206166
1	595.895370
3	596.506305
1	596.689720
1	596.840092
2	597.059977
1	597.245536
2	597.678154
1	598.156157
1	599.213704
1	599.314075
1	599.568391
1	599.851378
2	600.343168
1	601.120223
1	601.170576
1	601.795293
1	601.810866
1	601.962530
1	602.456933
1	602.523139
1	602.881356
1	603.506726
1	603.531167
1	603.786692
1	603.813513
1	604.271804
1	604.394978
1	605.733493
1	606.323746
1	606.800318
1	606.384970
1	607.437905
1	608.423769
1	608.695560
1	608.758142
2	608.995583
5	610.419281
2	610.451011
1	612.927036
1	613.784817
1	613.840891
1	613.922116
1	613.939600
1	614.312962
1	614.364611
1	614.633856
1	614.653916
1	615.133751
1	616.546013
1	616.703957
1	618.236554
5	618.890721
1	618.953194
1	619.839863
2	620.683453
2	622.656750
1	623.519283
5	623.618876
1	623.817343
1	623.871909
1	624.249684
1	624.298197
1	624.937389
4	625.182287
1	625.442697
1	625.509495
2	625.853812
1	626.355593
1	626.904238
1	627.592881
1	629.433517
1	629.547155
1	631.042669
1	631.498880
1	631.933971
5	633.836041
1	635.236047
1	636.013699
1	636.923371
1	637.437550
1	637.545837
1	637.614512
2	637.908880
1	639.342503
1	639.578001
1	640.684143
1	640.728363
1	640.967333
1	641.467653
1	641.462490
1	646.219090
1	646.786886
1	647.527175
5	647.690352
1	648.736048
1	649.235061
1	650.794861
5	651.179028
4	651.525274
1	652.377238
1	652.611034
2	653.775165
1	654.043064
1	654.688034
1	656.930743
1	657.653568
1	658.215242
1	658.366230
1	658.803575
1	659.922124
1	660.823046
1	661.152959
1	661.629590
1	662.555149
1	662.738496
1	665.049640
1	667.003242
1	668.574641
1	668.760350
1	670.230238
2	671.220069
1	672.164882
1	672.321877
2	673.205349
1	673.844084
1	674.011754
1	674.293358
1	674.469057
1	676.310845
1	674.639644
1	676.872086
1	678.434144
1	678.655461
1	678.788384
1	680.450575
2	681.848896
1	682.830778
1	682.969772
2	683.761345
1	684.429259
1	684.637634
1	684.642411
1	685.368499
1	685.447452
2	685.492613
1	687.157289
1	689.027252
1	691.853963
1	691.982142
1	695.018218
1	695.406922
1	695.456726
1	695.778279
1	696.052891
3	696.591459
1	696.952829
2	697.027560
1	697.317679
1	697.390374
1	697.456751
1	698.382518
1	698.857394
1	699.212156
1	699.380888
1	699.547318
1	699.708582
1	699.829339
1	700.055814
1	700.205324
2	700.552924
1	700.700060
2	701.142280
1	701.360133
1	701.594931
1	702.282730
1	702.424818
1	702.708560
1	703.486597
1	704.226376
1	704.507246
1	705.768914
1	706.043299
1	706.913108
1	707.050549
1	708.454915
1	709.130231
1	709.366336
1	709.632394
1	710.487903
1	710.692366
1	711.140331
1	711.599686
1	712.278299
1	712.360999
1	712.741570
1	713.158822
1	713.272054
1	713.669144
1	714.546624
1	714.657438
1	715.009561
1	715.787043
1	715.906475
2	716.123856
1	716.189064
1	716.181037
1	716.704763
1	716.882891
1	716.948759
1	717.219226
1	717.528951
1	717.839349
3	718.015927
1	718.077806
3	718.319512
1	718.475078
1	719.191165
1	719.183559
2	719.602142
1	719.790570
1	719.862136
1	720.356866
1	720.418977
1	720.424137
1	720.459229
1	721.103417
1	721.694183
4	721.733518
1	722.085187
1	722.260817
1	722.505742
1	724.949760
1	725.204535
1	726.560330
1	727.053272
5	727.755787
1	728.306855
1	728.817354
1	730.934770
1	731.140025
1	732.582827
1	732.701032
1	733.025716
2	733.439282
1	733.697608
1	734.053655
1	734.164728
1	734.829994
1	735.058439
1	735.799119
1	737.134665
1	737.320135
1	738.785093
1	738.970872
1	740.470842
1	740.995585
1	741.315561
1	742.031061
1	742.037254
1	742.116126
1	742.256307
1	742.288617
1	742.886657
1	743.230762
1	743.277234
1	748.079431
1	748.998782
1	749.109981
1	750.075420
1	750.153043
1	752.529552
1	752.651505
1	752.944449
1	753.370118
1	753.346342
1	754.257304
1	754.436716
1	755.975308
6	756.412636
6	757.439600
1	757.821324
1	759.303220
1	759.330742
1	759.698261
3	760.776804
1	761.169679
1	762.041429
3	762.094632
1	762.676748
1	763.105764
1	763.118982
1	763.155105
1	764.249573
1	764.311299
1	764.585645
3	765.160027
1	767.349180
1	767.673184
2	767.656946
1	767.825530
5	768.016481
3	768.233574
1	768.278206
1	768.574539
1	768.649265
1	768.830173
1	770.178506
1	770.325350
2	770.523639
1	770.560153
1	770.786260
1	770.897294
1	770.902230
1	770.977064
1	771.409247
2	771.546066
1	772.917012
3	773.277822
2	774.973251
1	775.495269
1	775.859689
3	776.014499
3	776.089566
1	776.125065
1	776.580837
1	776.683380
1	776.716134
1	777.705976
1	778.804514
1	779.151133
1	779.655839
1	779.889949
1	780.026137
1	782.335948
1	783.390035
1	786.066965
1	787.284728
2	787.578290
2	788.111300
1	788.352828
1	789.004964
1	789.238007
3	789.297374
1	789.571980
1	789.758182
1	789.852703
3	790.299109
1	790.418334
1	790.769364
1	791.290338
2	791.362344
1	792.009579
1	792.033545
1	792.255370
1	792.813368
1	793.843862
1	793.897782
1	794.006929
1	794.473717
1	795.296171
5	795.746185
1	795.763500
1	795.832115
2	797.078116
1	797.101020
1	799.029857
1	800.422415
1	801.555077
1	801.724303
1	802.036227
1	802.442813
1	803.297162
1	803.691340
1	803.733629
1	804.204626
1	804.980954
1	805.043196
5	805.182783
1	806.583754
1	807.419516
1	807.508316
1	807.814924
4	808.531528
1	808.760159
1	808.750048
1	809.129200
1	809.270400
1	810.789970
1	810.881349
1	811.285090
1	812.402605
1	813.799327
1	813.990429
1	814.055084
1	814.238890
1	814.820612
1	815.156413
1	816.474099
3	817.478801
1	817.608440
1	817.794730
3	818.135728
1	818.178836
1	818.256949
2	819.642053
1	820.888384
1	820.981384
2	822.177279
1	822.497041
1	823.084317
1	823.176619
1	823.634681
1	823.982050
5	824.077655
1	824.690207
1	825.052403
1	825.529488
1	825.940109
1	825.941773
1	826.148782
1	826.669104
4	828.039067
1	827.630346
1	831.182917
1	831.769943
1	832.430896
1	832.546628
1	832.574510
1	832.654523
3	834.799465
6	835.770363
1	836.725906
1	837.510477
1	838.001000
1	840.167590
1	840.244465
1	840.367062
1	840.576715
1	840.656374
1	840.875727
1	840.272651
1	841.357156
1	842.147207
1	842.472958
1	843.701772
1	843.759746
2	845.470013
2	845.541220
1	845.928861
1	846.117457
1	846.254633
1	846.385269
1	846.677197
1	846.904015
1	847.711031
1	848.605594
1	849.748050
1	851.164534
1	852.767742
1	852.858920
1	853.188102
1	853.752249
1	855.630070
1	855.875582
1	857.027153
1	857.759565
1	858.006337
1	859.082056
1	859.146715
2	859.454417
1	862.523714
1	862.709923
1	862.765295
1	863.339734
1	863.945071
2	864.202253
1	864.682686
3	864.754784
1	865.608827
1	865.708513
1	866.171781
1	866.647589
1	867.045833
1	869.226709
1	869.643942
1	869.796539
5	870.570392
1	871.026787
1	872.215803
1	873.052201
1	875.821447
1	875.922727
1	876.218915
1	876.860547
1	878.123111
1	878.696053
1	879.213574
1	879.565321
3	879.626048
1	880.558710
1	881.533293
1	883.857552
1	883.939357
1	884.226671
1	886.720231
3	888.731181
1	888.760640
3	889.815880
1	889.994449
4	890.238708
1	890.359798
1	890.581721
1	890.738316
1	891.012917
1	892.539170
1	892.826580
2	893.592628
2	894.385235
1	894.718325
2	895.659478
1	895.821598
1	895.957545
1	896.375072
1	896.773119
1	896.819624
1	897.044262
1	897.512041
1	897.667852
1	898.233254
2	898.517384
1	898.937868
2	899.531985
1	900.044393
1	900.484854
2	901.113006
1	901.185040
2	901.555003
6	901.935570
1	902.035602
1	902.282635
1	902.619153
1	903.706295
2	905.087240
1	905.648712
1	906.134993
1	906.620556
1	908.014156
1	908.240337
1	908.701510
1	908.912932
1	909.653789
1	909.897848
4	909.919648
3	910.219317
1	910.657701
1	911.566046
2	912.668263
1	913.016470
1	913.563043
1	915.488793
1	916.258100
1	917.760745
1	918.371349
2	918.895872
1	920.024949
1	921.522690
1	922.599240
2	922.692661
1	923.043170
1	923.109798
1	923.435478
1	923.553471
1	923.681024
3	924.275570
1	925.012164
1	925.156080
1	925.333070
1	926.188494
1	927.835647
2	928.839828
1	928.883895
1	929.414926
1	929.565911
1	930.460134
1	930.518970
1	931.085006
1	931.863746
1	933.773721
1	933.948710
1	933.823705
1	934.130455
1	935.428812
1	936.323748
1	937.944691
1	938.193110
6	938.400880
1	939.443775
1	941.280089
3	941.494449
1	942.299003
1	942.793642
2	943.272052
1	943.744145
1	946.038065
1	946.425269
1	946.505742
1	946.519482
1	947.954503
1	947.972628
1	948.702190
1	949.932821
1	951.579978
1	954.621148
1	955.697554
1	956.267059
1	956.808171
1	957.473172
1	958.611591
1	959.791627
1	959.878275
1	960.241255
1	960.486846
1	960.790548
1	962.236116
1	963.000554
1	963.581477
1	963.832517
1	964.037962
1	964.216505
1	964.762601
1	965.677523
4	965.566455
1	966.661082
1	967.654294
1	968.471076
1	968.544096
1	970.620330
1	971.774282
1	972.018069
1	972.815324
1	974.143015
1	975.409160
1	975.533282
1	975.712739
1	975.796690
1	976.623137
4	976.788909
1	979.305013
1	979.554315
4	980.461898
1	980.563104
1	981.681578
2	982.000994
1	982.383136
3	982.418664
1	984.441448
1	984.646080
1	983.536251
1	985.453340
1	985.463943
1	985.525405
1	985.661423
1	986.666056
1	986.819295
1	986.842068
1	988.001122
1	988.168262
1	988.577181
1	988.789588
1	989.541423
1	990.390332
1	993.174235
1	993.408820
2	994.003513
1	995.288914
1	995.349910
1	996.255584
1	996.763051
1	996.983775
1	998.506323
3	999.193209
1	999.801637
1	1000.334775
3	1000.733601
6	1002.605669
1	1003.158490
1	1003.304933
1	1004.304181
3	1004.783370
1	1008.871864
6	1009.793766
1	1010.200139
1	1010.184357
1	1011.647407
1	1011.659955
1	1011.820696
1	1011.867091
1	1013.559370
1	1014.180568
1	1014.143047
3	1014.838152
1	1015.730841
1	1015.947775
2	1016.123571
1	1016.294324
1	1018.145252
1	1018.217141
1	1018.708772
1	1018.822482
1	1019.843262
1	1020.128130
1	1020.225382
3	1020.683590
1	1020.763476
3	1020.859477
1	1022.511884
1	1022.828571
1	1023.557163
1	1023.813835
1	1023.902356
2	1024.097721
5	1024.248636
1	1024.533679
1	1025.291152
1	1026.108202
1	1027.361216
1	1028.548518
1	1028.632724
1	1028.687220
1	1029.800177
6	1029.599294
1	1030.607233
1	1031.599227
1	1032.204434
1	1032.562476
1	1032.976735
1	1034.814735
1	1035.810733
2	1036.020022
1	1036.719192
1	1036.991098
1	1037.260881
1	1037.739735
1	1037.831123
1	1039.368693
1	1039.539464
1	1040.060233
2	1040.171100
1	1041.264002
1	1042.518911
1	1042.663229
1	1042.704444
5	1043.504299
1	1043.708312
1	1045.946789
1	1046.300357
1	1046.387667
1	1046.467866
1	1046.732104
1	1047.227678
1	1051.422134
1	1051.767349
1	1052.046665
4	1052.079759
1	1052.202780
1	1052.913095
2	1053.296349
1	1053.553063
1	1054.566135
1	1054.550695
1	1055.360630
2	1055.938965
1	1056.090064
1	1057.000297
1	1057.930100
1	1059.142785
1	1059.164777
1	1059.186526
1	1062.515592
1	1062.622151
1	1067.395762
1	1068.597380
1	1068.821917
1	1068.950651
1	1068.987961
1	1069.333270
1	1069.460649
1	1070.175750
1	1070.780047
1	1071.742931
1	1071.741130
1	1072.333649
1	1073.078673
1	1073.300595
1	1074.404845
1	1074.553289
1	1075.283101
1	1077.803514
1	1078.087348
1	1079.215128
1	1079.542113
1	1079.573247
3	1081.465132
2	1081.681439
2	1081.708489
1	1081.881912
1	1082.259417
1	1082.376885
1	1083.211766
1	1083.449350
1	1083.854873
1	1084.867707
1	1085.512815
1	1085.909036
1	1087.596332
5	1088.553294
1	1089.186233
1	1090.259321
1	1091.639543
1	1091.687479
1	1091.763843
1	1092.194969
1	1092.700941
5	1092.981206
1	1093.655912
1	1094.216109
1	1094.385543
1	1095.048276
1	1095.721575
6	1095.974920
1	1096.649954
1	1096.833664
1	1097.007455
1	1097.743030
1	1098.415859
1	1099.034887
1	1099.152185
1	1099.167682
3	1099.520527
1	1100.505625
5	1100.612982
1	1100.620005
1	1103.005435
1	1103.108491
1	1103.916878
2	1104.526246
1	1104.930874
1	1105.105658
1	1105.648311
1	1106.099584
1	1107.306042
1	1108.347243
1	1108.356517
1	1108.687872
1	1108.743979
1	1109.619856
1	1109.955589
1	1110.045579
1	1110.889071
1	1111.242860
1	1112.246942
1	1113.537645
