1	560.962271
1	561.690337
1	562.449673
1	562.761378
1	563.909844
1	563.955620
1	564.764107
2	565.103168
1	566.177574
4	567.290069
4	567.419098
1	568.303097
1	570.587358
1	570.938337
1	571.513790
1	572.410089
2	573.161666
1	573.598052
1	576.485462
1	576.912533
1	577.721130
1	578.227059
1	578.256142
1	579.063729
1	579.871345
1	580.155567
1	581.388601
1	581.615590
1	582.775846
1	583.377874
1	583.446480
1	583.503278
3	586.250445
1	587.016665
1	587.276098
1	587.456167
1	587.713287
1	589.526391
1	589.707150
1	589.815151
1	590.424709
1	592.201749
1	592.293706
1	592.397765
1	592.493829
1	592.790759
1	593.279583
3	594.217666
1	594.991738
1	595.364186
1	595.703219
1	596.028105
1	596.734690
3	597.191592
1	597.742586
1	598.062264
1	600.447197
1	600.567959
5	601.598956
1	603.540480
2	604.208929
1	604.346524
1	604.507590
1	605.563126
1	605.691439
1	605.749014
1	605.921814
1	605.976075
1	607.577020
1	607.882006
1	609.823809
1	609.916182
1	609.885033
1	610.245263
6	610.354836
1	610.413265
1	610.777197
1	610.838475
1	612.237717
1	612.639795
3	612.877331
1	613.142480
2	613.244327
1	613.451253
1	613.543780
1	613.806364
6	614.049650
3	614.187100
1	614.792314
6	615.036308
5	615.367206
1	616.126179
1	617.565068
1	619.739247
1	619.780814
1	620.086856
1	620.766172
1	620.759418
1	621.857426
1	621.938499
1	622.454962
1	623.727669
4	626.713998
1	627.094833
1	628.262206
1	630.478007
1	631.003509
4	631.059245
1	632.129042
1	635.784609
1	636.220466
1	636.526795
1	636.804670
1	637.019944
1	638.212028
1	639.129994
4	639.303091
3	641.007335
3	641.206429
1	641.555462
2	641.676435
1	641.714023
6	641.819226
1	641.931657
1	644.494638
1	645.952425
1	646.332736
1	646.846801
1	646.868010
1	648.846276
1	649.554794
1	648.727312
1	650.131048
1	650.393503
1	651.591758
1	651.820502
1	651.854146
1	652.218887
4	653.394268
1	653.626863
1	653.972206
2	655.021347
1	655.896575
2	656.302877
1	656.358118
1	656.608320
1	656.826458
1	656.959424
1	657.026379
1	657.138120
1	658.129365
6	658.536899
4	658.793994
1	659.134340
1	659.442197
1	659.812946
1	660.436168
2	660.610683
1	661.695498
1	661.803130
1	661.973756
3	663.156105
4	663.276726
1	663.546459
3	663.623994
3	664.052178
1	666.601110
2	666.910896
1	667.313925
1	667.517826
1	667.656529
1	667.780960
1	667.815316
5	668.022459
2	668.163588
1	668.287919
1	669.176854
1	669.607174
1	669.765066
1	670.528690
1	670.595718
1	671.034192
1	671.224054
1	671.419401
1	671.998588
1	672.589176
1	673.511262
1	673.920272
1	675.966859
1	676.482239
1	677.052805
1	677.294040
1	677.551151
1	678.351134
1	679.035508
1	679.266555
6	679.320168
1	679.755499
1	680.067306
1	680.253787
4	680.382761
1	680.953661
1	681.186149
1	681.406989
1	681.613779
6	681.638998
3	681.765945
1	681.879038
1	682.231121
1	682.474433
1	682.853817
1	683.929716
1	686.075269
1	686.122872
1	686.132031
3	686.928953
1	687.165251
1	687.299080
1	687.703499
1	689.577937
1	690.302643
1	690.353706
1	690.526926
1	690.794352
1	691.226169
1	692.077549
1	692.718449
1	692.740073
1	693.027739
1	693.259721
5	693.751308
1	693.837301
1	694.730398
1	694.922320
3	696.332342
1	697.342766
1	697.799127
1	698.799858
1	699.400865
4	699.833342
1	701.064057
1	701.333275
1	703.374413
1	704.364488
3	704.658964
1	705.269982
2	705.911507
1	705.945958
1	706.046750
1	706.197261
2	706.195351
1	707.005674
4	707.075554
1	707.316351
1	707.684092
1	708.639587
1	709.360047
1	709.458108
1	709.556719
1	709.980878
1	711.143933
3	711.293267
1	711.353155
1	714.083690
1	714.700923
1	715.316586
1	715.417481
1	715.789589
1	716.521585
1	716.938104
1	718.688101
1	718.733621
1	719.199124
1	721.673440
1	722.145918
3	722.800917
1	724.036343
1	724.543237
1	725.682221
1	726.016112
1	726.231677
1	727.202996
1	727.529640
4	727.779698
1	728.791174
1	729.152381
1	730.667903
1	730.792547
1	731.616870
3	731.832050
1	732.086448
1	732.121351
1	732.299362
1	733.497777
1	733.646095
1	733.853814
1	734.266415
1	734.876095
3	735.675977
1	735.818822
1	736.016047
1	736.381660
1	736.757647
1	736.979208
1	737.127552
1	737.676426
1	738.684355
1	738.830840
1	741.102678
1	741.172221
1	741.855693
1	742.277050
1	744.070009
1	744.716603
1	745.033793
1	745.304986
4	745.873650
1	746.299294
3	746.612241
1	747.077238
1	748.145590
1	750.666225
1	750.706448
1	750.758304
1	750.878033
1	751.498697
1	751.768272
2	752.164975
1	752.594882
1	752.700676
1	752.893318
1	753.319093
1	754.025787
4	754.874781
1	756.714279
1	757.019114
1	757.188426
1	757.734593
1	758.983406
1	759.355201
1	759.418158
1	759.491457
1	759.825583
1	760.037694
1	760.435268
1	760.686337
1	760.869906
2	762.303647
1	762.459629
4	760.941128
1	763.188361
1	764.382815
1	764.836497
1	764.935145
1	765.382384
2	765.761425
1	765.808853
1	766.954643
1	767.040920
1	767.809767
1	770.082956
1	770.346404
1	770.802707
1	771.565849
1	771.698927
1	772.130755
1	772.417095
1	773.479513
2	775.016444
1	775.195336
1	775.319001
1	775.690961
1	775.779626
4	775.878904
1	776.103981
1	776.145908
1	776.757226
4	777.145900
1	777.268260
1	777.463193
1	777.484076
1	777.576255
1	778.501505
1	780.548594
4	781.620977
2	781.648967
3	782.000530
5	782.157385
1	783.570322
1	783.655327
1	783.682040
1	784.287277
1	784.360368
1	785.218659
4	785.498691
1	785.787551
1	787.003244
1	787.524647
1	786.658545
3	788.763668
1	789.652189
1	789.770120
1	789.763314
5	789.937913
1	791.206121
1	791.282195
1	791.946007
1	792.301434
1	793.902046
1	794.125664
1	794.507452
1	795.623379
1	796.767614
1	796.986250
1	797.549336
1	798.614248
1	801.139915
1	802.036398
1	802.972228
2	803.267949
1	803.884517
1	805.673566
1	804.721165
1	806.165165
1	806.736205
1	807.007719
1	807.517833
1	807.993456
1	808.351894
1	809.274904
1	809.821691
1	811.370449
1	812.748412
3	813.730640
1	814.596337
1	814.916376
1	814.976231
1	815.060442
1	816.206061
1	817.444778
1	817.971606
1	818.348737
1	818.578679
1	818.708803
1	818.999922
1	819.233634
1	819.677348
1	820.493457
4	820.725607
1	820.994554
1	820.998187
1	821.502046
1	821.704208
1	821.691799
1	822.242500
1	824.019043
1	824.074235
1	824.490207
1	825.115341
1	825.176057
1	826.178571
1	826.464140
1	826.960115
1	827.002306
3	829.391954
1	829.706214
1	830.805550
1	830.974432
1	831.229750
3	832.275310
1	833.184621
1	833.241778
4	832.799736
1	835.863605
1	837.681489
1	838.265217
1	838.349166
1	838.659921
1	839.071575
1	840.353783
1	840.491093
2	841.894269
1	842.437781
1	843.611031
1	844.620841
6	846.791009
1	846.992032
1	847.751640
1	847.832905
1	848.634236
1	848.916100
1	849.444807
3	849.476468
1	849.742211
1	850.473630
1	850.624112
4	851.125860
1	851.831158
1	851.969611
5	852.236533
1	852.500059
1	852.590842
1	852.686519
3	853.499806
1	854.589679
1	854.708337
1	855.380472
1	855.397629
1	857.938990
1	858.811715
1	857.883119
1	859.319832
1	860.571285
1	861.520999
1	861.741962
1	861.783160
1	862.407306
1	863.549927
1	865.172315
1	865.353676
1	865.378109
1	865.610367
1	865.922736
1	866.030682
1	866.538532
1	867.019788
5	868.083706
3	868.528701
1	868.725183
1	869.232430
1	869.588477
2	870.713797
4	871.316985
1	871.544429
1	871.598328
1	871.969868
3	871.977377
1	871.955044
1	872.036241
1	872.779266
1	872.931301
1	873.157538
1	873.373016
1	873.629618
1	873.620160
1	874.174005
1	875.694235
3	875.800324
2	877.753786
1	878.356416
5	879.171812
1	879.600387
1	881.398113
1	881.748113
1	881.805776
1	881.916076
1	882.112805
1	883.050704
1	883.584019
1	884.021514
1	884.183331
1	885.132478
1	885.320116
3	885.708197
2	886.076601
1	887.104601
1	888.293315
1	888.525198
1	889.117094
1	890.307659
5	890.651874
1	891.025770
3	892.238468
1	892.467118
1	892.531108
1	893.397620
1	893.746623
1	894.556212
2	894.653482
1	894.818166
1	894.947206
1	895.348500
1	895.885564
1	897.213041
1	898.494813
1	898.597034
1	898.932490
1	899.069123
1	900.187492
1	901.328103
1	902.066354
1	902.515378
1	903.167569
1	903.953961
1	903.991141
1	904.249097
1	904.430602
1	905.011989
1	905.684617
1	905.853224
1	906.028490
2	906.197106
1	908.119928
1	909.171431
1	910.492024
1	910.732093
1	912.305222
1	912.680405
1	912.752930
1	913.157573
1	913.636671
1	914.368719
1	915.707976
1	916.489336
1	917.162704
1	917.159661
1	917.173855
1	919.318825
1	921.127542
4	921.350880
2	921.339337
1	921.854675
1	922.672407
1	923.505426
5	923.883263
1	924.356751
1	924.754376
4	924.909062
1	926.205367
1	926.499876
1	927.088394
1	928.099628
1	928.574908
1	929.285042
1	929.695859
1	929.691554
1	929.738138
1	929.965530
1	930.720687
1	930.934624
1	930.928481
6	931.024889
1	931.066988
1	931.220635
1	931.656944
1	932.292411
1	932.796296
1	932.901595
1	932.940471
2	933.472404
1	934.054928
1	936.320312
1	936.808873
1	938.590901
1	938.678815
1	938.902034
1	938.964771
1	939.805135
1	940.115840
1	941.055592
6	941.173176
1	941.629765
1	942.438273
1	942.593031
1	942.892920
2	942.955104
2	943.586915
3	943.814335
1	943.962838
1	944.769026
1	947.871280
1	948.243865
1	948.361377
5	948.707263
1	949.893655
1	950.967832
1	954.079366
1	954.070955
1	0.952009
2	954.538161
1	954.938685
1	955.299119
1	955.538431
1	956.136277
1	958.222717
1	958.304254
1	958.505418
2	958.700640
1	959.451196
1	959.597912
5	959.779880
3	960.809273
1	961.610842
1	962.774784
1	963.208295
2	963.569087
1	963.900875
1	965.162017
1	965.297481
1	965.753132
1	966.076619
1	967.605015
1	968.275838
1	968.442120
3	968.839329
1	968.852133
1	969.222804
1	969.812634
1	970.092580
2	970.209057
3	971.388546
1	971.905840
1	972.151091
2	972.377002
1	973.167164
3	973.669094
1	973.777439
1	974.296696
1	974.323011
1	974.629184
1	975.378972
1	976.177636
1	976.216515
1	977.669332
1	978.866312
1	979.401030
1	980.556045
1	980.676220
1	980.776196
1	981.815943
1	981.897717
1	982.057767
1	982.233462
1	982.612232
1	982.777891
1	982.953642
1	983.888545
1	984.625634
1	985.647828
1	986.503621
1	987.326730
1	987.938810
1	988.708094
1	990.036459
1	990.152961
1	990.198291
1	991.288965
1	991.509828
1	992.160128
1	992.999545
1	993.565603
3	993.714948
1	994.957173
5	995.078804
2	996.180965
1	996.577479
1	996.664800
1	996.699322
6	998.812894
2	999.605985
1	999.726434
1	1000.284339
1	1001.635892
1	1003.071258
3	1003.532383
1	1003.999891
1	1005.667478
1	1006.044998
1	1006.043560
1	1007.127580
1	1007.613257
1	1007.625668
1	1008.504596
3	1008.622280
1	1009.018005
1	1006.788379
1	1009.182328
1	1009.536760
1	1009.934593
1	1010.023276
4	1010.164936
3	1010.306752
1	1010.666326
1	1011.458297
1	1011.585368
1	1012.648840
1	1012.713736
1	1013.600250
1	1013.661039
1	1014.157980
1	1014.859977
1	1015.112974
1	1015.319767
1	1015.432859
1	1015.623738
1	1015.814634
1	1016.395533
1	1016.385243
1	1016.413996
1	1017.113425
1	1017.126751
1	1017.118505
1	1017.192046
1	1017.240489
1	1017.595827
1	1018.964438
1	1019.353319
1	1019.380723
1	1019.673289
1	1019.930437
1	1020.422605
5	1020.556945
1	1020.707585
1	1020.821501
1	1020.833533
3	1022.092809
1	1023.246119
1	1023.573952
1	1024.833798
1	1025.082260
1	1025.055737
1	1025.289637
4	1027.758245
1	1028.086657
1	1028.572645
1	1028.800082
1	1029.507330
1	1030.103310
1	1030.703283
1	1030.900239
1	1031.204289
1	1031.269962
3	1031.419227
1	1031.378405
2	1032.024567
2	1032.579149
2	1033.228051
1	1033.766930
1	1034.590179
1	1034.758900
1	1035.732090
1	1035.862889
1	1036.213163
1	1036.275284
1	1036.634912
1	1036.723726
1	1037.480156
1	1041.408849
1	1042.685986
1	1042.699151
1	1043.493219
1	1044.033931
1	1045.015377
1	1047.718533
1	1047.730987
1	1047.886145
1	1048.061539
1	1048.448645
1	1048.444893
5	1048.612912
1	1048.710758
1	1049.465372
1	1049.484072
1	1049.813749
1	1049.988539
4	1050.236188
1	1051.907152
1	1052.161289
1	1052.281120
1	1052.668022
1	1052.839171
1	1053.655065
1	1055.686250
1	1056.719689
1	1057.109468
1	1057.254871
1	1057.347969
1	1059.757819
1	1059.988716
1	1060.277766
1	1060.371598
1	1060.414210
1	1061.208769
1	1061.340266
1	1061.426230
1	1061.558169
1	1062.479257
1	1062.824106
1	1062.969982
1	1062.990827
1	1063.119252
1	1063.614500
1	1063.968058
1	1065.153332
1	1066.086811
1	1067.359838
1	1067.897319
1	1068.277571
1	1068.275693
1	1070.123364
1	1070.143824
2	1070.998306
1	1071.047490
1	1071.259557
2	1072.321610
1	1072.346208
1	1072.542833
1	1072.737065
1	1072.879053
4	1073.005373
1	1073.309021
1	1073.739881
1	1074.303799
1	1074.402730
1	1074.935201
1	1075.793607
3	1076.602815
1	1077.604931
3	1077.822380
1	1077.970255
1	1078.272624
1	1078.884486
3	1079.487119
3	1079.852045
1	1080.695072
1	1082.300832
2	1083.339127
1	1083.409892
1	1083.971015
1	1084.867429
1	1084.962115
1	1085.896200
1	1085.970335
1	1086.664663
1	1087.367338
1	1088.307265
1	1088.351820
3	1088.483866
1	1088.587710
1	1089.201077
1	1090.780193
1	1091.337979
1	1093.249206
2	1093.609396
2	1094.097475
1	1094.985115
1	1096.009483
1	1096.101894
1	1096.431086
1	1097.001141
1	1097.446015
1	1097.627580
1	1097.860091
1	1097.950797
1	1098.282792
5	1098.374587
3	1098.688722
2	1101.139551
1	1101.218633
1	1101.223528
1	1101.321865
1	1101.818424
1	1102.915085
1	1103.041361
1	1104.099394
1	1104.354263
1	1105.182724
1	1105.264670
1	1105.405398
1	1106.023925
1	1106.504237
1	1107.328483
1	1108.471994
1	1108.994029
2	1109.964968
1	1111.046356
1	1111.612276
1	1112.114622
1	1113.041369
1	1113.033812
