56626	62.5364	34.9237	273000	749.818335	100.0000
38596	94.2300	1.3074	15400	860.188311	100.0000
38922	36.3152	2.7757	12600	965.804565	100.0000
56042	95.5365	0.8206	9800	980.135444	100.0000
36656	95.3689	4.1104	49000	1017.133903	100.0000
50990	58.4358	1.3416	9800	1020.780231	100.0000
53878	95.6682	88.7401	1061200	1117.088754	100.0000
54936	93.6513	9.6870	113400	1189.081232	100.0000
43344	20.0612	610.7720	1531600	1191.695514	100.0000
35384	94.2300	1.3074	15400	1224.027912	100.0000
55478	95.2397	19.9917	238000	1285.731976	100.0000
58730	94.2300	0.8320	9800	1301.404447	100.0000
34212	93.8141	98.7314	1157800	1343.319106	100.0000
33530	40.0695	9.5035	47600	1417.587972	100.0000
47128	92.2106	2.6721	30800	1425.510653	100.0000
41246	14.0747	104.2440	183400	1470.949239	100.0000
41904	87.2420	1.9257	21000	1496.214210	100.0000
34652	94.2300	1.5452	18200	1556.340461	100.0000
51930	88.3586	2.0281	22400	1587.149456	100.0000
46014	26.5613	645.1491	2142000	1694.486285	100.0000
48196	53.5542	2.0913	14000	1730.472150	100.0000
51214	95.7742	44.0870	527800	36.586638	100.0000
57440	95.5071	50.5429	603400	178.802234	100.0000
52422	26.7876	390.9273	1309000	182.817810	100.0000
38504	94.7073	51.6792	611800	199.043702	100.0000
49828	87.8200	15.0490	165200	253.718255	100.0000
41712	16.8704	55.7663	117600	277.664971	100.0000
48302	41.1066	12.2608	63000	325.375717	100.0000
32946	79.6876	1.2649	12600	325.513950	100.0000
36402	93.6575	12.5564	147000	349.495683	100.0000
34168	94.2300	1.0697	12600	350.172638	100.0000
40674	92.5291	2.6629	30800	354.409355	100.0000
49772	42.6010	34.4405	183400	375.020141	100.0000
34656	88.7379	144.6416	1604400	404.678876	100.0000
40160	95.5344	26.9641	322000	428.337461	100.0000
57092	94.1857	1.5459	18200	442.885672	100.0000
48616	95.6969	26.5672	317800	454.969514	100.0000
48412	95.3324	26.9038	320600	517.078574	100.0000
46166	90.1799	2.1113	23800	535.971719	100.0000
50254	91.4000	3.0635	35000	583.785240	100.0000
52694	95.5145	77.7432	928200	603.989163	100.0000
52452	88.1247	1.7793	19600	614.076668	100.0000
45976	40.4105	13.5806	68600	653.641214	100.0000
43280	13.2469	352.5658	583800	717.552033	100.0000
50386	87.2712	3.9784	43400	792.672971	100.0000
59244	91.8995	229.6072	2637600	874.305373	100.0000
47882	87.3485	18.0793	197400	886.338748	100.0000
42442	33.3544	89.6553	373800	882.005304	100.0000
58300	97.5510	3.3295	40600	905.635865	100.0000
39338	29.6636	371.9033	1379000	959.789963	100.0000
34508	33.2918	34.3147	142800	989.099392	100.0000
54360	20.9025	315.0623	823200	1001.215130	100.0000
38206	40.0247	27.7029	138600	1071.365814	100.0000
56798	15.0885	109.8583	207200	1092.424998	100.0000
52158	29.0221	173.6606	630000	1136.708853	100.0000
44706	70.2355	8.1326	71400	1167.106626	100.0000
55282	18.9986	25.9387	61600	1238.292245	100.0000
37990	94.1071	25.2308	296800	1279.506416	100.0000
37070	97.5066	1.8378	22400	1295.320278	100.0000
41834	26.5821	156.7370	520800	1312.467828	100.0000
55358	31.4654	108.2076	425600	1315.675270	100.0000
53226	94.6426	2.4851	29400	1331.203174	100.0000
58810	87.2062	3.3392	36400	1331.712555	100.0000
37496	25.6530	155.8646	499800	1349.832692	100.0000
40456	93.3111	6.0014	70000	1383.510407	100.0000
43254	95.8831	23.8290	285600	1386.718719	100.0000
54732	6.3730	1363.7561	1086400	1427.211797	100.0000
59780	17.8542	30.1106	67200	1499.240952	100.0000
48256	95.2336	182.8766	2177000	1516.938983	100.0000
41654	27.9178	21.2624	74200	1554.511170	100.0000
37058	89.6837	0.8742	9800	1601.019585	100.0000
36212	73.8055	7.2840	67200	1660.151640	100.0000
59584	88.7223	2.1460	23800	1736.837328	100.0000
46408	93.9964	26.2138	308000	1756.455039	100.0000
36218	93.5382	124.0478	1450400	1755.067281	100.0000
35580	92.7611	75.3420	873600	1756.755707	100.0000
57766	43.3407	147.2981	798000	48.114853	100.0000
50356	95.4665	138.9052	1657600	74.171487	100.0000
53714	93.4985	6.3488	74200	76.011807	100.0000
46180	27.5719	561.3837	1934800	119.043595	100.0000
45592	95.0789	38.6374	459200	132.857418	100.0000
43426	46.6798	386.0513	2252600	197.007356	100.0000
59732	96.1230	4.6607	56000	261.256396	100.0000
43758	73.4486	7.3194	67200	258.895774	100.0000
35390	95.1083	101.6273	1208200	286.931490	100.0000
46246	62.9004	2.3148	18200	371.213909	100.0000
47668	97.9793	1.6003	19600	373.860039	100.0000
41844	95.7134	84.9536	1016400	381.203747	100.0000
34132	95.5356	16.7644	200200	426.183572	100.0000
38740	94.1046	173.6451	2042600	476.349337	100.0000
39082	36.6242	474.0032	2170000	514.965106	100.0000
49372	99.2987	1.0151	12600	535.220583	100.0000
37936	94.5203	7.7021	91000	606.915204	100.0000
51478	30.5323	622.8690	2377200	620.465028	100.0000
41808	45.0316	3.2333	18200	713.603930	100.0000
40278	90.7956	28.0014	317800	754.794797	100.0000
47488	87.5310	3.5827	39200	941.865094	100.0000
43666	6.9134	21.0605	18200	951.174475	100.0000
48506	94.5460	9.7138	114800	1059.282389	100.0000
40916	52.9825	93.2232	617400	1065.308164	100.0000
38232	43.6200	40.5685	221200	1081.731130	100.0000
44964	61.5562	6.5501	50400	1100.983879	100.0000
35246	34.8653	2.5699	11200	1133.136871	100.0000
57726	57.5658	6.4205	46200	1150.793042	100.0000
56624	95.9879	39.9050	478800	1151.809425	100.0000
39400	29.4594	89.3433	329000	1161.744630	100.0000
33452	86.2447	20.9080	225400	1184.104085	100.0000
36704	50.9675	3.7357	23800	1285.909906	100.0000
38996	80.2445	2.0936	21000	1446.912113	100.0000
42618	94.2300	1.1886	14000	1509.808796	100.0000
43472	7.8209	18.6167	18200	1523.257481	100.0000
46708	25.7067	20.0415	64400	1525.768543	100.0000
37856	73.5080	106.9598	982800	1537.953914	100.0000
52214	95.2393	189.2160	2252600	1570.658830	100.0000
38794	49.9724	2.2412	14000	1584.667342	100.0000
37878	16.1266	87.5076	176400	1625.689733	100.0000
48606	18.5302	39.2871	91000	1671.696495	100.0000
39382	89.5803	3.2507	36400	1710.660149	100.0000
33984	92.0580	7.0564	81200	1723.949861	100.0000
54936	91.0557	16.7282	190400	1766.101737	100.0000
50612	95.4197	144.4900	1723400	1798.347406	100.0000
54588	31.5218	526.9243	2076200	23.823576	100.0000
35144	92.1787	2.0656	23800	71.688108	100.0000
39904	93.1216	107.5239	1251600	83.403719	100.0000
50552	42.8301	25.1038	134400	141.955404	100.0000
33762	97.0610	8.1928	99400	156.928956	100.0000
58230	28.8743	27.1522	98000	157.264904	100.0000
38294	94.2300	1.0697	12600	209.625141	100.0000
43592	94.8816	10.7418	127400	251.729623	100.0000
55844	93.8972	7.8724	92400	287.290163	100.0000
42706	20.4908	44.8202	114800	333.596546	100.0000
46828	88.1879	17.0182	187600	426.996849	100.0000
42050	93.4419	67.1219	784000	452.347735	100.0000
34678	83.1398	9.9687	103600	558.323937	100.0000
32880	90.2000	68.5410	772800	621.825821	100.0000
60838	93.1121	5.8940	68600	694.472985	100.0000
36590	93.4806	10.1839	119000	719.205579	100.0000
53164	80.3502	147.4745	1481200	720.318021	100.0000
52936	95.5154	204.3817	2440200	730.778566	100.0000
51526	92.6783	9.6679	112000	734.125217	100.0000
52608	91.6896	115.5551	1324400	789.119636	100.0000
41026	13.0337	214.8285	350000	875.599512	100.0000
41456	74.6170	100.4167	936600	899.592295	100.0000
35020	55.8378	2.0058	14000	915.751724	100.0000
57752	94.1225	212.4042	2499000	934.634687	100.0000
33926	28.3888	60.7564	215600	1043.606834	100.0000
38922	81.3075	12.1219	123200	1083.589263	100.0000
54262	67.5286	1.9903	16800	1120.151366	100.0000
50534	84.9725	28.4704	302400	1169.951837	100.0000
36810	74.9166	2.9900	28000	1165.400350	100.0000
36902	69.8536	4.9704	43400	1202.561061	100.0000
60732	75.3407	1.1893	11200	1203.251794	100.0000
39826	84.0384	1.7325	18200	1334.938245	100.0000
54468	66.4640	86.7839	721000	1361.015275	100.0000
60560	93.6757	113.1052	1324400	1377.983280	100.0000
60086	32.6401	13.7254	56000	1392.110144	100.0000
48356	2.9402	79.9935	29400	1428.474507	100.0000
52610	94.6869	47.9052	567000	1439.462586	100.0000
33932	93.7570	13.8571	162400	1462.649520	100.0000
38870	66.9580	70.9221	593600	1476.766872	100.0000
59546	35.7917	189.0047	845600	1488.730059	100.0000
37846	30.5659	39.5734	151200	1636.488425	100.0000
57460	95.1677	20.2422	240800	1651.208315	100.0000
33006	15.4403	396.0555	764400	1668.353288	100.0000
41704	28.5286	151.5391	540400	1720.595303	100.0000
51330	95.6123	193.0464	2307200	1779.257468	100.0000
47248	88.2881	33.2366	366800	1780.784070	100.0000
38236	12.6508	407.2470	644000	1.702958	100.0000
53186	85.4570	2.2280	23800	3.330672	100.0000
42730	95.8442	25.5915	306600	43.218687	100.0000
53018	81.4382	41.2583	420000	45.260720	100.0000
48832	22.8778	417.5922	1194200	42.723246	100.0000
40282	84.7638	46.5104	492800	229.796339	100.0000
40428	35.0324	467.4074	2046800	270.342341	100.0000
39136	91.8222	251.2683	2884000	284.270953	100.0000
50534	95.6080	20.0318	239400	292.859017	100.0000
48462	5.1492	39.1518	25200	345.513812	100.0000
41786	95.8495	30.0304	359800	438.298668	100.0000
38418	44.2264	10.6362	58800	659.849033	100.0000
42508	65.4693	2.2239	18200	662.621382	100.0000
49138	95.6236	133.7577	1598800	746.604999	100.0000
46230	81.5694	74.8320	763000	757.654809	100.0000
39952	81.7229	40.8405	417200	782.982381	100.0000
56980	91.2186	92.0865	1050000	840.189837	100.0000
58912	93.8604	15.6317	183400	894.588737	100.0000
53244	50.8399	38.3321	243600	1011.159503	100.0000
34296	94.2300	1.0697	12600	1076.979278	100.0000
44286	95.3915	57.7662	688800	1109.460177	100.0000
49958	78.2244	1.1454	11200	1225.117146	100.0000
44150	48.5353	40.6137	246400	1261.295926	100.0000
59356	96.2710	11.0521	133000	1303.286010	100.0000
49428	91.0013	1.2308	14000	1345.993223	100.0000
37952	93.4676	120.6664	1409800	1413.156654	100.0000
39544	92.2876	46.3594	534800	1460.752133	100.0000
38938	26.2829	41.7611	137200	1514.144211	100.0000
52474	95.1220	49.0991	583800	1545.050401	100.0000
56166	60.9965	8.6300	65800	1550.674368	100.0000
33010	50.6951	57.6624	365400	1548.875983	100.0000
39876	19.9934	67.7822	169400	1568.952542	100.0000
41498	13.3996	397.0275	665000	1652.348009	100.0000
57224	7.9844	63.1234	63000	1737.539724	100.0000
42086	93.5334	156.1453	1825600	13.582377	100.0000
54682	17.8522	23.2129	51800	32.316263	100.0000
42298	94.7902	25.6398	303800	41.567261	100.0000
57244	35.9329	3.1169	14000	177.157373	100.0000
46544	13.1724	11.9037	19600	190.610475	100.0000
35762	61.6815	56.1076	432600	200.772706	100.0000
34888	53.9125	12.6724	85400	249.355731	100.0000
48196	95.4084	73.1340	872200	326.329804	100.0000
49450	96.7129	3.5900	43400	374.268726	100.0000
56854	9.5762	535.6594	641200	413.593178	100.0000
