14	1480.086393
16	1482.225689
328	1484.713798
352	1490.372749
1691	1490.561993
10	1491.439159
1411	1487.438788
325	1493.205630
13	1494.383033
357	1496.055288
194	1498.232806
580	1499.445648
201	1504.982301
155	1505.304750
111	1506.330522
219	1507.752725
487	1511.452164
607	1514.941988
1361	1515.046652
61	1508.588533
71	1517.457675
957	1519.782042
113	1520.709513
517	1526.905270
117	1527.121415
8	1528.353405
14	1528.413276
42	1533.377917
1478	1537.299570
167	1539.489206
385	1542.627639
104	1544.829904
255	1545.502282
106	1546.133481
510	1546.292872
19	1551.777378
22	1552.209348
33	1555.291810
23	1549.533823
179	1557.227684
1362	1556.745161
109	1565.052974
41	1565.866905
24	1567.893176
342	1571.065471
116	1573.286046
31	1576.261325
86	1578.482013
1621	1580.083501
176	1580.140871
24	1573.821961
587	1583.281120
17	1587.246261
695	1588.253182
41	1583.918697
711	1592.049840
245	1595.319975
276	1597.347158
209	1597.445091
988	1598.448115
45	1600.104223
76	1600.208470
940	1604.739675
25	1604.939157
128	1607.519808
178	1610.067096
13	1610.822933
25	1611.936968
87	1614.899965
31	1619.005817
67	1621.018050
264	1625.079495
14	1626.269837
14	1627.175880
463	1629.246384
78	1636.639763
73	1638.632222
188	1640.636793
247	1652.758475
795	1655.269263
678	1657.368882
18	1660.346552
123	1664.640687
349	1667.542063
912	1668.257161
107	1668.898974
168	1677.139665
117	1679.240012
23	1680.700801
216	1694.610083
1484	1687.622958
45	1695.591793
606	1698.118703
22	1699.002093
24	1694.824324
175	1701.243106
1265	1704.831647
118	1698.450492
14	1708.395059
253	1702.769685
26	1712.312533
42	1714.108470
1064	1714.445293
71	1708.253708
48	1716.371368
198	1716.621281
1672	1719.690396
63	1722.262805
126	1715.930531
18	1724.565364
9	1725.123176
122	1725.127609
17	1726.629337
8	1729.894253
875	1734.457613
91	1735.393922
867	1736.479053
672	1737.719177
36	1737.804745
9	1734.645213
206	1743.598724
240	1744.391522
12	1738.934038
51	1747.998566
19	1748.531504
56	1751.528720
23	1751.638695
15	1759.617615
467	1759.897918
145	1765.124491
381	1765.696450
12	1767.957396
14	1769.995562
64	1771.173687
32	1772.881609
88	1774.959492
46	1780.442887
829	1784.579922
563	1786.206563
510	1789.314616
22	1789.705205
244	1792.403333
91	1799.840292
444	0.354826
1031	4.131982
195	7.336907
988	6.326035
13	8.744756
61	10.937420
59	11.271674
1649	13.398881
77	14.922290
40	18.142895
1531	18.832169
536	19.763751
15	23.094473
9	25.591015
56	26.154181
2098	27.073992
44	32.784823
66	34.515915
434	35.052072
7	35.193329
148	37.024660
62	39.510459
477	39.952864
185	41.243270
1642	41.442900
18	42.065229
8	43.936883
8	47.039717
10	49.874923
1078	50.935775
598	51.474860
10	52.504946
14	53.319381
817	55.184201
188	58.585185
7	60.102647
103	62.842556
71	68.735183
20	74.998539
1026	75.870189
312	75.981061
91	83.684425
26	84.855066
30	88.414998
969	89.886497
13	90.316712
131	90.628134
1412	91.724997
104	94.731649
449	96.701537
52	104.721001
555	106.163777
223	107.741822
9	108.370099
13	109.674242
49	111.691428
14	111.865898
656	119.561889
19	120.388172
442	123.696606
805	117.856077
158	134.741151
69	135.372102
102	135.767869
404	139.668295
41	143.500031
1506	145.190864
718	148.838808
13	150.522174
140	150.653618
532	151.811047
1158	152.752621
7	155.926413
2131	157.652245
9	158.608211
1371	159.416434
114	162.152574
181	164.007529
77	167.037987
30	167.469804
9	169.002462
2049	162.608017
8	170.179520
24	173.665636
27	182.963652
123	183.788008
47	187.583695
64	188.561901
156	182.102731
1915	190.743176
207	191.058122
156	193.111873
529	193.273343
776	193.289090
102	191.033843
8	199.327547
321	201.483821
12	204.336376
49	204.704193
8	198.213196
18	207.678092
1706	208.130020
127	208.649486
109	212.922012
107	216.101033
95	216.387562
18	217.864628
1554	217.895088
10	218.725524
493	225.868916
234	228.343139
270	222.613179
1076	233.062722
9	235.059032
32	235.133645
16	238.413674
11	236.379211
40	240.366258
454	242.950084
393	236.747221
30	244.661652
938	246.821944
27	252.499391
32	254.313506
30	259.728290
31	263.417307
29	263.683344
30	263.878256
159	265.042780
57	267.360740
439	269.646397
25	270.739707
87	270.901459
111	277.527040
31	279.543764
40	279.618576
1278	280.389114
91	278.970718
260	289.035488
94	290.168416
193	294.994769
173	295.850468
1085	298.370393
10	291.957020
8	303.654864
120	306.163609
55	306.180867
501	309.287038
46	311.284979
76	316.855714
281	317.751804
44	318.778850
10	319.441880
93	320.878715
21	322.240020
63	323.641057
12	324.269718
42	324.619339
125	325.998144
26	328.181353
13	336.451778
28	337.634272
26	333.640773
11	343.596907
8	346.799267
660	349.392733
39	350.380359
61	353.572052
12	353.964440
70	360.717451
42	362.502688
141	364.956482
111	365.618484
33	366.080622
337	366.152695
17	366.216033
25	368.220469
52	370.385680
1455	373.033603
111	373.574622
684	373.962664
27	374.086425
26	375.415136
414	376.243807
786	380.417096
895	382.279082
1821	382.372817
110	383.625662
118	384.275331
12	385.397803
18	385.868259
148	386.580509
327	393.327012
1291	393.396056
485	394.763417
847	395.051512
313	395.687572
9	398.275685
17	400.508388
31	401.295959
218	404.480314
9	408.213609
679	408.744005
28	410.153458
189	410.857373
18	411.889403
35	412.615165
8	417.436966
903	420.103818
41	422.115480
18	422.212332
44	423.665485
23	427.291635
228	427.457412
942	429.445489
1390	425.672675
372	433.798180
87	434.774178
1693	436.367515
7	438.801411
14	448.879128
303	448.333365
18	449.971620
400	453.136119
516	458.751860
902	459.725903
35	459.721165
1897	461.204785
89	463.962204
379	465.631222
416	465.806420
9	467.052288
67	467.377470
90	463.044146
180	472.696472
107	475.631823
46	477.300373
17	479.120362
982	479.792343
499	475.569116
31	485.875555
11	488.906312
506	493.324979
7	493.785454
85	495.499735
81	496.578267
294	497.514798
83	499.903782
658	500.295578
283	501.719519
82	494.857056
12	503.815056
19	516.294390
133	516.630624
66	521.728841
55	522.795644
1381	523.657259
127	524.546047
16	527.798334
24	527.955684
202	528.490277
97	535.961261
16	539.314888
55	540.573101
342	542.202812
337	544.699382
9	549.571859
358	549.593295
9	551.533690
107	547.322634
122	555.763871
8	555.887291
574	556.943714
1598	562.417611
284	563.666634
18	564.010504
903	566.133717
19	568.372445
24	561.815616
12	569.150061
94	570.500479
53	571.557393
1391	575.067906
95	578.972442
12	584.520879
64	586.193939
255	588.766477
13	590.989606
24	591.847691
965	591.300221
131	602.532117
179	602.219677
7	610.872287
12	613.008671
710	613.239897
149	616.903699
239	617.695529
326	618.075778
177	618.968797
24	621.678880
51	623.250937
10	626.385177
456	627.230882
507	629.122136
10	631.229702
19	635.027909
51	635.013636
886	638.274471
8	638.366193
138	631.494174
402	641.111870
1508	643.747584
14	651.959231
1653	652.275297
14	652.347305
644	653.371833
67	657.651156
62	659.747065
12	660.003411
2118	660.997417
254	661.927475
107	662.768205
1514	663.892205
25	664.038243
10	664.823000
439	667.234694
14	669.128590
579	669.953891
1094	670.175733
48	670.313371
134	663.890864
23	672.130777
79	674.356714
182	674.912421
101	668.140681
10	676.139396
32	679.995741
1248	683.328274
18	684.863498
1047	686.266294
1205	688.241161
201	691.684192
22	690.925053
47	698.230382
49	700.403878
244	706.106531
85	706.711425
309	706.975891
67	710.228308
78	713.200324
13	714.395621
433	718.983642
20	713.122228
68	720.259462
27	722.128165
9	722.882942
470	726.369152
320	727.804807
158	728.533103
28	729.951624
18	730.109750
183	736.606011
507	737.273038
26	740.746654
19	734.889207
1194	748.346940
1831	751.522353
7	753.180179
493	755.219488
65	758.742357
15	754.578459
903	753.384452
16	760.462483
167	757.974253
264	765.511753
113	767.264315
482	761.974637
161	772.984465
337	775.762517
262	779.659445
107	780.334217
400	786.883475
493	787.065622
87	790.078533
1170	791.473582
973	794.803520
185	795.901957
347	791.199334
9	798.824611
19	799.927911
17	803.056535
8	808.386898
793	810.614114
135	815.727328
62	816.636190
11	817.116895
142	818.728609
1214	819.091860
12	820.213086
21	818.795235
247	829.407436
251	829.887533
45	835.408983
32	828.469902
129	836.818892
279	837.917839
219	845.200404
372	845.980222
17	851.579002
7	852.520146
23	854.733001
203	855.060273
1617	855.655103
290	855.707062
32	857.990392
9	858.550735
13	855.100493
116	864.110492
1124	849.032812
39	858.104087
417	867.009257
33	870.097671
25	872.003657
10	871.459836
17	881.673699
539	882.500181
21	883.821081
7	877.707239
51	886.052742
23	884.392142
28	890.777856
138	892.497288
7	892.572901
99	897.021836
1592	890.818342
218	897.529859
54	899.016438
446	899.244144
181	902.559950
11	902.670683
1682	902.868623
7	904.828216
157	905.571295
851	899.747733
13	906.633739
66	910.414129
20	911.656985
1936	913.491717
2047	916.340262
755	916.850589
